node, assignment, time2inf_trt, time2inf_con
77,na,62.77047880634552,51.102653687060126
78,na,27.178905676003353,27.545362888159367
79,e,149.06688250258745,2.6470917670461334
80,na,44.357749854128336,38.021107307482836
81,na,37.0166284505409,120.09360977117304
82,na,51.7227506340613,32.543910077202874
83,e,65.44652808976862,44.78582733356277
84,na,149.06688250258745,43.568301848395656
85,na,47.97561336542791,45.87988075912412
86,na,7.827325375288868,49.0229916779805
87,e,149.06688250258745,33.061919220985374
88,na,21.549445349609705,48.962316821026874
89,na,37.945852987974,40.015913325794195
90,na,17.462136826317305,35.091374567556166
91,na,40.086760870588215,39.88226986806925
92,na,41.30925047100296,24.518904107108387
93,na,24.567580124012487,36.87717234229326
94,na,17.092054117125166,32.3656008417228
95,na,39.40035339505083,6.077420417450391
96,na,149.06688250258745,120.09360977117304
97,na,35.009031270896806,29.970434257886676
98,na,56.47129001578628,56.17253415621931
99,na,57.96485022127172,44.8945453303124
100,na,14.498933655015266,120.09360977117304
101,na,26.36737629342886,53.116776141456825
102,na,61.4733943301624,29.832061734287073
103,na,57.509842472138274,31.591492155276697
104,na,25.266095153798037,31.263669352374006
105,na,30.805198889641424,120.09360977117304
106,na,18.85776359422595,13.959241299501254
107,na,74.34540973634908,24.052690922379536
108,na,56.49825428254437,22.144416475319474
109,na,65.4178653462311,41.13005435375585
110,na,26.854661142380465,38.248050697599034
111,na,18.510944946806408,28.9154424861393
112,na,149.06688250258745,37.08434388009045
113,na,15.988307905518518,45.450572157733454
114,na,149.06688250258745,41.81827594256641
115,na,71.71176782198101,120.09360977117304
116,na,75.6972780166885,26.725676611960587
117,na,15.171985538090645,15.264667172291961
118,na,42.01289373062669,17.844251507611293
119,e,28.610950224819582,53.27426290143661
120,na,20.326057281124303,26.66987415604876
121,na,38.97793047064984,18.99234637606254
122,na,9.396225176051777,44.237737994007
123,e,86.87234263212255,31.096396042475533
124,na,14.618160365271974,39.344775615328274
125,na,72.39846819930949,18.488152589154044
126,na,26.339965729840806,33.26551644638256
127,na,32.55307408280575,29.07137482007745
128,na,49.82441951035748,21.96953034017821
129,na,45.34442984130802,29.447251119807678
130,na,149.06688250258745,46.29035581934747
131,na,20.393272425780985,54.30418553620816
132,na,57.02957482116509,39.89861350174659
133,e,72.9367867246467,32.06248376832222
134,na,59.24994990185515,34.88381514026527
135,na,77.26825946643548,45.13935813371431
136,na,51.54781737200537,28.562045630040753
137,na,45.46217102844639,30.106909635698113
138,na,44.64124917030644,71.6989250174194
139,na,54.131430085579865,39.11892196763061
140,e,149.06688250258745,27.439497546881153
141,na,24.36114855308437,63.00288733737019
142,e,85.26899556621227,34.88499689391017
143,na,42.79326792953128,56.33401543691642
144,na,149.06688250258745,3.4748480613719357
145,na,23.70912607383722,43.42652696521074
146,na,25.885489175497916,56.60488325151878
147,na,45.57797955628981,33.70367165605586
148,na,25.083763931430585,41.86853688021867
149,na,29.767589257565376,45.87602622877698
150,na,23.74364591200076,26.63371927007667
151,na,29.42355540207686,26.084806148156105
152,na,56.626079670432574,24.707237163226424
153,na,52.851050332262005,49.58766719490531
154,na,48.63275086660541,25.28920467413312
155,na,149.06688250258745,32.28617518308174
156,na,24.777947688331885,13.20963818520013
157,na,14.710539707052595,28.973757104441844
158,na,21.53372198920958,51.24301827514526
159,na,40.53699144794317,36.43904158253297
160,na,149.06688250258745,30.321992433632605
161,na,46.40254623829684,43.93704240062603
162,na,149.06688250258745,31.46383109159785
163,na,58.20027513523134,77.2848310878153
164,na,0,0
165,na,28.33858828703488,22.741002574291535
166,na,42.65815004198589,42.36067361975104
167,na,19.34872374446432,50.08271196874967
168,e,26.790786032087833,48.54647768567399
169,e,84.26623185551428,33.989927482682944
170,na,48.33022869295229,42.25382873613216
171,na,19.451945801829492,15.834686260373958
172,e,149.06688250258745,38.01252261454164
173,na,31.32642054043773,67.33614666061139
174,na,10.25138578712401,36.73585569558018
175,na,149.06688250258745,24.35633788764661
176,na,36.919158302389256,21.05586376049682
177,na,37.64475895004493,55.21229610932437
178,na,149.06688250258745,23.506736519108152
179,na,26.912693838189863,42.35741508715485
180,na,1.0148694591287044,8.872678368434372
181,na,41.11766715787184,17.179583712006032
182,e,149.06688250258745,120.09360977117304
183,na,31.290679868355507,47.20357735983614
184,na,37.42668431214453,25.04348004018039
185,na,149.06688250258745,32.87341341433657
186,na,149.06688250258745,51.491940543681686
187,na,80.16493665958461,8.313853807682177
188,na,36.315522068454705,120.09360977117304
189,na,17.514981449402445,41.23709742121351
190,na,45.34140312268192,29.044218926315637
191,na,55.55145151450389,38.63804608194274
192,na,149.06688250258745,29.507405064839734
193,na,48.71012599900534,31.81966451979427
194,na,53.073069037791655,45.490242446313474
195,na,149.06688250258745,49.80526371750652
196,na,149.06688250258745,72.17484771155799
197,na,40.57902972911839,38.76360108797744
198,na,149.06688250258745,16.047671382676633
199,na,19.835888679589853,120.09360977117304
200,na,52.35843155658809,62.71977518526994
201,na,124.61611257634884,60.234538078664364
202,na,37.004053964724214,18.668796941553452
203,na,149.06688250258745,30.270886234654423
204,e,149.06688250258745,47.25578144576293
205,na,31.936779928433676,35.64223050073572
206,e,149.06688250258745,19.69334196340608
207,na,48.744445917557506,15.771754423771641
208,na,58.400783197179955,21.8138863852338
209,na,149.06688250258745,13.180865936339433
210,na,26.623005245712168,25.396047071518947
211,na,19.213405243840427,33.34559283388612
212,na,98.8352480311014,40.131310182869406
213,na,149.06688250258745,51.05154950154035
214,na,12.30184070672396,12.142610734532227
215,na,19.805907249736283,22.310047484786143
216,na,149.06688250258745,27.08724028464705
217,na,29.264084558579054,38.99021167803507
218,na,28.29549614667805,29.337881611916686
219,e,149.06688250258745,45.637002395808835
220,na,16.407525840733207,30.659152494458965
221,na,29.900235552001305,50.18093911074813
222,na,7.782040889614725,19.916379988637257
223,na,28.621746801489987,7.958626797248603
224,e,149.06688250258745,58.355985548261636
225,e,59.283615156090036,10.781039668336096
226,na,25.719289560601023,39.27126439880009
227,na,39.16836035033755,26.895706971220033
228,e,149.06688250258745,16.230904551979783
229,na,17.669985397249636,24.51190537080458
230,na,22.501206001584713,32.9233222336514
231,na,93.95546984735938,61.5574080943979
232,e,149.06688250258745,45.92365887266224
233,e,45.6295272586788,51.37179946883621
234,e,45.91800291807802,60.29254511216435
235,na,11.68758854055102,26.381951099940377
236,na,68.31690766658558,37.17623328449132
237,na,81.01857234254814,66.73656673836432
238,na,39.37670138989373,30.98805691080009
239,na,16.376020960173776,36.6914074783163
240,na,48.14948488292158,40.758520973999815
241,na,54.98957844396509,38.91777149458392
242,na,36.93328046950979,30.219565527907132
243,e,149.06688250258745,34.9578408188119
244,na,34.11840890129484,21.76505081891247
245,na,67.42593143578043,33.79340759766804
246,na,54.92704001889422,43.0997284888733
247,e,126.99251489681625,51.49230497023118
248,na,26.66087911693866,31.836718900635912
249,na,149.06688250258745,120.09360977117304
250,na,149.06688250258745,51.84908252326934
251,na,70.11268694623418,45.23472238102566
252,na,14.471732363495036,48.741396960823366
253,na,33.42168240724598,32.47811018081175
254,na,32.38523256068802,39.02134305217779
255,na,149.06688250258745,45.04420217156973
256,na,64.4282759163758,35.47902237831947
257,na,42.03027878586109,25.105426542302027
258,na,50.61264281738079,37.80693502907287
259,na,149.06688250258745,25.163255143031552
260,e,49.89810508409271,27.281142367274207
261,e,149.06688250258745,47.02683278659943
262,na,7.4430141671385535,15.017616468933564
263,na,149.06688250258745,32.066826683891975
264,e,12.463012426383457,22.38778344448909
265,na,20.754786404163784,29.497324268311154
266,na,27.473845191316176,61.66642912940951
267,na,26.06892965788856,34.50357898477944
268,na,33.11473061752194,73.97513050213418
269,na,46.19923668604233,26.541385531352734
270,na,25.062875527718116,41.77022450414047
271,na,45.31732277574794,27.916772212762865
272,na,18.803470939309893,62.00536691409097
273,e,149.06688250258745,61.971319460685564
274,na,149.06688250258745,16.33477002623399
275,na,78.86442612342758,46.209514815884724
276,na,34.67941668421275,47.56616283990639
277,na,19.703771056900948,18.1980314822632
278,na,36.9187271930927,55.496513793552886
279,na,42.84764152153624,37.07889988024005
280,na,149.06688250258745,35.878180243037114
281,na,21.57323694541094,27.507266735176128
282,na,5.148976356485352,42.02998659367622
283,na,27.69973929528869,45.650812705996145
284,na,56.21429216799861,25.255416793639395
285,na,89.91317263395355,45.42616003973467
286,na,149.06688250258745,7.7269981226840585
287,na,149.06688250258745,36.88932417259938
288,e,25.897423806453485,40.76107595453438
289,e,149.06688250258745,19.29662805335576
290,na,21.684897375642908,22.72708408083314
291,na,58.147871615318834,17.610386521231188
292,na,149.06688250258745,50.724834536316926
293,na,21.462829640193185,30.774712061069064
294,na,32.46291864908299,120.09360977117304
295,na,41.79342385365351,25.430844109140462
296,na,41.13532119189978,43.95347208520608
297,na,12.928659576239466,22.847054921019605
298,na,58.49559461020933,41.84505738276406
299,na,45.267872486384114,40.540766418202764
300,na,23.96582238673923,39.02957946704599
301,na,39.83334501662817,40.37238430552376
302,na,36.80083531149813,36.3958242614744
303,e,149.06688250258745,21.879456534623664
304,na,54.792050011964484,27.896082518256506
305,na,47.85800504509091,37.49331161095054
306,na,26.776297412471113,112.44113559040393
307,na,35.5860371014765,120.09360977117304
308,na,30.531779243119086,31.931113141508693
309,na,50.622924843633626,38.18739171164341
310,na,57.466921205150214,51.08998381615691
311,na,83.59385384026393,120.09360977117304
312,na,149.06688250258745,120.09360977117304
313,na,149.06688250258745,120.09360977117304
314,na,55.652429626244086,28.13068315632401
315,na,10.338406732160296,45.645850898486344
316,na,48.64866254955038,40.886752118837215
317,na,33.503062913719795,56.866769837800234
318,na,36.52764467980457,13.546458256078006
319,na,20.3963747615071,33.39950027941784
320,na,43.036625159514,40.08736632135095
321,na,46.9955435980213,48.84892893441036
322,na,47.465815897392176,58.938967346766326
323,na,35.82115829737349,34.21398441633697
324,na,149.06688250258745,37.52966656113019
325,na,39.05241915257579,12.4145970487685
326,na,48.88123350651214,120.09360977117304
327,na,53.22643588328741,16.572514407613387
328,na,36.98485280850048,26.91326752352992
329,na,39.51200805381791,42.294116717797884
330,na,41.041537528740676,56.2921297984016
331,na,149.06688250258745,22.63819179714986
332,na,74.57156619158805,50.17780716808909
333,na,57.19896713077093,35.589473256306796
334,na,77.31455867486993,70.29123894483142
335,na,149.06688250258745,13.282733487387718
336,na,8.880845786733998,77.57514644299026
337,na,149.06688250258745,49.67160835959398
338,na,9.566259617637092,50.36220617439177
339,na,44.2348609050106,48.9011298043938
340,na,50.88675652587423,26.487081333762674
341,na,27.663712826336493,33.628660366319544
342,na,22.036431945762242,56.825100817880305
343,na,25.645555283524693,16.311815192854144
344,na,48.851453580043774,32.15623898071731
345,na,30.700089227337546,33.28769158698451
346,na,35.95310302935531,44.384756886363455
347,e,47.7559491030699,46.42779443935736
348,na,33.947509142151276,21.34924950348874
349,na,13.773224566045933,38.96487969631678
350,na,149.06688250258745,40.91062638440999
351,na,6.502334532269508,25.469345110465376
352,na,149.06688250258745,120.09360977117304
353,na,149.06688250258745,22.855104321442102
354,na,32.004301612749195,32.4017453553131
355,na,0,0
356,na,48.82763941679786,34.22234669250287
357,na,42.496949091626895,15.371921692052904
358,na,65.13479791184322,14.733448496730785
359,na,34.035374682997904,32.066119971664335
360,na,48.04399942968323,53.140160389965665
361,na,14.917160710222305,48.978739242982705
362,na,15.076841240018418,45.8000862103511
363,na,149.06688250258745,43.19859132183214
364,e,33.62375413221159,39.68443778753303
365,na,41.32730226219423,22.85521406739262
366,na,38.7915258885762,53.958130343021864
367,na,29.20155007688169,14.572956834151842
368,na,54.23743852905823,44.95341115538903
369,na,14.680839509462302,44.7095626309078
370,na,19.362958217062175,23.371890064211197
371,na,68.09913612931203,24.342310774603177
372,na,23.672973670697615,21.304962821833442
373,na,56.73815451754579,55.86348531118249
374,na,37.7298887748454,40.39983561004528
375,na,48.09153844732916,120.09360977117304
376,na,149.06688250258745,70.37890609887833
377,na,54.651179658398156,52.84968585556382
378,na,29.878480248340477,53.753129069899956
379,na,15.40309359428178,30.89174056660961
380,na,45.31829424448499,28.288790812706086
381,na,47.28485177863367,7.654583439963544
382,na,11.20687065858769,32.438417564599
383,na,149.06688250258745,120.09360977117304
384,na,63.10211019460983,21.07579493106476
385,na,65.45557915520104,50.33457211511767
386,e,58.7133328848435,52.19540776877027
387,na,30.041234750065634,28.344143940952094
388,e,149.06688250258745,24.783767954330955
389,na,47.12443216635066,31.94160557116139
390,na,149.06688250258745,20.20871798563303
391,na,63.81131531770115,12.526799204267057
392,na,52.37535829731023,33.370156788314574
393,e,77.59141662085656,45.47230988716592
394,na,46.0350601064187,26.48936357597161
395,na,34.49193283448234,50.56952797207551
396,na,1.6516485793502738,36.509931291002765
397,e,118.21614206383687,11.759613019687162
398,na,8.715825923513533,74.6775599699949
399,na,40.76063047072414,31.270511512264527
400,na,14.04628103781774,36.89116362452108
401,na,33.883290190495934,38.759904260832066
402,na,19.88143483952303,56.674020030324
403,na,149.06688250258745,27.508162701534236
404,e,29.137582842195954,47.06635104343736
405,na,62.3032544617703,27.3689834051981
406,na,149.06688250258745,34.10159416228524
407,na,27.120584187906175,35.39814974502532
408,na,149.06688250258745,43.901434784436205
409,na,51.58784727232789,39.13755907838835
410,na,28.03907420448291,22.870291038318843
411,na,54.14328491296633,24.892859467828995
412,na,24.343436805165734,34.53338648148344
413,na,32.98857985428805,35.576082739743605
414,na,39.281320473744984,34.34260474890037
415,na,35.470806390988,51.000459453457765
416,na,69.2361235557264,57.5239892965597
417,na,51.70176170013408,20.133464790124364
418,na,42.796644569154424,41.5011924793235
419,na,149.06688250258745,28.232520236899116
420,na,75.78695367262806,44.366344003761746
421,na,149.06688250258745,17.528924947567702
422,na,149.06688250258745,120.09360977117304
423,na,33.953891339812195,55.50644522946064
424,na,14.959236390280262,33.30856625997731
425,na,23.695299970200065,38.6443218096079
426,na,54.46963799178578,36.91675250578329
427,na,60.025383729758104,29.726144006686273
428,na,27.422494930114134,68.63655552307225
429,na,8.06546018888196,43.84550398847522
430,na,59.04058850143832,33.96263859437013
431,na,53.51517493289218,27.109556275062232
432,na,25.623888232064367,67.33042686664727
433,na,32.20924640532988,49.39409338840392
434,na,2.296478785879866,3.3016301244315422
435,na,95.80625327430715,40.85999290285762
436,e,31.58808924393877,20.789846087462443
437,na,66.32826014189368,29.856266494044117
438,na,49.007444849948776,43.5461061300588
439,na,56.374328472889054,32.90448763440292
440,na,149.06688250258745,30.9713786047383
441,na,12.833951133111768,19.29868348616553
442,na,52.77094328408667,22.103383020156457
443,na,39.177491436158114,35.458070996756916
444,na,13.961549999359352,29.16214536939054
445,e,149.06688250258745,65.2526520356158
446,na,42.93988310362604,26.583965180019707
447,na,34.77582328148514,64.14179974116031
448,na,24.835031655062107,29.098702025192402
449,na,8.544930458968906,29.247746520520604
450,na,10.812109104016278,45.864175002518486
451,e,149.06688250258745,44.80659818432989
452,na,50.241448752970854,44.066944850679846
453,e,60.05667518165933,32.391171414515924
454,na,149.06688250258745,64.02885561524953
455,na,19.59658330925267,74.19120522460378
456,na,45.160268833833456,30.7821111943669
457,na,105.15240708738565,30.14030421041154
458,na,29.374043367764056,70.19441186253665
459,na,9.486494956777662,39.641066347153924
460,na,48.76803759548753,46.549503683720566
461,na,34.591511918186455,32.20106413294803
462,e,47.76023182514648,17.8553798920983
463,na,53.53553340482956,37.77486831667807
464,na,25.145004590358848,28.840291483036484
465,e,61.48722376129274,31.613756772942608
466,e,149.06688250258745,42.21509710375884
467,na,24.656712332216276,7.903082957600688
468,na,14.634251150643985,50.409139526567785
469,na,30.408519677210812,49.621512514091584
470,na,23.89778153201038,52.16362010579745
471,na,28.965080903170154,45.668099009812586
472,na,58.176066252942064,44.468880601687125
473,na,66.85434546402355,48.87004800384266
474,na,56.056623510920595,33.5191623560303
475,na,90.67564373122808,120.09360977117304
476,na,10.404117177955262,59.948416979473336
477,na,149.06688250258745,51.681959060587744
478,na,41.66434085318363,30.59200090103208
479,na,41.20803216237733,33.598459540117894
480,na,149.06688250258745,30.326472973916776
481,na,22.36013689508135,15.172209227234985
482,na,44.129437980738885,45.14679490451007
483,na,30.003425063444247,42.61370051964116
484,na,86.35295199936088,38.107891068246964
485,na,85.15048477653961,9.278755219862399
486,na,6.958833908113462,40.663842820355256
487,na,6.518003340966181,0.8569826645217336
488,na,39.90988124113646,45.65271164298711
489,na,149.06688250258745,54.46502138784843
490,na,149.06688250258745,64.66030028592749
491,e,36.35461352884146,19.11529732977711
492,na,24.161280145671,33.69578802164308
493,na,61.62464696709478,34.980601487101595
494,na,39.37357531752461,23.79953771691842
495,na,51.78748335836949,77.51010039648223
496,e,149.06688250258745,6.671750141800968
497,na,72.17806322843789,36.95495978121366
498,na,14.381064003704385,48.59139145363413
499,na,149.06688250258745,69.41390769396021
500,na,34.03423522661468,120.09360977117304
501,na,37.59736620799487,27.911747890144714
502,na,25.674644337623374,120.09360977117304
503,na,149.06688250258745,27.320496046212078
504,na,34.035901106288925,48.56540552565789
505,na,149.06688250258745,28.895357811562015
506,na,43.83277180792761,29.308502261073045
507,na,29.252835273516613,55.33128279324774
508,na,56.24869958129182,22.43973974643282
509,na,36.04438293766492,52.99532603642455
510,na,52.15346830464892,33.31329433283482
511,na,79.76220230252567,42.69118889068336
512,na,149.06688250258745,54.83906378576063
513,na,149.06688250258745,13.920413524417445
514,na,37.79409410538966,120.09360977117304
515,na,46.67507280659811,20.11988707795948
516,na,149.06688250258745,40.99213628927611
517,na,59.222579864275815,40.850607614921
518,na,68.4116618651635,22.49438847632396
519,na,51.68514504805897,39.46233590381022
520,e,149.06688250258745,44.35564714737099
521,e,69.33609866839016,41.470280555523296
522,na,17.69476652489173,24.43311854708435
523,na,149.06688250258745,73.72013411522545
524,na,27.213352054624966,27.208941713715888
525,na,37.97069392611305,17.929368529653757
526,na,53.00769099815805,40.99025591962484
527,na,56.77643334429367,75.74202658012852
528,na,37.925104038496535,53.900289197458385
529,na,65.29063539876306,120.09360977117304
530,e,149.06688250258745,49.80935666486182
531,na,61.58208124544179,35.92645389500484
532,na,33.90679506644754,33.20184846846576
533,na,18.058044461270917,43.43668839410254
534,na,5.678506140509276,3.9265835720890934
535,na,81.83479546509963,26.46844252214759
536,e,149.06688250258745,36.157767999462415
537,e,62.58195057589265,48.8810814354091
538,na,15.098173346536289,55.83266113431618
539,na,149.06688250258745,28.75279536316633
540,na,49.50892010625049,43.81039330204126
541,na,15.259070400600146,59.75317234730302
542,na,72.17055761838998,22.236209825171148
543,na,110.2719883601568,41.52449321379216
544,na,46.67520311030291,33.55288817549209
545,na,149.06688250258745,42.01631295791026
546,na,71.55877995292977,16.442616144885587
547,na,40.595610477554914,33.55806546350911
548,na,18.545657114126442,39.68658679380928
549,na,23.419683215066126,44.021553890111974
550,e,149.06688250258745,43.91788119979591
551,na,34.35908429333843,35.95073542610311
552,na,149.06688250258745,40.90214565964498
553,na,149.06688250258745,22.02928892650151
554,e,16.530042411223658,33.23421024026423
555,na,149.06688250258745,44.41153530979574
556,na,71.83523863827736,54.20142553782478
557,na,93.6914787993178,40.05893506707937
558,na,149.06688250258745,40.67783395613639
559,na,19.63730367471593,21.007795517474975
560,na,149.06688250258745,120.09360977117304
561,na,12.327566877977763,33.53020174172567
562,na,43.933173493047114,44.81256487604758
563,na,12.353149487537713,22.47856248023049
564,na,0,0
565,e,149.06688250258745,28.384207981199214
566,na,55.967086656068496,21.625847820410275
567,na,15.520134373718376,33.70383496986486
568,na,66.82155069105197,30.975857570392836
569,na,42.85475338044,46.8374661433721
570,na,38.159720283267326,44.95347174106086
571,e,149.06688250258745,22.343953973486816
572,e,34.29641836660936,39.5208206752574
573,na,16.287765277734934,14.475178599997854
574,na,20.365890254272863,21.512035673748333
575,na,42.47305818947061,48.434246697627785
576,na,110.81164162099206,40.54732366825491
577,na,52.19631082621864,33.74231957894793
578,na,71.09330654662658,48.96927580846271
579,na,18.95312811668918,29.37644638516215
580,na,31.01926113654065,47.134087793891844
581,na,35.62596081439954,31.348983786045046
582,na,149.06688250258745,36.83266548294144
583,na,49.85153380764673,44.0858540425541
584,na,149.06688250258745,48.904333685104625
585,na,18.609083849597912,41.22919624641481
586,na,35.3419089142174,42.19371799522234
587,na,13.491809975854968,9.630316377128299
588,na,149.06688250258745,51.76448739651605
589,na,41.108042198386464,120.09360977117304
590,na,15.409987364977171,29.753216778850582
591,na,29.29925735143111,30.964197573230287
592,na,149.06688250258745,30.62757110337549
593,na,43.258873321419934,41.61367677718354
594,na,0.2006793465621766,0.537685652391009
595,na,51.294223384582516,19.289035845736066
596,na,84.02486468032077,120.09360977117304
597,na,41.576703807392946,42.05696151618939
598,na,58.41391260666938,55.400614564170404
599,e,149.06688250258745,28.59270552311393
600,na,44.72204914700483,120.09360977117304
601,na,6.0890973909502,23.358581878190087
602,na,17.68401141181007,41.0489456630336
603,na,70.79139971099472,21.284342883486826
604,na,48.34070700223399,45.897114933968275
605,na,37.50963444229769,55.05994885822961
606,na,22.728236488561823,16.91712418542321
607,na,59.26401575052257,26.75396120183249
608,na,149.06688250258745,34.640173571353145
609,na,57.459693054246294,28.651962873129463
610,na,36.277196216732115,29.749030722552842
611,na,149.06688250258745,40.8146873149477
612,na,56.47529874560861,42.21726212567186
613,na,69.77585905453711,8.043291441021314
614,na,4.650837160979741,21.91933498304621
615,na,20.37031534345135,15.22144781967412
616,na,82.07784897611438,98.89734667805357
617,na,149.06688250258745,32.09560062987044
618,na,149.06688250258745,47.48011791726999
619,na,27.506799218150704,35.75039231294602
620,na,4.296988334606421,33.172959852682176
621,na,21.112998662836944,43.91914470167374
622,na,2.369148426937147,19.976918262612656
623,na,47.20556031852887,120.09360977117304
624,na,49.05509905551366,23.95029544163813
625,na,149.06688250258745,46.19136880090417
626,na,65.65162247103264,37.32880907143337
627,na,46.260254440984916,30.783729215928716
628,e,62.35240942074175,40.68804174877062
629,na,54.088307466771546,37.57537341721692
630,na,69.29849909429365,26.266967739165526
631,na,65.93800342471789,30.587387635510826
632,na,53.367981456308776,45.98261193003682
633,na,32.47065895950439,45.056095667727504
634,na,72.7188415469207,22.1313960322387
635,na,25.425736111607318,31.246456807335928
636,na,65.89638306784653,33.21627820625069
637,na,65.24049822720256,17.911164037458658
638,na,64.87633990712132,120.09360977117304
639,na,21.435296331286228,49.71188870536701
640,na,39.84312197004388,40.268586795660426
641,na,35.51943415081447,48.77338102916641
642,e,149.06688250258745,33.93733969745538
643,na,30.309565678362677,30.00996652117468
644,na,33.19386511882272,36.34821478895724
645,na,70.24913035222606,28.26753562054948
646,na,53.37458538953253,40.532701646322714
647,na,26.75275813308565,39.98752126139072
648,na,52.889016837490196,40.26868068797495
649,na,13.045646101937105,62.52945216013406
650,na,31.72238593292951,0.9253221030835842
651,na,15.0199180802238,9.478302002477681
652,na,41.76745697412409,67.32050501955442
653,na,149.06688250258745,19.374319530792377
654,na,49.284131589963515,28.425640904917355
655,na,54.54948130188512,120.09360977117304
656,na,74.30983635431564,120.09360977117304
657,na,48.61792058452693,31.49116089522621
658,na,11.000439138117324,43.50163974762966
659,na,149.06688250258745,31.662852096356918
660,na,47.38656927219643,47.36964209038067
661,e,35.62607993206345,40.65138882717919
662,na,49.7081986895095,38.87804921919157
663,e,46.810377697538456,40.75639434773728
664,na,31.282316663782566,31.73769523549257
665,na,41.11513898406363,18.13944555540338
666,na,34.77889949326205,15.448595291288273
667,na,59.09055758047158,37.43697995769495
668,na,57.402230474418424,24.34803420339289
669,na,149.06688250258745,43.763332428278275
670,na,37.77843053464768,48.717521272436514
671,na,149.06688250258745,40.78579552928734
672,na,56.374766142310484,39.20321437823284
673,na,55.32715038438604,75.91905551466094
674,na,39.83462509997826,58.06519539264671
675,na,42.40474220758701,25.326293764361058
676,na,70.64683395608236,30.47822013384239
677,na,149.06688250258745,42.46880789321242
678,na,149.06688250258745,18.382888573432773
679,e,45.47483609228539,9.642363077196492
680,na,149.06688250258745,26.834566606240013
681,na,37.52645664616982,28.041330644844614
682,na,47.70494388048043,29.798167974439686
683,na,24.378826991306543,33.156869611258635
684,na,58.07196237940993,31.94957813169538
685,na,52.549300957923585,17.40184432849138
686,na,47.83008689009309,14.823292534861206
687,na,49.245940241189814,120.09360977117304
688,na,23.133903626477817,58.6197337051606
689,na,29.297088054215497,120.09360977117304
690,na,48.7464204436062,19.431333101311928
691,na,59.140094100809996,42.97032169704711
692,na,40.09076382951943,25.950864328300014
693,na,43.91219075585701,35.11319856144777
694,na,42.73017974577346,35.69861886280566
695,na,41.51562459164771,56.39352021352678
696,na,18.786009657207828,67.3923678394119
697,na,149.06688250258745,30.03588893103448
698,na,21.915154092571182,23.530502048346694
699,na,0.13358703332325625,0.4048199227006119
700,na,38.244721281122736,49.37618929600696
701,na,52.23305322779152,34.43542674404744
