node, assignment, time2inf_trt, time2inf_con
76,na,50.222448634428595,23.372354932517137
77,na,46.329119660054076,48.02449539175238
78,na,40.71945312400856,23.125221422361175
79,na,59.80028553906063,25.449475641382627
80,na,47.63583654795233,40.229470444874025
81,na,42.77746663007525,54.892707732352754
82,na,68.97299331170315,62.902580904274075
83,na,52.20644426703884,15.044840475566113
84,na,60.82867210558238,32.6080261520666
85,na,116.80083977753097,83.32960537938096
86,na,33.84054575413061,34.14897789817643
87,na,30.412272638183087,19.42122715713299
88,na,46.2722922965322,34.153610641540666
89,na,34.892063059294735,14.800808022490374
90,na,15.80916538677715,37.188417791507604
91,na,41.54624099640617,41.67958350491837
92,na,17.889100181345288,34.11411194118053
93,na,21.457337703532012,7.576823928679178
94,na,81.72434827608166,57.42374171975912
95,na,35.94284558044649,32.90817756760352
96,na,68.27685859058099,42.3640653299838
97,na,50.083048354503084,45.56413043368148
98,na,39.365388727375574,71.55483559733815
99,na,39.84645679232684,33.929627710400524
100,na,23.081675033324675,17.39204848715443
101,na,42.92057964390893,28.109576740444943
102,na,116.80083977753097,36.52014723877241
103,na,43.6770820867379,83.0606578525631
104,na,30.581209344398125,14.719053961615405
105,na,36.21809022063101,50.38581527683388
106,na,0.5205234863922479,11.282547965904952
107,na,64.79207667813152,38.50997987819816
108,na,42.89286385184628,25.68589023244218
109,na,56.17776082898726,53.292414044500696
110,na,25.03744279382033,37.10876367453981
111,na,116.80083977753097,19.462465190920003
112,na,31.331458234999776,42.097448889200194
113,na,39.670337847098736,118.04249760440811
114,na,41.22802323374375,15.084377443266888
115,na,46.13617975114612,30.725536453858084
116,na,80.77620284814476,25.883038357411575
117,na,52.300727446434436,42.92660019636742
118,na,55.03079206855903,36.699605061367194
119,na,79.18356294447138,30.54782445642956
120,na,53.54954347937614,65.50504582810467
121,na,50.536403090129895,32.1427099111575
122,na,44.44015072844797,33.748840153273406
123,na,33.040627650642286,35.31652837846303
124,na,116.80083977753097,17.404544514592267
125,na,87.83957031223592,28.128151479681577
126,na,40.61296395395482,27.632709675630064
127,na,56.878884983505394,37.62264496537954
128,na,42.20215961070934,48.69482336511482
129,na,24.59573731637802,38.67693034877133
130,na,44.52927436191997,118.04249760440811
131,na,15.057516716601754,29.200863614512087
132,na,71.069129533737,41.199815529949646
133,na,53.285725342608686,32.79351712428581
134,na,60.97228238944491,53.682146718367875
135,na,39.497497238158054,23.890090350966453
136,na,38.73919744965434,27.699780522219694
137,na,15.541433149363675,45.30680167841821
138,na,33.4705815663216,48.79553015871512
139,na,28.79308071872049,26.095959383878526
140,na,116.80083977753097,118.04249760440811
141,na,63.25233540719172,58.03574425467722
142,na,35.2969011051166,52.3216046275802
143,na,38.38196040245525,22.083543307015947
144,na,37.883545380835756,30.957538289145518
145,na,34.05526902012882,28.921709752670072
146,na,35.26555736187103,58.99896080630652
147,na,34.56807973782775,118.04249760440811
148,na,41.32163463445285,31.13012283447447
149,na,37.02178808178776,34.02718772135202
150,na,17.001214532849644,18.147728863886762
151,na,40.335007928072756,26.39890015594589
152,na,43.97736612107417,118.04249760440811
153,na,31.007040355165213,32.04588816438173
154,na,25.347140061471688,38.718700731408894
155,na,31.480641693587245,50.95552180769129
156,na,29.255855033986375,43.22531514396541
157,na,75.02618784117611,30.12088494386106
158,na,32.469306192016184,14.761536981208494
159,na,29.271093265370478,33.31867112581324
160,na,28.396486717884716,30.657557408139503
161,na,9.911166932624198,51.122557122721716
162,na,25.328818332735608,23.76360245248712
163,na,44.57499995077354,22.6060251764079
164,na,18.85296001579479,35.52116101809428
165,na,68.10480318420169,29.869922692448306
166,na,30.237889649233296,44.630952623997395
167,na,28.430444114822272,38.07780808918682
168,na,23.564404379264477,118.04249760440811
169,na,116.80083977753097,47.88724329060793
170,na,38.36535222315766,24.839000362554426
171,na,36.36949962302337,40.854252217064044
172,na,16.81884014125516,43.72368003044453
173,na,33.94808045254159,45.14713836473147
174,na,41.499442510322304,45.11763442748565
175,na,37.56045438058294,43.38135243850258
176,na,38.81385306560773,45.74379732941416
177,na,37.08490354195442,19.359915668105753
178,na,67.96747782262123,34.00630126684241
179,na,37.14351701062281,57.727601061897765
180,na,66.89815740510053,60.08310311573449
181,na,55.89638768646801,22.29829433740445
182,na,14.66907081618242,40.784831608438466
183,na,89.68853927432075,56.47850631284415
184,na,39.92645155068258,34.5406941839606
185,na,23.63109617515272,33.72946479102847
186,na,28.25903760341816,42.58669861230929
187,na,23.369555229656847,50.17412207786601
188,na,51.6285069148047,26.48029826359331
189,na,47.71002071164962,77.45300490547459
190,na,49.54941529802573,34.38063108462912
191,na,44.985060845856964,17.758978063246193
192,na,116.80083977753097,42.1004793562343
193,na,27.052109249479457,36.65859390682551
194,na,116.80083977753097,42.91324223628351
195,na,31.609844165079142,42.118487950423656
196,na,53.36284710286927,79.02748793086447
197,na,54.78059369164581,48.00137647178629
198,na,48.79236690925599,62.68299726818344
199,na,45.4478608513871,28.465383088657372
200,na,31.47982080624863,48.124959187580835
201,na,53.788168004268464,44.603913263265994
202,na,55.619812936481495,20.990530195371473
203,na,41.2822481889574,72.23942989603854
204,na,61.37893906764224,20.51526079170321
205,na,21.449830284173796,27.129119124234784
206,na,41.2157832222765,32.184804691887386
207,na,116.80083977753097,20.67315381166462
208,na,53.17889879107705,57.785720525925484
209,na,27.378938035102628,39.443111261333804
210,na,62.65162184620445,36.58974788157637
211,na,40.397175861064035,118.04249760440811
212,na,21.25300391998285,45.14458496878202
213,na,76.32179272161535,118.04249760440811
214,na,19.856294697714162,53.67730692702304
215,na,33.90548229068305,31.153610951031357
216,na,35.958218562483616,27.46687134012474
217,na,27.49152510378126,33.794271013793086
218,na,29.677583892454294,118.04249760440811
219,na,41.155975381430004,53.79272120810972
220,na,32.918930575917166,20.473087311875094
221,na,32.102868768762136,35.99909704654462
222,na,33.89630020299487,17.938692834260802
223,na,36.6939884520803,23.45779070831646
224,na,51.37212003221917,33.00275211426182
225,na,61.68938993260214,23.124289635496606
226,na,73.71037794018179,26.62144839993486
227,na,39.863410260729296,37.374609693882796
228,na,62.92694979532307,34.0889236542649
229,na,33.17269402017701,21.542598787320436
230,na,56.53816074178426,32.07806863083643
231,na,31.317218399316243,26.290447820461193
232,na,36.02781797783502,37.659993249298886
233,na,63.91908288896391,54.264952532392726
234,na,42.93548524696466,17.781844808489353
235,na,54.39577633625051,18.067818286018717
236,na,38.10536038582325,35.17553966733483
237,na,77.5872706365125,13.31539968919457
238,na,51.700463449991574,39.67291687519218
239,na,21.351268565851495,39.65354462937875
240,na,23.74877260133046,22.029158464874662
241,na,19.269590264683305,29.74600458767521
242,na,25.337690340611207,12.378443458656985
243,na,19.30607548711191,14.262640504812454
244,na,77.7464069668487,28.457071894941116
245,na,11.508311718401545,59.51566350503225
246,na,41.916610965263644,32.708547381354606
247,na,65.3450426676026,17.73629752295191
248,na,34.86289857122016,44.43946513539734
249,na,57.094517339863486,52.58082165961893
250,na,44.27053481691938,42.77418106623283
251,na,56.66941189084066,19.272971958933386
252,na,31.859317909807114,49.86149782949459
253,na,24.599355157352672,50.80697546941483
254,na,45.13188320783233,32.79587417774902
255,na,46.223177284246994,78.31587085650798
256,na,43.71919397853399,43.838740360561644
257,na,116.80083977753097,28.040668260038057
258,na,35.80087352986787,20.04182983528418
259,na,116.80083977753097,31.590135369040844
260,na,18.12290532262119,31.249398616035037
261,na,44.75774901251326,49.94555332360293
262,na,7.134369989482035,32.04728813658878
263,na,52.04571593081506,39.724560516258705
264,na,116.80083977753097,65.80819606555215
265,na,64.37897982587366,20.12864461585214
266,na,11.670686046523185,12.462248528678387
267,na,77.64721225283188,32.371018382249225
268,na,41.64271394194278,36.1229918417298
269,na,9.905760774268359,25.579035206167543
270,na,36.975422230646814,45.21127182695073
271,na,44.98591541972486,28.389600947549056
272,na,42.71397123796466,43.321123256457554
273,na,36.4432325011371,13.78296687952467
274,na,15.358492546147813,48.86154836150172
275,na,36.54813769683695,12.583705274850663
276,na,51.40502264738924,48.84048330941766
277,na,39.304438303971274,34.96431842990317
278,na,31.71963163855815,44.52950744250317
279,na,43.61434959731953,118.04249760440811
280,na,38.946414858735906,30.96338385407883
281,na,49.09310216533876,38.52257958248161
282,na,54.989530966775305,35.49807216997659
283,na,30.048865763930724,118.04249760440811
284,na,50.80870767934938,21.077456958725573
285,na,40.29242359190387,21.734976923973456
286,na,26.86598103497067,40.05404311301124
287,na,36.06764591986447,118.04249760440811
288,na,32.94822390953832,24.138589067598055
289,na,42.941772279718734,2.574485488171887
290,na,50.27317515776578,35.58163813707475
291,na,41.87760907400303,34.25810072275725
292,na,58.382658024919465,118.04249760440811
293,na,57.82232737853283,28.764996792610592
294,na,51.208604819725274,40.38918659543114
295,na,35.91821303383196,61.25340946410615
296,na,58.98112892452365,23.95424762501525
297,na,61.11472374150747,46.8723145054846
298,na,50.37349135926375,26.495581186318713
299,na,41.69546223018555,39.333094525540375
300,na,71.95947817288119,41.974978624013104
301,na,52.105490297113946,38.27513861139407
302,na,44.13779671876198,27.45216170602664
303,na,42.402971114338605,29.887920526173588
304,na,28.60171119828029,32.774561362333024
305,na,35.800985239798976,44.70487901162397
306,na,32.28610506176801,36.90484105760375
307,na,33.26549764423674,37.21902293678839
308,na,55.00183875184092,30.005484873170147
309,na,8.86384903269175,48.102047959798035
310,na,60.36584019551318,47.220516077150364
311,na,42.47190566352968,36.48708577336907
312,na,38.52719061194639,21.749322587334444
313,na,74.00597979917204,40.943975526847105
314,na,31.250394613410407,30.40780818935858
315,na,33.063847763653605,33.64746439336226
316,na,48.681956761146346,35.385248489089484
317,na,39.100225726142206,118.04249760440811
318,na,32.714829923494776,45.55521357095112
319,na,75.2241670342596,36.57056423367795
320,na,50.06591462729853,43.93693354233708
321,na,54.980149495840124,28.29290465399898
322,na,37.66613522719233,40.691181735218834
323,na,67.39896504259958,39.795057179007536
324,na,32.124353749071794,118.04249760440811
325,na,39.85620696928984,52.70550738526021
326,na,0,0
327,na,40.74361233920892,38.643128499857426
328,na,16.010392545530202,41.62764689127306
329,na,36.47304181046258,27.16187257633456
330,na,31.39927605434675,36.81700853971393
331,na,35.25265723954086,29.48422960606262
332,na,41.55529808970055,36.91323808932753
333,na,59.22592725187809,53.7529642439458
334,na,60.00845188791162,58.25600554814454
335,na,26.84929176177227,55.25164510897537
336,na,68.3221357937821,59.460698642053096
337,na,28.725400743498348,32.16687077529214
338,na,45.44903122248365,25.053167465213775
339,na,58.655465018344174,46.312095567625555
340,na,38.09710465583472,8.900599533771535
341,na,34.23054708702856,32.537590234419135
342,na,32.95169058382907,19.673966003545363
343,na,52.29154611152558,16.86387791005331
344,na,44.39480637250665,30.278623184126886
345,na,50.86527469766365,40.17155580522672
346,na,7.731201437025723,118.04249760440811
347,na,40.725088420011865,118.04249760440811
348,na,116.80083977753097,48.18203921295397
349,na,29.4342803248711,32.02650755073742
350,na,88.52391318197462,67.85523334982503
351,na,32.19878494864898,48.27887757710872
352,na,25.281687967432667,32.62310140893816
353,na,67.56104845102581,33.7408215688395
354,na,24.448747624957363,39.262529322236084
355,na,37.318137880726546,39.79222264729407
356,na,39.77674167488876,39.56041231421489
357,na,12.680332310967517,118.04249760440811
358,na,116.80083977753097,59.030589545728034
359,na,40.84922819166447,28.054266414906873
360,na,15.609115518130396,70.87617791409198
361,na,44.9611461517118,49.298913393579284
362,na,116.80083977753097,35.583445750027614
363,na,41.869252367409864,33.58083325958428
364,na,34.12496278560826,46.51789471964107
365,na,38.16346120893476,35.02677217882647
366,na,33.29174969297855,48.52971144038491
367,na,25.539202030484514,118.04249760440811
368,na,116.80083977753097,16.200384313895697
369,na,34.076219516676275,28.70269142048513
370,na,21.858836320096025,37.79081765296423
371,na,23.71376516449455,23.74150074817928
372,na,33.98343025028785,52.2137826090235
373,na,42.243242533338375,38.90245896425557
374,na,48.947948679282156,118.04249760440811
375,na,116.80083977753097,39.82260676827496
376,na,52.539235087291665,39.153261690771664
377,na,26.050725096554572,50.065853473224834
378,na,33.388504355080116,49.43075395183121
379,na,16.449922523414866,17.383386747996557
380,na,48.866525516873246,33.721888867200725
381,na,26.399843717758465,19.293889795929154
382,na,28.367367259905368,53.29374389515389
383,na,37.14437094613167,35.937872509356275
384,na,34.625263359019,36.06293806317424
385,na,41.67854123261789,29.298008244835536
386,na,39.23022051459168,12.472308223736988
387,na,116.80083977753097,37.25237777290689
388,na,48.146156977985534,55.666693081400446
389,na,45.242136751456925,47.99820342831838
390,na,15.269479028968764,12.069661066711378
391,na,36.75982201787424,48.29286395990194
392,na,38.84437703359473,45.640461248814276
393,na,40.3501343362969,12.813297518435306
394,na,22.431759111784157,37.47521487994749
395,na,68.51258629983597,39.75983560179499
396,na,30.21929700102277,30.790827369506378
397,na,28.132937573465004,18.613081480521984
398,na,9.060897388605182,28.341194977650325
399,na,57.003701019360925,61.504010165283624
400,na,30.600105744186788,40.16956088956263
401,na,116.80083977753097,55.956987010088184
402,na,59.23946159501262,19.586866545969908
403,na,52.02926804128463,30.86446657335153
404,na,37.08617535264488,30.16946021452514
405,na,40.23422469501755,38.64140644946126
406,na,48.60286529079976,60.98125635552132
407,na,22.157475837747363,41.23179687522406
408,na,31.01457316308352,31.839679889134146
409,na,36.10593359939559,25.92265458514066
410,na,28.080134106697287,37.38761162602742
411,na,45.318911506656825,48.99422278953296
412,na,43.12872511624345,35.032452048846274
413,na,15.159985540734437,31.199451238118222
414,na,80.62630081179738,38.5487745479577
415,na,31.85548741411473,22.59320682029352
416,na,62.83099227676509,118.04249760440811
417,na,43.302600012099894,30.389551550306614
418,na,116.80083977753097,12.24444389887296
419,na,40.32032977319389,20.22625652466043
420,na,37.11529293421971,44.90680428478406
421,na,13.815187811691022,21.67934161990676
422,na,28.112781466034203,16.151721204946725
423,na,40.58976663302231,9.037258777019225
424,na,116.80083977753097,18.88080589217357
425,na,57.783969857669376,33.92085834146794
426,na,61.423716363562576,76.9146338765386
427,na,49.78777477424714,56.00968561758616
428,na,35.789745303776144,31.165659416764708
429,na,19.929850714477368,33.547555569023885
430,na,48.88376275679371,32.309887826169245
431,na,26.655495509621012,51.244723309901175
432,na,116.80083977753097,46.159322650050164
433,na,34.057589663927466,12.91004774435035
434,na,38.67830098476865,39.69561640943195
435,na,32.07778402252055,44.697050634099874
436,na,28.407853057925873,53.39025987594029
437,na,0,0
438,na,46.77896550702184,32.0957260576363
439,na,0,0
440,na,39.08385212792884,25.88747390617966
441,na,50.67499738650677,44.51365814030555
442,na,43.36344015374576,27.657767244483622
443,na,37.00244177312293,53.95222834890243
444,na,33.445585305982604,46.34422325696389
445,na,35.85824018110933,31.68078904809777
446,na,29.51378129610205,18.308328311012225
447,na,67.07800576110589,29.22507225209931
448,na,75.25036809794634,35.58787737574748
449,na,40.94136946515491,13.43014559449349
450,na,23.350025159619683,20.076765948946985
451,na,49.79620503466576,10.365611711079021
452,na,31.19301795879265,26.89558705845565
453,na,29.874610022427632,18.348310368599485
454,na,25.942408319482936,31.736002177764437
455,na,64.374552809926,30.882500980054967
456,na,39.06497932128747,8.789860911582705
457,na,46.128786798926896,118.04249760440811
458,na,36.8379010612737,54.39036345829362
459,na,42.0677862471355,45.21786705768978
460,na,41.264224156099694,57.45421164739917
461,na,116.80083977753097,24.571036044282938
462,na,28.749168981770353,54.36830420514533
463,na,35.81930975706914,49.80214805972602
464,na,21.440618483975083,27.389429089133767
465,na,37.973191458750534,25.506649687486338
466,na,116.80083977753097,32.22585526378819
467,na,28.626374079838936,27.528552013877285
468,na,15.923656007773046,90.9523827699151
469,na,26.36746500017297,14.13600332481884
470,na,47.7286030168008,28.594022380984864
471,na,42.4047754734677,40.509933116858974
472,na,2.213164340799096,1.9143939627190516
473,na,29.05988057779012,45.72213285522639
474,na,29.92140834243388,52.99727305693231
475,na,116.80083977753097,51.545203386535505
476,na,51.82713154067544,19.61064655111666
477,na,41.277738027501464,50.333226462009556
478,na,31.692724298842663,51.04795569365574
479,na,46.827002852554486,32.93428125558682
480,na,45.0475099563629,48.91403471099991
481,na,59.583806280337264,71.83257986610167
482,na,46.101187668952946,51.026797000721544
483,na,46.38385701641752,40.85938549006512
484,na,41.02538458969892,22.861259481673244
485,na,46.25238244977911,66.7483404938613
486,na,41.85789331380791,58.28603425785578
487,na,29.458045176884713,22.74528569409703
488,na,20.044185032986057,53.81320543516129
489,na,50.759960397963845,33.35714930874875
490,na,64.86752835064816,40.451778285368185
491,na,63.07300481581449,18.926986128670475
492,na,37.52056910983937,41.731556297219115
493,na,9.120632005214869,42.62157403339031
494,na,52.81318660212326,43.913475444961286
495,na,54.65630099348912,10.794563159191426
496,na,48.29390399790033,45.79886073120212
497,na,33.559997045427885,22.895046881980452
498,na,73.12797944368606,44.98976168749192
499,na,42.4356528771914,42.93654127884237
500,na,36.062033864394735,52.098702381066076
501,na,49.20271434843979,48.91755960402322
502,na,37.09527865446894,42.65862481121245
503,na,36.75628303718341,28.41217224906868
504,na,30.03407512165052,37.85741379726082
505,na,21.374314315570764,20.155257133304744
506,na,52.98864984699003,33.650375340312564
507,na,24.296337295613366,24.37023318946592
508,na,39.971706555762474,43.06664828066721
509,na,26.773669010988453,37.46793533759309
510,na,48.52019765858716,56.67160968376208
511,na,37.09253301200345,40.123575905997015
512,na,92.44610766858095,20.64338037292853
513,na,22.61860604340761,40.07518109886615
514,na,19.29967755436524,11.371472492830076
515,na,43.15103261293908,39.070478482280805
516,na,31.735541164832824,21.35267461694166
517,na,42.840274609756484,34.15338316896879
518,na,44.332773414821055,34.075597007650366
519,na,44.906595506813915,69.82001268427018
520,na,61.8262502679381,11.720009532956489
521,na,54.69565471094916,54.73886893763687
522,na,63.24306796941659,54.980522993284154
523,na,54.49831063077545,33.379938505574856
524,na,116.80083977753097,36.61643609706437
525,na,25.036069643885742,24.344733926149466
526,na,21.71506510219382,36.036088623928435
527,na,33.61210195695638,42.30079095949114
528,na,33.82717059834845,30.004125619581107
529,na,35.43631920265767,7.715644168086223
530,na,31.132742890311746,41.19591363154458
531,na,36.95582459189002,31.11064543898725
532,na,34.84435077891731,28.971715491531185
533,na,63.45007102315703,35.009038671454235
534,na,60.857035866148045,53.7595021529731
535,na,49.95562846349857,17.999951095133586
536,na,49.1249480331922,37.62520026780767
537,na,46.74207382497342,14.048910779902531
538,na,23.602338642618026,118.04249760440811
539,na,50.519495677859595,37.61036513572657
540,na,26.772539903104526,23.364163382126545
541,na,57.59884423581613,45.439756238885046
542,na,49.19396534891607,48.68115338396931
543,na,37.03111401706915,118.04249760440811
544,na,36.589216639228255,29.02235070472558
545,na,32.58167329399724,26.161532177014806
546,na,30.219054606280455,13.253332000225546
547,na,28.90115812213884,7.1675501025645465
548,na,35.83250879659926,22.338073638411945
549,na,29.839284463933897,22.731672954906028
550,na,35.25533068532476,37.06338270149163
551,na,54.730227687397935,34.11782976236975
552,na,14.34766067460683,27.30612973972847
553,na,40.091225585067846,39.23892239521196
554,na,45.28676798022776,118.04249760440811
555,na,44.14654698514495,34.6909242157909
556,na,35.73341412213205,118.04249760440811
557,na,31.887918474580037,14.759110545259501
558,na,62.554495749475024,47.695801861898914
559,na,30.925427854992595,118.04249760440811
560,na,48.31154850561523,60.89342254329713
561,na,64.50774809370175,38.645010143437645
562,na,50.776894832631704,118.04249760440811
563,na,26.92734750887988,8.37611181284375
564,na,37.30279124069408,28.52850807731024
565,na,48.629261526373455,37.50660830060038
566,na,21.15727504465767,29.755466320125368
567,na,25.377437471788593,7.399482597679663
568,na,47.02916163529861,38.850709689036435
569,na,59.619447757004515,20.113841375667374
570,na,50.20128610632766,17.758516581737435
571,na,63.992998560456805,21.80048322950069
572,na,40.38496412542576,118.04249760440811
573,na,44.813193854365004,35.81380472451226
574,na,24.19292516289643,25.702051093869372
575,na,45.65326752397917,37.58693771075017
576,na,51.13948838170111,45.23765735878208
577,na,43.2114345435292,33.45259077642978
578,na,67.78675501810676,21.917522851305286
579,na,65.15526481242566,7.190974119274639
580,na,64.72297550065245,48.90703567316784
581,na,52.792667403523254,51.91080469043111
582,na,38.35579969402515,40.839311104360256
583,na,29.842499098274125,51.40838407997811
584,na,32.38002239020236,48.660565251184266
585,na,40.059327056656414,33.608388435102775
586,na,53.210537497093505,42.84695242792018
587,na,50.653278287843065,49.72304403695232
588,na,25.855987446331692,47.62521565908023
589,na,71.54521219509502,45.829388079726286
590,na,39.603736898325096,118.04249760440811
591,na,38.459479032913116,26.688196257769384
592,na,22.621927015504326,31.186813588117563
593,na,41.11139702220109,34.19561720626774
594,na,32.39524000286581,30.39339934549791
595,na,39.2211528245275,39.4346534123884
596,na,49.24589312175181,18.521459665958858
597,na,48.37910638018456,39.65290498433059
598,na,49.10265904916164,22.263176207520182
599,na,61.35669904799374,24.041217107456117
600,na,51.2902507558981,41.670436642668406
601,na,43.57992694337827,54.15742009308387
602,na,34.099128345361564,14.92044434957779
603,na,17.575534322261156,52.0802995762352
604,na,30.78907641353556,47.2831833280941
605,na,22.62152463616654,24.453312286595
606,na,58.693118667263896,118.04249760440811
607,na,23.923920352391765,36.134185011418055
608,na,28.611802005373104,16.55562006253713
609,na,23.208949280614195,43.167349897424025
610,na,27.095393008384065,25.670583139339417
611,na,26.51210367168503,17.458673911341794
612,na,38.541392468525046,44.05467665773604
613,na,30.655179544179845,37.60781703527669
614,na,116.80083977753097,43.21146592663582
615,na,116.80083977753097,48.00495855626125
616,na,23.48813508400624,40.925047732263515
617,na,53.46807745372968,14.169500638292881
618,na,54.56523671164252,20.502535882403354
619,na,14.01968469449344,23.782269582457914
620,na,116.80083977753097,47.21022644951662
621,na,32.81851364985537,118.04249760440811
622,na,63.11105851558174,20.884227936168084
623,na,35.865963269813655,24.54507107328844
624,na,46.01091196946803,45.09961339183863
625,na,62.80542572101165,20.171082658939397
626,na,116.80083977753097,49.56379276438627
627,na,28.349536924104473,45.54330612267676
628,na,40.40047092631665,40.174186163121995
629,na,50.489503275819025,30.334550857830134
630,na,41.090311079632606,48.543088955361846
631,na,38.95619465961789,34.64229554034934
632,na,61.290728451525055,52.178135450104705
633,na,52.66642348841157,118.04249760440811
634,na,41.5013166136887,67.73437831385542
635,na,28.424850565681815,36.670022476876674
636,na,23.722743002021076,18.096482655031128
637,na,57.786871310032424,118.04249760440811
638,na,32.3855616185233,56.446253979319735
639,na,36.666110318990334,43.46822308468694
640,na,30.45705708207729,32.087486784469874
641,na,22.522460573504656,42.726209051992875
642,na,48.052841514409884,118.04249760440811
643,na,65.16666354057764,34.27485467112524
644,na,45.05944443217221,38.16078853200807
645,na,62.60333485587245,34.70047592953176
646,na,35.186739567342165,17.447584445971174
647,na,12.837786550643475,14.84642819851234
648,na,116.80083977753097,37.243357694371866
649,na,56.10850279496455,43.8755324238958
650,na,43.319611107172506,33.68903642125504
651,na,31.02319212114547,29.595817182401348
652,na,46.80319710116415,48.050536957655126
653,na,42.52951382283768,30.382629246504962
654,na,29.79873685126036,46.12599286845126
655,na,38.56338016763096,33.08345619752058
656,na,27.21098592340699,28.92860168684472
657,na,41.731877085594604,31.450048300007065
658,na,25.95279620321914,33.87216641481079
659,na,45.04904073218929,34.14014967797049
660,na,10.283461153940921,12.733134202644788
661,na,37.27625137997905,50.414458017569466
662,na,78.97244812846489,19.983580043923013
663,na,45.0055770779055,42.285207286389856
664,na,35.76620319342395,21.500500120810294
665,na,34.00704061717757,31.51227436128963
666,na,29.688943546890926,27.650327800330025
667,na,36.50533597834244,33.46164330492895
668,na,36.31228508961455,44.64333528159921
669,na,83.60862808171133,24.408078752977563
670,na,14.776183761780569,8.773058581731107
671,na,18.223133915617694,31.00154724495927
672,na,42.58792507621076,118.04249760440811
673,na,49.70319346701601,50.313481810467835
674,na,58.39104669442239,40.02579248863967
675,na,52.03891583984114,57.77786807851447
676,na,37.44469630736821,53.761805605430446
677,na,36.56427772504052,17.688666850142475
678,na,43.735259539103815,51.16699637256516
679,na,30.03785493521102,36.26427109674565
680,na,55.554116891742105,118.04249760440811
681,na,34.661004534104094,25.54344646634634
682,na,67.13545004319496,45.26312114636828
683,na,13.24626557282475,27.246774021102922
684,na,46.259303173952866,32.19770669348009
685,na,24.58142267845414,39.982054514549866
686,na,41.023886510783335,56.86690219697304
687,na,116.80083977753097,17.829280132294997
688,na,60.03202615452581,45.44373430602969
689,na,70.92723147573012,77.02112585535718
690,na,58.438103692149625,53.79789908830282
691,na,37.92519518809979,17.304102918128873
692,na,38.90832333203978,118.04249760440811
693,na,71.6168232492916,118.04249760440811
694,na,33.9940998210478,34.59402154478875
695,na,48.87399524279961,27.042957551233698
696,na,116.80083977753097,24.085284834269558
697,na,40.068182733709556,11.244549421484225
698,na,44.95740739147175,14.869489557237593
699,na,49.93790605501362,56.35350334569233
700,na,116.80083977753097,39.1657520101413
