node, assignment, time2inf_trt, time2inf_con
221,e,71.15418042985449,55.0884891740075
222,na,53.815178769145895,62.56050906887477
223,na,39.72730429064149,59.03058873143549
224,e,181.99590357855018,28.64304218535227
225,na,60.08179298615155,128.91817156952618
226,na,181.99590357855018,65.56979588796642
227,na,79.09291521669518,54.37859138215096
228,na,57.524498758659945,41.39374382395411
229,e,79.05322000363844,36.04862215556432
230,e,67.29031653940886,43.75940459616003
231,na,181.99590357855018,54.51003036419984
232,na,64.60316230021607,66.93248224339084
233,na,75.68884290984276,66.23903590658618
234,na,53.300411794602695,99.02249889796316
235,na,79.77780714964625,45.7017792735815
236,na,136.5416601259617,50.74085436992403
237,na,58.93609192083861,67.34645884929735
238,na,43.292904278775595,29.100119738498236
239,na,181.99590357855018,48.10541074211681
240,e,79.82299953612247,52.33668574801382
241,na,71.19081873848351,29.057165796168288
242,na,53.9122104321356,44.88033024617864
243,na,84.94846611493207,128.91817156952618
244,na,54.661737809777556,24.537263919441767
245,na,97.10863109676488,40.76933217062205
246,e,181.99590357855018,33.21560583620681
247,na,66.24791592656165,36.16740511955529
248,na,17.20230268773173,27.963956741272646
249,na,82.66950524459669,42.82893243236934
250,e,94.16175351571356,37.94501164914767
251,na,181.99590357855018,44.47517128632818
252,na,52.47820440819354,38.94835928065909
253,na,109.94905833575439,43.22297278688471
254,e,181.99590357855018,71.69632503470393
255,na,64.23679474793822,31.72806978484592
256,na,47.27342715580663,65.25972196867222
257,e,77.96569369590888,25.238695782858496
258,na,37.11689225232956,25.338797188537274
259,na,64.55752387339155,64.63685764781901
260,na,80.42060999941742,39.59612346756987
261,na,26.28119604498138,41.274325486841455
262,e,78.48594721223155,48.169417083716795
263,e,63.68831612827866,48.332409523341376
264,na,82.16644737877532,55.93151650942468
265,na,56.8058590035328,53.42081455237467
266,na,64.30972194017778,14.262091404178895
267,na,46.86883183141639,45.83436731531242
268,e,97.5375507797313,50.337678004504596
269,e,181.99590357855018,52.67293568637022
270,na,33.083053803128266,47.79305819453002
271,na,50.146090973613646,49.82547982533149
272,na,181.99590357855018,25.93270901485285
273,na,71.83833509126538,128.91817156952618
274,na,42.22211834750014,24.694640153504604
275,na,34.09759971222825,46.37108794849914
276,na,48.24764688865064,67.90416843106577
277,na,47.62127263587693,53.369533461246434
278,na,55.873874288275736,27.392133664450267
279,na,66.02604725254274,59.48138132796728
280,na,70.32423192766173,128.91817156952618
281,na,38.66253682729342,42.65022129126409
282,na,98.60627392906468,43.3593747677939
283,na,102.53645577179228,49.26257118853893
284,na,39.777763280241004,48.21403559107144
285,e,33.91858038492092,128.91817156952618
286,e,128.83947671257178,13.817079882370752
287,na,181.99590357855018,34.80610604685597
288,na,181.99590357855018,62.49205503791835
289,na,104.47714668435368,56.91941667428306
290,na,51.746040753658406,29.639787839407035
291,na,63.27525410241878,39.23963925557068
292,na,68.27628598187613,55.237330035789334
293,na,62.499304680265205,71.74426787134614
294,e,61.546519921903936,28.99804060584549
295,e,117.00873742066568,44.357872340988415
296,na,41.28046661343599,39.47477851162137
297,e,77.06149086702969,44.02602409657106
298,na,72.3239195209722,44.575956765737395
299,na,71.26271788597637,43.45972359979737
300,na,60.56092151338178,91.77718494702061
301,e,89.50306906519837,42.19544462821851
302,na,77.6343249992365,73.53849570522965
303,na,52.27279219514489,47.40653298321484
304,na,64.064742497519,53.82614225817084
305,e,77.0456149689762,31.413948336034277
306,na,58.96963641147393,51.164182893221096
307,na,82.90203422461639,54.29294122711696
308,e,74.95275354192182,6.473335693316003
309,na,181.99590357855018,34.69386561531938
310,e,77.19789862985904,44.43535937367882
311,na,181.99590357855018,50.204574248301896
312,na,82.62448611918039,48.553634870651095
313,e,181.99590357855018,128.91817156952618
314,na,181.99590357855018,49.186139093911954
315,na,64.00395023196937,53.10824888383858
316,na,181.99590357855018,31.812771311137013
317,na,0,0
318,na,59.10034565916513,54.43063098632861
319,na,181.99590357855018,47.499550385409414
320,na,43.737979172588716,40.26944731045862
321,na,65.7924692079026,34.258419649209344
322,na,65.80317367924906,34.26481313660559
323,na,181.99590357855018,62.314846819544684
324,na,42.876063216892774,47.810040988442005
325,na,90.31057859615473,63.35270092227968
326,na,181.99590357855018,128.91817156952618
327,na,20.988710301658585,54.693444827323994
328,e,181.99590357855018,29.876390869161813
329,na,146.34068208133334,31.219320391862556
330,na,44.94844943720792,54.97324785202749
331,na,181.99590357855018,48.36587620825483
332,na,58.55748886100432,128.91817156952618
333,na,41.61758281027399,35.42745133899954
334,na,181.99590357855018,31.091430825635978
335,na,181.99590357855018,39.83229597559013
336,na,58.954739892777866,40.247987852926904
337,na,181.99590357855018,68.34085126624541
338,e,181.99590357855018,128.91817156952618
339,na,60.599649355999446,44.56639123312239
340,na,44.23767732478659,25.875624674679553
341,e,43.32298379310964,61.48031369851817
342,na,181.99590357855018,52.12997272306091
343,na,181.99590357855018,27.33092099897451
344,na,181.99590357855018,47.417260259106726
345,na,39.93030877412152,44.32264440917219
346,na,62.56090319638674,32.92275962858969
347,na,72.61330763464517,62.2097632022763
348,e,14.198113689186544,25.95588115124351
349,na,58.774756035420886,16.479217384727043
350,na,101.07312957032201,14.778404678939392
351,na,181.99590357855018,66.01619320024045
352,na,37.03995937402741,35.48227068414554
353,na,59.429520592094036,48.83871987559494
354,e,109.3420945889515,67.28397297148229
355,na,43.42303289711088,67.74234306669673
356,na,59.882562159603935,48.33251280963979
357,na,181.99590357855018,53.065675041131634
358,e,181.99590357855018,39.71972329195404
359,na,37.4440344385006,55.33983359346139
360,na,112.29104504047793,33.9591023633719
361,na,83.2442642287437,60.379783338419735
362,na,181.99590357855018,52.237950776667674
363,na,47.11579879702478,2.517436755683135
364,na,126.69127348240589,92.63641880950613
365,e,89.77840301683393,64.64312674062147
366,e,181.99590357855018,53.91323484634266
367,na,101.2747793580969,38.63833097765692
368,na,181.99590357855018,34.16696081366599
369,na,68.13994981852066,36.89509367268476
370,na,82.31741038115999,34.256795068698665
371,e,43.071833640560065,72.22197379306323
372,na,181.99590357855018,128.91817156952618
373,na,13.255293528202884,59.25381538633487
374,na,39.545825463703906,36.211396657500124
375,na,59.01368953878771,50.05858151367674
376,e,86.56134181893542,62.88656077489915
377,na,30.187311654131836,23.021620454782838
378,na,94.62352250694086,60.104963048864434
379,na,44.21027447298024,47.39605723544491
380,na,61.421179531288885,34.75589452290543
381,na,79.72054493477859,36.189332121117516
382,na,65.66685967652869,25.29704987380263
383,na,107.56170320971499,128.91817156952618
384,na,13.614241471805917,59.028635479999345
385,na,62.7682712911745,33.39113670306705
386,na,77.30838079653113,28.530855378148473
387,na,181.99590357855018,33.86369572354929
388,na,55.56036468403406,28.583261858922032
389,na,30.233655308489706,41.34536298825171
390,na,66.53918218476693,44.66524683939098
391,e,45.05314109196286,27.76945216926538
392,na,8.89142715243008,59.6958771943552
393,e,89.49050257231163,32.77134991175234
394,na,32.200078632230834,19.723183553698416
395,na,98.61366188942635,80.92233895426727
396,e,181.99590357855018,53.64079287126311
397,e,82.48453678925644,32.153037455734314
398,na,114.37131151493143,75.52462568915347
399,na,91.45598802534916,45.59850596934827
400,e,58.27794509624089,41.30786197516069
401,na,25.986644432165477,53.38023193236005
402,na,82.23854803295706,36.61556013977401
403,na,61.607889662447484,52.28874275600916
404,na,81.83186409747073,48.282297516698804
405,na,60.251680761141024,87.80882635562057
406,na,40.23202280436299,37.14398969580701
407,e,104.57899623184564,29.72164155787829
408,e,181.99590357855018,30.463607323054397
409,e,181.99590357855018,23.85093901403556
410,na,54.06449753498211,32.82495012426037
411,na,60.16664585838657,60.21685061608973
412,na,51.504081291252284,27.288997904429916
413,e,47.66638822822654,86.19196206427425
414,na,49.25855688193596,57.1052006337613
415,na,54.000672352021006,25.90291862074594
416,na,50.40082024256495,35.05539333643884
417,na,62.75039879116282,43.755748022126916
418,na,54.42031967372079,24.930311788980486
419,na,73.66581520894248,55.33937286031953
420,na,181.99590357855018,72.29037791494825
421,na,55.86534298008981,25.61623551970272
422,na,181.99590357855018,51.618013408275026
423,na,181.99590357855018,27.60953195789509
424,na,32.26417066198758,8.534179540854547
425,na,111.730233917713,69.40061354631511
426,na,63.859168863366136,128.91817156952618
427,na,88.39009601687741,35.227654686710956
428,na,45.09534582747326,37.08564003690949
429,na,57.42962277397436,55.76764798285008
430,e,126.85231488586615,61.62479591636168
431,e,181.99590357855018,40.90944546929329
432,na,42.43911754623286,43.64929085210614
433,na,18.813600798628716,43.670639066692544
434,na,34.85696178441043,21.367207991553492
435,na,76.43800987981435,22.428552208765183
436,e,54.46037360777652,25.90040936051512
437,e,66.7314359421081,50.403217010335624
438,na,181.99590357855018,37.31339848051603
439,na,41.24430241760514,41.75083649433831
440,na,56.90128140651329,63.720822562716116
441,e,52.13754672818503,28.714559630183153
442,na,82.25644568966655,48.914124207228035
443,na,37.51886790860681,8.99947091711029
444,na,45.37770722437311,37.200670070666014
445,e,57.13951202378197,30.587251904545237
446,e,50.84044517143623,34.7321928027519
447,e,74.82615926492413,52.43084810064617
448,na,60.79648784390786,59.91454143027907
449,na,38.12872908818187,33.150139377737226
450,na,37.76142627767324,51.40190777691543
451,na,64.688109372639,55.5636051788461
452,na,54.33019635788401,29.054588228663043
453,na,181.99590357855018,45.37551498741893
454,na,32.113024766682116,42.76235443926498
455,e,181.99590357855018,48.83751656370191
456,na,143.82979847204115,24.465874705601735
457,na,181.99590357855018,66.56234825851105
458,na,69.8947079206547,5.521224726489147
459,na,45.57040425565604,52.93274371146251
460,e,68.23946220232571,45.619915121658494
461,na,35.39312937593024,34.275518974293576
462,na,59.75366983670347,59.512506963536886
463,na,181.99590357855018,29.2486602163335
464,e,93.0298690592838,41.21682586415047
465,na,43.19259043945155,27.79669134276957
466,na,103.56717869780537,43.13704336310128
467,na,84.26575179365194,66.54802276996779
468,na,76.05785863688406,36.44067538167448
469,na,25.41712330569121,69.67060519677719
470,na,74.08988540508713,44.077596715890465
471,na,83.15906962927377,47.59595254628118
472,na,181.99590357855018,128.91817156952618
473,na,81.79123893433949,57.80848243045292
474,na,26.693988743541656,40.9900227079758
475,na,181.99590357855018,31.869674912529845
476,na,78.42408549617794,43.66375319617908
477,na,181.99590357855018,63.85757419322525
478,na,74.34718597034409,66.91050624739299
479,na,13.954710327138557,51.37732705147457
480,na,26.910562821480767,46.312935679121594
481,na,181.99590357855018,128.91817156952618
482,na,84.0380761094549,47.28139215238308
483,na,49.6270340448431,49.20465230681254
484,e,170.968302347275,53.00685029581215
485,e,60.06809100559824,52.518914436743835
486,na,38.42119065698045,56.362840525798056
487,e,11.31976443290259,25.667611495821067
488,na,70.70763407336418,38.84989186457871
489,na,60.39706132324591,29.342308438452303
490,na,181.99590357855018,56.483229521197956
491,e,60.726654392433936,31.049408826925923
492,na,37.74625147024953,52.328745363278074
493,na,24.11188983265644,128.91817156952618
494,na,62.2361297670834,42.715263781890144
495,na,181.99590357855018,59.90538739441002
496,na,71.88773752506236,37.79394123253759
497,na,40.453073098863754,46.18906878326194
498,na,181.99590357855018,70.13382039325167
499,na,125.71492307924446,67.00899644790803
500,na,50.402775485047094,24.132635749317473
501,na,31.20980872751412,56.92663336935626
502,na,34.719380640943356,35.638357471503426
503,na,81.84621651942162,128.91817156952618
504,na,85.97700356096269,30.82960059378293
505,na,82.43615824615604,38.5866825207635
506,e,76.65001678804066,44.32763253563626
507,na,79.92463270889161,68.78767203471378
508,na,42.02454955588777,69.16177427058525
509,na,78.02607808581779,40.69573264184704
510,na,41.9574442189726,17.819800670905696
511,na,88.28238006345025,61.18679745117027
512,na,88.06940876498572,11.542674245626324
513,na,72.29905978405067,41.69846548145505
514,na,100.75445135891475,59.20531853112543
515,na,181.99590357855018,58.48410474017028
516,na,48.457941966187846,59.331067288877215
517,na,86.98297373111747,45.13666871782907
518,na,69.21366129238685,15.353808420950442
519,na,73.41250566646733,45.82253342383681
520,na,65.71933430540231,36.58056572470554
521,na,181.99590357855018,61.44558143112168
522,na,181.99590357855018,41.797570078595804
523,e,70.14873615850802,58.548226236077014
524,na,3.4009006686335885,0.2977149806324654
525,na,83.54469807719217,39.26127994665095
526,na,181.99590357855018,48.26213173500171
527,na,162.01230175983957,35.327255431656596
528,na,36.051098674770934,48.54008350083964
529,na,83.15917129605224,53.90554109298972
530,na,181.99590357855018,32.90421380889667
531,na,23.733099408821026,55.7190874572291
532,e,181.99590357855018,71.22493356462121
533,e,81.89203554506796,38.17086191632399
534,e,61.494684199366056,47.79615705060412
535,na,181.99590357855018,49.58921459623544
536,na,65.85804383934979,55.84599933449872
537,na,109.50679629557737,24.114612135189518
538,na,74.3635201316396,69.36285121996839
539,na,43.4215992183467,59.66616944994073
540,na,181.99590357855018,73.93127131303346
541,na,60.89623527744352,21.73960187722558
542,na,41.4862893405107,7.4995133194375425
543,na,71.14542566793963,44.58044191220134
544,na,60.28569750607835,128.91817156952618
545,na,63.379727985770664,49.22532610048849
546,e,181.99590357855018,41.75702031533952
547,na,34.77265255257905,41.795741158180114
548,na,88.14981339415112,52.153171015479884
549,na,87.00797155205274,60.41752343438713
550,na,31.929214396715906,35.67724555806384
551,e,158.08862812503992,46.13876289324997
552,na,41.512009321413835,55.07766676814767
553,na,71.9812706837797,57.07817552683792
554,na,76.85755986984347,32.741444321032624
555,na,181.99590357855018,18.775192566802456
556,e,80.96516737913043,40.19274735457511
557,na,61.254805278241555,52.669080509274764
558,e,181.99590357855018,10.928164224408016
559,na,75.98402816152883,77.8544547618946
560,e,181.99590357855018,68.56289077428136
561,na,62.50390048401596,45.499606127575504
562,e,181.99590357855018,29.610917701295747
563,e,64.99992884299859,55.7881480890009
564,na,66.80565674843876,36.2618278697911
565,na,69.59683087533526,42.403597422927255
566,na,43.207632534761544,66.38790859824101
567,e,181.99590357855018,61.601088618209054
568,na,181.99590357855018,64.45068329462609
569,na,25.624440601146404,47.17417144376307
570,na,36.46583094301041,75.95972463546991
571,na,57.06529997949246,8.145784174953576
572,e,39.69632068744445,45.128693432445296
573,na,46.76195594397364,34.261052445473325
574,na,71.52596236682687,44.10575891251947
575,na,71.40021509841992,36.26636046067329
576,na,32.405151755666964,67.55776736983356
577,na,57.46238424764978,9.866483165767654
578,na,181.99590357855018,60.76543799169484
579,na,181.99590357855018,44.17129552307641
580,na,114.10325227197264,34.63518120163747
581,na,111.81387574449668,39.041628691979454
582,na,56.08939977031824,39.585563230147486
583,e,181.99590357855018,43.32775279835084
584,na,71.91017037660816,54.770206753256105
585,na,36.472592674852,43.62477875086555
586,na,73.36447396218138,29.031836051664442
587,na,105.19937636084539,32.77509612933119
588,e,181.99590357855018,51.89237491089616
589,na,36.37384439839534,37.21931350871076
590,na,77.39592736564344,61.601056491743975
591,na,73.72819489210107,1.861435285760763
592,na,40.602083693906266,39.48573929026124
593,na,58.6848137434631,42.40267235456037
594,na,26.032898003764473,3.9157749671414313
595,na,181.99590357855018,128.91817156952618
596,na,110.61462257172516,50.12517686623819
597,na,75.95608171543705,62.71561134386336
598,na,181.99590357855018,43.94010738736232
599,na,76.94306664389893,25.62510504666265
600,na,91.8970727578369,51.255635891176055
601,na,181.99590357855018,41.164214675337675
602,na,60.382410773867655,128.91817156952618
603,e,69.16723843723581,53.03367045534935
604,na,114.94401786965489,23.44200970527231
605,na,181.99590357855018,36.370002206286244
606,na,181.99590357855018,41.973978811422775
607,e,34.564646775374314,47.043654631902065
608,na,51.12169591254489,31.935384683088348
609,na,36.96990898600123,45.2085695009023
610,na,181.99590357855018,53.27470739057493
611,na,62.93531905038638,52.644301769974525
612,e,102.76273710788301,48.687516401532534
613,na,181.99590357855018,38.39713372843833
614,na,89.93310348500778,60.05458958069518
615,e,75.64638822418728,83.1426814238804
616,e,79.33050233202646,68.1543113219894
617,na,74.6541122683295,39.667722935673794
618,na,58.891406787461044,31.705351864669684
619,na,67.5087756807453,39.03697963545642
620,e,85.2903922739748,60.42755536477466
621,na,79.95701647862862,75.20187869005615
622,na,76.79077397361945,28.251510102364453
623,na,181.99590357855018,41.39938334096519
624,e,181.99590357855018,70.84131724564152
625,na,181.99590357855018,24.721195563105795
626,na,57.38872420616026,18.754458723997786
627,e,181.99590357855018,30.305427124117845
628,na,56.06855386231824,36.893675709191015
629,na,48.91301150393619,45.93232538580215
630,na,55.85619031083438,39.35894847261708
631,na,181.99590357855018,67.86190430759322
632,na,25.984576882345465,42.54004025552867
633,na,98.15041121286772,27.520139057090486
634,na,40.65802934453946,24.520600482089552
635,na,181.99590357855018,47.606976384129915
636,na,53.07335150593105,56.532501472873065
637,na,66.38120671399857,53.981879952246445
638,na,49.77987357158668,9.710256541558415
639,e,58.13985586587029,56.954851204055345
640,na,181.99590357855018,51.76653237968125
641,e,49.233058727072056,18.93316414332209
642,na,52.33984873563628,38.40140043267545
643,e,181.99590357855018,39.14084789202301
644,na,181.99590357855018,40.01392242011262
645,na,65.76026206880746,5.567161327033985
646,e,55.222287440414526,48.64222272084918
647,na,87.3600167357444,28.42982966309686
648,e,164.37303516725297,46.5418097108528
649,na,101.31492166066889,65.42633010609032
650,e,84.42269758196136,40.004600102100646
651,na,76.58149508169936,78.23616302287932
652,e,62.296778798660654,39.34800560105524
653,na,95.59333761898692,69.26237150096533
654,na,115.59881371124578,51.224917835922966
655,na,58.049746058758465,30.32613825792995
656,na,181.99590357855018,17.11293579531615
657,na,40.38759224669754,3.6088097646955
658,na,74.96340888651972,20.34736598989733
659,na,71.187825474422,40.89797069873969
660,na,65.48386544484333,128.91817156952618
661,na,69.24700607641222,69.94106500652602
662,na,181.99590357855018,43.46425418395038
663,e,181.99590357855018,51.60686956953874
664,na,74.9491319062724,28.068956095517734
665,e,92.15595891802175,40.34274374382409
666,na,40.65456643221285,64.33080435053182
667,e,94.00151341337663,45.902861375085884
668,na,95.1824583279414,128.91817156952618
669,na,181.99590357855018,78.88042471690527
670,na,51.130927491153805,46.03263729426238
671,na,74.29361983276621,89.6906132181648
672,na,46.076729383330594,37.8934733379923
673,na,181.99590357855018,42.37010351193273
674,na,38.53527216949935,47.90078496148321
675,na,71.87725119815262,62.75938269401979
676,na,181.99590357855018,24.57894248391576
677,e,59.23109262158019,41.308586816694216
678,na,30.82020558126678,47.27688706827307
679,na,71.27833544877221,6.2332618784531455
680,na,77.52956233920243,62.913619351477855
681,na,181.99590357855018,48.60054562778818
682,na,68.84002247467524,43.65079534078379
683,e,79.16894290689652,14.457084272675974
684,na,81.10713655752895,29.798345505137217
685,na,55.24622045998372,39.55038395477774
686,e,181.99590357855018,57.214599234992264
687,na,37.44444259934785,36.37401858199834
688,na,81.00745636781593,29.60411714096743
689,na,50.63145819090051,59.00579007205266
690,e,181.99590357855018,38.80859661694131
691,na,181.99590357855018,128.91817156952618
692,na,57.76154329782194,128.91817156952618
693,e,181.99590357855018,56.219798172464
694,e,60.352242040376176,41.625754543793725
695,na,42.60241506863017,12.478693164171046
696,e,181.99590357855018,39.89626268512643
697,na,76.14966820379694,22.469373991873763
698,na,118.28684908468274,42.443044822746785
