node, assignment, time2inf_trt, time2inf_con
74,na,50.316483289130794,47.02807668793868
75,na,26.8784706256683,41.0002920500556
76,na,42.33270586095176,72.91389591713227
77,na,39.41898427655273,54.17960033247397
78,na,41.43257623571981,42.54635877212051
79,na,40.729017481005066,151.47136244473808
80,na,36.384415522659296,12.174041705744292
81,na,30.03376168008705,49.010507321211946
82,na,44.69095993597301,37.90024349387363
83,na,32.20950705594443,47.09281120087442
84,na,37.714145699930526,47.24399924395691
85,na,41.620386303508226,50.84086394129938
86,na,74.68174674390569,46.97051022347138
87,na,22.553344948488892,3.496990249835626
88,na,44.74043609781589,58.674347270953874
89,na,40.395885985768594,25.708449524327357
90,na,38.04325121493641,78.68141571124796
91,na,49.799092488959836,31.113183323182785
92,na,124.6190625969731,47.32363428555032
93,na,91.08146951342079,8.050150102509809
94,na,12.822918825752247,48.2152173344439
95,na,76.05359505374781,48.92981801473871
96,na,41.78432348779411,29.880709256797793
97,na,20.46406717821648,151.47136244473808
98,na,17.190640697132824,65.48326592372094
99,na,55.8991631975169,79.92085890623561
100,na,55.33445267005338,77.12486363468537
101,na,71.29312771131433,34.683610383196715
102,na,36.35893231700035,32.213644689759576
103,na,61.820656784008385,55.427762613036826
104,na,34.56761433416902,33.29218057651522
105,na,29.541346673264634,37.8489569028845
106,na,62.292220630816416,46.89808065645219
107,na,37.69482492934052,29.243974215716953
108,na,30.422493489047774,32.81344387307866
109,na,39.97194569688673,49.696699551789976
110,na,35.283607996181715,28.04711113902275
111,na,38.42094396206129,61.47648467444122
112,na,35.246122429422705,26.750654723633215
113,na,31.091742776222027,49.922538699346056
114,na,60.579197920750545,23.866945099622733
115,na,53.73633003397447,48.8165415021132
116,na,52.40969920668385,39.70082307885387
117,na,49.84761148439586,15.828256875774008
118,na,20.925310916245117,70.53453542417073
119,na,39.18690006674785,25.92722646598279
120,na,30.081140377561507,73.09047335328789
121,na,48.19723521353981,30.95309719309593
122,na,47.852171938729526,40.996649873449314
123,na,124.6190625969731,37.96350549698622
124,na,19.46787341946565,43.25278310945561
125,na,22.87227571910768,19.50876709096514
126,na,51.13282770088531,58.0327543668362
127,na,30.069680690579137,40.448114775991755
128,na,32.460124142553035,28.755193312554777
129,na,52.555735958644476,35.12832548784231
130,na,37.0832384172401,33.99731810589666
131,na,40.589938266503765,151.47136244473808
132,na,21.12832577232405,13.647733777693288
133,na,92.06974794405077,38.655346642631024
134,na,45.76238596993257,58.22650980836243
135,na,37.40041122767323,53.526421975928656
136,na,43.42424419882735,31.818251229748743
137,na,25.613490717692773,32.12903850623365
138,na,45.90185092385092,151.47136244473808
139,na,35.59580758561143,40.12873393782829
140,na,20.466499080585898,54.4169782897636
141,na,33.12321051851538,80.44044464511408
142,na,24.75665975320372,52.386687537318814
143,na,18.666263556504887,46.951067847334905
144,na,55.7250294677141,39.00069999026873
145,na,51.1641572007108,38.98559025432225
146,na,87.28930675441147,39.238774704347534
147,na,28.35651169215054,42.35593807073142
148,na,55.48889561573722,27.26987702719865
149,na,37.32337214365041,43.23919602260883
150,na,124.6190625969731,52.4804835679532
151,na,73.71651408072978,29.084172069929284
152,na,52.9692071798259,0.5654650934771729
153,na,43.47242208669312,20.71151297487475
154,na,36.087294914952814,30.841106877155724
155,na,78.94344841106701,73.93275841636371
156,na,51.873556823548654,54.594231166804605
157,na,30.48520711899892,67.28641023292384
158,na,33.813583356971336,41.16653807808477
159,na,36.720532424375286,34.0243001496585
160,na,41.05130664873638,20.687711365847903
161,na,41.53767039948867,36.071524436539654
162,na,30.668479057472172,47.51382371532062
163,na,40.26575867884941,36.07667967087425
164,na,50.2864099696631,52.36566877932172
165,na,48.28326925919034,41.52326174020439
166,na,37.47688620944707,37.887350682979346
167,na,66.84102576050097,48.44538463094756
168,na,47.0748258231736,43.651747307944355
169,na,48.00807105238621,50.45816943704896
170,na,46.69236277361275,151.47136244473808
171,na,49.042554078459716,52.16329871250368
172,na,70.87766777883306,33.92637168462876
173,na,72.27324241232895,38.29658054983812
174,na,42.080216114868655,31.079047142155684
175,na,19.974252918998904,7.536722222911004
176,na,34.643603082406884,53.97520745764028
177,na,60.99243738847135,39.36957336128694
178,na,30.460606778699955,43.14098269660194
179,na,47.28764544041751,36.51927565989419
180,na,13.501425154434996,62.83275053163085
181,na,33.15495259212823,30.747871645052502
182,na,41.55093857524851,35.930274985620976
183,na,19.02290499489557,18.942909908761976
184,na,43.41021165637894,38.94974667435642
185,na,65.871460602671,16.18192755196265
186,na,38.082072223478,33.672651347266005
187,na,8.858877728010826,15.061524364932932
188,na,39.33840870108519,29.57757681960689
189,na,22.377356617824105,49.3795406220652
190,na,124.6190625969731,49.309947545352685
191,na,37.830847446497486,46.79075098905415
192,na,124.6190625969731,27.206457646795947
193,na,54.85382766062942,37.049280838751926
194,na,50.89841937297102,74.65328131205632
195,na,59.02020418767621,61.51200945592228
196,na,53.651565823837295,60.3767575835811
197,na,36.2376695647503,34.350091488447546
198,na,86.35672715137626,47.99360959366881
199,na,55.31853699588506,45.23973998570059
200,na,34.50156240676159,62.175603813503685
201,na,47.42982396821351,16.925376526872284
202,na,27.561181846828234,54.17863572199134
203,na,88.4745249933396,45.30887522213044
204,na,38.50766975117246,15.944585234999238
205,na,9.186517694850618,59.49872943441691
206,na,65.68168890373218,41.045543674648115
207,na,29.910558371059327,151.47136244473808
208,na,55.96275375684109,44.47001990744502
209,na,3.737403942149271,23.212191958740725
210,na,31.54364852671668,40.96747934041289
211,na,44.080602629196385,23.415609286734462
212,na,35.20738852959906,31.08438600978352
213,na,27.868894270707983,54.024952150069595
214,na,57.777408596721784,49.85902070078534
215,na,48.13341595113659,6.951896386201642
216,na,62.57756761298495,35.89205237088858
217,na,53.51190964990135,48.03372926689617
218,na,65.42950350983224,57.022851956729006
219,na,64.14237818752136,64.29827871049277
220,na,72.58671036554306,18.313668090779313
221,na,38.01592233018423,68.80562956493169
222,na,124.6190625969731,43.06096700740064
223,na,53.099679739606714,47.1289674020351
224,na,9.769605685836813,60.333738812511136
225,na,44.029805827129366,51.86520129049194
226,na,27.831414430316826,46.93304417691116
227,na,59.669845372199525,31.680711203078026
228,na,30.720317108849475,43.47533433365188
229,na,124.6190625969731,32.207446937226145
230,na,12.468914838403967,42.76158634963543
231,na,25.46757080024576,42.9359918915839
232,na,49.52330676974828,151.47136244473808
233,na,24.67745202503058,7.586264692288077
234,na,112.89786156812197,39.81382829130944
235,na,57.71241828179947,69.84063597361472
236,na,94.68995612618754,40.405138322227295
237,na,52.36947594738537,35.24067425511414
238,na,39.65493346064157,151.47136244473808
239,na,51.27882094481361,54.52077925178588
240,na,36.02459160490495,45.28036801927659
241,na,37.07049010190176,54.98346493418625
242,na,13.986245525951952,10.902880027710184
243,na,0.3041292316267053,3.583669768652802
244,na,93.48707573509745,42.45931730335612
245,na,29.29095683000071,47.08361058966732
246,na,41.30219894994866,151.47136244473808
247,na,59.288115814245046,52.5932338704877
248,na,60.04945273429067,14.382139174851932
249,na,71.28178773437477,47.66469011065948
250,na,41.73279227624237,62.2613898116783
251,na,25.320048557373884,46.52759296755777
252,na,42.62727290550825,52.292331602145204
253,na,71.22855156406285,58.282363647917514
254,na,33.79909223035823,38.36945746477335
255,na,57.08289122789993,69.62239545990589
256,na,26.22404541306379,41.771099408430665
257,na,124.6190625969731,69.67385604273666
258,na,53.47008364327484,32.457583242620586
259,na,53.727254130676606,37.80418322304232
260,na,23.377757406190018,44.924536772379476
261,na,55.30138106839628,44.39272246134878
262,na,40.259510562970455,50.62159161083989
263,na,38.91933165246393,71.31197592690216
264,na,22.817950864881542,29.014679458096403
265,na,124.6190625969731,16.088183494312858
266,na,48.48773097046639,12.193354816667604
267,na,57.75149832837009,26.678979543127213
268,na,24.9590907525284,35.31325073884718
269,na,59.56902055609253,23.048922125687636
270,na,27.79683388421524,51.45887585349726
271,na,40.48762340270448,46.1568015701761
272,na,29.78277329377018,49.4102610422242
273,na,50.81381672818459,76.58261426994486
274,na,58.25943217115958,72.93152198030644
275,na,41.09107066099623,44.17116752746722
276,na,46.40412157959415,53.85575766720556
277,na,33.33454720744591,15.004398304646548
278,na,53.153810602839506,57.64136120868111
279,na,79.8352461537666,53.16228385246309
280,na,41.73658331582299,40.547210320347595
281,na,78.25510092437989,86.54815712977752
282,na,31.836052723482045,43.2724730018464
283,na,33.40266911316832,30.2777927119813
284,na,64.98391008125829,32.871573240070276
285,na,50.95107342624798,36.79963891533792
286,na,34.94820067192449,21.548042502075393
287,na,55.695278869499084,49.222445316418785
288,na,29.526023536813476,151.47136244473808
289,na,57.125966118784554,46.93254341682845
290,na,41.931396801975744,30.17088266885359
291,na,48.46714430933545,30.316288635295567
292,na,48.607947262135596,49.579404972812014
293,na,37.287421400076916,64.31428641328341
294,na,53.00225703978941,23.80543728321908
295,na,54.11844991859863,38.1332990580578
296,na,55.9566366504902,24.382557424096298
297,na,19.755634651318733,36.586874900945745
298,na,52.04103069518418,20.984797375994724
299,na,26.24658999692764,60.29376213527501
300,na,34.51571932631414,51.42333892345966
301,na,17.825203316194354,33.029034422717785
302,na,39.46881984569044,50.572434340196125
303,na,18.13116700574242,33.583851844383716
304,na,47.86785582115562,61.313821153662644
305,na,46.08203245193832,37.306280720624905
306,na,124.6190625969731,51.578949817648855
307,na,26.348990778452563,56.628827797802124
308,na,124.6190625969731,47.253989331853376
309,na,56.51533351956637,42.650085982858194
310,na,48.21072861163029,35.6668038926709
311,na,62.84771042513876,25.59459260733235
312,na,30.467118211357977,61.21153969136733
313,na,59.76588592091012,43.77375759361279
314,na,31.12154748428564,42.13412065200661
315,na,21.485652882150806,39.35431693698261
316,na,65.90644034647433,39.326390942494875
317,na,44.83256273669315,49.6627084907381
318,na,31.6830352623426,10.378022658919399
319,na,51.51340416607422,59.745540436846696
320,na,37.50311568048109,48.63688192512249
321,na,57.71119500323331,55.26821055783754
322,na,28.702880480938866,41.1365044742296
323,na,33.5760082428398,49.001991867021324
324,na,16.232304804932266,14.655150983000262
325,na,32.15138249099915,53.28499899764515
326,na,56.921098402801945,69.88608740725908
327,na,45.38130748982086,67.5290888553166
328,na,54.763394107901796,41.592973485936966
329,na,69.68286972397144,44.115453120300266
330,na,54.84746511083608,22.025011902432933
331,na,26.078037553352743,59.50480713820231
332,na,70.70260005868246,29.60625898251267
333,na,53.62104401087584,30.37227749767258
334,na,48.16663867586609,65.29719874981217
335,na,26.38627235281561,39.10139024852454
336,na,41.190556541424726,35.99478278081834
337,na,44.83816806612925,35.7974590434705
338,na,42.02809975552996,20.115213428327742
339,na,54.67963047498532,50.53445422559696
340,na,37.629445925502644,35.99289019434564
341,na,99.75312422694782,43.929481150331355
342,na,11.26882672011303,39.25874463556003
343,na,37.00584397244246,26.62524691001197
344,na,23.436908115034182,46.69286894534112
345,na,52.084344473879604,85.58096335578945
346,na,42.84855876155499,34.35462774647998
347,na,62.064652355442526,38.01778263992888
348,na,40.416939225381746,44.57319089924556
349,na,41.41320529637134,51.705116448166855
350,na,49.532130085377204,70.57559643685524
351,na,30.993143305144653,12.22287886070877
352,na,63.60981107687437,41.74525896671612
353,na,54.70580606898903,50.33082461265224
354,na,44.80583785315074,12.821101360489397
355,na,34.992858830484074,29.933034043087197
356,na,59.90634439417247,57.73001936524428
357,na,29.660624281809802,35.9052384757176
358,na,59.95099512124818,42.37898845614292
359,na,26.78643507077044,34.784619954181736
360,na,50.73860108560419,54.09374990255154
361,na,105.1226232460669,52.18113406473708
362,na,59.652715189367356,47.97457704071821
363,na,44.39631776478257,33.92935699248767
364,na,50.15561504947577,44.72805970172903
365,na,56.67974239583621,25.02333227600259
366,na,43.77951837652902,46.83483978891766
367,na,52.67060217154799,58.73035944368818
368,na,37.96456363763503,47.534463273401045
369,na,80.66370927587441,38.55428387803904
370,na,38.209487391472905,27.140848572015308
371,na,51.538243734931484,62.72557653668882
372,na,26.885026455567424,151.47136244473808
373,na,49.66044295487692,63.3874360985279
374,na,124.6190625969731,33.19894870865228
375,na,28.140264876925098,43.301558083439055
376,na,17.826358539714896,32.67779514047862
377,na,28.65881329900628,63.4372821488162
378,na,32.52361091903785,53.934962280386955
379,na,64.88777550883358,25.05788964017392
380,na,22.475848650200803,34.02118863307375
381,na,48.03383810835057,31.01125327433854
382,na,55.35725840879412,151.47136244473808
383,na,35.42830439472179,20.3183039311871
384,na,42.952072988320644,67.44969726439882
385,na,36.17921253269522,37.71286083726955
386,na,33.86704290792351,42.46264881545714
387,na,25.05605636378492,43.404847199766685
388,na,41.14915383089863,43.17263696594937
389,na,56.15905124846717,48.76328867231768
390,na,45.81862183248681,32.36328244502626
391,na,42.64496986263617,44.8753966943742
392,na,84.96590009511618,51.749630955562324
393,na,31.83610750933866,31.902909833834862
394,na,22.284262705602274,37.850362061400894
395,na,45.04501420326437,45.780111426237056
396,na,40.77011978889282,37.78140110160356
397,na,45.67910210145801,52.281068188745955
398,na,34.64491452977531,93.71462450246011
399,na,124.6190625969731,151.47136244473808
400,na,50.317804666438676,45.94802727142719
401,na,72.56914788037065,42.81146401620262
402,na,30.010322978717447,12.164769612260546
403,na,28.78246085511709,151.47136244473808
404,na,39.535537662954916,61.44074270157132
405,na,25.263633903996713,41.99247577190361
406,na,38.47665304843469,22.525983063286205
407,na,46.26809319876323,42.87500151782341
408,na,45.521670400430374,48.89879507110544
409,na,32.62229871755753,43.08670628319856
410,na,33.39581725539931,43.654880073856205
411,na,47.64367464108461,40.56588817909812
412,na,30.15763738585742,68.62121259708812
413,na,26.460226241746888,36.03605070182198
414,na,124.6190625969731,151.47136244473808
415,na,30.394285097792075,19.49090561445426
416,na,45.69755003091125,52.94879935143836
417,na,33.84073170179279,65.9379135334393
418,na,80.97968757226725,49.08384883428566
419,na,48.56230488619851,49.51859547634936
420,na,23.068039984836233,35.79193175676636
421,na,54.0880493221835,12.62384935499684
422,na,34.398055235613086,32.13884155460071
423,na,40.60575986805663,35.838968457014005
424,na,14.995075906526896,28.41752617226265
425,na,18.53951421715989,49.93683783340815
426,na,50.69030227989901,39.11394567539289
427,na,47.67946898284684,43.4557061934207
428,na,37.436291358494394,24.51043244317987
429,na,52.3810457195175,44.11240069353019
430,na,56.257408666098826,151.47136244473808
431,na,38.49372132583952,39.22624673826829
432,na,41.763276029451745,151.47136244473808
433,na,19.342098668990797,14.468548592655768
434,na,66.9199948032024,77.73670638814782
435,na,22.371206336625846,55.9595499230012
436,na,10.239267251943717,59.55737639792878
437,na,88.62743434219843,151.47136244473808
438,na,37.37259216443905,18.607630141928674
439,na,41.057289851543096,41.89007630522572
440,na,32.5819328505751,30.82184408884732
441,na,37.037559349988356,49.596133677233546
442,na,39.39509520688985,37.266761224474344
443,na,27.530614324499624,34.12191818597558
444,na,49.017440905787886,41.11190680165987
445,na,124.6190625969731,151.47136244473808
446,na,39.848839076715976,55.674385010663485
447,na,34.0621818308845,69.44273389198304
448,na,12.374586263750432,33.83644798805227
449,na,124.6190625969731,50.47447908573708
450,na,51.68279398490088,25.650418109642107
451,na,48.092243024689424,9.084994213659233
452,na,34.2879837505936,44.65654202562817
453,na,124.6190625969731,45.808586345300505
454,na,35.40009175687407,41.60746584171968
455,na,43.86451144988617,27.679968962032323
456,na,124.6190625969731,30.76225499177322
457,na,54.79047563095924,28.07999114992206
458,na,15.592890843956548,26.08638920225517
459,na,42.28209238333658,39.46432210673816
460,na,37.45842344420829,29.556071761671735
461,na,46.814967063785176,51.18227163775011
462,na,30.009225863983023,53.63793175400907
463,na,37.21406908065779,38.840055728756624
464,na,63.90680048295281,28.1252277384985
465,na,33.256402066833594,46.97041920400432
466,na,32.48583114100195,40.9796294777959
467,na,30.10081115417638,62.783221691082126
468,na,21.307090659677016,59.28979901248552
469,na,41.01099880881829,25.55839006664715
470,na,124.6190625969731,51.83185060302997
471,na,29.448695609791674,46.795779126717086
472,na,54.535128304686445,44.81899931364892
473,na,23.424317845467222,151.47136244473808
474,na,73.5156296404432,41.474699412796554
475,na,24.17653917892807,41.65779672099879
476,na,32.95686561782634,31.55007078589259
477,na,53.59405527150523,43.69317317891705
478,na,48.38614976331391,51.046118533008645
479,na,44.5055026196465,44.080171570449416
480,na,32.50673880322463,40.889056123011926
481,na,40.99724387613919,58.988313572784335
482,na,124.6190625969731,38.58784337092573
483,na,62.441405193430676,14.801327977028219
484,na,37.22668972102958,43.31588240412322
485,na,46.970896485023104,60.14374376499893
486,na,25.64882713467851,46.79016115126936
487,na,47.926334927105515,27.149435641294552
488,na,30.29240917777951,22.62411550737677
489,na,75.67685817582505,35.44521205466252
490,na,33.528325782547356,37.88306926222769
491,na,37.61304449748477,25.71104446379646
492,na,37.699287325088314,48.55458890580458
493,na,38.57160714139203,52.97110851108314
494,na,48.15256862246661,17.770135984082636
495,na,50.298060146011956,22.64116921360658
496,na,42.05810229746404,57.992260105197275
497,na,48.50587341300401,54.16202406989041
498,na,66.59038138801927,151.47136244473808
499,na,35.77311640318186,38.03484940658507
500,na,41.05599219806962,12.1885885864267
501,na,51.050367663044675,83.44594823542946
502,na,18.01226485233472,66.40560830181236
503,na,20.637303149636605,44.1509239633013
504,na,58.46561736505459,18.36455287501485
505,na,45.32546374028531,29.83634145220036
506,na,37.15314192016323,22.773684682618676
507,na,55.714518728857364,44.582194743849804
508,na,76.58560350594756,43.06767440114917
509,na,44.23419743474951,40.418825624992124
510,na,51.26288474010685,151.47136244473808
511,na,17.59554582265476,41.16751039867154
512,na,60.750011615786896,58.172695280579006
513,na,31.123441323724972,40.564598630209325
514,na,61.26729549575786,24.449283244622197
515,na,12.762634294499462,15.022837200528155
516,na,49.821867431796804,40.66632279516942
517,na,20.858055416537358,21.19891009940843
518,na,30.851534718412047,50.39177035640953
519,na,30.88677942278012,38.74494827893564
520,na,63.94330984178761,18.66375097140285
521,na,39.05639800214988,44.04131309650906
522,na,39.74724271643648,14.935354515635801
523,na,29.442787547860487,15.801852505483218
524,na,30.15816080708877,35.78660037133865
525,na,53.36801479221122,8.675661446492759
526,na,40.74973354255452,48.446476274803594
527,na,36.655121452356894,35.8058211854172
528,na,26.145511927138298,16.24188669432404
529,na,103.87170552939214,151.47136244473808
530,na,54.141714873011246,30.884242993561358
531,na,36.3080270286997,58.66301226430915
532,na,20.6305344465775,31.850119424068886
533,na,124.6190625969731,53.95688780182581
534,na,63.434963240194186,46.323322983160054
535,na,51.24546050325985,44.794241335094945
536,na,44.41778689297708,48.6212825085065
537,na,23.3854627807619,57.95507579544106
538,na,59.54231257610498,58.08197466035256
539,na,29.447210819161228,38.19408380280375
540,na,16.444280376421542,69.97804467521317
541,na,28.332319011821596,52.77282072078409
542,na,34.7878932131008,51.556841651643566
543,na,23.714604389613182,43.25001373701352
544,na,42.75539304252499,27.15058424258557
545,na,19.922468142891308,151.47136244473808
546,na,39.951897660694094,42.02268149435133
547,na,124.6190625969731,49.453979768043745
548,na,44.61076490533352,38.59269455096163
549,na,45.81051042356461,48.43719604083744
550,na,36.996276266032716,57.75613323008642
551,na,35.23596929112303,151.47136244473808
552,na,56.47895575033163,56.046970579212335
553,na,41.765237887058234,42.882148426301626
554,na,64.88298727776385,62.73383046882852
555,na,58.419686980013466,42.36341762090757
556,na,1.0454455066764605,3.599548851502863
557,na,17.259140332981552,41.416308089509876
558,na,24.432629869176598,44.50633892015305
559,na,124.6190625969731,151.47136244473808
560,na,43.98551666882792,34.695659709135235
561,na,46.654105954738746,47.918721137827944
562,na,33.68505541145567,59.73697082453818
563,na,50.02832802143683,48.41996810126083
564,na,33.44630454887511,54.321022933496906
565,na,26.32971836988062,35.398155225674124
566,na,33.16802845951149,32.229778704409924
567,na,12.595985359090372,27.697648869352502
568,na,11.02931659675651,46.25147022118656
569,na,33.384445901780275,56.562889106967695
570,na,73.47317714609858,36.32960797109233
571,na,57.16201502200203,38.37940285937154
572,na,25.922661672309058,53.41514859848846
573,na,20.431390103445402,151.47136244473808
574,na,43.939210802348306,16.703281987070053
575,na,28.33206994560089,33.28721292321877
576,na,38.28149435378034,44.86156120951051
577,na,57.362294374566446,58.22959486317147
578,na,54.043759799145214,50.83714983169407
579,na,36.18365132856774,41.22176679426468
580,na,25.990102241149497,35.00747369902297
581,na,48.6372898777626,26.253925491146624
582,na,78.07387379457974,67.47355951923386
583,na,23.180427231950336,38.06614307333204
584,na,40.932647096113136,38.42564863740833
585,na,33.05727229581906,38.798460984766955
586,na,41.135604986618645,44.34282843463566
587,na,43.485676026379544,27.196166830428407
588,na,58.309733834242486,31.65159928485154
589,na,32.16535867317716,60.70059478535136
590,na,39.8064225308123,39.186243977409774
591,na,54.476122996667435,46.08542253846894
592,na,52.94882299502697,151.47136244473808
593,na,51.01390471184665,151.47136244473808
594,na,34.42474617841414,65.04632722148604
595,na,42.74964014978814,33.648416622847556
596,na,26.49914532304313,27.010063052674205
597,na,56.7335088294737,52.88154274793163
598,na,32.20989938924143,52.27604025446082
599,na,124.6190625969731,27.65056719432922
600,na,32.40481254543154,82.95763152855477
601,na,33.50779420981442,56.164981512053295
602,na,36.01065815616177,45.3033487174344
603,na,38.82666834922099,19.290913594965268
604,na,42.47169311410022,57.14608278477655
605,na,46.305894675904625,11.444182889923871
606,na,38.784009435968265,20.12951869414273
607,na,47.44181618581778,60.0442907246639
608,na,60.448268617206004,57.57461975701008
609,na,7.849252830678758,34.41067774093188
610,na,65.43658176677356,48.830310247440565
611,na,37.26272539479168,151.47136244473808
612,na,24.446078587920006,35.19048818215205
613,na,16.710497828415544,10.6948797350583
614,na,47.09654434209952,34.670582768670045
615,na,50.37889505902915,151.47136244473808
616,na,65.95107071694126,151.47136244473808
617,na,43.08312929510522,35.13673207457551
618,na,29.159463604150577,27.774124361130973
619,na,33.32901214984276,68.54824291328545
620,na,47.23535089763764,8.931432858350638
621,na,27.43561466969615,48.400067685680376
622,na,9.126735440697388,65.1338075990691
623,na,124.6190625969731,151.47136244473808
624,na,32.93927014258221,37.64670422786929
625,na,63.179256447937725,50.038322203859714
626,na,7.522461881322455,45.7254363748887
627,na,124.6190625969731,22.63010514186932
628,na,31.106726775842347,51.77461695457113
629,na,124.6190625969731,151.47136244473808
630,na,31.999454654662713,36.93268516346109
631,na,23.31511057772495,54.20491472487599
632,na,45.395641518874314,59.61459187733215
633,na,49.70844025116691,26.428805090248293
634,na,73.42040858236273,64.77830275499689
635,na,124.6190625969731,34.960882165461
636,na,48.15556504795722,25.69320920139674
637,na,31.939924679845006,41.43944779546379
638,na,35.70626193607002,39.70172749082836
639,na,78.6743248153192,17.148347418975625
640,na,38.47234852459263,19.709519158504737
641,na,38.969769322321866,45.07019854869931
642,na,26.861972286321024,36.222326592967896
643,na,42.962949249819,35.91229206491668
644,na,14.937900486081848,25.098083786226276
645,na,21.06246541907551,43.939713162365436
646,na,60.70071819013656,37.31868561869773
647,na,35.37996087619263,38.88992562641605
648,na,28.532635851040734,55.941708127404354
649,na,24.10577350444092,47.57860025367448
650,na,54.29675663203119,43.97869131145726
651,na,61.401864297499024,61.45128525189049
652,na,46.57497106960435,41.80410640836288
653,na,48.25363669495513,38.771445113920606
654,na,29.783343059912465,64.07074171931197
655,na,45.5755221345419,43.75195519527992
656,na,124.6190625969731,11.256179239236864
657,na,44.57743576991836,29.508656870626844
658,na,9.48465383549225,36.257781686478864
659,na,25.012185740507373,33.28416350047175
660,na,13.853722494792542,44.94769822931652
661,na,53.85206775243548,34.18894496252315
662,na,31.796207496803913,59.012919017135125
663,na,21.098609790726215,50.83062529926549
664,na,66.93374659917558,47.93420153839218
665,na,31.134044774589267,38.00090984563881
666,na,46.21885671127117,28.568189230211036
667,na,59.31790705734123,36.36914870284073
668,na,25.57294391786817,41.55437181353033
669,na,14.063075422385722,32.52359342178896
670,na,124.6190625969731,66.3841461315472
671,na,28.52942740522001,51.33622912433841
672,na,51.67136675423815,23.67692403200341
673,na,31.86886448886095,48.153948821739846
674,na,48.686328140866365,70.55212728528856
675,na,30.517762811369042,151.47136244473808
676,na,37.31927905791486,41.75547054559701
677,na,64.5264408637245,31.80363491062984
678,na,43.77433049808312,19.65047370497089
679,na,26.17531191720346,57.728551023438975
680,na,52.66575418286187,30.38748634255163
681,na,65.03013670713956,44.570619231499236
682,na,36.08537987469796,55.954917031867346
683,na,79.14579629531526,63.3761760494085
684,na,35.53543865307664,26.23961415487861
685,na,124.6190625969731,42.78530174477322
686,na,37.82669286474237,58.29633153552826
687,na,52.26669345517761,28.584413838556088
688,na,56.74978418664442,45.49694496675985
689,na,59.568676780264845,34.283411698542494
690,na,44.216998053876,55.9902521546434
691,na,47.85121084835795,33.545948224215344
692,na,44.11242232851392,37.08106597550326
693,na,23.59862397447527,50.86816575724059
694,na,32.750932605090114,79.70488737738013
695,na,56.185351533086035,151.47136244473808
696,na,6.387957554630927,34.36703087296618
697,na,68.992978854855,24.93273636654906
