node, assignment, time2inf_trt, time2inf_con
166,na,32.64477815781974,19.698621758980167
167,na,50.536375889925914,39.01131535980872
168,na,24.09324564718795,46.35831858412176
169,na,18.326183285259845,36.123979112632554
170,na,40.665541341185154,18.406244799461096
171,na,36.88197880272376,41.92851475280581
172,na,27.230724238669165,158.35380986741256
173,na,48.18172647633763,30.761608731182587
174,na,56.30426939571895,34.72612349829122
175,na,37.710782714708785,45.8071377050054
176,na,61.14647595960397,36.052179605800866
177,na,70.8426069978323,63.47198057810567
178,na,48.514621924353904,32.21242114986109
179,na,42.68787836531912,21.247844705545713
180,na,34.980706283265256,32.75779039858893
181,na,36.42254733571543,42.98132257353419
182,na,32.571705765743594,27.50805765761542
183,na,45.15272152758434,27.831309694504494
184,na,131.40193269914244,24.496193162852467
185,na,25.142695691855355,43.11937110705472
186,na,46.221341721372724,76.28081706415118
187,na,44.914972685169616,54.55446974817698
188,na,81.2153236710619,51.02850210995172
189,na,39.555441756190866,35.929916802332755
190,na,54.18407614292224,31.77832485829783
191,na,31.140698658380522,38.132961679029556
192,na,36.68331411394549,32.6062343238213
193,na,29.273869041048542,28.337133739574142
194,na,67.9876895001688,38.6287002034133
195,na,43.92031904904998,86.3975733866192
196,na,40.33682021045069,22.771719548812342
197,na,69.55724490993734,38.826451907373325
198,na,131.40193269914244,37.71187248455196
199,na,35.09053515098618,38.59012283749473
200,na,29.89633986639801,158.35380986741256
201,na,131.40193269914244,47.08121802849794
202,na,30.241578787627606,53.04593321730702
203,na,131.40193269914244,26.326824271000294
204,na,32.96914332675742,18.866146547233942
205,na,34.465813037752625,49.44770354527978
206,na,62.04387569599484,50.69033330018926
207,na,35.51344331529353,43.18787365364018
208,na,131.40193269914244,21.39084845923295
209,na,48.22803613478207,14.373653455779866
210,na,27.651905857145387,27.82648816796715
211,na,19.141059335039547,27.9630584603969
212,na,61.57730234049249,59.13099667000743
213,na,37.98569972649733,50.82912887896909
214,na,45.505138575956785,35.68141887131478
215,na,46.14555433550859,34.75443906024473
216,na,131.40193269914244,36.74013428859518
217,na,131.40193269914244,31.654466219570683
218,na,26.41968617932565,30.34407680939259
219,na,27.58283264227281,39.96783423456368
220,na,42.44287491997998,31.675816550114273
221,na,62.463517249567175,31.909244540207105
222,na,26.63092342323806,36.29996567643347
223,na,43.42068116061239,40.97615768404476
224,na,52.75083864389465,19.78396731347573
225,na,52.83167696129971,36.06470592527787
226,na,83.42790174272957,57.96334875943626
227,na,37.73300717126036,158.35380986741256
228,na,51.96724003758249,6.420372505577149
229,na,47.03253420281158,47.45683623089074
230,na,43.685907221907996,65.65666241496959
231,na,30.53645426335794,16.40937216929279
232,na,31.181074440838543,44.409187195352054
233,na,32.35302177968165,53.65432232085109
234,na,66.1013531078948,54.70598898874291
235,na,59.25767129051414,50.20576734050819
236,na,41.670235590327835,29.327991732973057
237,na,29.063344840494793,20.862967874219272
238,na,54.22066864576636,37.866404077756954
239,na,69.84503674831367,43.585187335571014
240,na,49.78004457654834,47.23307081386229
241,na,44.70218013953452,56.75002616516492
242,na,42.80666873740304,48.42366735258609
243,na,35.802012277073565,48.55471156076439
244,na,49.833333977839615,158.35380986741256
245,na,49.77668413440263,62.664236447010495
246,na,29.744174700599768,36.97085519217685
247,na,34.1876449685888,10.157110332555298
248,na,32.00544896592744,158.35380986741256
249,na,57.04783121727149,46.030727361160956
250,na,24.63156828533348,38.19938311606018
251,na,38.43021824858741,43.42987334463395
252,na,37.36916453240269,18.681178410545275
253,na,36.222233761588456,25.1251213097541
254,na,21.907185928914775,62.05035583359382
255,na,33.199441651925525,29.39688173705658
256,na,39.847209697171344,27.64093484849456
257,na,39.29591569197199,34.19379471708464
258,na,47.89393657600498,53.67470117253703
259,na,45.11020895827878,35.040621439390904
260,na,35.402487460276085,36.639327586042725
261,na,33.774454711864315,24.783868712704606
262,na,39.19357706434555,35.093704205339094
263,na,42.90848277537813,36.20360279477022
264,na,37.60193544914997,56.53048121814241
265,na,75.42471397685345,24.301542367435403
266,na,49.8992539516343,36.94474985524477
267,na,52.7915757041627,75.88445661228144
268,na,39.04804507863505,33.83605185765155
269,na,26.164091314198313,19.973899596693755
270,na,58.68939031125634,22.554849004650627
271,na,26.003087267194484,23.95234684818056
272,na,2.3255480496169305,43.505809890366926
273,na,43.11692021655156,36.9224942646678
274,na,131.40193269914244,24.911040632332114
275,na,60.18747041714768,158.35380986741256
276,na,34.027688128155255,44.710506749102095
277,na,131.40193269914244,51.54325985912072
278,na,23.256126432688472,53.769413477202036
279,na,33.92851758122435,42.85029586000629
280,na,39.84157136469668,158.35380986741256
281,na,44.795938045791964,158.35380986741256
282,na,88.17786153305343,24.589773672679694
283,na,41.61437859306441,66.01219978159148
284,na,56.48778912904976,33.117096297812935
285,na,41.527141443934504,69.27299500903561
286,na,17.014402361574973,32.69477802148389
287,na,29.59522875047968,47.98953597352767
288,na,60.3805898127816,47.211783888407226
289,na,45.974430259905006,36.51357012744033
290,na,49.58505429665563,33.624934057145275
291,na,46.45361330038232,51.06790840002292
292,na,44.73340880313374,13.480283103450322
293,na,43.64642766733622,49.3789987318694
294,na,36.56143943446497,11.398491337833915
295,na,19.67133552779239,35.63757433024659
296,na,52.592718430182465,44.87667029936503
297,na,3.4345697774541653,1.435141256709549
298,na,35.550249444190754,23.022779198702896
299,na,68.9221071181329,17.317742589762297
300,na,131.40193269914244,30.08881391183902
301,na,54.99369342955299,30.04168141116705
302,na,18.115290821929843,22.91152692010583
303,na,53.306545167608135,35.391667255780504
304,na,54.806378795974325,42.49919648091119
305,na,24.2043022753756,47.844845776298236
306,na,45.14616415154574,61.630519145867325
307,na,40.66846782147739,23.25479387828959
308,na,31.474473988218154,34.51223728071745
309,na,55.89882195833063,14.841371610246343
310,na,25.36696794234328,40.55687580607314
311,na,42.61466315273606,34.97886363941018
312,na,31.766879430437516,35.19141659605544
313,na,131.40193269914244,42.755588415676364
314,na,30.875647262978823,158.35380986741256
315,na,33.65328750440704,30.49281097168681
316,na,64.85426737867193,26.222593023451292
317,na,131.40193269914244,14.653110857737426
318,na,40.56657486576578,158.35380986741256
319,na,50.68156216760656,57.777582739650704
320,na,31.84706497927544,12.07801701122801
321,na,42.155370087079106,45.31732828178073
322,na,32.72637180427448,20.710961235765353
323,na,70.7879516079471,31.311664694827705
324,na,41.45265853622392,23.825699264342987
325,na,57.17041465897226,44.56558587740256
326,na,34.85041283119053,158.35380986741256
327,na,74.46777633063112,57.71976018322723
328,na,10.71652394131081,5.575503956303233
329,na,28.092433398475062,23.53366867583188
330,na,51.10876506909669,26.591083391362382
331,na,16.78967336393466,26.513228165458166
332,na,77.62528576145831,35.163109564629046
333,na,47.06360833543067,158.35380986741256
334,na,38.48060133799808,72.62327843299458
335,na,51.73038638015228,62.11678818139595
336,na,0,0
337,na,12.00541697490076,32.23272453785612
338,na,10.85183613754266,49.12137874566829
339,na,31.894830102456286,33.17534650691404
340,na,33.908070286216244,35.48377085992063
341,na,52.59755984639827,60.45188532391038
342,na,39.55643513425706,22.842700513066475
343,na,66.44560001744051,36.9007912612906
344,na,25.74280780271329,48.501245444945354
345,na,33.05817574647571,15.926227548116866
346,na,39.500519114302975,56.006763980599814
347,na,41.895047650294316,32.040236723796085
348,na,58.47741563822794,37.242905496282724
349,na,49.226921718847294,21.063460592547745
350,na,41.512441267643574,36.262745512856284
351,na,22.970339870522217,39.16888558263384
352,na,22.855627626068433,29.633765987848882
353,na,34.92105254706783,18.978260621322352
354,na,38.62239135353836,31.011417661960603
355,na,47.36538957079116,46.48677612717976
356,na,79.90938296912567,36.37024707938744
357,na,24.64394881735216,22.69705925167288
358,na,41.047427222550795,9.85762107944538
359,na,36.65103223277964,158.35380986741256
360,na,62.49267092408993,24.286510547753668
361,na,30.11289252806809,14.742476158180466
362,na,55.06437860507363,55.03635682208758
363,na,58.386487251550015,59.28214215185324
364,na,26.658824836360264,29.83839284822362
365,na,63.42768427206666,46.62489471392926
366,na,24.064478207827527,31.633065217942928
367,na,39.607946953917256,51.788903839638856
368,na,46.15828314534718,38.87416885779797
369,na,39.33790026101185,36.19667638316509
370,na,29.044227261445506,62.17440786004249
371,na,52.477844450078884,40.153220225403466
372,na,38.420144810526594,55.21011509409386
373,na,26.253114954767415,32.899578779095975
374,na,35.273491929679665,35.266629670028664
375,na,39.6125790628208,59.086714546465004
376,na,57.00960650837079,54.75923178834952
377,na,33.80145698517091,26.375164890913084
378,na,33.502104738019526,36.37105026038677
379,na,78.73650918861387,44.11019373958707
380,na,55.100752036534885,26.60262897420846
381,na,52.18504434892227,47.59892003070968
382,na,32.352454062706535,50.299492779287235
383,na,42.452527806055365,32.95837098844215
384,na,29.446206042945697,158.35380986741256
385,na,13.144206221098118,27.710867030650018
386,na,41.41361338211652,14.838129453011328
387,na,131.40193269914244,29.045021235397193
388,na,0,0
389,na,28.900772472807706,6.6473008259065915
390,na,64.6679090783672,39.279276709499484
391,na,28.29230186532107,158.35380986741256
392,na,44.16438677408705,158.35380986741256
393,na,35.35604517093068,35.613817280280415
394,na,131.40193269914244,41.403968411291125
395,na,37.19058869679122,18.849889730811068
396,na,43.790889074204614,40.492987747992444
397,na,26.898783741193668,41.479223798112514
398,na,33.367112060049045,45.08912612032307
399,na,57.94845581123415,46.409142157709844
400,na,29.434165682307622,38.12299591383797
401,na,60.702687320084735,34.441795210469515
402,na,43.58276460804167,22.466468432115363
403,na,31.165218807904175,55.6201096600153
404,na,17.651099070404168,158.35380986741256
405,na,46.87644607731267,36.08472176683618
406,na,24.030282297218495,38.995562322149084
407,na,52.791661965190016,40.184444116223005
408,na,66.36475337378769,34.2775379682013
409,na,131.40193269914244,26.988820542043136
410,na,47.343557036626045,23.28346156562079
411,na,48.01609781021075,42.736875071397215
412,na,40.6522086248702,30.610312594419323
413,na,0,0
414,na,47.80215013329121,58.91345657386027
415,na,26.405362524939235,29.22618902751974
416,na,44.14833880979841,40.063403149242085
417,na,41.60861955706285,73.72975443037751
418,na,30.119236492575173,22.54137529537398
419,na,56.82530123002349,44.81480923128493
420,na,32.026742003787334,10.312103173391545
421,na,25.027190859473148,29.600901976760888
422,na,25.5628151460229,72.87364406991406
423,na,54.6152708924531,44.01385666672934
424,na,77.82975006067832,12.647606401173881
425,na,37.065675930299875,13.377725375130806
426,na,46.62507232231012,44.27500166433426
427,na,131.40193269914244,51.097860284256534
428,na,59.6441471224615,41.49228339386408
429,na,12.968461991721561,89.36899969346416
430,na,3.0418455147584313,158.35380986741256
431,na,67.03016475051884,158.35380986741256
432,na,53.57273630099095,50.86941538876531
433,na,50.33563637317653,158.35380986741256
434,na,39.37660706322249,62.159543722546715
435,na,16.23436968090819,34.99152764404159
436,na,131.40193269914244,26.37827441608726
437,na,60.60243398471748,27.06034243643432
438,na,22.31503228594932,158.35380986741256
439,na,54.93550703899167,51.00252731751892
440,na,18.20834365060317,35.206746108128094
441,na,44.61069499370605,30.153635889839645
442,na,4.0522651077396175,158.35380986741256
443,na,131.40193269914244,41.870028994988566
444,na,6.111686124114064,43.17354581753222
445,na,50.71465287157911,66.44367773463806
446,na,37.65198120323746,20.03403305093353
447,na,43.94364714022525,38.58540507863392
448,na,48.26557451621202,40.429550417021744
449,na,70.95028108502082,158.35380986741256
450,na,39.40689043711259,26.993872100067932
451,na,40.74510928527049,52.47594384235951
452,na,24.976568675348076,41.93345433407029
453,na,50.65235127447684,47.45712290452102
454,na,33.75494569380109,45.72218900142949
455,na,37.70305612297022,40.679036004309836
456,na,29.661410607674608,21.054266225071185
457,na,50.77002451458674,19.91304913875963
458,na,46.39225127019028,45.63675549187941
459,na,36.82511703916345,60.210567897295284
460,na,55.53634376081168,158.35380986741256
461,na,59.65085875838738,44.62967987880063
462,na,17.93050193404776,29.647956134369313
463,na,56.47999451091333,22.644894777777328
464,na,37.99169790233195,34.537143561162026
465,na,56.99733319765135,54.1037547860947
466,na,35.197756647737684,22.898993991398257
467,na,31.821575064323277,40.583675361863925
468,na,37.57246209669982,11.542191960661135
469,na,43.047727418820585,32.900540802852326
470,na,23.626746887438646,158.35380986741256
471,na,30.72073568873553,158.35380986741256
472,na,44.5801826891371,28.978126499323064
473,na,131.40193269914244,42.2260492205677
474,na,95.57491997496578,36.6454068299634
475,na,28.64471948342526,38.2544021383264
476,na,42.889576406389004,46.06090506500973
477,na,61.97216815840965,23.560201113574205
478,na,70.06481150151916,41.94702116761164
479,na,38.01049227888342,19.07737577546517
480,na,27.68113162164609,59.77947477063459
481,na,30.641934281202953,18.617661868922546
482,na,38.25168468056091,51.52431870411821
483,na,36.29713251567843,41.76398464481853
484,na,34.270743807895954,49.29969259216687
485,na,33.66586557008419,158.35380986741256
486,na,13.571547020256284,40.80600522152592
487,na,45.89115045530821,36.32872441454401
488,na,58.78775025531647,30.137388810822287
489,na,62.84572659795928,27.62074239047077
490,na,35.534256385164994,53.05419157128574
491,na,31.36483198003503,36.7792355649226
492,na,47.27312243367439,43.254144291429526
493,na,37.449608861537676,75.29411304283383
494,na,41.20036995474185,31.08976328953325
495,na,38.48880190954739,36.86872746167174
496,na,43.84708538390583,100.7796428934634
497,na,44.838868185392464,15.017712902970594
498,na,40.17379780629441,41.71702047459105
499,na,37.400916954413454,20.849756821017415
500,na,43.032201431158846,54.767537987415466
501,na,18.397595161677444,12.664603871550645
502,na,47.507574359114166,66.78710199556541
503,na,43.75893073548323,32.941865295983
504,na,50.08579853960759,158.35380986741256
505,na,20.28922133875892,51.718960507575666
506,na,29.483497726101763,18.684099655184607
507,na,36.220937059701086,48.58186205754789
508,na,131.40193269914244,54.16571413658862
509,na,73.17672653763702,51.16226642568265
510,na,64.3706807204091,46.273150066454775
511,na,30.27266078043599,44.99613196378052
512,na,50.82635791924912,57.97790768289266
513,na,36.13374316882396,47.21716933784764
514,na,48.49838353789607,29.873735809859955
515,na,12.901395985493004,15.167757007835672
516,na,40.87931799978141,54.34867925559285
517,na,53.803472409219964,34.024555154156154
518,na,36.653479054315476,49.30086321517149
519,na,40.39207546176239,39.85497372700229
520,na,23.43340775285199,41.066662361768344
521,na,43.80641434859459,44.9090778928353
522,na,49.358073868662586,52.213447090118535
523,na,43.013728124772406,3.9617823455089005
524,na,55.59648746609664,41.03018431262205
525,na,31.729778668385027,56.567348598898015
526,na,44.49473404269277,45.82565855416637
527,na,40.83764620282586,40.40797738426798
528,na,15.003871807733749,158.35380986741256
529,na,23.83185087651783,52.033817382281555
530,na,86.82459170398168,37.50594919841452
531,na,2.730321412035213,2.3173159701811894
532,na,46.05126206210021,50.02742446209686
533,na,54.20292700916941,60.17145375719484
534,na,63.72746996563783,37.59912611733321
535,na,51.82579891883599,20.56566679052564
536,na,46.98228198489456,46.909987342626515
537,na,48.79163609778486,56.69007303700887
538,na,131.40193269914244,54.33817666524705
539,na,50.60083195738838,51.360787924125255
540,na,23.996882367692038,158.35380986741256
541,na,20.73532281360007,67.7749190461925
542,na,59.66625803975323,41.20380344286545
543,na,101.50203356655852,56.52034538414565
544,na,23.510220194918585,25.49906742526386
545,na,79.54138449575414,46.12972572818459
546,na,25.3839173209166,37.59551389867879
547,na,51.31276665601464,21.623912119207276
548,na,77.2064160755652,68.08984621562968
549,na,63.33915423454665,31.150534120650217
550,na,131.40193269914244,32.707003368165914
551,na,50.30630529007429,46.34270644560184
552,na,78.80940678248668,42.66790062033691
553,na,66.69659760036814,158.35380986741256
554,na,28.94651776520902,25.911009638455873
555,na,30.895573098893482,33.912265330355936
556,na,19.53996901979784,31.165170973748875
557,na,46.709918428303965,42.98264860629422
558,na,41.33539610601927,120.89265489485409
559,na,36.413139654773786,16.88464027565494
560,na,41.81643742025216,36.80668600310474
561,na,54.05236063762254,38.84895047923413
562,na,37.125818921464294,19.692948244025764
563,na,26.985430032652467,18.186511881913066
564,na,40.21494175191064,18.218163328064605
565,na,69.88918660231543,90.19493957435574
566,na,58.42499790943976,44.83213265554543
567,na,45.72753175365779,43.69547718844043
568,na,20.305197353678743,61.29467297437315
569,na,35.004535808963375,53.892659402312425
570,na,4.472281429789596,46.941848014613946
571,na,53.440335037399365,40.40063996833023
572,na,36.53715841211869,55.40831389370534
573,na,33.450800113046995,23.093482856234214
574,na,65.14419076945315,13.022145962122906
575,na,38.84265229650916,37.78605759328771
576,na,30.620013752023873,34.20720256556845
577,na,88.98025331579328,29.044353900653917
578,na,47.513371717063634,42.0281981485381
579,na,64.23793764052024,17.308137963961524
580,na,46.28734642215337,27.798785034895477
581,na,47.85363652350209,46.574577716727326
582,na,39.925859625006765,43.67654806484756
583,na,35.896090119471744,70.92624861439344
584,na,131.40193269914244,33.96343594637354
585,na,48.64208888978477,45.961478377391536
586,na,37.09179055444497,34.825724475125355
587,na,55.24001539862247,30.08148140533696
588,na,41.60918350570329,36.15902657592933
589,na,30.420008069103847,26.708604181385248
590,na,28.532815932631298,33.1393587744411
591,na,23.477459342366583,21.91879649477271
592,na,55.15193674039767,9.780204289653431
593,na,25.399365096732996,5.591504956139563
594,na,54.773405083671335,15.475651011776934
595,na,43.32371253670627,56.401215134030224
596,na,38.04343002047306,42.12776882342795
597,na,37.06733072884749,53.36383199009532
598,na,43.78900370425262,44.70000728946887
599,na,50.83573996105251,13.154141362414562
600,na,49.88526634489884,9.194772321981743
601,na,43.603045164777015,43.03718487093877
602,na,38.48287083628241,47.77655237640467
603,na,39.41183369378893,67.3202919613861
604,na,63.27163048505033,31.360655075669595
605,na,50.798372802403215,29.817040951793125
606,na,22.355960302588638,23.139327906323988
607,na,57.88671203965362,46.99669057198413
608,na,48.18381563910082,33.60729017961609
609,na,32.24911709429112,34.01801631076436
610,na,42.128700000033106,58.601410106224705
611,na,44.72650981886038,50.44667809641872
612,na,37.11458614355981,28.37450761354064
613,na,62.67928063731386,24.829530501559812
614,na,49.44491705058686,42.30054273055311
615,na,61.92619401990156,22.30698453517979
616,na,131.40193269914244,30.853832933343842
617,na,32.30831413263226,53.17190113200933
618,na,36.092370590356836,41.52787566036182
619,na,55.72868701886263,27.164918754833636
620,na,16.0065513176987,74.92836455743041
621,na,16.168833861243236,82.90476563023572
622,na,6.049964248650867,47.34956595234479
623,na,46.505096461288026,54.75962332370181
624,na,38.22456283136214,21.422515392926794
625,na,50.82185721418919,30.84645414012831
626,na,131.40193269914244,29.912614378216976
627,na,49.75566060932337,44.55262854586369
628,na,26.73949291529243,30.291842965116764
629,na,34.83426647463132,30.58609168619373
630,na,52.43387873547108,35.36162882109958
631,na,32.34161835016424,6.190823265624287
632,na,89.49197493336443,52.50820492768499
633,na,35.10693987407647,158.35380986741256
634,na,36.33129195939473,39.43294933686016
635,na,47.822190478153885,25.551514870018067
636,na,71.73724672058201,34.62560128218025
637,na,131.40193269914244,43.09013207949898
638,na,59.40748441751307,26.006148584882105
639,na,37.01484546142859,41.19710078106671
640,na,44.301908487394456,45.30657346681912
641,na,47.67844537537215,21.061044120612618
642,na,28.053499380291814,47.96159666759918
643,na,37.58267259364796,33.84864421918776
644,na,40.50469385292019,42.54069599943348
645,na,24.735268104917385,3.0910475631597105
646,na,34.30884321671921,40.85085555227198
647,na,26.008044263709024,67.88910931156741
648,na,59.846089539263794,23.659814447685925
649,na,131.40193269914244,43.701485330040974
650,na,23.875246839846287,36.38516486020261
651,na,40.73374618034112,10.257916263184182
652,na,32.51534497430067,8.024285128751066
653,na,30.42237327196171,25.707352084904436
654,na,1.513229222633869,5.713982496215605
655,na,131.40193269914244,13.151912564647716
656,na,34.08474504648738,29.61477627644375
657,na,26.266969351608527,54.2305659883775
658,na,56.691032141969515,49.27536945118469
659,na,15.777122307012181,11.28187238851652
660,na,41.61731783004667,31.577775878203937
661,na,48.69814186502312,16.118187112582415
662,na,0.3677480595399666,12.257363580277701
663,na,40.45654426367724,48.909741763874806
664,na,51.5606194519142,44.124532748418964
665,na,19.679124080048634,18.304692331054714
666,na,52.506007847576235,27.406058981325284
667,na,41.68735480792356,43.00720980222497
668,na,47.53004651030665,26.177974829344777
669,na,45.93841852572832,49.7737462881017
670,na,64.33646405761847,45.46162433997858
671,na,69.70956313704914,22.188972671247186
672,na,45.99919387973557,158.35380986741256
673,na,131.40193269914244,21.976005828027468
674,na,54.90144343984565,23.327509028745563
675,na,45.445356539147724,29.620041067185173
676,na,62.12242825975982,48.553105494381825
677,na,131.40193269914244,18.050132871703575
678,na,50.154770905164305,38.31506296422559
679,na,35.620697803889435,21.258608804079373
680,na,24.185578938390243,29.053387900071982
681,na,36.28420039291046,33.58110028211218
682,na,32.62380312560805,43.61244569366874
683,na,47.12738227205339,48.1591722630675
684,na,53.698490594196315,27.56850908919246
685,na,46.73768308343932,15.953982346312229
686,na,131.40193269914244,42.38969358309885
687,na,15.565633456187186,0.2884004684611048
688,na,51.38526710361379,31.03856841711368
689,na,21.966242464023495,22.34715011279461
690,na,43.10111297572448,72.46326792649306
691,na,20.680297357324456,35.72107992406495
692,na,131.40193269914244,35.092791496645475
693,na,29.57148622974757,20.19889703669468
694,na,63.549096460893146,31.370880561020705
695,na,48.06868007590294,22.722362752326973
696,na,18.81516717736011,26.43268540505306
697,na,34.372972317828065,32.6134953778073
698,na,131.40193269914244,53.82084136065317
699,na,32.05956023935742,57.699177859287055
700,na,46.170356358202945,46.94712615663979
