node, assignment, time2inf_trt, time2inf_con
76,na,44.61254757743753,56.75759641137778
77,na,43.86413169003263,24.023057752785732
78,na,41.563079065419736,42.5597188410758
79,na,17.108756886927626,66.37295385558713
80,na,36.02944205299674,37.18381685546058
81,na,152.24180702571294,32.79279001611822
82,na,51.75159053966137,39.23927101330175
83,na,30.91288823411373,34.93047645524969
84,na,4.183892999079612,29.38200357651614
85,na,22.28312209317237,45.41293644681141
86,na,33.26357903526415,36.359427463777934
87,na,19.527865212960453,27.119298538004188
88,na,152.24180702571294,35.016205834572204
89,na,68.09123810798842,57.972837564409524
90,na,75.37219622885013,51.7687048639469
91,na,17.663647030647333,57.940111435178004
92,na,31.48498405892099,31.225857794832937
93,na,25.163865304199682,42.54244458285516
94,na,28.176454755426214,42.42034686130535
95,na,33.57215734332788,61.606190122936404
96,na,2.251928918742315,9.672975229722741
97,na,23.002154725525802,28.035810922982655
98,e,23.26808107053801,9.953800551779333
99,na,36.48510141162184,145.58407904680672
100,na,63.19399310691557,35.71226500085792
101,na,39.68543836069486,56.76970455075264
102,na,0,0
103,na,50.90859773755037,33.12416558821468
104,na,29.229672716834003,56.251098785362274
105,na,57.56793069836002,43.62415161510497
106,na,8.774486817524183,35.5808978004787
107,na,4.485281208316902,57.24021869766046
108,na,11.509208336500386,30.373300206314145
109,na,42.870996226948265,48.27546171100055
110,na,19.76954236397315,16.150396444129488
111,na,12.979191093373942,33.38049391736177
112,na,13.411578230555444,145.58407904680672
113,na,27.930357032595698,27.148480833162736
114,na,18.629956649326584,50.060640922091586
115,na,30.562051705544352,50.54737150468562
116,na,12.873051292779223,34.661875801981374
117,na,38.2445279153858,22.37078496722728
118,na,152.24180702571294,39.98440572367996
119,na,152.24180702571294,24.864232966726806
120,na,49.96157270734765,46.51325624700945
121,na,50.96517555949647,31.315830636343993
122,na,152.24180702571294,24.79757644751538
123,na,43.4524575310833,5.261063111821619
124,na,53.97858085356445,44.238212412042316
125,na,53.89798613738519,29.458266854122776
126,na,45.07068489430493,34.74112309666135
127,na,27.855505465407006,24.586722145794862
128,na,5.68345858474957,0.224903993561125
129,na,61.410991535643305,26.013533499596704
130,na,7.698379645030984,55.236216895223336
131,na,23.721573796784202,33.83102310807833
132,na,15.995075975014545,48.43889105785109
133,na,58.241656428469405,16.74493678222267
134,e,152.24180702571294,32.6832159855757
135,na,34.334270831880005,37.9532235575621
136,na,38.24013756514899,72.28269111513718
137,na,13.301408948365488,30.932315506861165
138,na,44.01184010809892,145.58407904680672
139,e,56.52798927103657,27.56718799660618
140,na,52.50120279501572,33.22337426505744
141,na,29.723541278403363,32.66308600130038
142,na,76.73947563666002,35.51983695198348
143,e,152.24180702571294,39.476256465538995
144,na,46.447099678283266,35.1157857228868
145,na,32.952502810337904,145.58407904680672
146,na,52.75800240427126,27.40503050914946
147,na,152.24180702571294,38.01396233452444
148,e,55.9635261376173,24.52347265752648
149,e,38.15041113779528,31.526339997942962
150,na,31.802473021961774,38.70508680693774
151,na,12.623460971239101,29.017424077422508
152,na,0,0
153,na,152.24180702571294,42.083214963049095
154,e,47.47463875231627,54.02184176498665
155,na,23.065988878292867,32.20389257038381
156,na,152.24180702571294,56.166730910923
157,na,33.63794930905528,18.444342344011627
158,na,75.00390869069862,45.760348201638045
159,na,152.24180702571294,16.5804174898536
160,e,89.40023595121578,45.922740895995716
161,na,42.962600804358075,15.092018466105948
162,na,27.15187686522213,33.0713339598253
163,na,35.188109260301935,4.314550434248146
164,na,59.42873289022139,38.18735116073865
165,na,57.159575734740656,47.2033107987813
166,na,43.226339481927525,13.681004651803024
167,na,43.22937283868413,32.437109448501204
168,na,15.888860841933598,54.88689713707222
169,na,17.05785986600296,5.52263772075028
170,na,46.483493973228136,56.130947179671
171,na,34.984764155905616,54.32770904171671
172,na,41.498719171721625,62.45824945175113
173,na,15.112226551629705,26.00955454707263
174,na,152.24180702571294,37.56563630788545
175,na,35.89190433832454,2.801074117052161
176,na,152.24180702571294,145.58407904680672
177,e,100.51674114146554,29.650636819574515
178,na,43.57103663354752,33.171335300786325
179,na,34.33663451735938,25.699106863845316
180,na,36.373079158912255,51.717394483520174
181,na,32.27495098352418,32.09305546153766
182,e,152.24180702571294,67.04746913235175
183,na,45.99631830759789,15.152953166401778
184,na,51.95076726399572,21.473005570022693
185,na,59.534754214546616,38.24385017055839
186,na,43.944824860140606,40.8900087164112
187,e,18.413917444926348,43.21881333525232
188,na,50.3570134828876,26.42848900328982
189,na,152.24180702571294,23.96238562486652
190,na,152.24180702571294,52.74593253843882
191,na,152.24180702571294,48.71970190441148
192,na,83.43239937848016,18.445395332899817
193,na,37.72726464811395,31.966498068117605
194,na,56.80990875829674,34.29475237154359
195,e,19.5034167359716,33.59214865655065
196,na,21.030279505517413,19.907820170993638
197,e,76.30327101026234,53.168469074022305
198,na,35.74918360612555,18.920485871313183
199,na,15.641345711346174,18.20427264487634
200,na,53.47564397585892,53.271608454007634
201,na,1.5167371641170897,27.328151327004928
202,na,18.862111682483004,38.03440861836387
203,na,27.21508350226322,18.50489179719287
204,na,50.57396954151003,43.72105593717714
205,na,39.72614637877421,24.07096647704947
206,na,57.01497179338448,36.73384343150829
207,na,83.2740007440317,37.45941606755525
208,na,18.965740013488418,30.84369916042147
209,e,152.24180702571294,46.697021459019425
210,na,47.196279660518236,24.020211309789843
211,na,32.23988336116395,145.58407904680672
212,na,20.07857592422784,20.56768741856079
213,na,152.24180702571294,145.58407904680672
214,na,23.26392709588353,25.247805321742074
215,na,24.2667567906187,23.750257670045606
216,na,49.669912644661046,27.693338637368644
217,e,152.24180702571294,68.65008662223784
218,na,14.182039096056611,20.14673311000772
219,e,152.24180702571294,58.55904134329574
220,e,152.24180702571294,48.493838659223016
221,na,34.60281487308664,145.58407904680672
222,na,43.41602320126342,18.67333465632348
223,na,37.8884629391092,32.15532708682224
224,na,40.684461987156936,33.14969728394016
225,na,42.410930273934646,16.933080640690214
226,na,25.831123176174863,25.23319285437788
227,na,29.38969658619876,12.644761902344447
228,na,46.15447041767988,145.58407904680672
229,na,28.1696102257233,55.76747891924868
230,na,34.99813422709457,35.33216204506532
231,e,152.24180702571294,37.97733741850948
232,na,52.535769654102204,15.906225221184734
233,na,152.24180702571294,44.02561566427842
234,na,27.883678954403553,25.895326806133077
235,e,24.69439657931054,37.70770427695464
236,na,34.91349659230677,35.697283539915325
237,na,19.221681237412334,30.859114051152748
238,na,81.34893747646144,8.372210811287982
239,na,19.0540770172087,30.12920182042284
240,e,152.24180702571294,8.308129282168052
241,na,152.24180702571294,22.517105413540037
242,na,43.986394182949184,145.58407904680672
243,na,34.44294149602636,145.58407904680672
244,na,24.8649424672258,30.43711706101481
245,na,58.39587350745883,42.494675855101875
246,na,152.24180702571294,45.22460703251678
247,e,59.44033339598969,31.406586165810438
248,na,32.870231886424115,46.21365731867326
249,na,17.617881340168083,45.41078542291283
250,na,40.373957676953424,22.1406130951063
251,na,33.90344763236544,51.685005630901465
252,na,47.6844616524119,44.21693712381485
253,e,152.24180702571294,43.91532037980222
254,na,30.42063113767404,56.52196194456413
255,na,25.667443083987937,33.348772748269724
256,na,19.571828528409625,41.45077090645495
257,na,26.65268923828489,15.764878009183484
258,e,37.213247982274,18.68730832409814
259,na,49.99991864510262,34.59843907936592
260,na,152.24180702571294,85.35445726665542
261,na,7.700505909026733,7.0405491821219135
262,na,52.29563305854281,25.023713573506473
263,na,26.788422742896067,51.633601664459995
264,na,46.773490085705724,48.030900637023976
265,e,67.09198940328746,31.41387477586934
266,na,44.25173820775787,11.289255479870539
267,na,36.17825543006152,31.770852516135747
268,na,25.74668433401334,42.555575039213004
269,na,0,0
270,na,47.51403850092829,22.102701055792092
271,na,152.24180702571294,40.17927858904477
272,na,17.780762081511586,39.78617051019256
273,na,152.24180702571294,58.630129494768596
274,na,30.345992091337838,36.461914897734836
275,na,19.264844555180968,42.75907402254865
276,na,31.98485737171269,45.533059073109165
277,na,43.60988762025588,34.44915777559553
278,na,152.24180702571294,32.967731163169624
279,na,26.58848231891691,145.58407904680672
280,na,34.86866946605166,29.823187570897474
281,na,47.8493037117766,24.769442340406943
282,na,7.475822844244625,27.113510412802132
283,na,37.217867487979795,17.500071855809516
284,na,23.2791602095538,43.50857288949092
285,na,24.832762514716503,33.455269004627596
286,na,46.819247170466255,25.10252698459368
287,na,152.24180702571294,60.5166934729135
288,na,22.896509599933758,47.3085224468566
289,na,4.6771773150221065,11.701442203835741
290,na,152.24180702571294,47.78888239107341
291,na,29.86059302939043,45.39798813644876
292,na,38.52498096785098,36.83505309628566
293,na,152.24180702571294,19.95418956120583
294,na,40.60488622277378,104.4750637683965
295,na,48.945264771553695,41.82962294327574
296,e,152.24180702571294,24.43474409263393
297,e,152.24180702571294,33.84996432089137
298,na,26.003833603250015,38.51352954099685
299,na,49.30696020004012,145.58407904680672
300,na,26.508758032293215,34.345545463512785
301,na,39.747610218689765,43.749991565603366
302,na,51.59744606731386,28.3314550871196
303,na,84.39132829075585,21.622512630301955
304,na,152.24180702571294,25.195585813440005
305,na,54.73552285348434,30.098360019457164
306,na,14.8670299729877,31.350444359245323
307,e,34.068233301106865,33.67653636927914
308,na,152.24180702571294,62.66659172982875
309,na,152.24180702571294,56.833140498329314
310,na,152.24180702571294,31.803752188735775
311,na,152.24180702571294,47.66841401905725
312,e,41.95909026984345,45.59081765852448
313,na,49.38530051615498,52.30393837904859
314,na,36.13517328849592,49.18951397849887
315,na,25.630923000441303,53.667134089865876
316,na,23.961357443315244,44.225974284445805
317,na,33.001131170114895,44.645282127435365
318,na,13.761141698504861,145.58407904680672
319,na,35.117013140187424,28.763081678133794
320,na,31.7212640795234,47.10253639310355
321,na,39.276989971288295,48.14444272156921
322,na,152.24180702571294,61.71287972684935
323,na,38.89624126721174,73.40515204211117
324,na,55.61648797878167,41.99751109691293
325,na,68.48774416997652,145.58407904680672
326,na,26.42638392573783,31.773206648711522
327,na,77.42239937207447,39.613722315682736
328,na,49.30555662364941,25.930471442016394
329,e,28.43285566643068,27.731507057051108
330,na,37.160645528686466,62.271408805441645
331,na,35.935366771450994,44.13128795744394
332,na,20.34198060356617,40.66584640268225
333,na,28.614190643291064,34.40135041872783
334,na,30.5830232240478,59.85015639437894
335,na,152.24180702571294,42.44430263714703
336,na,49.396505095498746,42.332031925834464
337,na,23.138587363320084,30.147266139456857
338,na,39.61700113661453,145.58407904680672
339,na,38.73819285115373,145.58407904680672
340,na,15.571802570687414,33.87251282237348
341,na,32.307321993355984,27.028734954527515
342,na,47.40140249953802,37.45514454995382
343,na,44.01428698727434,49.625834680935995
344,na,98.01956418097667,19.926919451218676
345,na,152.24180702571294,27.87663889698032
346,na,21.030783723423195,39.540998886518146
347,na,70.32245918981937,45.51600026671906
348,na,9.446137716533038,34.52220582097227
349,e,152.24180702571294,16.99572104282062
350,na,152.24180702571294,47.53238389106739
351,na,44.45630674531817,37.18847397989349
352,na,54.940231133667204,20.809811234008176
353,na,39.82523461579127,41.37520415440918
354,na,18.644450696964878,28.14954791598811
355,na,48.09987920701137,13.198305090395912
356,na,15.270931068439777,14.197060533061425
357,na,53.41560139327025,49.377720933323644
358,na,19.701320424783873,46.2956887901302
359,na,31.383152637552573,39.24543378308176
360,na,71.13491842805617,31.75251602226867
361,na,74.23386096687248,67.1992536715716
362,e,152.24180702571294,22.322676983536915
363,na,37.303497078186126,75.1443435722002
364,na,37.886175559871674,52.16816535259725
365,na,10.197127110824606,4.639658643820606
366,na,31.421160488232545,32.107095296179516
367,na,31.01037592210739,31.19389876597788
368,na,19.243901725054812,26.94951258959443
369,na,152.24180702571294,42.0975772799799
370,na,46.3771331793273,31.42485846137936
371,na,30.129169841735784,39.631449083354106
372,na,85.044554668858,145.58407904680672
373,na,41.11130462678129,44.08243278162706
374,na,39.17222351224207,41.32770670945501
375,na,15.214799010819345,37.272430952770605
376,na,152.24180702571294,46.74788063163111
377,na,31.15385103981246,36.717552613669795
378,na,55.876773202425376,21.59879016179998
379,na,152.24180702571294,11.993519672663373
380,na,50.220032992477954,46.3927862149406
381,na,44.01744850388306,55.335397306497406
382,na,69.50595292004826,26.435637175198554
383,na,15.499628661235159,25.061127246255406
384,na,152.24180702571294,52.70903145684803
385,na,38.28881537947261,27.457132538798998
386,na,117.6189097569965,47.083572379306624
387,e,152.24180702571294,14.04404111660085
388,e,72.99573939322816,9.762940593991718
389,na,36.12551218137437,32.574940696929744
390,na,152.24180702571294,51.81430164562535
391,na,22.796861057278466,8.884335896635363
392,na,42.899134167890544,39.28264795433098
393,na,30.710322682037344,22.250556129552717
394,na,47.83457975665713,27.927851288685158
395,na,20.268341018739612,40.64430820150526
396,na,41.86844464586869,34.697801500761294
397,na,29.823848474055723,12.743810969395081
398,e,54.77399021721686,48.984233164940626
399,na,39.18681870434969,29.15534534103142
400,na,37.41182270313625,29.795328105385785
401,na,28.97865571145108,37.71019546619517
402,e,13.725613208265436,43.12555115884431
403,na,152.24180702571294,3.8268885099487595
404,na,55.70314806109341,49.43780559392011
405,na,42.71273160547322,48.62174946501101
406,na,69.53189992523978,27.252257417341873
407,na,3.9989554844639175,10.441927613641491
408,na,42.0327668309964,47.458795518012785
409,na,38.290572353036566,22.038415085880224
410,na,35.43371705794223,34.46943182856971
411,na,0,0
412,na,57.99914351703011,15.331975732186027
413,na,22.907601220784027,20.64858227858565
414,na,26.362549537026695,28.375899724662556
415,na,17.175913168935388,34.2626227517351
416,na,42.56000361512086,28.176849592494793
417,na,42.35910892407916,85.91582756741815
418,na,18.899045596212257,32.48059752657905
419,e,152.24180702571294,27.587333754740225
420,na,24.152243814116428,70.06574809578986
421,na,37.63111586730282,54.15012171764506
422,e,58.723301751484136,19.551038660234035
423,na,15.663648609844984,6.1773070659982405
424,na,59.09463573671882,23.82949887063288
425,e,152.24180702571294,80.62908337975172
426,na,47.75327315139241,36.03358818402271
427,na,27.902082159997146,56.84704512296106
428,e,152.24180702571294,35.622318687538574
429,na,109.50056172851137,145.58407904680672
430,na,152.24180702571294,52.774286338392024
431,na,152.24180702571294,29.611161548367562
432,na,16.957983685621628,36.74927008752617
433,na,82.40817968546611,21.178667200852665
434,na,30.218740564904046,17.023582097587372
435,na,19.623577884841477,56.60647281105728
436,na,23.501698598306234,53.6189693787792
437,na,52.66210082707065,40.40771021938092
438,e,83.22514127234624,33.88623939195185
439,na,43.60487457408246,44.02045044716727
440,na,38.95471709060118,33.30270586764964
441,na,31.546211116550836,38.753071951261845
442,na,44.28031252309549,11.814264910835181
443,na,43.538391356525345,31.482320028635154
444,na,33.50022945567926,15.609276554759274
445,na,28.098271597471488,24.242617398222176
446,na,38.997646806942804,31.549788209987064
447,na,32.752270434068315,23.020543511615788
448,na,56.72230153230727,23.794084704261635
449,na,40.865626215693176,22.76361101105382
450,e,152.24180702571294,57.391944845945105
451,na,16.92576672427539,145.58407904680672
452,na,17.147486754564728,51.491425782446534
453,na,23.581172152767717,39.009197609715706
454,na,6.617490212008182,16.449765774308503
455,na,39.66670545249842,31.63925129623642
456,e,44.29904890971008,36.44723055380257
457,na,49.99292862784757,24.580609728182722
458,na,49.08207540883633,28.89147165134843
459,e,91.99243802983362,38.65232233624878
460,na,63.118571930572784,38.51800665851048
461,na,26.0397835529579,18.858242886765588
462,na,46.42318349147483,44.04130072623821
463,na,152.24180702571294,12.976459535067391
464,na,33.87827945690089,4.8367457696310066
465,na,37.675031200223465,40.605419506317595
466,na,20.148738006688404,25.05935379576423
467,na,57.09080956417363,40.49614903460462
468,na,31.839826406780386,70.14986684204474
469,na,30.97265907199147,35.87956705156398
470,na,49.69994564614204,145.58407904680672
471,na,88.13847128579081,38.86736846435929
472,na,41.10664814895523,25.91811718117278
473,na,34.038158271947566,20.091317415187117
474,na,152.24180702571294,38.55207757985228
475,na,35.06381534642949,21.975838240609292
476,na,48.66452025715324,32.06387567426377
477,na,40.070757860860866,49.49099307298801
478,na,27.607784908757754,38.58840249320096
479,na,17.90341738792256,38.48121891076073
480,na,152.24180702571294,52.00806305001824
481,na,35.881247353205374,86.19290856014116
482,na,81.89005899435834,20.39219021176768
483,e,57.142200973371075,41.61043615388734
484,na,12.399922152314428,19.95580178808183
485,na,2.2166822664617802,5.755315846246015
486,na,43.09774415447232,42.77272156595175
487,na,46.49651806474667,21.65646532180688
488,e,53.70484536989712,32.010225972626564
489,na,98.83294484583499,57.14655768522918
490,na,42.14541305557427,15.154039233398889
491,na,49.27286699267313,145.58407904680672
492,na,33.26179490383531,45.90953841583131
493,na,57.986572168830854,47.82411113979966
494,na,34.064279558279026,30.522932301917304
495,na,75.55371999843338,145.58407904680672
496,na,41.17359250246239,34.92357192931619
497,na,52.042289384985516,24.14379137902536
498,na,46.674883127763174,46.37152165305079
499,na,36.34653568357232,54.525027923990805
500,na,3.9780546921952715,0.6088223317414615
501,na,43.49679867707343,48.25722474808868
502,na,25.166041387138478,45.27635246735444
503,na,152.24180702571294,17.97439192812036
504,na,45.11558663693105,44.46291324252906
505,na,28.09831235137638,29.95724412854692
506,na,32.93704241088915,60.02157626835436
507,na,39.83449922593879,29.50324843696335
508,e,26.23976842785699,49.13059653330046
509,na,33.322787379425954,21.710122470021425
510,na,34.631611239351045,40.19904578858923
511,na,152.24180702571294,37.197687622534566
512,na,57.481887221867844,33.1120971880948
513,na,33.70285409435187,65.93819324113691
514,na,152.24180702571294,52.50117801146266
515,na,152.24180702571294,37.958565594193686
516,na,56.21601519667203,13.126411831581555
517,na,10.818516582486973,18.787483573341042
518,na,59.35596390479788,32.845016106646135
519,na,47.816159975550775,33.76212833978755
520,na,152.24180702571294,24.008651353718268
521,na,33.89710493898771,59.65415784728152
522,e,41.388858689831444,53.237899751825566
523,na,45.86348415531789,40.482889141904685
524,na,34.03299855819435,41.74122745459215
525,na,65.59164630823584,34.209077283676855
526,na,64.84268597710414,71.88043919796378
527,na,69.066234996651,42.31166932876476
528,na,152.24180702571294,29.978881258608272
529,na,11.744671421774088,21.347782117850283
530,na,92.19168890933787,40.57709456549185
531,e,152.24180702571294,145.58407904680672
532,na,69.8865349321595,27.830026852831722
533,e,39.392190738385466,145.58407904680672
534,na,114.06976538207952,145.58407904680672
535,na,44.54065046758574,19.449315700571585
536,na,17.18216561352808,11.125176516767981
537,na,47.059163414278665,70.48178959843027
538,na,37.34722891023882,23.00429906962954
539,na,152.24180702571294,4.643874529370098
540,na,46.733477574232055,26.9325657501962
541,na,49.41783151392032,43.44486995042771
542,na,29.864347188495433,0.9758448276637733
543,na,81.1684059191734,29.84160559115862
544,na,23.795392034760333,35.730461779523864
545,e,108.1287454576906,42.4135779788823
546,na,49.996659209763415,40.03708860333256
547,na,28.277958022395957,41.36795483066263
548,na,152.24180702571294,30.586841220250864
549,na,152.24180702571294,23.238518275612805
550,na,152.24180702571294,30.97793738448209
551,na,152.24180702571294,12.55488370013042
552,na,65.76362861343756,53.705652937532726
553,na,65.50078828151756,30.181923216855342
554,na,34.21785259306075,44.816682013932024
555,na,28.01112388456637,34.37307749123562
556,na,26.57490935555639,30.97530742917238
557,na,58.804946039858066,38.91236560288124
558,na,33.6083195277079,38.17635606353539
559,na,41.22819438046364,25.71066457515445
560,na,44.68654001663349,32.933899553784265
561,na,32.57326152291957,23.26424742173707
562,na,32.02292685181695,43.92691552316322
563,na,152.24180702571294,17.05423893809813
564,na,35.78293150860312,32.14426691047533
565,na,83.0670922983827,55.50041150994858
566,e,152.24180702571294,145.58407904680672
567,na,58.998287877207595,145.58407904680672
568,na,10.796372520585244,34.54593398558724
569,na,53.071467704152646,37.45827273963477
570,e,42.87158188629081,28.228671745088597
571,na,31.927090885917412,37.288446266139275
572,na,7.778806068524964,40.47283525638471
573,na,152.24180702571294,56.86902517389783
574,na,10.749607354403967,29.1753911383106
575,na,29.10765958297133,13.799471436042301
576,na,40.27130614793753,33.052082132067746
577,na,25.930547749420615,29.841554286717635
578,na,52.9323521236485,43.83215999513349
579,e,67.46528068583163,53.70442724442221
580,na,19.808072758656984,63.181642868129295
581,na,49.23045990073883,50.6592369134705
582,e,68.71861602831919,74.257686529142
583,na,83.0797942942159,33.150717338586176
584,na,58.553118257340394,11.486227761076497
585,na,51.854831576207964,73.29374509793185
586,na,72.24726364564876,45.274063328363695
587,na,61.77510565295119,35.834228007856254
588,na,31.129590816725415,20.836610499313686
589,na,43.337550130930694,54.92727655565062
590,e,80.24321025149281,51.64491463240762
591,na,34.34036377990408,56.402853078469846
592,na,100.54350106519657,62.391877159516746
593,na,46.01528169591884,42.06785837462193
594,na,32.760291897513305,63.62481116005105
595,e,152.24180702571294,17.958219244138235
596,na,152.24180702571294,27.871411135943525
597,na,79.05271308054465,21.10226560507391
598,na,33.293462223190325,37.55813269885233
599,na,21.550636475169554,47.95735221065256
600,na,30.70437844216181,21.995379127153043
601,na,29.99509946109208,59.780452202192706
602,na,35.63228208479615,42.062738275272444
603,na,25.7252720426051,38.82272850239195
604,na,35.246735582656186,43.01857924588241
605,e,152.24180702571294,30.623147641411638
606,na,40.837311111308864,39.53218635656802
607,na,60.61304481959778,39.00439148753527
608,na,64.06973799260169,24.169388725000214
609,e,19.31940419959108,19.96877707133352
610,na,56.35109931169315,145.58407904680672
611,na,50.105199917625136,42.403533652495355
612,na,18.033273823780306,25.085781478073784
613,na,53.81883946996038,27.00183220038547
614,na,39.954672730994346,24.863236606479454
615,e,35.89287032214966,25.60244800563974
616,na,9.112320482979783,46.49227331391733
617,na,18.759066429441763,2.0320103667290903
618,na,42.72908852756143,39.530287797601126
619,na,152.24180702571294,28.514390714557813
620,na,83.49302818162259,28.509212759760583
621,na,29.85986692471909,28.555049287972086
622,na,30.894741132508845,23.12284491627465
623,e,16.035842043804763,46.48931029648978
624,na,24.163499309198738,28.60837901435877
625,na,24.79924599044842,35.77985519130291
626,na,15.657057243229444,36.92040153961098
627,na,152.24180702571294,32.05807868879221
628,na,20.652223330245214,40.89613768985888
629,na,54.23443390855383,19.898293203857687
630,e,46.324763899407166,45.77966636835291
631,na,67.07488350655593,35.16168190019035
632,na,27.57770728541088,22.08002808332993
633,na,18.957191194853362,36.473416790247676
634,na,30.318469632434567,47.42817428531241
635,na,61.660376514753416,54.34823208033429
636,na,33.33229115784116,15.067378919692413
637,na,64.07759331165227,36.93154471570607
638,na,6.176347967832363,54.9022927158635
639,na,44.03531244867839,48.39299342199838
640,na,73.71532396563968,26.888570202037663
641,na,41.953244704826346,53.168412721355296
642,na,40.88491159911207,41.58448228176851
643,na,46.618094765746,22.799022394956612
644,na,33.713240036881636,79.21508640090775
645,na,57.47296630918449,145.58407904680672
646,na,152.24180702571294,35.00257182694398
647,e,152.24180702571294,35.32782517789222
648,na,42.98592046020857,24.25827865778922
649,e,64.51541477968264,32.091756937283776
650,na,152.24180702571294,36.896402629922065
651,na,33.14172935812212,145.58407904680672
652,na,152.24180702571294,32.69831244670852
653,na,47.92087982080739,25.678709636949748
654,na,43.899842039316184,24.337295714753438
655,e,37.33819344871853,49.37163012802588
656,na,67.52524127883582,62.76272072624678
657,na,40.26544333996399,25.318821089642427
658,na,152.24180702571294,53.13479052876664
659,na,0,0
660,na,40.00430053653175,36.43454528950824
661,na,70.07206288285388,28.04148411109598
662,na,6.339888344652247,45.39574418090234
663,na,13.108443757920787,30.828767290698714
664,na,33.49638004250381,145.58407904680672
665,na,37.71727934730512,31.331290670543982
666,na,16.68754281125591,40.924938276087964
667,na,66.12134211552254,8.170048488398006
668,na,52.06996066008134,18.674851587681214
669,na,40.40728402364337,33.00480916084488
670,e,75.25183329862449,36.86040574506718
671,na,152.24180702571294,22.180452617561823
672,e,152.24180702571294,27.450019794836695
673,na,46.27254749030488,37.02599006073365
674,na,5.252290863421346,30.40007550965685
675,na,46.096720191676226,33.92123527897501
676,na,37.4376380835074,45.05389993530227
677,na,16.320603073843778,24.53059255610079
678,na,62.76241143050804,59.69730072200522
679,na,31.190363445018892,50.001164449156676
680,na,60.36588382056621,67.94477606391597
681,e,152.24180702571294,41.198886174623105
682,na,21.09929225965335,60.140847745111365
683,na,30.739993556847196,40.77905228933046
684,na,26.750862459388987,33.00986592983033
685,na,51.847581544059544,46.64892438413286
686,e,152.24180702571294,27.708620681681534
687,na,40.182503876983006,26.629920054381135
688,na,42.2507355352398,53.51946895391429
689,na,21.69561666210193,44.95793623419577
690,na,51.61842553897313,15.134548019492643
691,na,30.202113740557532,15.740705185198037
692,na,52.76965375760984,31.026457458032027
693,na,152.24180702571294,33.197191161266645
694,na,70.659590094531,49.078535635666206
695,na,152.24180702571294,34.983047120132255
696,na,152.24180702571294,22.54540240573689
697,na,44.53683389735183,27.027688438883967
698,na,34.93317319909704,34.4788450540509
699,na,38.649778622823625,37.6535641781362
700,na,12.796916244991328,44.73307600032197
701,e,44.685256073809484,30.981256264837604
