node, assignment, time2inf_trt, time2inf_con
274,na,41.04801595731281,51.70007670072646
275,na,87.562563533382,39.131229537271025
276,na,36.87998313037665,31.19996747722821
277,na,125.7493780117288,51.54592735841167
278,na,61.75649421409304,32.60152498419281
279,na,125.7493780117288,88.39819486496431
280,na,34.55588293541251,51.070445573385435
281,na,20.92157499534968,43.471715364731885
282,na,25.81542874882854,74.04420932351032
283,na,36.69540987391771,60.45260578205358
284,na,29.326062010689768,56.382124855743065
285,na,43.922019619235,56.76661842481533
286,na,45.600250733647655,36.56537394218269
287,na,30.583743016494246,50.98205393828161
288,na,55.266059654088096,45.59550330397895
289,na,60.49095736325756,63.615826842682935
290,na,63.43352559773976,60.15649252280698
291,na,48.431458565392184,62.90712733444089
292,na,35.86975519290762,39.90074768065356
293,na,58.9078190032751,27.977591919400993
294,na,70.46375512102202,58.46077346835018
295,na,27.172813949492465,137.03263816483664
296,na,36.28302231697301,49.161437822892374
297,na,30.760870237573403,38.232422232239095
298,na,33.24001053830539,48.78671559254401
299,na,31.392994911358123,48.02686552940714
300,na,57.66854824866364,60.36923725829991
301,na,28.773824922260843,73.65174870318326
302,na,43.60225800902603,57.57582994742334
303,na,59.647304450803254,45.38399598385857
304,na,83.28786299606777,41.223952614904
305,na,79.37085161051367,36.76831374782737
306,na,59.26597624558072,137.03263816483664
307,na,64.419005189142,47.08057174921538
308,na,50.97705746749455,55.57307037392026
309,na,35.02364026494471,26.68843376697745
310,na,65.44951059633613,52.82660363632957
311,na,33.04334176929474,33.140295487117754
312,na,19.415299575654522,64.30478768965757
313,na,32.575380297575265,62.31010203663964
314,na,27.257580790600333,55.1490107909878
315,na,50.71524613445858,70.42572004571473
316,na,45.22198797470499,46.60772158199246
317,na,125.7493780117288,39.0171442611366
318,na,51.014220553443536,43.02522504080267
319,na,125.7493780117288,49.01411819273723
320,na,54.07447437707226,64.33935747933033
321,na,69.05125423205288,49.66314512240489
322,na,41.47793281229172,25.639685609224713
323,na,32.11234433080656,49.41900460309409
324,na,35.45319386816283,74.42917655883058
325,na,46.96067898957631,56.21829489258364
326,na,50.661244172144244,59.35659214391954
327,na,52.88226181143478,58.62106854977869
328,na,30.562991529432235,73.18900610565993
329,na,29.475519501396736,53.53750145795649
330,na,20.174684549379084,49.31923356945016
331,na,58.142276788007,37.28048023904785
332,na,11.638155605045563,17.406615578615348
333,na,53.01777828645097,45.698807588355585
334,na,36.40712312034527,46.95109832604054
335,na,26.982307884496407,70.75154049914417
336,na,30.372867538897772,43.59498831040746
337,na,31.39930957241279,137.03263816483664
338,na,125.7493780117288,35.57721302871321
339,na,43.22368557103535,28.845738231535073
340,na,24.85074175442213,49.79330974664187
341,na,65.12962793763458,46.35412405780815
342,na,34.56227982884893,45.77337883893917
343,na,38.44480853462684,137.03263816483664
344,na,47.48762407678577,57.005307052660896
345,na,43.27423316754327,36.749270505092305
346,na,51.526641707168295,42.06184485939915
347,na,70.5740945427734,51.84152458976331
348,na,64.19251048640166,62.954265843011335
349,na,52.68437441452821,44.19531729057696
350,na,5.726715332752959,2.2767056386198377
351,na,11.875413901062085,42.74573573854499
352,na,48.71410419742599,48.875899507483595
353,na,41.89824828879237,41.20900340968785
354,na,10.255217413228232,35.5982890217276
355,na,72.82953774661037,42.796027603906005
356,na,95.25259147215002,61.582683174798895
357,na,47.16453540644591,60.69345908760217
358,na,45.28168186847843,47.546397572863164
359,na,38.11300473027874,49.15054008898944
360,na,43.401185491498545,58.54758443481429
361,na,78.03091090456543,84.82546283270037
362,na,57.57190357778355,51.779169296252945
363,na,64.45006897601644,44.74269985776998
364,na,58.08933472610387,24.796553590260896
365,na,47.29595541070756,46.633425904242785
366,na,43.24888426096854,51.90282557914074
367,na,65.83180477520978,41.91039846572391
368,na,15.453432187538507,70.01498659818905
369,na,30.212007197926305,26.479008521648645
370,na,52.593726866703996,46.84559683744292
371,na,46.15913410486052,60.396846391827594
372,na,35.01366074272599,21.335432662566237
373,na,53.74883273896818,56.41308461832197
374,na,61.36484991491066,50.44525587206296
375,na,45.92423984534775,37.32852946621032
376,na,35.42668973428899,64.47039160446235
377,na,32.859454641841545,94.09899598376471
378,na,43.85622036997739,50.084210391247204
379,na,17.122475584539885,34.80145028028497
380,na,51.63636214108584,48.49857723251086
381,na,18.889745477314563,137.03263816483664
382,na,55.72371974206588,44.70813313449982
383,na,49.603207945686854,57.35484331110691
384,na,125.7493780117288,96.38265437910138
385,na,22.84604485398082,45.71803978208217
386,na,47.757391697860335,59.02367952972451
387,na,61.92303173031659,92.53806288638512
388,na,51.316261598920136,56.442757707747624
389,na,77.7450090581001,55.93730606058522
390,na,54.04704151227147,41.813854064260816
391,na,42.44194481302514,71.40614580153718
392,na,43.501431965607054,66.65578775842442
393,na,46.86791078503485,55.036660400016586
394,na,44.936680976111354,41.70901165189155
395,na,58.86064372977651,69.02081808228115
396,na,32.336529678333605,56.19345719941661
397,na,58.51873672083994,137.03263816483664
398,na,39.12892393855995,28.861215615470602
399,na,37.590982911056926,25.306153357384847
400,na,49.713828910398625,31.85873126682848
401,na,50.190148432725145,62.622332502581834
402,na,125.7493780117288,137.03263816483664
403,na,125.7493780117288,37.437837789748684
404,na,43.65816384115152,55.764283268080526
405,na,21.94442905755656,64.89259281230053
406,na,49.307138009073775,51.60727218887962
407,na,50.055110094731646,69.22000694225467
408,na,57.86257809113733,65.80353975066674
409,na,56.879899787152304,53.90569304919647
410,na,22.13342175123176,27.79675445343108
411,na,61.2644704815596,70.93567669214096
412,na,53.224146534524,28.683542416651363
413,na,36.93560049538052,137.03263816483664
414,na,35.505979140506525,40.97081314167362
415,na,31.433228572613125,45.97710761119968
416,na,35.91357924084438,62.467391469323715
417,na,29.025810522293323,46.18410751133098
418,na,74.31873176686925,24.557241046986313
419,na,73.72435587102207,95.73534813150641
420,na,56.24836711214278,100.52170421689547
421,na,66.76169661782735,5.393461626142042
422,na,38.318150225015415,48.80919531555477
423,na,49.158216437803596,45.16496645888899
424,na,20.577352134578504,56.04478400678723
425,na,55.983571751916124,137.03263816483664
426,na,125.7493780117288,53.49276909347747
427,na,24.326293099269616,137.03263816483664
428,na,53.15066602698572,39.435666541982094
429,na,41.41936666874775,52.46169776364348
430,na,125.7493780117288,137.03263816483664
431,na,47.32118007770401,60.19215824286041
432,na,41.280955546565856,37.20090749595017
433,na,31.249170592951558,43.83209480375773
434,na,65.34957362963007,35.131977166724276
435,na,63.95304291497769,27.827509687412277
436,na,55.07722546932455,93.29282690365724
437,na,27.906546887643795,44.34026352612073
438,na,59.08216061977316,45.90845053375826
439,na,93.37475518273168,37.108853312769575
440,na,34.54815943199985,40.33008562478935
441,na,4.843040963869095,12.454494691644204
442,na,78.20010491489134,59.73668852891163
443,na,64.0465078433957,75.76621902536485
444,na,48.45968378209445,68.55418715275951
445,na,37.62341538379298,43.463913065515776
446,na,68.18928903451814,31.982897926072223
447,na,60.67592667302936,45.182276770620014
448,na,43.19396163749754,48.93174753100545
449,na,37.21994698496732,58.80866198100679
450,na,35.21765501032146,6.46271678325766
451,na,32.28502896746185,58.08426186262816
452,na,38.760335110602284,37.46362156840806
453,na,44.59723020852858,37.516595126986886
454,na,37.1820824372846,9.121756069319545
455,na,62.90518700065906,18.97803065512223
456,na,59.979579370962355,51.57355399589207
457,na,125.7493780117288,35.144062714235275
458,na,41.51604067922501,48.46600901612081
459,na,42.19822853199051,55.16707953434161
460,na,30.674023731649953,50.925542209325855
461,na,79.29263788114751,71.59960341133154
462,na,26.1096721525273,49.30269565234753
463,na,41.008292748185035,24.336406096451988
464,na,65.95825867539904,137.03263816483664
465,na,49.364862663619725,74.90166803499355
466,na,64.53409864380664,39.61386012930696
467,na,34.048789185710426,36.283156332839575
468,na,51.07733517592075,61.574336778646234
469,na,26.17033529436478,137.03263816483664
470,na,35.95500249308615,52.13523595619246
471,na,73.34091390529046,58.83141399228714
472,na,42.066520393520015,137.03263816483664
473,na,125.7493780117288,83.61389861020002
474,na,24.31490606851792,137.03263816483664
475,na,34.441183239442985,39.70786680360276
476,na,125.7493780117288,65.1095084881226
477,na,32.63870394157677,48.92928035820707
478,na,63.695284529164525,74.87308472202797
479,na,125.7493780117288,137.03263816483664
480,na,49.270934921786136,40.03395159024594
481,na,125.7493780117288,51.27117498433229
482,na,58.44893153139544,39.12462435582711
483,na,42.79571957658084,39.98576887023104
484,na,33.25213504601562,59.42055232444617
485,na,60.750568906388835,64.22342648178277
486,na,125.7493780117288,35.6417994324985
487,na,51.16690545818443,70.17873554311896
488,na,50.90290625544137,67.72330896329139
489,na,39.770315459651286,22.724777049428724
490,na,49.186317668802744,61.318369099954744
491,na,55.04238045545992,62.33934505880334
492,na,66.75757636683657,67.71670198496085
493,na,84.85317284453014,43.65174570830307
494,na,61.72714846176285,46.46630673886663
495,na,51.54652891882806,67.25996021588891
496,na,28.719415998231614,52.121396616259915
497,na,18.63625581200719,31.202843205996672
498,na,75.25103920725805,16.27146222494652
499,na,47.55275742979084,70.2361956666503
500,na,45.815224459371606,44.395869464962516
501,na,67.82620929667061,74.41844462441604
502,na,14.782501067381506,31.778717141894578
503,na,69.84122559998782,32.94650494477673
504,na,53.31421665011624,44.926169220899105
505,na,35.79396161137496,28.044496043171016
506,na,73.2304148581029,24.200950387823596
507,na,42.26983366054762,15.020250496233638
508,na,125.7493780117288,51.922924985451274
509,na,40.907629208533656,38.30109408769428
510,na,51.210770805798326,39.53140199504686
511,na,46.08359442259614,51.629227647195854
512,na,30.81865185848803,55.91488086473677
513,na,38.533308521139695,54.24585849618633
514,na,61.87745309573615,54.17065008683819
515,na,38.49968406111523,66.38812693404496
516,na,125.7493780117288,38.64440111109417
517,na,66.97955940817772,56.84770877147576
518,na,125.7493780117288,49.77966563523514
519,na,50.889489943921404,62.66546495144822
520,na,91.1128003929285,46.4417559212723
521,na,49.43417651112515,83.97310334128915
522,na,59.89741860878955,73.98344316029532
523,na,35.228565476741025,47.78562055973936
524,na,125.7493780117288,64.58048504209368
525,na,31.690152535489094,52.028893165452395
526,na,49.05132129560099,32.02444630797729
527,na,61.486058729751385,42.767644594508596
528,na,18.83288166543783,95.09438042190486
529,na,22.224328309512714,5.101294749547349
530,na,66.81376849204175,34.11476574738661
531,na,42.67354542466485,87.26018093132132
532,na,125.7493780117288,38.25828783799642
533,na,51.881302245861995,39.23677943216642
534,na,64.8956697770964,48.87404267851428
535,na,48.16817102056696,53.75159938156029
536,na,53.7274056273988,33.696483140192356
537,na,50.05546873642381,53.330146421997185
538,na,49.25024043028565,137.03263816483664
539,na,125.7493780117288,34.43798189188141
540,na,125.7493780117288,47.55749559696214
541,na,53.25764724140339,47.81511709003523
542,na,40.907962057861944,82.11196266464549
543,na,23.665726011005038,45.733654974673556
544,na,29.467569239321705,55.536825018228235
545,na,39.16200069098155,40.68421964788835
546,na,33.54302110788741,74.39060239445513
547,na,52.864059341640306,50.26633427651766
548,na,125.7493780117288,34.085690115320396
549,na,125.7493780117288,34.98465449315805
550,na,41.655739155016065,31.69365652417464
551,na,81.55317450956196,53.46742501546257
552,na,63.712706268025656,53.96967189553549
553,na,38.32012531044846,32.23505263540732
554,na,51.912802978633856,50.41285092399889
555,na,1.1244329839533154,2.626547802947254
556,na,35.07187576819418,137.03263816483664
557,na,52.12814463912735,49.895807675876185
558,na,44.27917676948236,39.32362361508258
559,na,18.29514498067297,61.49631468034107
560,na,49.896801908336776,56.774102740316565
561,na,44.17076939295102,51.90484437437295
562,na,57.92688605725845,61.627886337949896
563,na,48.5678349143649,47.79363187467361
564,na,54.06060092075098,56.040111074225
565,na,43.46548689756246,46.015430673492276
566,na,37.19440261819154,14.844670831111426
567,na,56.45933149005675,51.65514104661796
568,na,72.37630020647744,32.551371006433165
569,na,45.9874530006071,84.14285960905394
570,na,39.50888686190552,59.990667919363034
571,na,46.313502120304136,58.19424012216049
572,na,57.715676067681834,17.99803403269319
573,na,45.516762451478996,63.942064316563204
574,na,36.70940258241113,47.143232537425014
575,na,65.91866976595381,61.65265798127561
576,na,48.78131899745971,59.53335573371138
577,na,22.013531978189217,62.514219004423545
578,na,46.20165135462885,24.564178188768803
579,na,44.654388409091354,50.170668759996325
580,na,40.73533455558494,24.917105250147497
581,na,37.70981591650987,51.337804771880734
582,na,25.66561460799814,70.15901513919555
583,na,74.98933296210836,51.022178308506106
584,na,29.482843184106798,55.65217590688002
585,na,61.56480736197314,64.19449079849339
586,na,57.43157275662712,40.33638950931505
587,na,45.98365073594288,47.92175485610823
588,na,45.7165866015853,137.03263816483664
589,na,32.35283677084752,35.86749292427036
590,na,58.715050247400534,37.77750666856839
591,na,51.81290212462356,116.63989438745746
592,na,53.98771662000313,55.885925603645155
593,na,27.961043941114976,39.07475723773359
594,na,125.7493780117288,56.353268627546015
595,na,45.45354710911861,49.7891114606989
596,na,42.749054875785276,45.57851158142514
597,na,53.82332420393625,52.41554209952778
598,na,38.084714336508064,47.76952824217517
599,na,24.787381976224946,42.80496739942199
600,na,43.06105953184721,52.92023208883336
601,na,80.05463097147253,29.258948992956782
602,na,69.31464709461649,42.91031634909997
603,na,91.98855762184992,42.11785650036276
604,na,61.12360130861197,41.17457947991595
605,na,56.28863372237418,33.56620451835729
606,na,35.373151031416526,27.145336127363432
607,na,125.7493780117288,137.03263816483664
608,na,60.26511726152198,53.6136281411413
609,na,54.326998962919376,57.97464161830991
610,na,39.70294471850553,34.809933491445456
611,na,41.008366177756386,76.81415498780811
612,na,62.29256843212881,44.3152371423537
613,na,67.61862614273404,38.26085632220533
614,na,62.616942561622494,65.85686426687373
615,na,125.7493780117288,29.68079462393264
616,na,42.32001258448458,47.409115080622826
617,na,48.68751861581657,52.83005509329912
618,na,48.21545928798528,102.35478396978388
619,na,50.17102258992995,41.26421268284107
620,na,62.45731940430498,47.44794911566675
621,na,12.401131077314298,55.57187453478219
622,na,53.56983254286736,83.39089736776106
623,na,45.466558027433884,35.88278367566737
624,na,53.573897861244255,18.55762675160142
625,na,68.5579073836531,41.4892249233305
626,na,51.21680467083233,52.609326729124206
627,na,55.08005801434666,87.04455786546617
628,na,42.66456285746778,36.09132324500073
629,na,25.493493083655164,77.92629267525439
630,na,70.44299404493263,12.35156667542072
631,na,125.7493780117288,72.32873272453834
632,na,18.41652443446935,23.398495736216745
633,na,27.995949110637273,37.697485234433465
634,na,28.209232872723504,8.41154452384079
635,na,45.90367412639855,55.49675441881464
636,na,43.71133167847564,42.304641062419506
637,na,49.743459935161084,137.03263816483664
638,na,77.73046665904336,80.1704596875437
639,na,48.50864338586629,10.156788195285705
640,na,34.17024989211809,24.62453928609116
641,na,48.6512429374325,137.03263816483664
642,na,59.128898293472695,118.47620733164098
643,na,49.25286024548852,46.32529210416574
644,na,32.845482973318035,43.26128585818658
645,na,40.8922770437723,68.26850018439184
646,na,95.2575108584134,52.1818620498627
647,na,35.422680046188,39.64211887792945
648,na,27.373177969068472,52.113781288078485
649,na,73.87303940264776,137.03263816483664
650,na,50.39158304178771,52.351385471649905
651,na,53.902630632343,50.42981197903888
652,na,63.44823715229517,32.33858392382343
653,na,23.1059122428369,62.64362582173245
654,na,46.47509184421673,69.52578718675029
655,na,43.14358944299006,38.72101871470463
656,na,63.517436608563756,137.03263816483664
657,na,68.02224905096703,29.993778759548515
658,na,35.289297626050505,53.25541704552119
659,na,47.51464914818869,53.5302476713585
660,na,26.350509827523908,76.68566059453063
661,na,64.67258832313753,50.63804942799391
662,na,69.71125668719682,71.3462551641829
663,na,36.9561021702105,137.03263816483664
664,na,44.67657594118736,38.870867094462675
665,na,40.703807501393875,58.43549011862429
666,na,70.05555779441045,54.795576350154164
667,na,10.514590857500583,77.7500043250781
668,na,51.032921029448175,63.03781104406302
669,na,44.330659525495385,62.83418427974925
670,na,47.306771384731825,52.25381756765873
671,na,37.84746750215313,54.32407185599511
672,na,55.39086992319983,26.735947941849318
673,na,32.83818148884703,50.93784388038299
674,na,76.65096898696015,19.550999431181523
675,na,35.36036459953281,49.70040138215236
676,na,31.542226833233283,39.26839584283036
677,na,41.53281863402448,51.76794907135711
678,na,42.66702917882873,50.883403012648316
679,na,52.220796089181256,42.327771028761916
680,na,42.92943584076197,32.88392038724246
681,na,40.875643207918074,70.09533027924341
682,na,108.70785629020094,27.8201319562864
683,na,54.75386780081553,40.75777148323879
684,na,125.7493780117288,48.43787962165231
685,na,46.34060673814682,58.054639667448114
686,na,32.527989102572434,27.770474435835087
687,na,48.83227411004094,43.83282408231262
688,na,53.052888935599775,38.344955311286284
689,na,32.51222950115737,35.28160172318379
690,na,81.014777654673,55.582822553235225
691,na,62.0331673181375,55.23760156263413
692,na,69.44902515907576,60.89835069939075
693,na,34.41149773593092,63.454891652106326
694,na,32.88907793846754,42.85045433142894
695,na,51.39486766281137,46.411317375929414
696,na,61.70549209239593,13.335413305244042
697,na,61.61842435311341,55.51716817280106
698,na,39.225280191051255,41.08093420488585
699,na,43.41720586786494,28.045186904466895
