node, assignment, time2inf_trt, time2inf_con
76,na,91.52282672979553,21.91715869477124
77,e,210.16521069456604,28.01535356951665
78,e,210.16521069456604,34.40505133804794
79,e,210.16521069456604,142.24377051591313
80,na,61.29596303161045,16.379034734803536
81,na,210.16521069456604,82.67757462934023
82,e,210.16521069456604,45.29818706665598
83,na,46.159913455096884,43.56446908615548
84,na,210.16521069456604,142.24377051591313
85,na,66.95972325777284,58.57972148477009
86,na,210.16521069456604,29.070437884204566
87,na,39.374583276750634,60.437788981463534
88,na,37.06576020945939,30.8126756279034
89,na,51.83628056040399,38.00806532421564
90,na,18.69181254778662,142.24377051591313
91,e,65.9975049738306,50.29019967000342
92,na,116.84407737184942,40.30916642733577
93,na,54.73928286334606,46.80307705637048
94,e,44.33672068797095,9.696132078620202
95,na,210.16521069456604,47.86522888500898
96,e,31.735941476361898,69.25445572993004
97,na,210.16521069456604,42.882702622554696
98,na,112.66095267438622,32.46900883506651
99,e,210.16521069456604,65.25587457189839
100,na,25.408429635200704,36.278755477840676
101,na,32.33129135322987,32.70379798714219
102,na,167.23171584953442,19.65508889663298
103,na,57.575126122416265,35.83395329060763
104,na,53.32619072124016,26.341790680103138
105,na,210.16521069456604,26.54420806785358
106,na,210.16521069456604,142.24377051591313
107,na,60.972871265327036,36.046379796433826
108,na,53.66513249317087,30.664623223602348
109,e,57.403422546180806,76.09845765942431
110,na,66.77280494357619,41.19245624783142
111,e,210.16521069456604,33.51397970801276
112,na,58.25274951023635,47.96131331500734
113,na,43.03861392566555,86.26350744009896
114,e,50.55292662689071,43.70061455322812
115,na,210.16521069456604,68.19836997454888
116,na,56.18530984825123,29.234271768926437
117,na,47.53973589854152,65.18106420570926
118,e,119.67408999732979,21.558236428993517
119,na,210.16521069456604,49.96703431567458
120,na,210.16521069456604,37.18842289235465
121,e,148.69842050396642,64.24880304031717
122,na,210.16521069456604,142.24377051591313
123,na,40.12794936523616,48.057805850968464
124,na,87.61155152988862,54.585745957583875
125,na,65.1203494265053,30.856082942639222
126,na,210.16521069456604,53.1182099146422
127,na,17.706453527311808,46.59639421088874
128,na,210.16521069456604,35.37643477316847
129,na,121.17751063079572,46.651380442513066
130,na,46.3151431017719,34.571823714203404
131,e,30.28593476045017,59.87488235642909
132,e,39.960727537464265,28.798017965057984
133,na,210.16521069456604,142.24377051591313
134,e,52.6309431499808,55.35016922987554
135,e,30.274539038292342,50.29214919706187
136,na,210.16521069456604,48.85234023511469
137,e,98.8269200903096,39.29659113357605
138,na,105.59367082865097,43.622024333270325
139,na,86.66903614445685,49.827922420856474
140,na,113.18156784115244,27.21504339234344
141,na,55.9422743559952,42.08203532051443
142,na,210.16521069456604,50.16145322445992
143,e,53.855968088240154,42.96231684409263
144,na,78.91810212382198,38.0694978296377
145,na,210.16521069456604,48.91988549243759
146,na,210.16521069456604,59.88973840731933
147,na,210.16521069456604,30.162964766014827
148,na,210.16521069456604,28.871461681578023
149,na,80.63906294297243,36.825841754669455
150,e,59.44777685264118,63.97783203382218
151,e,210.16521069456604,61.31335525580272
152,na,78.16048278179937,54.319586452367304
153,na,59.826371304394335,54.12624899648401
154,na,48.93803599085452,142.24377051591313
155,e,210.16521069456604,142.24377051591313
156,na,76.80126786526554,37.83207497340223
157,na,52.34791678725414,40.78807814367985
158,na,77.00277539866758,57.643604158478944
159,na,100.98671235732003,66.89795325259243
160,na,45.083915530457254,40.41678631973847
161,na,39.21089486557349,33.39894465780849
162,na,210.16521069456604,31.956112098675035
163,na,19.08644706984811,84.40545609047727
164,e,53.764048734199164,57.21826311380676
165,na,210.16521069456604,142.24377051591313
166,e,57.77296933809221,44.85864978109606
167,e,83.52628695226991,42.082123800908384
168,na,33.08082480088132,31.340607190894904
169,e,210.16521069456604,40.39139474218332
170,na,210.16521069456604,40.76633448107747
171,na,22.86470424555478,36.78541551140366
172,na,210.16521069456604,15.666789205326156
173,na,73.21855551789913,37.910072249302175
174,na,45.32551141178063,60.033737926884584
175,e,107.9509030372614,38.901857553399815
176,na,210.16521069456604,47.11067980425461
177,na,210.16521069456604,142.24377051591313
178,e,70.71031366799969,39.04988052535015
179,na,3.712930865512652,50.76609313407857
180,na,45.61010687212291,43.75197532746986
181,na,117.40166944484807,22.80144550840445
182,na,210.16521069456604,53.27805239568666
183,e,210.16521069456604,45.9145245273744
184,na,2.8607982749244845,33.68307730746089
185,na,210.16521069456604,52.96663876959283
186,na,210.16521069456604,17.957467809840548
187,na,58.754603878540706,30.259788687724704
188,na,210.16521069456604,47.57179386127402
189,na,37.28198978225758,35.36694607839132
190,na,210.16521069456604,51.239840846504165
191,na,210.16521069456604,41.645291232542064
192,e,210.16521069456604,20.57078427352472
193,na,30.27563888912824,41.934498120375075
194,e,210.16521069456604,45.958587545988145
195,na,210.16521069456604,46.81707098371539
196,na,34.860009266150165,52.001837066865164
197,na,88.64895079804563,79.17870892502192
198,na,118.18047948923969,64.73852894141648
199,na,51.78762970528594,12.536178165029282
200,na,33.97701025242836,30.456031773487275
201,na,78.98862682634822,56.34385203884034
202,na,46.2570205688732,31.38999315614045
203,na,50.9842657352199,40.66776211101832
204,na,73.28380801883222,50.8027365777691
205,na,56.33398208408716,142.24377051591313
206,e,107.87441841834409,40.40136506978724
207,e,210.16521069456604,142.24377051591313
208,na,45.722166189426986,62.017004626942565
209,na,39.82210501836494,55.1586903286169
210,e,35.098045728369826,47.74549447304947
211,na,210.16521069456604,55.31490365018364
212,e,210.16521069456604,37.43837197900306
213,e,74.59543069645143,50.809553889052
214,na,52.92489091215508,83.7324089639188
215,na,46.95468787623731,46.15739657326895
216,na,26.711204695977436,23.570577835811775
217,na,210.16521069456604,58.83927062219926
218,na,147.11565768777578,49.51966676778243
219,e,210.16521069456604,51.44170634275884
220,e,89.5294660845032,40.86003794350402
221,na,8.728954641090983,48.76341147998276
222,na,38.65250461704268,31.21957651255049
223,na,44.05396586669406,61.55389109909025
224,na,210.16521069456604,64.09537795013598
225,na,7.253411664270464,59.845044636383705
226,e,48.1350904366617,17.500323333441848
227,na,65.57608709604779,40.12252446721237
228,na,210.16521069456604,50.64230438418691
229,na,81.3347566129887,23.809316300406017
230,na,36.78849582368495,35.49149185727517
231,e,210.16521069456604,26.70414159786794
232,na,72.70740950761032,43.56143777522697
233,na,136.11819046393282,19.614879879511683
234,na,72.73877176996633,33.86504745818763
235,na,38.614125419686296,26.883013924321126
236,na,70.0748870089254,52.18302649746062
237,na,210.16521069456604,37.30353227552796
238,na,52.23015543113313,19.29177671176373
239,na,210.16521069456604,33.19860707162495
240,na,98.19997904046862,40.16278374604984
241,na,210.16521069456604,26.99586193918402
242,na,49.36717580341801,39.661591625018744
243,e,48.664233320416464,50.11535870179132
244,e,70.00415834123491,33.07368628643489
245,na,49.52307920658849,44.40476851501413
246,na,210.16521069456604,33.89630612908837
247,na,107.68344682340981,41.4529696194205
248,na,210.16521069456604,23.104576934158644
249,na,11.205022325977653,142.24377051591313
250,na,210.16521069456604,60.40827254752023
251,na,50.45892195682652,8.862772795739165
252,na,71.7705031971074,41.43313922492567
253,na,210.16521069456604,73.52322280804047
254,e,210.16521069456604,44.05179603779937
255,e,56.9429485800393,63.87186594357858
256,na,210.16521069456604,20.780272540499734
257,na,53.60526987732852,142.24377051591313
258,e,84.14408058396178,9.865569687898263
259,na,210.16521069456604,142.24377051591313
260,na,105.26530735390648,22.203710434879852
261,e,210.16521069456604,142.24377051591313
262,e,78.10021755756809,34.48721339753844
263,e,65.00154101548111,46.3909104664037
264,na,210.16521069456604,37.29890067782888
265,na,66.01723695185481,61.55075683711583
266,e,210.16521069456604,40.38702903539114
267,na,51.41308257667203,47.070772265657816
268,na,76.95797629341462,5.79850562275526
269,e,52.59631515691108,40.419305297697086
270,na,210.16521069456604,142.24377051591313
271,na,11.699896710870634,19.61125903310735
272,na,71.24834548583625,28.21711301229994
273,na,37.895551798543345,61.20903732414339
274,na,47.94037976472484,49.51655797183624
275,na,21.142859852687085,142.24377051591313
276,na,48.63106375594169,54.63501999665214
277,na,88.27305594591664,30.949113289836006
278,na,65.07052065237193,30.451683262384808
279,e,210.16521069456604,142.24377051591313
280,na,210.16521069456604,20.260467280953467
281,na,26.205949742073916,33.313731805570065
282,e,99.82950779931565,43.45485763983717
283,na,21.184838786584276,28.62450310165231
284,na,10.793460484151083,32.55729537630441
285,e,210.16521069456604,42.83999001121121
286,e,74.57019379439544,32.01720027162752
287,na,210.16521069456604,26.10835739371393
288,e,61.68380430848976,63.14209081005014
289,na,26.85331803027077,8.292107939732531
290,na,210.16521069456604,36.082250955021514
291,na,58.72112268996802,56.493776150755245
292,e,61.115791320957115,142.24377051591313
293,na,116.77040080107568,33.91405016288617
294,na,74.32318356875469,34.069051957929595
295,e,210.16521069456604,56.83559579604994
296,na,52.743189363008376,54.37180114517131
297,na,36.56387372593923,27.911789129579322
298,na,65.97978806535654,79.41205106999487
299,na,210.16521069456604,59.539411363565634
300,na,39.85641368772529,11.874394536892401
301,na,33.86429967009746,41.938953717001354
302,na,210.16521069456604,38.371322219995776
303,e,60.393797664571196,142.24377051591313
304,na,53.05003429645735,53.52906635467465
305,na,76.13905061085443,62.08990759173908
306,na,78.96088886810008,30.594841541268927
307,na,54.04702391855281,41.303975671064855
308,na,210.16521069456604,28.729982704134088
309,na,45.71114405402041,39.69357944486965
310,na,68.72010769482486,44.146556976437466
311,na,114.275652907545,47.68323338043921
312,na,210.16521069456604,21.59346173472877
313,e,210.16521069456604,41.06027854186485
314,na,210.16521069456604,32.24862159216816
315,na,32.84409331506123,55.1473433794022
316,na,72.0478149138109,28.75354159350954
317,na,60.02701646087109,39.365678138141064
318,na,31.077279916439494,41.26816895548725
319,na,41.69152035015447,71.53599216083869
320,na,18.437183539111235,43.00924295333564
321,na,47.0519332080485,27.391649760220506
322,na,61.166708244221184,53.93326200400924
323,na,58.32760285697307,35.38975534304427
324,na,6.084077291851956,41.642400125601434
325,na,50.916211944305864,59.940271282826245
326,na,13.486668419090064,67.03502819512212
327,na,46.161858177582836,35.152422722532215
328,na,6.648207953039748,62.70481705097808
329,na,74.20754575867988,33.31329950459989
330,na,210.16521069456604,47.22266919385945
331,na,15.445084715586873,45.01921953972261
332,e,210.16521069456604,35.164312521581095
333,na,45.72231398628755,25.035988377402177
334,na,46.82347122588047,36.034017057380815
335,na,210.16521069456604,44.5263669701589
336,e,210.16521069456604,33.52851436529741
337,na,61.99540471376534,15.552912982958139
338,na,210.16521069456604,18.15837267781732
339,na,55.80451229301011,43.25122757875192
340,na,210.16521069456604,29.767655085824146
341,na,74.45469489227418,22.976674113084705
342,na,61.28280404248003,40.65681708887585
343,na,27.740248840402817,49.315968995817954
344,na,2.2605370322174285,0.33451049475139366
345,na,210.16521069456604,50.34572577083713
346,na,27.304915703239583,9.056358679792941
347,na,210.16521069456604,34.22927385143982
348,na,32.32093570453516,21.810526623306703
349,na,55.71745035480486,47.65544279521028
350,na,50.66251328852178,40.3973190394186
351,e,88.22544440263302,35.38565553760062
352,na,66.7982946318776,36.03213641305143
353,na,210.16521069456604,13.640646044303963
354,e,210.16521069456604,28.156707134809043
355,na,210.16521069456604,59.64870592623095
356,na,210.16521069456604,77.75957471484377
357,na,210.16521069456604,48.580377331310295
358,na,16.12461117052281,45.594960880590236
359,na,41.54967223361526,51.07852309905997
360,na,77.9699956815123,44.396243954357715
361,na,49.54838914559615,35.20050898355006
362,na,51.46672969697359,35.57416328501004
363,na,210.16521069456604,34.646517169624985
364,na,210.16521069456604,53.79096621482134
365,e,77.68477596407803,41.97201745732349
366,na,44.289122199747986,63.8842506923786
367,na,60.11897261716034,70.13293742336805
368,na,24.76282014511448,29.36779547761301
369,na,22.408109314021857,42.987024273680255
370,na,210.16521069456604,30.207723699495208
371,na,210.16521069456604,32.60724745703681
372,na,13.831829080101658,41.4470701260015
373,e,210.16521069456604,8.340312380575709
374,na,62.49898331272256,56.4631735122597
375,na,30.108798665694508,33.07827354702386
376,e,50.38518448384754,29.021603298170014
377,na,97.44844699334621,31.370252570669024
378,na,68.48923599752392,67.57120050182968
379,e,210.16521069456604,142.24377051591313
380,e,210.16521069456604,29.253113678636012
381,na,210.16521069456604,24.900657470071916
382,na,210.16521069456604,35.11026056539096
383,na,210.16521069456604,30.497457353029418
384,na,23.505966270418867,51.604719901784335
385,na,57.8333994154806,46.77442286140159
386,na,8.017089570285439,50.03062773515163
387,na,19.776951573954406,46.786668802708014
388,na,36.025457499864245,47.934494975735035
389,na,37.03773529397682,12.962923276422329
390,na,210.16521069456604,36.304336083375105
391,na,18.953795603439094,55.11381224034902
392,e,103.81675502224635,39.75055025158212
393,e,46.771108515080726,56.95151500373611
394,na,99.0604185809924,85.09719073591233
395,na,57.992147278081376,36.61596308542303
396,na,58.40457915055927,43.84990314271807
397,na,98.53587620123707,27.155529864030406
398,e,135.04485216677395,50.125780943122535
399,na,33.228492095808626,31.21124109615838
400,e,96.638988461345,45.67747843045595
401,na,78.8909846962583,39.99720303834067
402,na,75.93677250587938,76.52991177597072
403,na,54.75205565244974,142.24377051591313
404,na,97.41653546607333,41.04090114056478
405,na,71.74838699338592,29.90425272287653
406,na,210.16521069456604,45.32815137277464
407,na,96.45772644831666,10.093182423696817
408,na,29.98790613076015,35.032580912261274
409,na,47.417751044224104,44.550789803062116
410,e,26.17973346775251,93.25319911787324
411,na,45.23649006243143,22.060045843737793
412,na,210.16521069456604,43.76396755091767
413,na,85.00096369032212,142.24377051591313
414,na,12.044563257841508,36.72284568435918
415,na,44.46479466702722,58.66840684372244
416,na,77.86939837947845,2.433190132252772
417,na,26.302796850755115,52.02208500243452
418,e,74.06259397462631,45.42860169548681
419,na,88.74622075233552,48.97364120616695
420,na,59.66362783901401,63.63986484296356
421,na,59.64673073737265,67.62314565963796
422,e,210.16521069456604,40.46255036
423,e,135.78271301973902,35.85055023112966
424,na,90.47262117042023,28.216056416050836
425,na,67.8642934794265,61.22010601050394
426,e,111.0463441606276,47.31461767717248
427,na,45.86574650729197,37.10279079926271
428,na,29.87435968621697,47.739454580961535
429,na,38.286214751550666,142.24377051591313
430,na,58.37484186387822,38.21028485354668
431,na,67.5963053947365,41.66136759153184
432,na,65.45858670213597,29.58677422973906
433,na,210.16521069456604,25.174534876314354
434,e,70.81455733536522,48.81278653041154
435,na,45.480658851366805,19.92921326605253
436,na,54.934336029004605,36.26000588956512
437,na,63.3370686818352,26.859112098043898
438,e,210.16521069456604,23.829699023480618
439,na,77.69053869332794,9.544936376989048
440,na,30.479769134618348,40.06955219040321
441,na,43.53792849001643,44.03315901009211
442,na,51.482309070257635,56.63022613105177
443,na,4.906857613635325,47.721109743399275
444,na,55.66256710960732,26.11978006152884
445,e,90.94173334327026,27.426857110933593
446,na,210.16521069456604,56.75090016799684
447,na,210.16521069456604,32.526137657610974
448,e,170.22237433706624,43.38144107347683
449,na,34.00500998167832,36.730902291914894
450,na,67.32492123162011,25.674889696300685
451,na,46.74905217207521,73.68635481451967
452,na,64.96172974188164,21.308685782779158
453,na,51.98217172640828,45.708812060738246
454,na,70.07487815037906,34.46148533163737
455,na,86.95852821053954,36.55778547712754
456,na,27.19494719950823,34.572790022995136
457,na,42.36946010831802,32.75320418395657
458,na,90.99657058251569,50.23947054369298
459,na,48.43652992245097,142.24377051591313
460,na,55.248816144992574,19.083615421306593
461,na,210.16521069456604,38.915442083584004
462,na,210.16521069456604,34.72828910972535
463,na,210.16521069456604,40.733619391034594
464,na,70.93412452988127,31.31763633016872
465,na,210.16521069456604,39.506346685682146
466,na,59.62702251051645,26.86736658588703
467,na,210.16521069456604,46.2112624460211
468,na,60.13435953185508,24.890537341203345
469,na,210.16521069456604,46.40985109600831
470,na,210.16521069456604,0.4939114899326142
471,e,210.16521069456604,142.24377051591313
472,na,92.4442197888279,45.11543651209456
473,e,73.43211998901224,66.23931762637439
474,na,23.606932574722105,28.39162583810115
475,na,25.73992889856042,43.83561916024084
476,e,210.16521069456604,31.02314763947703
477,na,109.3158518015482,17.5845835663516
478,na,74.28142382350904,42.925818685605236
479,na,57.160706765407525,55.678081382772916
480,na,210.16521069456604,59.119791309152696
481,na,66.7854084190127,61.88125262898415
482,na,60.4739776133451,41.42222188679927
483,na,50.35958844460875,19.479894936226845
484,e,71.82143856529757,19.0444376706677
485,na,67.06875326544304,31.145772066524923
486,e,210.16521069456604,58.03484878061999
487,na,79.36131891036857,73.3337592185113
488,na,71.63262096024862,142.24377051591313
489,na,54.67420672002594,34.489945909769794
490,e,210.16521069456604,30.01362268226801
491,e,59.43594468839667,31.981334468910404
492,e,70.34945209697196,25.898144551890454
493,na,62.2723785831576,40.91434432209321
494,e,210.16521069456604,30.131290666223887
495,na,58.67699458667131,142.24377051591313
496,na,42.34690745766745,29.52923906087763
497,na,210.16521069456604,43.46878421563392
498,e,210.16521069456604,35.43305079259633
499,e,57.05882309252381,27.87310468347838
500,na,210.16521069456604,53.57584132067779
501,na,210.16521069456604,11.11134454679083
502,na,106.45022343515976,51.70708342427223
503,e,130.87613966919346,7.862303041912387
504,e,210.16521069456604,142.24377051591313
505,na,40.2900730338455,56.15095936492107
506,na,210.16521069456604,16.581663892238154
507,e,46.5547025257784,52.20700535307953
508,na,47.33659099356509,44.15721664133301
509,na,57.68313706149972,25.97495195532787
510,na,51.875823191653524,32.430645480921854
511,na,64.35524305305843,1.1055473678300343
512,na,119.24119273752568,39.05682787492076
513,na,58.81222989654282,142.24377051591313
514,e,64.02177345787389,26.521400996565887
515,na,71.82008751632308,29.522514684684797
516,e,35.72443840987004,59.28325658708798
517,e,210.16521069456604,59.673483741407864
518,na,92.91829809173242,55.48189686661842
519,na,62.94690448088002,29.514000925020262
520,na,210.16521069456604,46.028566331617164
521,na,49.49831762588263,55.99537480369341
522,na,64.67153618265063,57.408402366780734
523,na,210.16521069456604,44.04222169672317
524,na,50.01624085383244,48.73827623312573
525,na,46.46448328555244,36.46095273522222
526,e,33.67565981998433,59.220778373713934
527,na,88.22793915971403,32.133132860905555
528,na,88.09400222016865,67.2405702697391
529,e,10.792153488747726,142.24377051591313
530,na,20.57411004112798,142.24377051591313
531,na,86.91593068488237,11.708027366223634
532,na,41.70656524418934,59.31396926828572
533,na,41.892338235113805,24.920322768371296
534,na,68.58891507155397,142.24377051591313
535,na,50.03957967376088,15.227465755719981
536,na,210.16521069456604,44.887495620735706
537,na,210.16521069456604,37.36339015563038
538,na,34.79408533785593,142.24377051591313
539,na,10.652319809691642,53.36183631875815
540,na,210.16521069456604,10.923091990567286
541,e,88.58347630615059,45.80865192246889
542,na,111.61839820712869,46.60741220027019
543,e,53.69381775970172,4.828208430226058
544,e,210.16521069456604,52.28137940870548
545,na,75.67965914483989,34.360280128148254
546,na,42.84611155425656,44.81817123248983
547,na,50.67975902960673,43.88242923271022
548,na,78.67138505230916,36.67425798219638
549,e,86.09799582677847,37.64457889009738
550,na,122.2200083653519,13.17375167236087
551,na,58.10184727453297,47.55322815719495
552,e,210.16521069456604,30.85431479851291
553,na,44.9561467690423,47.828660389084014
554,na,20.24989258887337,44.28908116421778
555,na,47.2533982678158,49.45157152653195
556,na,210.16521069456604,37.26684740353654
557,na,36.33841858162281,42.1209036415585
558,na,94.70581062106491,21.95896582412941
559,na,16.77044520424708,50.83196552319227
560,na,40.18176076060469,63.05012874318568
561,na,59.208822002914786,38.305412985869346
562,na,73.59984591759,43.82872225112043
563,na,93.81592617116738,38.48036799773617
564,na,78.64691627096221,24.49849518434165
565,na,33.69294232647519,18.135902096453663
566,na,64.81559241068939,57.599755461580365
567,na,210.16521069456604,60.14012043987211
568,e,69.32463926230247,45.51547972915938
569,na,39.99372033317431,49.3612747058554
570,na,73.61132817410031,36.60216378671548
571,e,210.16521069456604,28.440496517554145
572,na,210.16521069456604,37.55014747470085
573,na,92.8295896059583,37.084576552500494
574,na,47.43915042918258,27.05733903889548
575,na,59.64540053766453,30.10041828817951
576,na,58.503403118421055,65.67974367769651
577,na,60.48122665149559,36.085907815204855
578,e,64.84790113353716,30.260475865162388
579,na,82.31092783169642,58.41447747963595
580,na,48.33425925525405,54.376236436019376
581,na,53.201934798341355,52.1765549103873
582,na,40.861351142048726,53.78968346315917
583,e,63.50106534745499,48.474372002993896
584,na,210.16521069456604,33.84270015467403
585,na,83.25803251703047,33.366157507442345
586,na,85.99535944311214,35.480429162675314
587,na,34.38413651963536,37.385545268324925
588,na,86.73415431713138,35.20567741795448
589,na,52.579085712819584,54.97552513459143
590,e,210.16521069456604,68.52065035799743
591,na,54.833055567735016,44.967351388933785
592,na,210.16521069456604,54.02234260157832
593,e,104.16662692825352,29.534595625734177
594,na,52.75080463417178,69.38427327262472
595,na,36.64179519804467,25.062064034624022
596,e,89.67549380148064,41.77282358370668
597,na,42.43218859100033,52.02793005634158
598,e,90.35460749536452,46.71811204746641
599,na,77.48928409900128,54.75862325185348
600,na,93.17255804534302,40.00673500844583
601,na,83.20275447850682,49.67906014179229
602,na,39.955048561142306,51.54202665177165
603,e,30.318460486322905,50.34579777118124
604,e,210.16521069456604,40.46784567774442
605,na,210.16521069456604,33.481730581472
606,na,210.16521069456604,44.8439993858022
607,na,54.716744631476004,27.968354304635223
608,na,210.16521069456604,55.65946052074873
609,na,210.16521069456604,35.283144363227876
610,na,210.16521069456604,49.01274501686572
611,na,58.69886528417154,39.583187857059045
612,na,71.67672746710733,52.78295792277984
613,na,38.95619420127678,21.407514860770238
614,na,99.6525695646579,30.99849229847986
615,na,66.42995599164075,142.24377051591313
616,na,41.77490900742468,142.24377051591313
617,na,94.39030003204955,19.95274366752613
618,na,210.16521069456604,70.63887294910079
619,na,50.842519222700076,36.8195172883805
620,na,45.304686679540026,31.200270440270423
621,na,22.532410345955096,37.50349211442476
622,na,108.24902077669282,142.24377051591313
623,na,50.19574792179868,35.5610445037505
624,e,21.75673628623162,40.26986461100617
625,na,93.21102734015481,32.07772476741808
626,e,210.16521069456604,36.31524897595142
627,na,92.09910367824729,42.77903442319566
628,e,55.55697404163505,25.34767254632378
629,na,57.12750070126146,58.378657333753665
630,na,70.36194791041788,66.11709576948824
631,na,58.20151098810252,49.15264459562376
632,na,47.68221294207598,58.30394354390054
633,na,57.07515053413064,37.489891106190036
634,na,210.16521069456604,27.461936004237785
635,na,210.16521069456604,142.24377051591313
636,na,90.57470908551844,47.962327297192125
637,e,210.16521069456604,38.16631731057656
638,na,67.28237351511636,33.12831081068314
639,na,67.2368502099888,25.649520379053556
640,na,72.16518745641172,16.65072375585159
641,e,75.5597171607354,24.02604110237393
642,na,51.4993756740273,54.333336770337816
643,na,36.551090428304164,69.76745862273127
644,na,40.56034719695432,33.0105078942158
645,e,89.03448258242445,47.57659167355473
646,na,210.16521069456604,33.52757193091545
647,na,38.57079783672956,36.29656838740602
648,na,78.40848735943726,48.04949773994103
649,na,46.92820114771471,36.255314698876916
650,na,48.186224674232896,45.82798948556282
651,na,65.45396291104555,62.431976747813486
652,e,210.16521069456604,63.751923480961224
653,na,30.625281085765433,64.66020392893087
654,na,48.092978356472244,27.164650236286516
655,na,90.99777379766905,142.24377051591313
656,na,210.16521069456604,16.716828112303755
657,na,34.279224740196064,44.71886895000147
658,na,50.26265330003959,48.61804431284157
659,na,210.16521069456604,39.488241109718466
660,na,9.249396162060169,46.04306708767266
661,na,87.55086677622046,33.70857792015574
662,na,51.80694481021399,36.46430577289869
663,e,54.744102233912564,16.5808052509296
664,e,71.79726667774385,49.50464995506018
665,na,93.81737854046618,28.65886487244474
666,na,68.32826270910435,42.98205393889137
667,na,26.245154749287515,34.82103051525773
668,e,113.60551816857568,25.644632748153395
669,na,85.02527652268765,8.121164440726746
670,na,54.64976493969131,36.85427343717073
671,na,43.89345288392002,25.31883828323755
672,na,62.80480874220919,69.93843365073641
673,na,54.78168089319714,42.05459141462123
674,na,56.7856268035847,41.07284457465982
675,na,102.23062926449256,30.024632345923152
676,na,16.25884412110574,3.603461880423802
677,na,52.78201226901536,48.89344744511486
678,na,45.586412617475645,34.06763744746071
679,na,79.71363825153082,52.45574396665859
680,na,210.16521069456604,32.68882249397637
681,na,97.49428315286742,53.42900243119677
682,na,69.02630832879349,28.463892101622985
683,e,210.16521069456604,43.886791327132514
684,na,95.94934724045254,142.24377051591313
685,na,65.26332351724508,64.51028394579397
686,na,0,0
687,na,26.02682046306872,54.508752146751895
688,na,50.2559829183898,49.0975042655776
689,na,66.95985339935936,24.67509147739003
690,na,48.821106749255165,16.989589526238206
691,na,63.965323576932505,37.5565421090718
692,na,65.61267092536266,56.51710985491753
693,na,83.6065727888183,41.659260018564545
694,na,42.093702020262654,58.48536386104938
695,e,133.48149450839253,64.63346061711097
696,na,210.16521069456604,30.544106466335894
697,na,210.16521069456604,39.38103254236933
698,e,90.03542769884697,49.96822931524113
699,na,210.16521069456604,44.78219532942771
