node, assignment, time2inf_trt, time2inf_con
54,na,61.51155327389616,39.61734527136779
55,e,70.15516509852576,57.66281339046808
56,na,173.05548598277542,13.753434003399297
57,e,109.97383505504764,13.379628788106249
58,na,87.76995765065887,66.73901635049884
59,na,104.7319375014235,49.89399170679198
60,na,104.81400542933446,8.922304228620776
61,na,76.29278750441462,46.55781021283698
62,na,73.94217402888731,15.112878732793552
63,na,19.382082243584424,66.75727111166641
64,na,173.05548598277542,41.94496996961097
65,na,173.05548598277542,57.7323136990654
66,e,173.05548598277542,31.142258299578607
67,na,34.574384754514234,69.25746235019861
68,na,49.45017120734775,35.56145187827227
69,e,69.77961173322085,36.64543804743736
70,na,42.876545053914896,50.37770002502807
71,na,25.730420258258764,73.52891664105576
72,na,110.25248472405362,78.56386292230543
73,e,173.05548598277542,32.50511183416304
74,na,99.8568676253284,21.07883128073601
75,e,173.05548598277542,47.142135849084404
76,e,57.09398925039441,38.28316268302333
77,na,55.15592165137915,69.54217506510746
78,e,93.37883533973256,19.04908365921878
79,e,55.583945275396545,35.57384854163862
80,na,173.05548598277542,128.4691408428996
81,e,173.05548598277542,45.926442000864164
82,na,43.50483497702281,128.4691408428996
83,na,23.435455405391245,39.42063407368773
84,na,173.05548598277542,38.393698549393044
85,na,149.35814967465512,43.45297442752033
86,na,116.46592006770196,43.20062867270364
87,na,173.05548598277542,64.51594477110403
88,na,88.64839495634119,28.353811113394904
89,na,67.86995841311706,59.73145777297035
90,na,45.62543276782267,66.36174731760218
91,na,173.05548598277542,37.66285619690765
92,na,154.85544870878968,65.06152594352196
93,na,26.756502244591225,32.273273542041004
94,na,65.27149012391432,128.4691408428996
95,na,14.787902113553766,45.09057551761863
96,e,173.05548598277542,42.75473874369543
97,e,74.67356637714632,89.09502577243776
98,e,53.73315484755877,38.58674632815756
99,na,60.37451470041244,111.27770190703441
100,na,54.378051948616374,50.75649773299076
101,na,55.690656332056534,42.840551575808774
102,na,59.84603605583058,20.701516522439753
103,na,104.30912515397627,32.41640636093705
104,na,68.5652778155025,49.55686327998069
105,na,173.05548598277542,79.8307229809608
106,na,23.45760223301287,56.357241869481186
107,na,52.18111310761273,59.01050897405216
108,na,39.612392109807615,39.53530913648111
109,na,86.07925616302857,36.34210392949916
110,na,45.051828726448235,31.718889305283547
111,na,99.91534400039563,35.642433337505274
112,na,70.05871311585796,55.66557530866981
113,e,94.63403232420663,24.290717910244638
114,na,86.42304598596726,28.129011422452457
115,na,50.97211581273167,48.947356632411086
116,na,45.46124186997458,47.85801639549321
117,e,77.52856628021419,41.51107845493195
118,na,61.43380585748218,128.4691408428996
119,na,26.978402249667127,128.4691408428996
120,e,60.19585184598015,45.678926363466466
121,e,42.40216229313365,75.1034631166394
122,e,38.886032710954446,42.80399032969164
123,e,173.05548598277542,53.29844334115837
124,na,79.46599573298371,69.15094649981357
125,na,36.1219042017837,47.10263874752129
126,na,59.65072623187513,32.48246782492866
127,na,40.809238839695624,38.66645374092181
128,na,56.95824727198214,61.8570252917131
129,na,85.00089926196318,43.068766389954725
130,na,64.81887498631924,128.4691408428996
131,na,173.05548598277542,42.054984178557426
132,e,173.05548598277542,128.4691408428996
133,na,25.167867906186107,36.76459076735588
134,na,173.05548598277542,128.4691408428996
135,e,173.05548598277542,38.22713416428171
136,na,75.57425790425593,65.30127835779356
137,na,44.30818226515315,51.72319473916763
138,na,51.125038644863146,38.41486839045199
139,e,87.3268760097027,32.66501411845414
140,na,52.13399519575444,22.063565186758623
141,na,19.90167667432861,59.910392409398696
142,na,58.2444922181733,49.07275124789379
143,na,57.79185780289206,41.584574138426426
144,na,34.32512627146673,37.77182236855088
145,na,79.34365911893019,14.05292231642571
146,na,147.65415423470176,40.33415178146463
147,na,31.56167664203413,33.115905922818406
148,na,173.05548598277542,40.45171754281089
149,na,45.14184470412516,51.19401993615652
150,na,50.27030774758009,63.85463694083815
151,na,57.1841082214649,58.27001933656502
152,na,60.371049995850434,31.25278827039629
153,na,132.34632344405208,16.281118898426882
154,na,43.67638220546117,22.49991502110596
155,na,173.05548598277542,19.45569581124479
156,na,69.96959502243183,43.60751446181576
157,na,58.24449999032184,63.96532848505927
158,na,74.35055082001426,31.473454920086706
159,na,91.90925774452401,128.4691408428996
160,na,117.31626321333358,63.25330282608254
161,na,55.59868059752946,65.1561047641763
162,na,43.56046990288584,48.42881878426511
163,na,173.05548598277542,24.921190962243816
164,na,37.07584772058139,49.29753219287902
165,na,56.97689858778893,53.60758013076
166,na,46.60495357070669,25.968100911406893
167,na,132.93533763170743,45.87681922661664
168,na,109.11062086371105,53.46661660764277
169,na,43.088144101083344,40.39655120150916
170,na,173.05548598277542,38.89537148548241
171,na,56.42576697536878,26.00738506576275
172,na,60.56866441581739,31.536365008948152
173,na,39.86154654209461,38.56590964010579
174,na,73.72404807397727,44.28866649659404
175,na,58.85279088585413,32.3495954932804
176,na,8.143709346040616,27.657452045621827
177,na,49.9961814417944,43.699634914609994
178,na,54.742598200151924,33.44352507701164
179,na,66.80016359694712,37.23373588605198
180,e,152.78324250063486,61.46263760059409
181,na,82.46886025956607,36.67077963414369
182,na,173.05548598277542,44.34102083362101
183,e,173.05548598277542,49.90708366537708
184,e,51.55216353103897,48.66205106665926
185,na,126.600569032274,34.933663305208505
186,na,66.097636936177,73.52223411291924
187,na,56.44119543779469,32.06906043966222
188,na,63.28119777403416,33.22153971079917
189,na,45.285232118987736,58.888759348915805
190,na,173.05548598277542,34.390811986426705
191,na,79.90743042939599,55.9281013474792
192,na,81.72258233553703,35.66933598866098
193,na,0.7279239344625779,75.58078247006408
194,na,105.22983011195572,9.835649584600374
195,na,38.22130492312358,44.721112436899936
196,na,173.05548598277542,64.62355000200412
197,na,173.05548598277542,51.714330045824134
198,na,173.05548598277542,55.26807180717866
199,na,95.118928362433,44.82512544451428
200,na,173.05548598277542,45.55923927849904
201,na,56.32865601380641,39.290964174938516
202,e,128.52109399081277,37.92002268523264
203,na,173.05548598277542,41.77537744139379
204,e,52.73199338322259,38.755901793297035
205,na,76.86183575682249,57.72265602536538
206,na,173.05548598277542,45.66415772306186
207,na,48.98223806954125,22.707745450199038
208,e,173.05548598277542,31.959336250377273
209,na,30.685978105331948,28.45880199910424
210,na,173.05548598277542,47.20332239453665
211,na,44.1064075244441,48.137646837972504
212,na,39.7672308090485,54.18710829088665
213,na,13.253142669684062,42.60600599201554
214,na,19.02868362640118,34.7732806843657
215,na,71.83456593331098,39.39310628097
216,na,30.781367824978027,66.1159958335676
217,na,45.95212839969501,46.15356414418618
218,e,68.12339875098829,22.184366644217636
219,na,173.05548598277542,39.10319543523363
220,e,75.39945069986103,29.218401615395894
221,na,173.05548598277542,29.19767211549397
222,e,173.05548598277542,38.42499812108724
223,e,121.13715054525655,42.450506468821246
224,na,52.33922338486944,35.12175514133168
225,na,173.05548598277542,63.07236490589521
226,na,173.05548598277542,128.4691408428996
227,na,54.58053725803199,35.19359064948677
228,na,62.11228911320939,71.29378133798176
229,na,107.99973918431336,53.15669220200223
230,e,173.05548598277542,45.98881573601271
231,e,118.50383875110363,34.17533154353611
232,na,89.05358884504041,48.50510398252582
233,na,38.18022123801974,45.36960290086314
234,na,35.165028061526364,60.686275583352085
235,na,81.0601956193704,32.214494726483224
236,e,77.07485299702792,42.29861336626071
237,na,32.56305581748504,59.7795338787964
238,e,173.05548598277542,49.56898485775117
239,na,119.99632444616414,60.95196353193615
240,na,76.11012191915475,44.04326362730523
241,na,115.83320037648201,45.79378827666015
242,na,112.69945659929034,15.76206256712456
243,na,99.16490789892205,64.99405925333333
244,na,35.09363049930665,6.50552014427598
245,na,173.05548598277542,43.85889757453598
246,e,80.1274162839258,64.51425096851531
247,e,173.05548598277542,33.96679472166163
248,na,52.80182794977136,76.52968647206838
249,na,113.76639046186483,39.12549573448428
250,na,53.71684192923329,49.532392856956875
251,na,28.628641100011297,40.55003940939323
252,na,74.52211352135708,37.9319773099531
253,na,8.96449137018466,35.938005632699976
254,na,99.50836421527819,41.11683045452425
255,na,53.41369972603417,54.414679289599654
256,e,173.05548598277542,69.55563571035427
257,na,53.99570518469966,27.735533889384964
258,na,92.94440771637777,35.36117823526213
259,na,60.925887088309956,21.068957617550577
260,e,173.05548598277542,45.377736621965006
261,na,47.377748274576334,43.34026581401296
262,na,74.35083770946882,128.4691408428996
263,na,46.88902259759703,45.81937538398801
264,na,173.05548598277542,31.18727695017006
265,e,173.05548598277542,59.67612899882587
266,e,74.70579387180877,52.29405336669652
267,e,173.05548598277542,57.39358630797187
268,na,71.75047037634582,45.61008953044991
269,na,52.147465339301796,32.303967494489534
270,na,46.20204009880086,40.28562485109626
271,na,84.47147258849314,18.791673061355027
272,e,173.05548598277542,62.274112712092425
273,na,89.96708805716405,112.92435990505496
274,na,173.05548598277542,40.88764576273395
275,na,173.05548598277542,47.631971554497966
276,na,59.838337412931324,27.121638518376706
277,na,75.14551238867041,54.78804635187801
278,na,80.18649680627857,41.540061865027106
279,na,26.92636273662981,16.820317902288526
280,na,122.19892881301477,39.40530201684764
281,na,36.99715900879679,76.87604264446219
282,e,173.05548598277542,48.50181353392535
283,e,65.94898496124189,40.72081641248825
284,e,148.8499080157159,22.902504409550165
285,na,38.966067788967514,20.623492176186417
286,na,62.55680562125762,26.12001688878424
287,na,80.33353732076323,38.3477269642102
288,na,41.61731870471722,7.124378242441134
289,na,92.8011539654176,74.0306280998781
290,na,173.05548598277542,41.33363834796605
291,na,71.93684193867523,79.26563358794314
292,na,49.11714736330208,36.0934430951019
293,na,70.14752374255863,39.724460069171535
294,e,173.05548598277542,66.92012733628552
295,na,173.05548598277542,42.936322895432234
296,na,31.96295951953124,46.76966547905905
297,na,145.39510681216183,65.69647411723767
298,na,65.2124769751977,36.196776066297815
299,na,173.05548598277542,44.15097151600691
300,na,173.05548598277542,52.015581392686116
301,na,173.05548598277542,42.65422497356663
302,na,173.05548598277542,128.4691408428996
303,e,58.014882099086314,55.163818852843576
304,e,62.13350838989055,24.824965808819588
305,na,105.75364366084574,49.73454926970127
306,e,72.29343821256623,67.93957645017599
307,na,92.60854241655389,17.593880764266675
308,na,173.05548598277542,41.651038167306744
309,na,54.577726885528996,58.3477778601894
310,na,94.84187771081223,27.73938880739056
311,na,72.964154428545,38.185714791035736
312,na,173.05548598277542,51.217292312612194
313,na,133.99968237599464,57.70120017893041
314,na,42.86527729787474,26.153832944685917
315,e,107.64064600183143,45.727407116241665
316,na,59.58141916928234,26.81992773134573
317,na,61.363577008542855,46.22808970476467
318,e,34.22212018628118,44.99998832635559
319,na,49.00900598863394,76.82854179386027
320,na,64.50949554694394,54.984333444138535
321,na,57.55444445408648,29.021698218635176
322,na,54.025817199934316,80.83718720841391
323,na,69.60544084673445,48.97543967141152
324,na,64.55385325312893,41.17292317971725
325,na,76.39771345215478,52.72900176628228
326,na,72.26909755347688,98.22161238491826
327,na,173.05548598277542,61.20810765387643
328,na,56.88180484149994,36.003442288672076
329,na,53.54790576397621,128.4691408428996
330,na,86.99877216268666,128.4691408428996
331,na,22.10128640801555,40.881465617713225
332,na,65.51083951808863,52.91159440331523
333,na,173.05548598277542,41.19277261350158
334,na,91.84382393287584,54.104478870470295
335,na,173.05548598277542,71.40720660944235
336,e,33.02264142460464,31.325117886261815
337,na,87.47140010428554,40.73949240712857
338,na,21.445078882967977,16.092422238537406
339,na,43.56302701738719,50.645637596393314
340,na,55.21865449121352,28.678376182281195
341,na,92.83965457143938,60.9562010999998
342,e,66.50861699763827,43.68183748758737
343,e,91.08439976967507,30.781913040694484
344,na,45.629771452666816,52.33664896499675
345,na,173.05548598277542,29.027266937649937
346,na,40.09211388220578,52.194698593679064
347,na,90.81883813553694,52.58228498271043
348,na,108.18049766876948,61.50249520518713
349,e,173.05548598277542,31.24119938803721
350,na,34.99010423384402,38.40316385021965
351,na,39.79145417612299,23.663682448542268
352,e,173.05548598277542,44.255437053641344
353,na,110.11768265492795,46.427780751892676
354,na,105.11852562477435,28.76432825617676
355,na,173.05548598277542,34.752758377855
356,na,71.87742854585187,60.39522980031001
357,e,73.98651098830071,39.01076104263192
358,na,173.05548598277542,36.55831238052228
359,na,70.83087502988857,45.61359243276844
360,na,38.72396159821559,37.12775864315198
361,na,37.91478964411564,45.96383599953142
362,na,25.803715992072725,37.25635975481771
363,e,173.05548598277542,41.2503916649129
364,na,173.05548598277542,128.4691408428996
365,na,0.6524202717877706,4.305933126221915
366,na,173.05548598277542,85.21847477529758
367,na,48.73404851637659,52.014840452056006
368,na,49.58757961066641,23.240830310456076
369,na,158.57000192518967,14.612090141990356
370,na,125.0897945427808,52.4860513264553
371,na,47.510496354494904,51.980157110208765
372,na,60.172722705784494,35.34909993375205
373,na,61.42563515093656,42.21178192983064
374,na,173.05548598277542,63.22780717906156
375,na,68.93044035639748,38.33519127188194
376,na,59.73965511058405,45.87583468927137
377,na,27.906136770830894,23.76352879159231
378,e,45.83071069706699,18.8117599855428
379,na,43.80757528854248,49.0738583817825
380,na,44.37339725378515,38.802125354212194
381,na,173.05548598277542,53.78767616003288
382,e,107.90395954472056,35.26480688050202
383,na,40.674234478082234,46.942517303441505
384,na,173.05548598277542,6.45698089280264
385,na,173.05548598277542,15.29579736800921
386,na,29.005239536947805,13.74839971863075
387,na,35.23137173475924,43.86661381679274
388,na,173.05548598277542,41.66518264964469
389,na,19.261683475203125,37.583296443237636
390,na,26.00584140596694,32.04677762744032
391,na,49.75858252169126,54.42289238844549
392,e,82.38386880283423,31.32857040438244
393,na,173.05548598277542,37.79355302538897
394,e,66.31574680409022,48.741256189773296
395,na,68.43611618442492,48.91859047102853
396,na,92.47150357776239,91.76822271779193
397,na,93.78938806648532,48.76427265143915
398,na,55.53252712824369,50.902888325709235
399,na,16.650911514685955,48.66803568110962
400,e,63.08247964413507,41.93464871981507
401,na,73.37541117902784,58.49379194760213
402,na,106.60203040971103,54.742252963274964
403,na,173.05548598277542,23.955979153853832
404,na,41.60603801561045,36.70603635815668
405,na,35.930581071988044,44.52959382581652
406,na,72.78447243296566,32.24837053462644
407,e,43.49070975424797,30.99675261350279
408,na,173.05548598277542,11.333806375378547
409,na,173.05548598277542,30.67922991992651
410,na,28.563921428842335,37.56825201584796
411,e,47.29549776690243,48.89367430896061
412,na,38.912405317243014,71.66161535134421
413,na,24.234391093364366,44.2414277358301
414,na,173.05548598277542,7.8230832299516635
415,e,173.05548598277542,55.11530862751747
416,na,68.57247757590353,29.48347409224093
417,e,173.05548598277542,43.85444517653699
418,na,4.9895595886130995,14.88240128912107
419,na,173.05548598277542,77.77737984870312
420,na,53.73656055191924,43.83969335608028
421,na,173.05548598277542,17.043422934232968
422,na,173.05548598277542,58.33897958088052
423,na,64.87804770915506,46.81629818531579
424,na,26.069999277598637,47.03246283763207
425,na,58.248313014405106,128.4691408428996
426,na,61.19710075385288,37.83559211329525
427,na,61.40007596716342,38.048251656221446
428,e,111.82947632291162,91.15127615630384
429,na,173.05548598277542,128.4691408428996
430,na,173.05548598277542,66.67960881224087
431,na,86.85001926681205,39.15522476018539
432,na,9.44882800994478,39.59008826248668
433,na,50.35253902352244,47.291076090344326
434,na,58.22092785305534,30.426998468126712
435,na,125.1826647368519,35.543588352894545
436,na,37.5738404701658,53.788899912137275
437,na,63.20220330574264,23.104404090584403
438,na,50.658795827781546,7.074542914885189
439,na,34.53552291685979,44.78491069798334
440,na,100.22817957067872,68.9256504037086
441,e,173.05548598277542,41.22606333057959
442,na,33.831381276814795,34.17001666644338
443,e,61.611342968240855,128.4691408428996
444,na,49.03665539000599,25.179599064304128
445,na,33.49991515324732,44.01169784104191
446,na,57.40461252010101,68.55797116901597
447,na,51.02801877660247,34.53296433776218
448,na,80.19256063167762,28.236300286668346
449,na,55.62136636140229,72.80944267123458
450,na,47.039284781604934,35.6949083808927
451,e,108.13171255264304,19.487915820107236
452,e,39.125017682764444,33.49964616223347
453,na,173.05548598277542,36.40735846429914
454,na,31.523878293241403,73.86373706321719
455,na,59.186817843395445,41.9005749954107
456,na,64.9942117029074,40.45726355911152
457,na,173.05548598277542,31.626218646525043
458,e,173.05548598277542,30.787967198833652
459,e,65.70922460002018,45.80115088295485
460,na,87.49161894677601,27.393624610224908
461,na,43.287386495020385,55.11217308848609
462,na,173.05548598277542,41.017449409938116
463,na,173.05548598277542,9.714085994187958
464,na,67.17553454119201,41.72179388096726
465,na,46.43534586719739,55.51015828657969
466,na,37.759440613564244,5.614696356581626
467,na,173.05548598277542,45.21330619916146
468,e,173.05548598277542,71.24614559509627
469,na,62.54713196488109,41.54711447836693
470,na,47.76887174387434,54.749367796956584
471,e,82.11599378473838,33.757165889917495
472,na,81.20311486074236,60.63013656260844
473,na,38.65272790024253,26.790635359024588
474,na,44.95168833685503,15.571812327913753
475,e,124.87291664511501,66.57243247173787
476,na,41.71038861655545,32.06500664218557
477,na,173.05548598277542,54.84659166952339
478,na,40.25566118035774,51.67097462409991
479,na,47.261059806760606,52.97430196368407
480,e,173.05548598277542,30.02303154103836
481,na,5.373379220312504,43.47355496854868
482,na,97.31741977873476,34.52279325846736
483,na,63.61685581574948,21.585127572971224
484,e,106.78317924142306,35.67248586522969
485,e,111.35489916715967,46.91416120227311
486,na,86.2861752895884,30.60756313239496
487,na,173.05548598277542,27.164812626952884
488,na,46.47548253863832,64.5947178559815
489,na,173.05548598277542,34.26017903207031
490,e,93.14737622475705,43.248058670174835
491,na,173.05548598277542,45.67540257757715
492,na,62.43877595570067,66.34767314010315
493,na,71.89377267515843,41.00138642667478
494,na,51.729742887136474,34.581496781793064
495,na,48.32791409180955,57.04170639844313
496,e,69.4242791455024,55.17599546613263
497,e,88.9451084177034,35.25815944923418
498,na,59.620554786956646,26.26320770391626
499,e,53.67082375500016,50.600273199667015
500,na,93.7670106790083,105.3497695099354
501,na,173.05548598277542,23.356809515594858
502,na,28.11609912378781,34.02596156292712
503,na,42.717030084711524,32.679234139752936
504,na,31.38293574728739,51.87507516744033
505,na,173.05548598277542,58.2274133586014
506,na,57.31478017954084,66.58162590138772
507,na,4.897601454336565,43.459881727010576
508,na,49.57013177087181,55.36949815114763
509,na,49.47834284531654,54.8032445627826
510,na,70.75866283576865,26.43144035200661
511,na,11.892966521425882,24.81415421791862
512,na,60.08484920120363,35.15144271154806
513,na,56.80247473071774,39.76027175257196
514,na,80.42698393700609,52.745026811994784
515,na,173.05548598277542,52.99239888531741
516,na,44.04975490792203,55.46633020393715
517,na,55.94824314660127,28.956876736455037
518,e,173.05548598277542,46.89581963973376
519,na,173.05548598277542,33.758248807224156
520,na,98.33072031274531,128.4691408428996
521,na,23.43305660555673,44.879375667040236
522,na,54.57534389257935,36.48816715437343
523,e,173.05548598277542,70.19683975740368
524,na,73.54908403645908,128.4691408428996
525,na,37.23859296437934,32.51234951925956
526,e,59.993549334733636,52.553900915507846
527,e,173.05548598277542,36.17942084238409
528,na,173.05548598277542,29.856110154594752
529,na,103.31137733441768,50.217003428224324
530,na,71.20020055459983,20.05957531618459
531,e,85.6774223160791,128.4691408428996
532,na,79.6064077190927,67.52145147486951
533,na,84.92376199083274,47.60773803608909
534,na,173.05548598277542,32.58082545409962
535,na,173.05548598277542,32.601494652068475
536,na,84.39584412206602,44.724971048134044
537,na,43.578758736104675,37.173549122202985
538,na,91.39542276023532,37.3855063024308
539,e,173.05548598277542,51.903394293136365
540,na,74.1700956079696,57.63003747334789
541,na,26.575185785150286,48.38028346652214
542,na,38.16216621194223,38.41198230859116
543,e,173.05548598277542,35.537441741755636
544,na,25.965372094266012,36.293947012563926
545,e,173.05548598277542,38.87950124690975
546,na,61.99017338325897,40.17531292717896
547,na,44.669879888770765,58.40150091096093
548,na,103.22616619805531,59.77604909557074
549,na,173.05548598277542,28.352242258397272
550,na,173.05548598277542,9.361862700467965
551,na,0,0
552,e,133.61273982081195,36.21355139405721
553,na,55.41762566274053,30.708557309485496
554,na,74.00555514243204,37.568784542405595
555,e,48.56309880436623,31.1057336870689
556,na,53.526234438328636,30.276307552886884
557,e,173.05548598277542,57.525144756808395
558,e,50.95416592538843,50.69683054557306
559,na,83.24135316756903,44.58740684707819
560,na,54.12718707949341,26.899288604176775
561,na,56.18911477290224,16.361121343135657
562,na,61.63160531862916,128.4691408428996
563,na,97.39974819308149,45.5266323469424
564,na,88.72124881503186,54.23319226485925
565,na,77.1700260673698,128.4691408428996
566,na,34.28581657859851,53.2791437414039
567,na,43.50213717023297,26.10703794817784
568,na,56.637278970066106,20.14476100088022
569,na,173.05548598277542,52.20214710346905
570,e,45.10281120789303,36.394798742037956
571,na,69.26587592470234,36.11363240109398
572,na,52.243805966695646,128.4691408428996
573,na,54.01952335807215,5.1659485284920645
574,na,75.7116228281566,51.12764434601022
575,e,40.90563786658523,53.85796147957355
576,na,97.33028020952548,35.16968012992091
577,na,98.87591215249748,60.27578785679887
578,na,66.1690194822116,36.077962718196055
579,na,74.9852316018086,52.69771207121873
580,na,173.05548598277542,43.78334345124472
581,na,47.81397251941873,81.96080380923759
582,na,45.95128499818793,57.002396248558945
583,na,83.7733645390372,38.43133871132659
584,na,66.10658683592206,41.29678599118929
585,e,15.885211064499591,37.71762709245399
586,na,47.648165882952505,63.212450951937306
587,na,114.0019899109352,28.769744147484328
588,na,173.05548598277542,43.43817680528558
589,e,173.05548598277542,62.83020196811057
590,na,44.02119468824495,43.55588167336073
591,na,84.13466181477907,14.668387608767906
592,na,61.04834392392823,36.03815207169796
593,na,29.052028462757285,45.25669198081962
594,e,79.23528274392125,51.47316489455947
595,na,54.72966805476739,51.9300221907239
596,na,39.957473159974136,128.4691408428996
597,e,173.05548598277542,39.58766007771657
598,na,80.68432234073482,36.3678469333782
599,na,173.05548598277542,37.028884266598105
600,na,116.4418176428183,45.780708244374765
601,na,66.22155444750888,22.162853268396535
602,e,31.695125231329936,35.772160312432945
603,na,46.08331937041786,29.044658028231648
604,e,165.13931496708602,54.058061105596636
605,na,35.33180555170909,19.596605195134966
606,e,102.6909971300862,30.732540619863514
607,na,52.6932372068267,51.78025020349529
608,na,52.22107377132766,46.77800487966849
609,na,34.76325115570863,55.750498198284255
610,e,173.05548598277542,30.24370533532696
611,e,173.05548598277542,42.024505522735076
612,na,39.60338134951231,43.893172612983214
613,na,112.92374624889155,14.394648635578047
614,na,62.772217330803585,47.620669055336975
615,na,173.05548598277542,50.19613759704958
616,na,114.05315878161807,128.4691408428996
617,na,54.65087470026472,54.327612252857016
618,na,84.59645949700003,34.341464915821646
619,na,96.33267998379233,46.14688403184009
620,na,173.05548598277542,19.468367227803657
621,na,173.05548598277542,35.97266625290511
622,na,66.10762594895374,56.09959015558251
623,na,62.264875608974535,16.096727033967444
624,na,42.579474593729756,65.55010028803821
625,na,105.818454127072,42.019388135190155
626,na,97.35911013590277,56.744542639964834
627,na,121.04138726312516,41.3966345436061
628,e,95.519020975089,47.66154358930228
629,e,173.05548598277542,35.29872510625804
630,na,22.373995962602557,53.3780813736551
631,na,173.05548598277542,19.00918641061438
632,e,173.05548598277542,22.01856440005016
633,na,62.647354987659554,106.7153855295485
634,na,0,0
635,na,42.85150654881565,15.772067260275199
636,na,173.05548598277542,50.52094958459891
637,na,145.11569405711003,49.631218690903104
638,e,55.697153800827294,67.23906915846348
639,na,80.69419421563104,39.11243004726096
640,na,58.42425413264989,69.3858480249553
641,e,63.1533820279558,31.46774978766371
642,na,71.88167662932685,19.896044540328912
643,na,74.08986019450172,9.798443954645384
644,na,173.05548598277542,46.410092011731656
645,na,173.05548598277542,34.78907011121973
646,na,173.05548598277542,32.66165982758726
647,na,51.072149125985035,31.50556350931633
648,na,76.234328084532,31.689208582656818
649,e,12.9933926980345,49.54236793190747
650,e,173.05548598277542,30.995580215764654
651,na,173.05548598277542,41.69889631643678
652,na,73.06765895662983,42.30757219924968
653,na,50.04220658450222,47.130932418909865
654,na,88.91957948483882,40.47592239363197
655,na,74.76695643371774,77.78063513026825
656,na,173.05548598277542,50.22206553555468
657,na,23.863906331976487,30.18016776527837
658,e,173.05548598277542,128.4691408428996
659,na,173.05548598277542,12.90413262530293
660,na,78.71144150024003,77.49170832351439
661,na,65.18946989942715,41.11380799311143
662,na,67.61692456299512,26.31960399980642
663,na,68.24539914650484,31.10454514874079
664,na,26.181252116955367,38.66565941448335
665,na,32.06388333094911,45.74790072088673
666,na,173.05548598277542,58.17090061213295
667,na,173.05548598277542,42.06911344527672
668,na,37.7821913997204,50.784635326626606
669,na,81.25307986189848,71.37354195453005
670,e,173.05548598277542,12.819438676284383
671,e,173.05548598277542,53.514938476368584
672,na,48.87270194974935,44.67141999783228
673,na,65.62725769426038,83.25239908224658
674,na,54.94239553318863,52.2230271670472
675,e,173.05548598277542,39.76072069385946
676,na,63.17282219243485,14.362371104193418
677,na,84.12137436104217,57.219724603897006
678,na,60.617630402035694,40.53064142167053
679,na,59.646567087144035,128.4691408428996
680,na,173.05548598277542,38.27943776561429
681,na,71.50918504092208,51.20896569407922
682,na,63.75085168238446,5.126461637209277
683,na,44.331213258133765,63.22542597463039
684,na,173.05548598277542,20.519108751338454
685,e,173.05548598277542,37.75401686933081
686,e,53.18005343060207,53.12938139209818
687,na,51.31723902440073,52.03494553908906
688,na,173.05548598277542,36.67613694711888
689,na,39.611443247147584,28.266645679293926
690,na,173.05548598277542,60.08054009167224
691,na,58.223926265166135,56.11816258042014
692,na,52.39695899321167,40.41612645358964
693,na,73.20186892351673,44.66068013354097
694,e,173.05548598277542,49.91975697959478
695,na,44.651553517122686,33.41447538921421
696,na,92.79048920822362,85.409800532621
697,na,27.67832927649861,44.66185815262649
698,na,65.26361094584283,32.30511409018279
699,e,67.81288406678036,55.89930473916622
