node, assignment, time2inf_trt, time2inf_con
107,e,147.05937130967823,68.29568589788825
108,na,36.29700126188233,155.21198170526895
109,na,147.05937130967823,47.375431777625465
110,na,30.470074699249974,43.53256564660746
111,na,35.6554729965088,50.03465400859307
112,na,35.1181494151198,20.659688276018915
113,na,147.05937130967823,155.21198170526895
114,na,65.62015798960415,42.47181545754609
115,na,43.000911864334405,35.4644272603524
116,na,39.79197829904739,23.580783973564476
117,na,46.30033169728249,43.673572014357035
118,na,26.140070457000807,40.20012372281949
119,na,36.921087547541916,35.66642303783512
120,na,84.80763967783805,49.090093301596795
121,na,49.594412831295394,48.57339319690336
122,na,60.365813748939196,46.12244662031624
123,na,63.80783758741045,30.380199986390387
124,na,43.676222537262234,61.66601759692816
125,na,83.16943382119621,49.517523682805994
126,na,147.05937130967823,34.72504868787016
127,na,51.43111175836871,59.092263535921774
128,na,42.7404930205406,41.34184582458287
129,na,28.00033417119057,28.345492849283325
130,na,98.53028175855428,35.52394273166376
131,na,32.342636474122536,29.129857975718135
132,na,42.12229298991138,57.77906257762031
133,na,53.55787421599953,61.43839689610923
134,na,33.05816178061398,55.44988526341588
135,na,51.477418539790534,41.86068099620058
136,na,44.74237349521267,33.325632918816716
137,na,55.618514721208015,33.77316981057938
138,na,57.045257832138375,33.28651672380586
139,na,0,0
140,na,33.51660841872518,35.39966141014624
141,e,31.120597670869014,155.21198170526895
142,e,73.18223451455415,39.07067394327489
143,na,147.05937130967823,31.977640738419364
144,na,73.754631409635,26.53235087016359
145,na,147.05937130967823,46.55477313769386
146,na,47.18322601128095,30.52490717958768
147,na,55.784851138743406,37.05672872349955
148,na,42.579284527797896,47.30848075732656
149,na,54.35169168372234,35.40947382253473
150,na,44.74449505861739,26.06111291350506
151,na,63.09437922487822,31.59065499027241
152,na,79.92619155666797,38.41395960301365
153,na,57.51426134377656,155.21198170526895
154,na,39.60509524725719,41.47514171426978
155,na,22.164968277539085,52.57572154926042
156,na,20.09606172692301,32.94031053748585
157,na,73.58238940463904,5.434520809616535
158,e,147.05937130967823,36.27564399259926
159,na,18.996902938354026,46.63526422653411
160,na,50.391973551323474,32.27984043204323
161,na,61.74374282625598,30.53788676176213
162,na,12.326924508750622,28.86145439912621
163,na,55.8909090837327,39.97558897651879
164,e,147.05937130967823,41.43336232908184
165,na,39.706825863723076,36.70566806200553
166,na,10.992183527486969,47.43797784018508
167,na,40.34459351169007,21.967911533210764
168,na,35.17360112135819,18.257982905344758
169,na,103.6958135804962,155.21198170526895
170,na,34.78722446168987,46.271356043769536
171,na,147.05937130967823,155.21198170526895
172,e,147.05937130967823,28.095011283868175
173,na,54.16255455120416,9.94476226295683
174,e,60.685004479478586,27.316264579437398
175,e,147.05937130967823,25.66579907052469
176,na,43.78448708491339,46.14599825346075
177,na,82.1455789928981,16.847641199971854
178,na,82.59138065744698,46.76606652617263
179,na,39.71641835045053,41.41773112249655
180,na,83.49944314238047,60.84180167548495
181,na,106.36823034374987,22.922351555268843
182,na,76.3852057409408,50.20483573733612
183,e,36.10572885382677,43.80267886622413
184,e,52.659367485160985,43.64582696484359
185,na,77.64409770409517,49.967394802380106
186,na,30.540325475835388,39.303314940903164
187,na,51.08181778510439,28.38801266763613
188,na,33.963899157573366,38.5474066152178
189,na,4.372423309370323,4.391160649587416
190,na,147.05937130967823,35.09603229237233
191,na,147.05937130967823,24.759363621542498
192,e,59.10897022468218,46.525523872734915
193,na,57.7043684130486,13.392357238788884
194,na,71.58437020622412,21.15908299099552
195,na,30.177302628442366,18.0612053725374
196,na,147.05937130967823,23.32732682919227
197,na,46.47229906328214,30.153922911471422
198,na,33.41895984001416,18.64596387501757
199,na,43.75278257218866,24.465470008926964
200,e,147.05937130967823,32.169010614037326
201,na,91.492292826254,12.652414462308544
202,na,60.83255742507485,39.23516727008645
203,na,44.91991421710463,36.3806826954214
204,e,147.05937130967823,51.46219859557989
205,na,37.44286151111158,46.901358597625524
206,e,47.24578054601051,155.21198170526895
207,na,49.67324762659425,47.511862081724445
208,na,37.23581051546505,26.127438968515126
209,na,147.05937130967823,34.17890323778318
210,na,77.9845770332315,72.11150875082399
211,na,63.320183910695185,38.99462952414712
212,na,77.29664366697942,35.67319200159968
213,na,72.5980948272208,41.15562589941361
214,na,40.5637826741297,32.7917583662685
215,na,147.05937130967823,32.297528018232306
216,na,147.05937130967823,52.02736605818788
217,na,78.58942364043729,26.13257925508042
218,na,38.8516675434207,41.44102811878022
219,na,45.71488904214909,31.712165031555536
220,na,57.81518455611433,42.47971645514957
221,na,58.91621433891962,43.353704924052444
222,na,41.968460058566656,32.78962442724058
223,e,119.58670831400376,34.61147284209442
224,na,44.71741634617538,26.806934163694695
225,e,94.5843097643355,38.414187935261566
226,na,53.10598758209452,33.35958405937299
227,na,50.19646644201468,49.94793906647075
228,na,42.044457536674436,38.87320828148358
229,e,147.05937130967823,43.63127653703306
230,na,147.05937130967823,45.897870654876186
231,na,147.05937130967823,21.003154732359967
232,na,33.71388174096892,23.737853474707144
233,na,39.66890207532365,49.04805627947711
234,na,147.05937130967823,60.21802573376893
235,na,63.24821205066141,40.07987836975722
236,na,29.50791999374574,42.88375348726625
237,na,93.01589001844292,17.468356695293878
238,e,45.48458240621777,47.35431361291225
239,e,49.09098111747212,28.31186886202974
240,na,27.06504339602907,44.0079267933117
241,na,35.567899821746586,155.21198170526895
242,na,69.45716850560397,41.80248936780214
243,na,63.87267893469626,28.843421699053675
244,na,45.407395806954256,45.575714669201766
245,na,50.18840941761538,61.25286401852362
246,na,59.00766505584486,57.87473601154089
247,na,42.513225428467855,5.01434238602843
248,e,147.05937130967823,34.59581891017106
249,na,49.524395838654094,45.276651489415634
250,e,147.05937130967823,51.951210052952064
251,na,71.48566898940292,155.21198170526895
252,na,45.09166525946049,58.929727254723645
253,na,36.493985318446526,34.078096997683645
254,na,55.24246611493775,46.043337164728385
255,na,37.27476557969713,32.053450785893396
256,na,44.5876160745526,34.82978888672804
257,na,38.81799772616589,36.988373493442765
258,na,68.6903269921305,42.368063293092916
259,na,52.46606068235029,34.40242703577205
260,na,39.31675810541194,54.740458240332316
261,e,74.4150782335673,39.30983085892303
262,na,53.84170141402987,75.24724561057039
263,na,55.352831002527715,34.585132601341925
264,na,83.9312492358791,49.909369137481555
265,na,61.42506914769209,30.52710261456168
266,na,42.26190242306916,32.757343683269774
267,na,55.96650143842438,63.61055447410053
268,na,44.74287941648799,42.313432899307976
269,na,31.59585543018769,51.887968058506615
270,e,147.05937130967823,155.21198170526895
271,na,55.64670135678111,26.096506933380045
272,na,43.54037603863004,155.21198170526895
273,na,147.05937130967823,19.297557633626557
274,na,45.531883652718285,48.392216380235595
275,na,17.376786748017036,33.51665407582234
276,na,147.05937130967823,26.573330583020013
277,na,55.74606836952193,155.21198170526895
278,na,49.86387948520658,30.630580328994643
279,e,68.474682897064,50.7677231787583
280,e,71.18988663244792,41.12389720970968
281,na,43.35633140147035,36.61631338236671
282,na,0.6712309869048092,0.5094694718017725
283,na,36.586231383695214,34.14580199997639
284,na,54.686322196627245,65.99970762840486
285,na,92.75345778015748,155.21198170526895
286,na,32.716256501564494,40.54330934715306
287,na,40.53753992042442,57.90115386749007
288,na,56.66230690984843,47.94093330875687
289,na,72.75233848054678,51.08073763544504
290,na,35.46324642022039,41.280506158844176
291,e,147.05937130967823,15.880581147395514
292,na,31.47106570829832,20.067708825480537
293,na,60.19903130577493,37.52311285301173
294,na,36.57339531244417,50.8868143974448
295,na,84.45816968775688,48.7088820638088
296,na,32.20292502637091,7.356696424644342
297,na,51.468687825400934,29.273626905696084
298,na,101.47989722446194,155.21198170526895
299,na,80.57699734505313,155.21198170526895
300,na,35.36860297887461,43.65497825105856
301,na,147.05937130967823,42.16271929155962
302,na,30.66387123697899,60.00232967179422
303,na,147.05937130967823,45.59122313827541
304,na,78.29455906488514,37.62895324532238
305,na,59.26627895194974,28.7015479514344
306,na,147.05937130967823,55.89065729561166
307,na,43.76392540155986,51.21764948901124
308,na,37.54597414058452,38.464923089103465
309,e,83.97689852563572,15.439194487616797
310,na,32.81206680765286,44.29806148304687
311,e,147.05937130967823,44.284343139941036
312,na,51.97484579260921,27.943927051014978
313,na,82.66633793418997,50.74512676846061
314,na,39.19516647793178,48.15089834108268
315,na,58.71304960366132,45.13675669055777
316,e,80.90766652457191,70.35326453874215
317,e,25.987465559928143,36.851950346620136
318,na,74.19215399212426,28.990045432402276
319,na,35.603938986337965,48.80354704935205
320,na,34.15023756257276,46.34143079676981
321,na,53.76540155377066,58.50965048081382
322,na,64.87851005630104,21.313962418243513
323,na,41.45833703189161,29.06845098430729
324,na,104.13728673956754,62.35786766572594
325,na,26.608067446154692,34.66109782843458
326,na,52.357531427174536,55.57013438089018
327,na,64.84728697512601,155.21198170526895
328,na,101.86257380019806,18.143336146098274
329,na,35.57569100967066,25.126973441832725
330,na,79.22254892954331,38.843677028310815
331,na,36.288998461027276,155.21198170526895
332,na,44.436001121919126,44.56851707587747
333,na,70.75404657538058,155.21198170526895
334,na,32.38225470285045,67.79863713066166
335,na,45.651272865596646,33.32087252413087
336,na,54.60826728231406,29.90362372283504
337,na,28.90882219843135,34.19205592584702
338,e,147.05937130967823,34.51393441249831
339,e,147.05937130967823,35.194157084345555
340,na,39.45959755230671,55.99632408927051
341,e,147.05937130967823,49.15862498086819
342,na,38.38052359593411,37.1194269513041
343,na,46.02508834670156,40.79908692513609
344,na,96.68074927389713,27.285255451107844
345,na,41.38913154292319,33.27434434591933
346,na,30.34890633599525,32.2539438435784
347,na,41.63415788402487,38.97604732389935
348,na,147.05937130967823,43.61907898612366
349,na,40.388678137592464,26.385808163768672
350,na,37.48307716403347,42.544248765446035
351,na,89.01495584139757,56.66495293344207
352,na,49.349987477253485,30.669683483920174
353,e,147.05937130967823,24.526991754060937
354,na,118.23707905201013,44.07473336558569
355,na,147.05937130967823,26.61940455289076
356,na,51.02231549223375,45.23199412278262
357,na,29.55262436416259,31.227674961360382
358,e,147.05937130967823,22.108835043312844
359,na,58.816591344897354,155.21198170526895
360,na,28.15643076840895,155.21198170526895
361,na,49.793144024448445,41.23392051182597
362,na,47.00216420981826,33.83610764415529
363,na,50.880063931787404,52.903293296300376
364,na,22.817235007679972,155.21198170526895
365,na,52.088605530825824,51.745822849785604
366,na,52.487267248781585,27.498098735619003
367,na,81.78227535990929,29.949102380323108
368,na,46.7410464719219,24.82141427275516
369,na,3.0330142578273986,0.6743998758327624
370,na,81.48241523264329,40.21279921194019
371,e,69.84739256138714,48.91127947368225
372,na,44.80019538801754,31.404139248424524
373,na,75.74714190503975,38.31190934723391
374,na,45.74470604366367,28.928118436144292
375,na,69.82989514294194,54.688499798002745
376,na,72.75782355098916,83.29106360877684
377,na,39.310026116997605,27.89991976797413
378,na,101.47639368384294,34.116096046481275
379,e,62.05301090781912,39.63676408244724
380,na,55.90713154398281,34.615703631931005
381,na,56.32640395903619,63.12140829516331
382,na,21.937990936378444,56.18757666729402
383,na,29.310392905382585,58.28545764593084
384,na,40.9713279965652,53.29295702090862
385,na,147.05937130967823,51.036866503678276
386,na,53.262748886469716,30.706680719578433
387,na,26.0402891234942,43.68796221124727
388,e,88.67130452107382,30.152539266314694
389,na,44.10834938410407,38.08636021192242
390,e,41.062034926794915,34.43425389247194
391,na,0,0
392,na,7.287603490706016,43.0866810919219
393,na,58.65453464070679,56.968479015822254
394,na,43.604946651607605,35.51539558098783
395,na,45.759335864647575,74.30486200719857
396,na,62.81265224856001,41.390100127346486
397,na,34.402328535460725,38.4455359423737
398,na,15.471589383010967,17.631217650229363
399,na,80.4745707667839,30.56320572494978
400,na,38.582436542815266,52.359315929183666
401,na,63.58571623156498,31.809132861908342
402,na,58.36982856535225,59.03423751128902
403,na,55.34398483617479,30.07228335323521
404,na,34.19321495872519,40.63509384942396
405,na,33.76445595980168,32.612966278880954
406,na,30.715832471218793,17.11692916531968
407,na,49.0303463327465,33.5250659237323
408,na,52.381721395551736,47.258265120323806
409,na,36.67860688351359,31.812378749670195
410,na,51.85827236990478,33.18236240185069
411,na,53.196346423783865,30.409450669891378
412,na,79.6718664917437,49.75484764821097
413,na,8.802218607315842,10.747821078919987
414,e,147.05937130967823,34.566287897294835
415,na,45.31157097497073,23.51101828393396
416,na,28.23410843240622,15.101186061822531
417,na,35.67276377123439,30.4965527039487
418,na,54.149547637794264,38.3700090894603
419,na,147.05937130967823,13.102898849080862
420,na,55.769942188158474,46.51834858282607
421,na,63.34009369169119,35.06725548284061
422,na,26.292333891100753,42.411141941890634
423,na,147.05937130967823,155.21198170526895
424,na,67.88359975229916,33.82886381201485
425,na,79.92569172016879,47.48211750948518
426,na,30.313444867390647,15.29493754586624
427,na,48.569211952176964,55.431625372268705
428,na,58.12008797274224,33.43224141067016
429,na,84.06184538247983,52.66116730086315
430,na,57.24308883920834,21.018374623200614
431,na,50.36309619036903,35.8278146362471
432,na,49.67810881480435,33.965560498215474
433,na,84.30634901840969,79.98973762651914
434,na,47.931968763379594,39.416830853111954
435,na,147.05937130967823,30.91473509458796
436,na,42.73286367521052,44.07103752463749
437,na,51.194886295866496,155.21198170526895
438,na,36.19494372481333,39.884098468267204
439,na,50.88386556692328,57.102779375174
440,na,109.88309845555169,28.010174642990147
441,na,47.88063754429442,58.95765199274687
442,na,43.45674215655795,18.438038051817163
443,na,7.821659820901957,55.07302118254583
444,na,50.892083423247904,27.893967163401435
445,na,45.76355535709143,20.65508601552813
446,na,41.97053265114972,24.55202269672663
447,na,88.56129559917436,27.132927245328386
448,na,147.05937130967823,35.9842602943134
449,na,36.80325354587171,155.21198170526895
450,na,61.91873048283913,34.41944239937513
451,e,51.78886519250908,23.973200210301812
452,na,29.243648702960257,62.33438616999885
453,na,33.61181067714807,42.094500782409334
454,na,73.07763601970619,155.21198170526895
455,na,147.05937130967823,33.90358798140943
456,na,147.05937130967823,26.569355201547697
457,na,12.136230089563329,52.34221141094972
458,na,59.79545649102226,51.02715526222477
459,na,54.453168671008605,41.94321216175133
460,na,35.93142393534688,20.243311557091687
461,na,77.91877749604309,4.45035987125169
462,na,147.05937130967823,35.892581516080874
463,na,38.94837341592898,28.582343791991317
464,e,66.28570474130156,155.21198170526895
465,na,106.36830335033902,43.885986637881985
466,na,147.05937130967823,38.894724161642856
467,na,57.52006593343189,24.788758662108947
468,e,75.84228523518858,37.004457702293436
469,na,57.60749860045484,44.33335006058613
470,e,147.05937130967823,44.455009142171036
471,na,57.706316677862844,33.05914389674361
472,na,49.49948096540024,155.21198170526895
473,na,73.5064031309283,70.18596583946163
474,na,32.37406577508342,45.10869157669794
475,e,147.05937130967823,50.75829646609805
476,na,35.85115938701541,53.97959485785178
477,na,22.211411447536182,38.06110413991285
478,na,147.05937130967823,34.49178443265594
479,na,147.05937130967823,38.998595448072386
480,na,55.72813069614023,41.508049541592186
481,na,87.82906809132079,43.398834211940795
482,na,24.30546912303676,29.230021525635056
483,na,33.00666910514963,30.04671814819672
484,na,64.76878765836199,48.23371370525747
485,na,65.03998519380258,63.72750511785613
486,na,28.34035297751276,42.13139637454482
487,na,65.20131735230645,22.050044207443857
488,na,20.695987955758838,155.21198170526895
489,na,147.05937130967823,37.62326937761648
490,na,48.26146861547451,155.21198170526895
491,na,25.683203778485147,45.75575512475613
492,na,43.52552743212867,58.216178514595974
493,na,60.07129545274453,33.01842964407447
494,na,26.81510356437108,38.662594082350374
495,na,50.31812577347921,30.314189825364085
496,na,38.437867480878424,39.348894262962126
497,na,56.74725848517495,38.0583009123555
498,na,60.60501391447268,40.787000132812494
499,na,41.356417371668435,26.848625986841018
500,na,52.80414588852003,33.49731318969149
501,na,43.089211713205074,34.332838966048016
502,na,48.9590344645596,58.75430160609767
503,na,28.08386101677807,42.08253920089876
504,na,30.256615709152577,57.93336893712153
505,e,147.05937130967823,57.426583077963315
506,na,37.4566865866107,45.4950663414806
507,na,99.2338615102,155.21198170526895
508,na,28.655875745698296,33.132384121904366
509,na,43.64915385208713,126.08026903233176
510,na,12.122040770567173,46.359104733915395
511,na,27.01412199915727,43.20897728590379
512,na,53.32645874702325,28.085123288876254
513,na,60.2310100830708,57.20147864011499
514,na,59.745162011205856,51.269418667778496
515,na,22.150370922576393,155.21198170526895
516,na,41.56510083143938,44.46356236168076
517,na,65.75863848933122,31.451517880173988
518,na,48.21871373805108,20.831706142545062
519,na,24.35849586354681,68.58404885011453
520,na,39.825656764431486,30.14197391952061
521,na,56.78155970463198,35.906803731765066
522,na,36.49859513811241,39.513191287415104
523,na,48.710442127829985,41.568445402594165
524,na,52.47411710311277,70.02421757207073
525,na,28.321524215425743,155.21198170526895
526,na,25.299120656281545,155.21198170526895
527,na,93.15009635092174,19.19519579035475
528,na,56.05740527188525,21.51048685907745
529,na,17.863636264724494,47.873542181201955
530,na,24.00770466343045,37.8484877245634
531,na,147.05937130967823,37.55969431827622
532,na,2.016122929440278,4.3307111569902235
533,na,41.05582457173586,155.21198170526895
534,e,147.05937130967823,35.49787240425449
535,na,47.82213973787724,25.26773199835179
536,na,147.05937130967823,38.97837097914617
537,na,38.36753737049407,26.777354589243068
538,e,52.68808920299293,19.73712015911713
539,e,41.26866772514956,38.74777069038925
540,na,59.434365286707795,51.3127337441598
541,na,64.3068213139372,31.87180769778033
542,na,36.95775383720843,47.69089391131907
543,na,40.06891090107542,39.88462136907661
544,na,32.839049112221936,22.211350059594736
545,na,66.4055681009344,23.079871629658182
546,na,83.74597476091459,67.10184797231872
547,na,48.544609745614146,35.51721227844264
548,na,28.975033301650345,45.637665356636596
549,e,147.05937130967823,49.62531942256479
550,e,147.05937130967823,98.6070194805929
551,na,26.26357909861888,49.088583242352165
552,na,5.509968744818577,45.05302900270516
553,na,92.93251372445849,48.50046887900091
554,na,48.29114989241155,39.09435178885228
555,na,73.02896561856656,50.29823414549559
556,na,32.64434209416316,38.11092892913489
557,na,147.05937130967823,16.143689984988914
558,na,57.24941665821634,57.220318258289204
559,na,32.89956160438114,62.60861334629972
560,na,37.609277496128804,43.52975909798265
561,na,54.56351710310041,30.52996658187775
562,na,37.717815224969236,35.13412549011303
563,na,38.5850471614059,46.131644969187015
564,na,46.714357905473186,56.84969214632393
565,na,36.58296897736477,31.913556544292106
566,na,94.6050431823738,155.21198170526895
567,na,37.82669251157661,27.891410501724724
568,na,95.68758771012901,24.25018969948461
569,na,32.09095043000423,41.3305889820947
570,na,56.579714288533054,44.8855348626864
571,na,48.900229733532456,33.79631399618519
572,na,147.05937130967823,38.77750569927355
573,na,54.667763619881455,19.26573083887033
574,na,2.3636767183981773,5.741251360917789
575,na,8.937170857816145,43.98682725070347
576,e,64.63012408393467,25.049016606826566
577,na,39.80421560734466,48.31359030551079
578,na,67.09267178690024,40.331630306694294
579,na,147.05937130967823,48.117803148520636
580,e,82.02431598807355,17.197023307118275
581,na,52.93560366264601,22.57107791360682
582,na,38.829976489563364,34.968053872253094
583,na,147.05937130967823,72.7757693842853
584,na,59.269176459995656,33.82428787305328
585,na,30.18777412114239,29.702507310745073
586,na,21.604781727378363,1.7427590713592875
587,na,61.59723207840938,44.84886741377125
588,na,84.31814096959802,19.97234608978867
589,na,65.44229919876088,57.02047861016825
590,na,66.30864540950485,27.511095115336804
591,na,147.05937130967823,19.648817984075762
592,na,57.87996520594621,29.690712412156508
593,na,49.931226522232635,33.62862821884087
594,na,36.4580574288944,32.798798473713084
595,na,55.6983079098799,34.44077671404965
596,e,37.758749107494545,41.19970755156479
597,na,50.22097697175488,30.673951975203515
598,na,147.05937130967823,27.725629773843497
599,na,33.15457976820901,40.2668232854138
600,na,43.06270676445991,25.290034984719103
601,na,35.7691851501818,50.678751106631644
602,na,74.35338238615365,29.95744494782452
603,na,32.86224815400602,40.34306027339534
604,e,147.05937130967823,14.205093312500457
605,na,54.78547849062106,29.303184512651107
606,na,74.79181246086888,60.5726904985077
607,na,38.24012681084318,35.14156155868079
608,na,147.05937130967823,155.21198170526895
609,na,147.05937130967823,44.81348442880415
610,na,90.14984052363354,33.8042209986265
611,na,34.298543621848985,20.579714297441576
612,na,26.701456696186053,45.43092588711782
613,na,36.760803611594426,21.083953602310217
614,na,31.762943490464544,44.16109896858873
615,na,79.35448578303243,49.573293799893364
616,na,71.74723825348221,35.91918606665266
617,na,72.28340876085188,44.686017186162786
618,na,93.08794614477227,155.21198170526895
619,na,58.74708888086507,33.00190248221349
620,na,37.55044567369442,42.38631604662238
621,na,53.86787314273153,13.78848494323965
622,e,30.599890850893093,25.56442381994123
623,na,147.05937130967823,13.769207162548204
624,na,34.80227988725887,45.73409811153547
625,na,24.659638403103283,60.73805731005311
626,na,147.05937130967823,73.2397304382942
627,na,147.05937130967823,38.738946755216865
628,na,147.05937130967823,8.112206882178883
629,na,40.14253516880754,59.5426056505074
630,na,47.000613834808625,33.03705918708859
631,na,34.20020628397241,65.09907529689579
632,na,147.05937130967823,79.23112495023224
633,na,44.37122227275389,61.418736129253254
634,na,22.294730281392543,22.660109340616742
635,na,45.64683004159935,68.61305566335646
636,na,42.390368377167476,35.33653055983719
637,na,17.480606335189115,64.69102217019059
638,na,20.30418704260921,54.60276541410745
639,na,32.81183805436921,42.20580878081667
640,na,23.05189382806867,36.234092270401284
641,na,36.060109256197975,54.56690861684935
642,na,74.55902427045119,19.25353245903283
643,na,147.05937130967823,25.301326661012805
644,na,56.40920296257337,44.57005646885892
645,na,77.62312991256479,48.16814762934151
646,na,42.86381417530165,50.2414471207657
647,e,45.49152073147733,35.43066316404291
648,na,65.48672460085858,11.974837522141366
649,na,46.529177252659586,51.831358672555716
650,na,32.557659376379235,101.09875010468333
651,na,58.821467557462526,36.17037040836559
652,e,147.05937130967823,51.27559851821953
653,na,56.50062621540118,58.16215801122917
654,na,52.18069882200791,45.46644891862977
655,na,40.32673759382894,32.9278329943806
656,na,82.93542734766476,63.703053293086484
657,na,40.27598141087502,37.04415854180125
658,na,147.05937130967823,39.03492532522961
659,na,59.59891475844028,43.306652559345935
660,e,147.05937130967823,34.88356426225832
661,na,34.800955286660646,37.115720012163735
662,na,57.053478975159365,36.7412343720908
663,na,6.983023216116419,37.22275510869355
664,e,68.07650147842597,31.96630544828154
665,na,76.0520428200283,22.783044014114978
666,na,35.49113691474576,48.92406569802468
667,na,49.64220169152679,45.928691511902066
668,na,41.65151275914893,31.6121721164466
669,na,43.70395627949024,49.29231063158011
670,na,80.82768341889302,56.664734171427796
671,na,53.121346213312854,32.821930355660214
672,na,55.66042380442449,23.870573786554036
673,na,44.34113878794489,25.251837944052028
674,na,51.825332496205505,20.990977337927607
675,na,48.35618838177003,27.654885957448982
676,na,32.278852711799885,49.70992808078394
677,na,50.40948671411704,33.11206433916497
678,na,66.18048841661351,67.29015974462183
679,na,49.41816574779685,155.21198170526895
680,na,47.228744564508716,33.05362658851267
681,na,94.3540861800766,26.39235759045033
682,na,90.94580073420829,49.93060354224835
683,na,38.09113934528608,37.10643492030317
684,e,66.61272953383094,49.41693971976293
685,na,39.951907136862765,31.214271751669802
686,e,97.603611220885,35.499163583474946
687,na,48.51272554919123,37.844317245509565
688,na,44.747919925276655,34.66166711749688
689,na,27.390496171594524,42.72462120843333
690,e,147.05937130967823,52.664413791702735
691,na,147.05937130967823,48.53186228305446
692,na,16.359635436326677,155.21198170526895
693,na,46.40302482541942,31.246499609030636
694,na,147.05937130967823,43.136706983178655
695,na,47.50739967243821,61.39443707396056
696,na,32.514756440712404,31.70728937488777
697,na,61.86322344449848,34.856207338004765
698,na,41.30686141218057,25.602213769182665
699,na,74.36020801820263,46.0573197307222
