node, assignment, time2inf_trt, time2inf_con
69,na,63.24890566627262,11.424523828502961
70,na,55.22715485795354,28.098785796093477
71,na,75.69505547062879,56.28551935277382
72,na,45.92183435179864,46.80617329574194
73,na,54.18332858711945,38.474394764911814
74,na,44.643095541612595,43.9509424740224
75,e,58.01784224223321,53.195416592164996
76,na,75.62001363459663,41.47516376243542
77,na,45.379649313765015,28.33801943080976
78,na,65.27950151339898,50.86187213135512
79,na,59.348727502255734,42.58894709235694
80,na,51.5349411718055,62.73879475314424
81,na,145.76804848033228,42.81971734109105
82,na,43.28135275174874,57.06396516852929
83,na,66.39507356612268,33.91718332974652
84,e,54.125987538047205,60.08617992851814
85,na,35.39838778804224,27.478566283034336
86,na,56.81446722113375,33.059690962448116
87,na,145.76804848033228,55.11961829004312
88,na,87.59565737595794,165.55513565416413
89,na,50.95900053831286,65.25030713089097
90,na,61.403444289762454,41.385991919582416
91,na,42.580059057999215,34.42662797984368
92,na,42.53435565810859,28.20693917217057
93,na,22.782833981545988,22.29026510763392
94,na,49.9905540545928,38.673302437755204
95,na,37.06774936665122,68.25370039216956
96,na,61.340155848612646,44.7686287852545
97,na,57.84684480772741,40.095624529781446
98,na,44.190269936753154,51.46583303945489
99,na,56.19096722753973,49.29991918455853
100,na,29.359926343170155,165.55513565416413
101,na,66.98527334896265,61.07769268849251
102,na,66.4284080749957,55.80994197407061
103,na,28.642037745714198,40.7295095071765
104,na,35.21924151023748,65.07818858990431
105,e,145.76804848033228,53.60916087637906
106,na,96.53017093914416,39.5163562450132
107,na,61.39833937589944,40.7585896638623
108,na,50.86677545364785,48.651490447693625
109,na,145.76804848033228,78.39672566449045
110,na,145.76804848033228,52.238508026342956
111,na,33.831935952872655,31.149498476911862
112,na,49.10023708660042,54.17771365406288
113,na,50.75105756620167,50.98319991785005
114,na,145.76804848033228,37.12062126538669
115,na,60.08721002288738,43.70785027447982
116,na,63.636050376471616,53.18035135184467
117,na,62.95394631214235,82.9289632897663
118,na,78.67076215639608,73.93203153590909
119,na,59.32319108103703,38.69920984891065
120,na,46.73400658463407,44.990533372344984
121,e,70.96870067831307,56.39347316725291
122,na,58.79334405375978,63.23490256879101
123,na,65.81320647772704,41.582945750309236
124,na,145.76804848033228,59.951999938668145
125,na,27.97530839363581,47.76269772430907
126,na,145.76804848033228,40.53980341327579
127,na,54.028471174588006,44.965909235303194
128,na,47.01571245711736,49.83849257455992
129,na,92.17798864707234,54.79862129277382
130,na,46.69137251196137,61.360941543248735
131,na,43.89907903557979,35.71557039291335
132,na,145.76804848033228,61.010671383684084
133,e,145.76804848033228,54.92801271276822
134,na,28.892908456493327,50.794921569867434
135,na,145.76804848033228,65.4432565799769
136,na,145.76804848033228,64.51612658336424
137,na,69.81891367358129,65.40941756220394
138,na,76.69215595273644,165.55513565416413
139,na,36.62517416266598,47.61472740641808
140,na,31.82392340832133,22.86892054826874
141,na,145.76804848033228,58.384649567505875
142,na,145.76804848033228,20.935582666651097
143,na,145.76804848033228,36.61349340547697
144,na,42.621023682757986,44.22935164814259
145,na,29.31764687148424,50.77431719002124
146,na,47.8495244376161,66.25664934163763
147,na,42.697417772649096,36.06184720770586
148,e,89.9910094241024,54.70755614354597
149,na,46.20646560410947,17.91007782227179
150,na,145.76804848033228,34.36579961015143
151,na,35.76457748917171,7.460797315749014
152,na,53.54606052038613,44.28402041092629
153,na,51.530810716032235,52.405227779128
154,na,43.23929392613982,29.78304493724172
155,na,45.64562772437158,61.653649460227236
156,na,52.79909211801697,51.59502927537602
157,na,70.16028072746087,44.88713913481991
158,e,145.76804848033228,70.79826781495204
159,na,145.76804848033228,66.0721212798681
160,na,84.1070033781459,70.29840653069881
161,na,50.14546438090156,68.51866689095417
162,na,52.186552990622914,48.00579333835527
163,e,145.76804848033228,54.61780060382473
164,na,50.740123862873446,43.91638751401092
165,na,39.84482838976943,57.66006962949763
166,e,145.76804848033228,47.19438625723606
167,na,55.57062810317343,41.25866848936831
168,na,74.71459887044553,49.156379981246275
169,na,116.03338525779499,165.55513565416413
170,e,80.28725329965363,48.42332600877633
171,na,37.87292323977019,59.05281052554222
172,na,54.137699447426186,59.44175959926351
173,e,58.73882952126602,45.988339186851015
174,na,44.41576358148493,42.83446233105049
175,na,52.326007423415504,50.07384727459396
176,na,27.505139492798648,87.46927456545279
177,na,61.14277630185225,35.88913621385345
178,na,50.54822569279944,48.441795732130664
179,na,39.12026669755938,80.24159813940729
180,na,145.76804848033228,92.0227024153715
181,na,59.43359809268865,47.8677007125413
182,na,15.079546838020704,51.50166810069772
183,na,46.518894102203824,37.15830041645883
184,na,60.151493203176855,165.55513565416413
185,na,46.04263204063905,41.66891700239517
186,na,65.17394754997002,40.05271959221155
187,na,46.044162866796704,37.474863994135056
188,e,68.78930440135834,50.92403709575159
189,na,98.95525391118414,62.79384351553407
190,na,44.67244049418397,43.28049877568806
191,na,55.14891091883908,64.45829607578924
192,na,45.61331629260672,45.47970709970453
193,na,84.43960929456229,18.77607205888599
194,na,68.5420318088467,37.95903753354182
195,na,50.66055972230561,48.52222766773371
196,na,45.59907929632346,34.822315144883895
197,na,50.605835237673475,46.92109554419105
198,na,63.095385943219576,41.32519510234206
199,na,145.76804848033228,41.69498398948972
200,e,60.75609177770677,73.50447448011248
201,na,42.90431866710389,94.8860676090902
202,na,68.24614407819809,45.635561134249784
203,e,145.76804848033228,53.46459388099559
204,na,54.27970951819356,45.939239037562466
205,na,55.32162691191227,33.60788743521982
206,na,56.472817711650265,16.628570234498653
207,na,42.759705939349544,71.35167308304523
208,na,53.77602544492145,31.86495618027629
209,na,78.5948461941653,44.49653115100492
210,na,64.22427577577301,49.301008351937696
211,na,48.81772466426693,165.55513565416413
212,na,65.09479054439899,32.87018803485955
213,na,47.83630505953534,53.49221616805529
214,na,34.98015523790766,24.00107249360101
215,na,46.75139067786179,23.808787493175085
216,na,145.76804848033228,57.40147397671356
217,na,39.2218121171745,57.63697973249594
218,na,54.27794917842653,44.11686598829515
219,na,58.9588869387348,37.921270632425625
220,na,47.46426758148579,46.22269023459428
221,na,46.317349322841956,44.168279721802676
222,na,145.76804848033228,59.06905723275063
223,na,67.98949137219557,30.89748361341161
224,na,19.645436891474304,48.60426294416912
225,na,72.25489134790917,32.67442752536908
226,na,29.356403973789202,60.63137996784363
227,na,59.22031537321784,30.178665220430652
228,na,33.79671231598621,17.832039437183674
229,na,62.51850270234656,23.68599768273612
230,na,38.59544782805695,13.595207194730413
231,na,28.01859985521293,51.47559100536746
232,na,145.76804848033228,23.93551895850793
233,na,145.76804848033228,165.55513565416413
234,na,145.76804848033228,50.35863379058021
235,na,43.1871360321411,45.69499681351875
236,e,35.921511296434026,82.96767798555217
237,na,65.55811169073434,29.66857808141784
238,na,53.921916897881665,56.173300391002655
239,na,55.9398942589131,57.409300617377355
240,na,65.29642038447656,64.07837141625359
241,na,45.29061208426554,49.64053075751455
242,na,53.60186115494764,77.5114003095569
243,e,48.3775791390644,32.50787883594007
244,na,37.05836559930493,24.685573200557943
245,na,59.16124283812586,165.55513565416413
246,na,62.01098986158608,34.58294417720216
247,na,54.56032039415361,50.7671684366932
248,na,39.44866405783179,59.41986443391289
249,na,47.9901947852787,44.90919629286895
250,e,43.21849127778573,32.29229766024377
251,na,63.250097044049454,41.066479962572394
252,na,57.607631379973164,64.5150398250158
253,na,45.892666955818406,42.21893323884751
254,na,72.6526604081843,54.35848282672696
255,na,145.76804848033228,11.429204929677718
256,na,49.66238891066974,23.283645363787272
257,na,45.73204188258219,165.55513565416413
258,na,56.749306691137285,38.89401765336504
259,na,46.56784077545626,43.99459549230389
260,na,125.87006995368404,43.0888609245565
261,na,60.980581601267986,165.55513565416413
262,na,70.18170983645427,45.047976243068234
263,na,48.98826431498159,41.42948991165358
264,na,63.56740340006995,39.61231322339745
265,na,145.76804848033228,46.41827422716508
266,na,41.863998165523796,30.825522210045143
267,na,57.16819626677844,45.213085227627516
268,na,145.76804848033228,57.28502069657477
269,na,61.887191137270605,165.55513565416413
270,na,57.68412179397212,57.27616279593021
271,na,38.252879926876034,14.865244458702247
272,na,145.76804848033228,32.005257098863844
273,na,36.8910697100364,53.860224451240285
274,na,53.166849161844866,45.80893221235467
275,na,47.618364377811844,45.14233748958292
276,na,68.56128790138071,165.55513565416413
277,na,12.659214524245495,55.441349683224544
278,e,67.35504647905667,47.591831726011215
279,na,145.76804848033228,67.76315440735362
280,na,60.201901677450905,36.04693920388757
281,na,31.42336508812862,41.80944037930287
282,na,53.07558675726104,62.40656233742745
283,na,103.1922567409697,39.078934517960974
284,na,145.76804848033228,68.75223599035135
285,na,44.53113667110766,60.9961954732867
286,na,46.06159647085307,70.4520285049818
287,na,48.09793613628182,43.80474932646904
288,na,145.76804848033228,49.259586647689105
289,na,51.5570920562175,30.232274667486347
290,na,145.76804848033228,55.26256042281215
291,na,89.5479240054442,31.080690491860256
292,na,43.0241679455539,31.14590851070481
293,na,44.954204226353625,33.62252288194024
294,na,39.661564528262886,56.62762162050315
295,na,60.31970279329641,39.0100307608176
296,na,145.76804848033228,34.726231259769946
297,na,47.666883737441076,53.881081962601655
298,na,53.47807931537204,165.55513565416413
299,e,65.07732559666896,63.1670751522744
300,na,61.31943103941362,78.25372922725502
301,e,38.34194237083034,63.536577999500274
302,na,31.72193861290118,9.66994229107859
303,na,34.185249968161216,30.437120458234673
304,na,53.068486325995444,47.31704607900152
305,na,42.2054126368917,44.1928962280793
306,na,85.29802420100211,57.74258154694196
307,na,50.68944495381864,53.501852542701535
308,na,145.76804848033228,51.952836845041624
309,na,77.58954412369754,103.73695255323021
310,e,145.76804848033228,70.10604997107251
311,na,39.39115528046839,63.296998577685095
312,na,46.99437433387109,76.45075304987148
313,na,51.097119655978275,39.226072121354065
314,na,73.74815702287509,36.29602635854898
315,na,59.490786791957746,35.53887363055237
316,na,53.80094835951395,52.12725138191583
317,na,35.83138298180005,46.08829655696829
318,na,50.92062213803895,43.27493969231969
319,na,44.053392072138884,37.039233807326774
320,na,92.3086916074776,49.71485859984619
321,na,145.76804848033228,101.01981546821942
322,na,33.749866927669196,48.3177402970357
323,na,43.86319076179279,47.557532641109894
324,na,47.77666141241586,42.208784993787454
325,e,70.50521001813607,86.61893729264168
326,na,50.31568291362985,34.28310734451205
327,na,81.71995380054761,89.07176990374525
328,na,0,0
329,e,46.83910124157863,44.683321361226604
330,na,145.76804848033228,57.832898577861634
331,na,55.19596117112975,60.30746898869194
332,na,48.097217719431015,41.06852778550733
333,na,46.799928962027714,39.13257977112202
334,na,66.13272807566163,49.088556756808
335,na,38.498841285739736,53.27923013465023
336,na,54.6981522677854,48.752250002583494
337,na,74.17129338082448,57.341601756582484
338,na,31.36174474610519,49.96292854217416
339,na,7.0679366299534765,85.06390981533896
340,na,38.499480523005815,44.178270171994676
341,na,72.94372254381729,47.53963409977464
342,na,145.76804848033228,165.55513565416413
343,na,29.86014666929558,44.585547453744034
344,na,145.76804848033228,84.69500318415366
345,na,47.32794178700467,30.257814903859998
346,na,44.12673784618446,49.14667835919604
347,e,64.3521565295311,35.519992053656615
348,na,28.79753897619155,43.24234797677138
349,na,42.06657400532052,59.25885771363794
350,na,39.41643204506712,34.34318021179459
351,na,45.32946435183193,54.52758165362274
352,na,145.76804848033228,165.55513565416413
353,na,40.6647588061063,55.05286824567722
354,na,83.72198466567303,77.99270663823054
355,na,34.995165390255316,55.34222621954736
356,na,57.30106834617384,165.55513565416413
357,na,42.34299972391046,37.90213599133613
358,na,39.67361426733859,76.43854910743818
359,na,50.81843132712425,39.60694941823542
360,na,72.87673751627463,41.59390350395765
361,na,32.1367915141313,43.60499048921713
362,na,123.1879081918052,60.64663864168678
363,na,13.84511954117856,35.636446891477256
364,na,145.76804848033228,50.53766175582626
365,e,56.15940989524219,165.55513565416413
366,e,43.235200383712595,53.10526403159098
367,na,51.44377665463707,44.028569272764585
368,na,40.96889220698008,35.36878986768839
369,e,70.7568218360847,55.921180668605004
370,na,31.11585019208371,45.29228307687114
371,na,70.26731464737999,63.13138115201689
372,na,71.01452922701783,30.116877693966497
373,e,43.30937656334428,12.299736336471478
374,e,145.76804848033228,42.00054545146952
375,na,70.32504854455216,61.74863812790451
376,na,42.401120009546084,19.627713478598416
377,na,20.784736212216632,45.64599188073207
378,na,55.05395106320744,32.0464115718892
379,na,145.76804848033228,29.252536720926827
380,na,66.64111457398324,26.38520979409479
381,e,35.424666694022655,53.379027742985926
382,na,145.76804848033228,43.94569513404264
383,e,145.76804848033228,27.52126641737642
384,na,145.76804848033228,85.9123115698622
385,na,63.3880645788314,52.26382465872997
386,na,145.76804848033228,58.82442331569046
387,na,48.03332967509517,38.903188579590406
388,na,37.333285275999344,42.885245664211574
389,e,75.74756731931323,55.97054269306273
390,na,50.7690493225418,12.519894990737791
391,na,72.60890425491161,48.782570237518144
392,na,24.146607361062397,56.93170938777549
393,na,50.31616546598139,43.97094918373435
394,na,58.54349390442503,44.18263995889765
395,na,145.76804848033228,31.80241322215499
396,na,63.048013795301145,91.42852621133065
397,na,41.7152777229029,36.87857348738351
398,na,145.76804848033228,45.28422805814354
399,na,27.109137516311627,30.425580400720893
400,na,64.10850112615347,56.73744361832578
401,na,48.45749828287307,37.00633895471516
402,na,44.647738129163024,42.897315964086374
403,na,50.43961703812769,41.47437783806757
404,na,73.56940544393304,55.977610819056366
405,na,94.37618585958626,36.645254626755545
406,na,60.56068799375101,42.15727929014934
407,na,145.76804848033228,57.800763147355525
408,na,57.9042977895611,44.74657250274858
409,na,47.1662900379135,40.11451699615784
410,na,53.80771032120861,38.501562202699695
411,e,53.467153903386276,165.55513565416413
412,na,30.60517433980994,27.606024004580437
413,na,66.99358482186454,49.67002540710787
414,na,49.208206489815495,47.12712955392155
415,e,57.256401700424476,56.49035136362321
416,na,43.46496453070038,25.304963923127985
417,na,61.03660016714701,45.593638485805265
418,na,145.76804848033228,35.0789080080995
419,na,52.62961451273864,51.78630914758643
420,na,41.58368705301276,41.32263707222511
421,na,47.32137084179789,47.052574032968145
422,na,51.296127756117805,55.031674649718994
423,na,44.26613762719636,55.021581266339034
424,na,145.76804848033228,23.693151056919024
425,na,145.76804848033228,62.55459201280049
426,na,62.5080880941318,67.58119510118101
427,na,42.6222937051407,43.8908844777338
428,na,51.151778689352454,73.31222067458148
429,na,56.2075427385844,165.55513565416413
430,na,35.86994442471283,31.340530340468323
431,na,51.33807386027846,52.37157875726793
432,na,46.09852535869531,54.7654475651696
433,na,42.09178489342231,40.20536937942113
434,na,42.28741405937474,70.09849195054089
435,na,57.259273678362256,69.66281726929873
436,na,53.32298287627282,29.115673062062243
437,na,37.5420625072258,14.033702981833223
438,na,41.722925217814335,62.5559069360528
439,na,116.05040989217102,33.31490399381221
440,na,145.76804848033228,56.37785108167999
441,na,15.415815374087918,39.596348728574455
442,na,56.58557285475583,165.55513565416413
443,na,49.11316367291183,65.55770232162392
444,e,145.76804848033228,48.305741133954776
445,na,42.679906922623786,24.73401954785843
446,na,51.59665621962564,48.268822403047935
447,na,60.76749536727877,58.26935840561075
448,na,50.12906724970996,165.55513565416413
449,na,46.20207445225388,35.690148444619325
450,na,100.27169152833186,50.16423479173405
451,na,62.33988362080937,67.37571244899554
452,na,72.76951461869768,62.38477459259818
453,na,49.20602886405805,16.410390645523833
454,na,98.21743545760772,41.192802678896236
455,na,62.0873388423922,54.77464699785338
456,na,38.42817271110661,165.55513565416413
457,na,63.13544030271818,38.294687344654406
458,na,63.60119856207133,67.92410548787865
459,na,145.76804848033228,54.96608763577289
460,na,72.15125827052411,45.049857359152234
461,na,58.734619432457556,165.55513565416413
462,na,51.817839764500505,49.80456248985292
463,na,57.174735694642756,51.72155784757293
464,na,41.54499352895588,45.3230723471346
465,e,145.76804848033228,51.15115980822036
466,na,70.05156360010474,63.987952055570574
467,na,66.05745630149332,17.275266434287204
468,na,32.965750605433364,53.48330568709938
469,na,75.87940553515963,68.15809200533147
470,na,80.82331644763813,56.10758465906991
471,na,47.813198116258846,38.31001908914719
472,na,57.26775901854309,52.610336065006045
473,na,47.57793485833686,68.38349247995039
474,e,69.27425019949551,69.71716728462624
475,na,105.92765048034519,40.918284372241416
476,na,41.18474260071088,48.86486593879256
477,na,74.35427801016735,47.84843700020817
478,na,145.76804848033228,67.8832646268457
479,na,73.54740404156848,52.92049672830661
480,na,106.10433810364911,55.74595446844969
481,na,54.509899071384545,23.319985260895642
482,na,43.85972117224046,55.59513276660369
483,na,71.91048963351801,51.12598362477363
484,na,53.413530117977004,41.143763698989964
485,e,51.197005414778765,40.47079281053652
486,na,43.39327997032414,39.043124995361644
487,na,61.56452309219124,57.2064961236988
488,na,77.9054187312066,34.068666815208324
489,na,52.325836153114636,45.98421997218302
490,na,45.75251487001279,68.54563362934405
491,na,36.83482802192553,51.79101939734089
492,e,75.26840143403967,53.02600060688633
493,na,145.76804848033228,43.690535530499204
494,e,57.49068316555311,39.38770051260179
495,na,54.00521156782222,60.62526537495727
496,na,50.02226981280588,165.55513565416413
497,na,64.77686341584273,65.43441471818016
498,e,25.54332792093264,165.55513565416413
499,na,42.18324812992877,25.4394189952042
500,na,19.369941384106696,17.40124998384322
501,na,91.64408623956922,82.07580323302402
502,na,145.76804848033228,59.193002982536164
503,na,145.76804848033228,40.48251803845686
504,na,145.76804848033228,20.448220767170163
505,na,145.76804848033228,56.30001285572206
506,na,22.40308920656563,42.96399427077466
507,na,50.643801477506614,43.87362121976482
508,e,75.89120203439667,53.100373830703994
509,e,34.955903469546044,37.50099751710275
510,e,145.76804848033228,39.536639676351776
511,e,145.76804848033228,165.55513565416413
512,na,48.42771708816559,47.843439395351325
513,na,145.76804848033228,29.077548181945264
514,na,70.6463648683038,35.985828501995826
515,na,27.19734755402853,32.37440863035487
516,na,36.779813541613976,41.71197128951002
517,na,62.96284181928535,40.26770199205409
518,e,59.64329607295988,50.83420307662897
519,na,50.64563985193948,44.0570759354465
520,e,145.76804848033228,45.21376441747595
521,e,99.66502393599696,57.00663559282712
522,na,28.60176992937781,42.52907477881498
523,na,61.789272168219725,31.333619452971234
524,e,48.739624764824846,39.16107429083309
525,na,145.76804848033228,43.541331295602156
526,na,41.2808484968737,24.154912226603514
527,na,145.76804848033228,68.5209312755063
528,na,25.661522399384236,44.137207956241696
529,na,25.005140773115325,165.55513565416413
530,na,39.96607224672601,54.24096963020873
531,na,48.937738654821814,25.595975472322756
532,e,65.1638504669624,42.620373630314155
533,na,38.22597904845225,38.67179734573148
534,na,45.11162661639346,59.95790904173389
535,na,145.76804848033228,35.55523343038782
536,na,96.41244765272529,55.622513337862735
537,e,70.33044596679451,71.82383574468857
538,na,52.718146526926006,44.49250210474205
539,na,58.00275715581989,59.486365797292805
540,na,25.751553309249488,58.225010039211114
541,na,47.70228482839091,34.95027132615562
542,na,51.54462518311521,36.040480000255464
543,na,44.389873891992714,40.02019971293266
544,e,58.15818471010434,58.560555543311985
545,e,96.5061021562855,64.30651103804884
546,na,145.76804848033228,58.38989319477524
547,na,30.87005387678663,43.41971181570984
548,na,47.34986427265212,71.87042109244355
549,na,145.76804848033228,12.521450792967977
550,na,39.73354700867308,47.51227672330199
551,e,64.40466852982784,38.082327621767234
552,na,47.010615763056855,60.6140512431237
553,na,70.56445200697512,52.55239387091702
554,na,32.91280481174469,25.94347227129956
555,na,82.61655531050337,37.68049017976435
556,na,145.76804848033228,35.831193694878834
557,na,75.11534147230437,49.19661816778659
558,na,43.95666010331593,62.5259411878716
559,na,90.23722676017145,53.886865018498156
560,na,27.22883921044753,35.490410309172084
561,na,52.77998263558548,55.21734488001799
562,e,63.511562551174784,40.376420508042415
563,na,36.328598776902936,65.89972086552227
564,na,9.784867596852633,45.41900889208727
565,na,71.16484531241724,28.179620724871995
566,na,62.1779731202396,42.78974982482542
567,na,47.467732591025815,29.092471054499203
568,na,92.27339808087176,22.276980374821417
569,na,45.28817652719008,88.00444672858892
570,na,45.977969237273044,41.18214445605825
571,e,67.42880357308908,23.146779365619395
572,na,70.13569401658592,48.37522559673676
573,na,39.20663128230437,44.61438877823753
574,e,145.76804848033228,26.670722282395328
575,na,72.69487691852606,46.90713922606643
576,na,40.07952003913221,44.81727087357027
577,na,145.76804848033228,41.831217172167214
578,na,86.31297830876053,9.018339259986586
579,na,54.750990389895705,18.92885580258004
580,na,39.18318228426412,37.742584450546666
581,na,49.80945110546049,55.248313574090794
582,na,74.74670734015818,36.35724465143038
583,na,145.76804848033228,59.7817367448009
584,na,56.66077621699485,54.35530315674997
585,na,60.72161078370387,56.41090607034046
586,na,55.4518400801341,21.68403921220774
587,na,50.1929265431206,42.865649761717684
588,e,97.32355115267922,37.77484116146527
589,na,44.80894137967289,70.01956755728875
590,na,8.917304126066412,32.46806139136637
591,na,68.1495824359475,43.25306376942679
592,na,48.19422996906412,28.400634506231984
593,na,65.71117613525917,45.727840146384324
594,na,61.66543962579628,52.4325521847997
595,e,83.62502697283554,26.280226043313075
596,na,67.4084664793459,69.64486477259543
597,na,86.39522976911933,38.76371736252427
598,na,44.671947305516674,46.56527628080622
599,na,66.46261014364734,76.99000801423355
600,na,38.9258976836491,54.316441588141274
601,na,145.76804848033228,41.95299801542775
602,na,53.608789612029504,49.29119195011308
603,na,145.76804848033228,31.445745898449385
604,na,75.4079156957068,165.55513565416413
605,na,47.667415545189016,62.8533682196327
606,na,54.573515980981156,41.02471790995753
607,na,51.16778103331893,50.78615357161574
608,na,38.954022473963434,19.772798193271495
609,na,65.39882683459524,35.03732904143336
610,na,48.778947128294654,36.41980584140053
611,na,64.87255810492684,32.49479702166074
612,na,40.89256593911497,44.52171563828539
613,na,74.15986540329547,39.89219224465538
614,na,32.14644208881311,47.809348201904584
615,na,48.80444766117396,34.30740718242266
616,na,56.140312360668425,39.10426862211725
617,na,36.949016480744504,69.0011747163107
618,na,55.28193614827695,37.95459455589986
619,na,53.10560481443975,50.76960605333713
620,na,46.12347565787593,46.27860755576549
621,na,72.32288616358859,38.95470817273453
622,na,145.76804848033228,34.36384092229541
623,na,50.46986201823579,33.29420638459177
624,na,145.76804848033228,79.05665590614299
625,na,29.134522693357813,66.73996574064559
626,na,61.810756805218766,38.85110529969747
627,na,31.460150758070032,44.58900148291906
628,na,59.99733075994476,59.66493896140035
629,na,86.95187577463635,62.127666349223375
630,na,60.5214686533866,44.8979517717743
631,na,55.58997961463148,32.279910678879304
632,e,145.76804848033228,52.70652569934936
633,na,53.48092432351821,68.1556261777507
634,na,27.37454895008828,15.013718473080145
635,na,51.718619471807486,49.88286251195827
636,na,38.44318284558253,35.231040824965184
637,na,88.53470995369383,42.082199473153175
638,na,68.5318757786435,51.591765588736436
639,na,19.209003313128118,52.546464059220355
640,na,19.780256622909718,69.29751615173346
641,na,94.21054899386264,41.70593972741237
642,na,49.57632918956388,51.70874676752117
643,na,38.91660735246982,18.761863292689966
644,na,25.891959260434273,46.62579776873502
645,e,145.76804848033228,39.55742692357795
646,na,45.2354655827483,54.37669256965622
647,na,38.98838726097644,58.26696023945754
648,na,145.76804848033228,165.55513565416413
649,na,145.76804848033228,21.72247898757401
650,na,55.939553324375545,38.69274993535808
651,na,61.591262143179655,27.25245250353015
652,e,145.76804848033228,32.18773875740515
653,na,35.4216657620446,53.37892724108316
654,e,145.76804848033228,54.5358725432602
655,na,44.43607315077602,48.197208340217415
656,na,52.78755204966867,67.21023104578926
657,na,37.25943429047746,58.83181171732598
658,na,63.041812615335196,45.12387680231253
659,na,53.099967943684845,66.61677674578806
660,e,24.137341453581875,77.49840773562599
661,na,58.41428658073172,54.5636259046547
662,na,77.15501611907146,33.932094227844864
663,na,42.93238410171651,39.160609669465394
664,na,54.38389083289295,63.22671334562091
665,na,11.33412213775609,52.87179141920434
666,na,34.34109693377279,55.09031695266732
667,e,61.59649415353636,62.34632521969748
668,na,55.355493419622235,43.33206371006785
669,na,89.00665187291047,38.31374315107137
670,na,77.25343024630662,27.72334863104391
671,na,51.69416306479334,58.777168890464445
672,na,145.76804848033228,49.07063155576269
673,na,145.76804848033228,165.55513565416413
674,na,145.76804848033228,49.64911910178421
675,na,64.80121370234382,68.11305146560328
676,na,145.76804848033228,35.369444249947776
677,na,62.53994501610146,55.97768318487862
678,na,12.686601050825212,46.59669745786248
679,na,145.76804848033228,165.55513565416413
680,na,56.46400832347642,50.755657138401574
681,na,58.116087456261596,165.55513565416413
682,na,96.54947024297273,45.20622766565845
683,na,52.2942191149704,72.79656778588009
684,na,37.95615235748236,67.48625381095363
685,na,43.66955120423002,59.14202772489355
686,e,145.76804848033228,46.6264785136874
687,na,51.59823737890153,49.7021537416641
688,na,20.294300773319964,35.73574407920131
689,na,145.76804848033228,47.030833439702434
690,na,42.26561175566826,48.842667783578314
691,e,77.40067452895022,43.06390758865196
692,na,28.959171897739232,36.24098003876335
693,na,145.76804848033228,61.27582891321947
694,na,52.783411741167505,56.34238857440067
695,na,78.2599354409809,52.665749381478065
696,na,145.76804848033228,35.49867154207083
697,na,48.86970073780988,42.40868740151807
698,na,62.353797235896536,165.55513565416413
699,na,36.78125986168734,32.33553680025674
