node, assignment, time2inf_trt, time2inf_con
257,na,72.9258799357792,68.91553884709825
258,na,37.15085225604994,84.11468249506032
259,na,47.6810276992419,59.38629946182999
260,na,80.76148871537671,43.34629560998893
261,na,52.78880217168478,74.21436627711185
262,na,46.096277082355165,52.6038744668273
263,na,83.74253435106816,54.24438224615885
264,na,58.38175525596723,62.9706039592362
265,na,73.37462701631713,96.24328450038819
266,na,63.89918107568575,46.81938414268136
267,na,59.23611644274975,53.53823050178938
268,na,60.122559595073774,66.91630041481282
269,na,48.770911375439475,67.46971797019543
270,na,65.97927128217745,57.500627752748876
271,na,71.87232772694854,35.56056121772055
272,na,91.19744219572772,79.54072671598196
273,na,62.45887094702087,50.846510686147774
274,na,56.81442078533187,58.09642115954852
275,na,74.84036972198139,37.022756078545235
276,na,68.41856028941858,73.3460641391703
277,na,39.87884304278846,68.2701030897532
278,na,51.016310651196356,51.18357152891352
279,na,71.85267164233461,44.212317535706866
280,na,73.38728726196061,78.2435286083153
281,na,81.22186158051414,69.82065349217163
282,na,54.49300331969013,49.70051914446204
283,na,176.67530628440835,55.50383094074553
284,na,62.665897269311586,58.28681592866614
285,na,60.06834487771371,52.984455544029835
286,na,62.362422113740124,79.18838253246487
287,na,50.34493117858157,31.685005220186127
288,na,176.67530628440835,49.96605400635458
289,na,84.48192037871051,75.53411576298963
290,na,84.3171891517792,53.17208517121246
291,na,90.92808274169948,43.51686989591982
292,na,57.0120430383171,45.926891144875015
293,na,176.67530628440835,63.6780583957036
294,na,62.49854498796133,65.86437090071709
295,na,45.66984199937691,47.29642241162318
296,na,74.90187825992078,40.170801417604295
297,na,66.80277286437003,48.65026204963424
298,na,84.13564026467074,56.52455132063496
299,na,176.67530628440835,52.59248496729287
300,na,81.24279687096653,83.03615944991543
301,na,67.88133570676585,58.08502671411615
302,na,75.68271125817901,31.6071519338068
303,na,64.2014568726614,49.085852161207725
304,na,62.60103888575986,62.53561892803193
305,na,55.64615630139111,58.03014590187596
306,na,77.90625477904405,58.49663594252042
307,na,176.67530628440835,42.61208821667452
308,na,64.8207241441406,60.49483191762609
309,na,71.11736078950968,51.17207752486618
310,na,56.044867629748616,59.24935335788037
311,na,60.086996837686534,29.45650008189754
312,na,75.86921204165398,88.00758731127391
313,na,75.27596683710905,63.082298741855745
314,na,94.39857280258025,68.20437836839002
315,na,89.34013309191289,65.40879650623866
316,na,43.272416601470944,117.8277774871506
317,na,74.5461532270791,47.27392278444666
318,na,54.71541339346323,71.80640870296278
319,na,58.64243182899955,49.59083940474257
320,na,60.08096856273724,67.74820291515516
321,na,68.19449209299873,63.780054572371704
322,na,62.554327038934346,55.74279232386725
323,na,176.67530628440835,54.35803801786744
324,na,71.27039823106236,30.45278377234669
325,na,79.35028691753045,44.485928323716806
326,na,60.07985122667131,60.61505583122347
327,na,42.79387194429674,47.33189299272132
328,na,70.23940857169548,21.604606532083643
329,na,80.93951153938052,58.22365946746405
330,na,176.67530628440835,60.38748589734946
331,na,55.91142483180481,75.50853877622065
332,na,50.98398680390698,98.656847668951
333,na,54.595360858174956,47.57223232226647
334,na,70.36536534027043,139.29209638670474
335,na,79.95795697448273,58.260545873792076
336,na,59.84096020742808,37.82230398891309
337,na,68.76675847806509,47.76525222188885
338,na,71.55630762439064,62.243855190662025
339,na,62.41145778630898,139.29209638670474
340,na,45.17276580776807,47.42202282747147
341,na,58.04443610357772,104.84420949444669
342,na,46.91551634707524,33.93009665798984
343,na,67.2784270154226,60.38912475549739
344,na,76.71792551834729,20.20259756037768
345,na,5.0011754112916895,0.5038734911546311
346,na,79.05513674564561,139.29209638670474
347,na,70.13531081165738,28.813983519411043
348,na,25.895659258104484,39.96431025530218
349,na,54.261687229035076,40.45521760110525
350,na,39.061671084408474,49.75258247941903
351,na,176.67530628440835,49.63967755036081
352,na,72.06643982836641,31.55897340339931
353,na,85.45908871815587,139.29209638670474
354,na,176.67530628440835,43.0663760398805
355,na,60.08640442234923,86.76656134600263
356,na,82.3712430677708,49.4266541598841
357,na,77.32125247674963,69.33942432970531
358,na,71.67528520405138,53.539447812868225
359,na,62.460230957563304,56.23189017475518
360,na,69.93310497467506,40.43799131444032
361,na,36.59767656249644,39.52132002942471
362,na,81.9320598621469,41.121225322237564
363,na,54.98730119084773,65.12490010125491
364,na,60.63480347421802,61.26472920901915
365,na,71.81019695663863,63.24194323183859
366,na,64.55943991080777,59.328401367299904
367,na,69.3418332669256,57.05945735265847
368,na,24.916557845416712,65.35089283897531
369,na,88.3932136839527,84.58306437164968
370,na,38.380345720937505,18.816401433805325
371,na,69.21501198343452,47.2930848213389
372,na,59.61806606590492,67.67464484650016
373,na,74.02503963937367,59.94042845389002
374,na,93.54844419432274,55.033428262694606
375,na,106.35860577292969,47.233118976180556
376,na,57.552877810755014,54.08334629518099
377,na,71.99120304456872,58.99173552130168
378,na,67.66099180129738,52.396983091874596
379,na,65.49725689079322,57.55034946545676
380,na,36.8569107281695,49.08444631060037
381,na,93.32661931143075,93.67023121268448
382,na,45.2461640897111,75.18293147218469
383,na,39.45285530851599,46.078579879760746
384,na,176.67530628440835,69.80753896202847
385,na,65.8103287943936,34.51288758908238
386,na,49.72466729009668,53.60068205873209
387,na,20.89397602907584,34.47881316301879
388,na,45.98254262628324,48.83094918971743
389,na,95.34156952554959,46.38290712136828
390,na,60.86580492609365,36.240104752302976
391,na,69.82189512030511,93.54767720144292
392,na,67.80021411511933,47.94119366292089
393,na,83.73853724163058,67.44593288885098
394,na,78.30010032354788,93.75082507314166
395,na,78.4131620919384,47.291981174301895
396,na,31.95541635285848,36.4372568383156
397,na,88.86521285387163,51.4802254445364
398,na,62.89611847144019,49.22484116870534
399,na,55.88033043029926,53.10651661884165
400,na,61.79692502183223,51.441005336240046
401,na,54.99947084350099,47.98214565614747
402,na,78.3206782936811,139.29209638670474
403,na,76.96874338258895,77.02439727408557
404,na,52.93900431426614,139.29209638670474
405,na,72.62923122131957,61.95740154178311
406,na,176.67530628440835,81.11217175737333
407,na,44.285609071902456,39.44631187186251
408,na,73.85420439537229,73.26266900218184
409,na,57.24317595250742,50.16640096107646
410,na,58.94198474500889,43.92936709861438
411,na,64.05580450106169,32.66487840779172
412,na,67.50931450548127,50.386991101007894
413,na,88.34035514232419,29.005838507904613
414,na,50.981821075335915,37.96919268210033
415,na,79.47039718863563,45.35819951936297
416,na,41.8440527425526,43.51356919216574
417,na,81.31139958244283,139.29209638670474
418,na,73.78847040295935,39.98735475451842
419,na,86.66022207120913,66.58718617587007
420,na,74.1499127990734,52.02215848271013
421,na,72.35129459259473,36.32794056405208
422,na,79.5234600901584,38.779777911839176
423,na,69.92183982504848,33.55462734258569
424,na,55.90518975457141,52.47314877980563
425,na,84.03423212646997,57.551530156860785
426,na,51.090812416813044,53.66223847066063
427,na,73.1781626818631,46.794594226571185
428,na,78.19555528252054,68.04003303663389
429,na,68.1742807304107,46.89516989306135
430,na,58.52867541422546,24.2685831896396
431,na,93.1524207931765,32.1844558406924
432,na,64.7999677524548,40.53008886529436
433,na,48.75208204531677,139.29209638670474
434,na,70.69197915447677,57.91147221047409
435,na,91.61722328795508,56.676959050342106
436,na,82.78203134231674,139.29209638670474
437,na,61.62281369696028,51.04300620157028
438,na,63.1027105725681,83.1162399569433
439,na,86.91490798310319,61.662203369064656
440,na,50.97248137592841,39.34343664679554
441,na,55.40901625495762,66.39259353974136
442,na,71.79554755407932,61.408487495606686
443,na,53.217513039287184,65.10327942671908
444,na,56.99653349567852,56.90731139400514
445,na,77.81010983263555,32.78970771252202
446,na,58.83345121841853,59.531321930360065
447,na,68.78360344450628,61.957434050184965
448,na,74.7331310191088,64.18207056316352
449,na,50.958407162723624,58.66193178020633
450,na,48.85579109391054,40.993227877081274
451,na,70.55045457822045,87.42136507100855
452,na,19.021016710443114,139.29209638670474
453,na,60.759282262832755,49.489233986104935
454,na,58.4897747904808,60.427331174808806
455,na,81.39751317585043,45.34945642373801
456,na,62.03386517887382,47.563168897198416
457,na,60.370161896554364,25.766727282112978
458,na,98.09199514063272,75.21634685626645
459,na,69.81046725018993,49.13492103474718
460,na,70.54689500615403,83.74854331463041
461,na,76.45879562388485,81.28863987788561
462,na,67.44056468960378,64.97804439561739
463,na,68.51950484463848,81.867721185456
464,na,60.1717944016197,70.1333061855159
465,na,74.3179943197963,33.77293325116312
466,na,62.40222427072463,77.5610287507943
467,na,45.68130854536185,61.94976065082702
468,na,66.42754273056612,49.60985426037524
469,na,48.79919672949692,42.971080768424166
470,na,69.10993231711527,59.5582781853932
471,na,26.856506642130267,80.07685822759068
472,na,96.98617593324327,30.777700740791516
473,na,176.67530628440835,139.29209638670474
474,na,81.6997609992505,64.19078833056106
475,na,68.7214079801045,34.062689931043565
476,na,176.67530628440835,75.66577232147908
477,na,70.36215877618028,47.23591099392449
478,na,64.3509510097173,55.895876309965445
479,na,59.45213750848574,61.52011732263869
480,na,21.272036207232073,139.29209638670474
481,na,78.07519194008843,94.58655267207385
482,na,62.70978225335448,42.30045672111755
483,na,24.772822896623204,61.9806895755996
484,na,35.50752838343745,61.344335956102555
485,na,83.53542455831658,16.640662962929074
486,na,70.7086386566437,57.592075482670396
487,na,32.81849056744351,64.90233146367756
488,na,74.10958809948292,52.43113393993198
489,na,78.49595758089426,53.518649230079305
490,na,39.35726070117948,74.28487467375439
491,na,92.37564974488231,27.34919597549394
492,na,63.58119863477297,49.20184460162459
493,na,48.56651605429386,139.29209638670474
494,na,84.51236208764199,43.21938653043295
495,na,73.41247363622787,78.48455012736686
496,na,43.57363460034202,52.77683128882643
497,na,53.130708343873856,25.05001430131675
498,na,76.1857579908101,39.73054229435327
499,na,51.884265357931184,67.47026751917497
500,na,74.70334864482167,59.553540127715905
501,na,61.53012066243415,68.66848004293922
502,na,71.36287120347113,59.12179647239446
503,na,55.34912165869019,60.17272502638248
504,na,83.34409132553176,139.29209638670474
505,na,84.93073891058808,52.35097082208842
506,na,111.5559973253125,36.42496443844492
507,na,77.77737771168223,92.03107417729778
508,na,36.89293658459898,33.316223347800054
509,na,176.67530628440835,52.952157730407926
510,na,60.40165715658835,56.09037834732611
511,na,57.61479433723004,64.3589542190026
512,na,71.7771394964209,64.53150168390194
513,na,48.55967039906037,70.992220697932
514,na,77.52933728364273,139.29209638670474
515,na,47.23502540737875,50.29010383299203
516,na,176.67530628440835,47.282691995647475
517,na,72.68010366569509,50.71822951655721
518,na,176.67530628440835,15.82997043032204
519,na,47.21563746039258,52.56350961163656
520,na,55.206671352734126,86.61818363436976
521,na,73.06469773187243,49.4522371981715
522,na,48.810588316252854,59.46857262269711
523,na,52.069592214516845,68.64586169764681
524,na,69.73351661838355,139.29209638670474
525,na,67.9100308950447,42.39768465598539
526,na,66.76568363022017,52.135792796935775
527,na,76.94998148876618,49.40615732298147
528,na,54.90318177347503,55.57899579221932
529,na,42.207291952054604,74.96394921955145
530,na,77.9568864796527,19.260104534806505
531,na,54.27470510691313,74.19960477980696
532,na,75.57509487898012,29.249518080937207
533,na,176.67530628440835,50.19689535515165
534,na,74.93416070088351,34.701433109660286
535,na,84.32896369167693,58.22897019236002
536,na,68.46120126062081,51.85106087539013
537,na,60.51158518212705,39.34607633574318
538,na,68.30969539862289,81.12239342694525
539,na,60.19874317234044,73.07154279033675
540,na,61.964891575163904,53.45304960269795
541,na,62.99131882968488,71.51701894984662
542,na,66.45171466643407,67.31674182112977
543,na,71.92798253562945,49.44996925662088
544,na,143.57465280625414,59.48653864011524
545,na,44.70842718608275,66.26972156988698
546,na,72.45142925689437,28.20261416543483
547,na,42.18860739935203,54.73826749976099
548,na,69.96097641671172,81.24337302554187
549,na,47.387101344599294,54.10111981637246
550,na,72.94139949383958,139.29209638670474
551,na,176.67530628440835,51.985654028217596
552,na,54.374245051187856,37.71846860314879
553,na,69.44362944774987,139.29209638670474
554,na,67.44805701478342,30.766311859960695
555,na,61.13703822769224,64.62028531707436
556,na,60.53474757913946,44.35245666639212
557,na,78.84060945223837,68.49232363934732
558,na,59.977892439688034,30.024647119202488
559,na,80.01787136686843,57.9742296719041
560,na,35.11514580037864,49.653600472343356
561,na,52.060892952883755,76.74735086526911
562,na,56.86958094917891,65.25288593657065
563,na,57.997755500050495,80.08392400321493
564,na,49.39229384081368,60.44498431899973
565,na,79.4953847384892,65.33902630432215
566,na,57.17156418845996,139.29209638670474
567,na,75.30983557347957,66.86085116918429
568,na,82.63562195011988,32.25566888008489
569,na,95.11737284314242,72.58831332164827
570,na,62.38446926349858,33.84048901279819
571,na,64.59878386883148,43.29484337107618
572,na,66.06011426352117,53.43264232973421
573,na,106.91462265356124,88.80424216897644
574,na,68.38034555876555,75.88824527873231
575,na,55.71624926809992,65.04858891239769
576,na,1.2684842046572247,4.0008873656842985
577,na,79.82713949184598,61.456637604432146
578,na,94.18402662493496,50.72090984885699
579,na,58.152938695370885,46.34098837190992
580,na,84.53500853080894,41.17784308909973
581,na,66.8929592556086,28.494262094269132
582,na,81.77796203495444,52.29302226082337
583,na,66.91505165784815,57.08312468829559
584,na,40.37807709761243,59.42769816575874
585,na,176.67530628440835,68.8385486464637
586,na,44.75655061151843,24.807064886811524
587,na,66.54956644660857,61.08436262380863
588,na,82.19546174433421,57.45731370124883
589,na,176.67530628440835,93.94073615385801
590,na,113.98500960680127,45.52479596409762
591,na,85.82123916185627,54.94744484693453
592,na,75.77780059194765,35.931494859495004
593,na,72.27433515038486,42.509745429144424
594,na,60.67162322469252,49.68322285603164
595,na,112.50413491832651,91.9891443303451
596,na,71.4077161163294,21.691448784297755
597,na,66.42189317179198,43.41760945979608
598,na,65.09128337233507,30.454913801335998
599,na,77.23466875173422,40.53875577353788
600,na,50.43917739758235,62.56882163624851
601,na,71.08823422397603,58.2992381069424
602,na,111.65688711124697,139.29209638670474
603,na,85.81733008382409,57.65423895748945
604,na,39.745898516079166,61.553316769927456
605,na,59.70319184404303,39.94664942841632
606,na,51.91895733283855,52.984617520448225
607,na,73.94344556747674,52.41852555269916
608,na,54.192032410632464,49.60981385163081
609,na,57.61863415833667,73.38213328623787
610,na,53.90355911123858,33.154426355787365
611,na,66.27429169431369,63.376964370492765
612,na,176.67530628440835,41.664330866419505
613,na,58.11767891056344,64.15647750424733
614,na,57.40689577014757,76.784869239439
615,na,44.76673214254096,59.623819967764206
616,na,61.85501823952768,53.648575634760654
617,na,56.76620074270337,54.98724880703935
618,na,85.3774222472509,34.12148099767213
619,na,53.54804354554754,66.44554388124516
620,na,44.66415178107643,50.082622609651814
621,na,55.61303593483168,139.29209638670474
622,na,77.89047537108515,139.29209638670474
623,na,69.82569283021417,74.22880180394132
624,na,59.91725187151915,81.45051494590103
625,na,81.06195699224375,73.54098414283312
626,na,67.23916570006813,64.26384728514302
627,na,61.293072260373975,32.318074373001004
628,na,64.78615666843326,51.548520695772886
629,na,69.60804662455594,46.14835595683604
630,na,93.35611635903614,66.36169581017101
631,na,73.12222646303653,82.69762017569077
632,na,87.1352763357674,63.068799219926206
633,na,60.03122812683931,139.29209638670474
634,na,111.23316820050987,74.05989761800552
635,na,75.53966765906537,56.50460299587214
636,na,35.81416199875634,36.755819898611726
637,na,78.6394111913996,52.406315931541585
638,na,72.0558613819692,75.93006535213274
639,na,59.14725939976722,67.46374917857341
640,na,62.020888828160885,54.74269848620823
641,na,72.86591774649528,40.12253816432676
642,na,60.18669191313626,29.70826803634254
643,na,76.15965142441063,61.1917228164384
644,na,79.47663531788518,139.29209638670474
645,na,176.67530628440835,139.29209638670474
646,na,77.00847372348932,75.1804169206197
647,na,52.63464959421301,47.43418853041337
648,na,46.06513874658243,77.89395437291397
649,na,92.15555720471012,50.81454704707834
650,na,65.30474784856806,56.65357806160755
651,na,14.852938606202724,67.32896421137424
652,na,83.28063009728614,72.98741258958847
653,na,65.87467595368351,42.64871435489629
654,na,61.871211172277256,42.765101200180304
655,na,30.750647390491697,139.29209638670474
656,na,86.89903074709116,61.81666616290824
657,na,44.214972584405096,65.47767599899237
658,na,72.49832164165933,58.06537413235543
659,na,64.20291521205645,59.093760631358066
660,na,63.20646818751073,60.52605994462532
661,na,176.67530628440835,83.41438186106225
662,na,61.726749052532035,40.187018132399515
663,na,79.69151856433274,32.017043063279466
664,na,68.05728376313843,41.24372331948813
665,na,45.780935258403105,20.60378900270261
666,na,56.2792109651774,60.27210014920565
667,na,58.86827046488088,139.29209638670474
668,na,91.84023878716555,37.24509195056192
669,na,49.61760647303237,64.69980579660223
670,na,41.944028518379,64.3057165620931
671,na,47.629004350359686,57.3679489386215
672,na,66.69166124935217,71.46829422186471
673,na,56.356979262731876,53.18988922384155
674,na,86.70170834931574,67.34084661939181
675,na,96.49494596656073,46.38457695938374
676,na,63.98295003172656,40.11703329847154
677,na,176.67530628440835,43.871518130373694
678,na,176.67530628440835,57.13715133641999
679,na,48.816692401702596,49.08812033311061
680,na,61.622763622442314,50.56301867592663
681,na,88.07635659069311,67.36933047323849
682,na,67.73478297073021,46.967971980996516
683,na,56.49851848723902,43.79552471198434
684,na,75.37416801842126,85.53177745934907
685,na,47.03413852563329,46.73517349826575
686,na,59.95941291982899,61.32870072638159
687,na,176.67530628440835,54.87574961795452
688,na,80.01597070859222,64.1716731095178
689,na,176.67530628440835,67.88215314995395
690,na,64.52992294342693,40.78987874149418
691,na,59.84832325991659,46.875999980976665
692,na,66.62264230895785,59.608191504182955
693,na,176.67530628440835,53.55867259718473
694,na,53.94727639169283,46.22703722315732
695,na,51.511896467353516,96.7368013632947
696,na,64.85864397023002,71.17479874743186
697,na,176.67530628440835,95.83600468968733
