node, assignment, time2inf_trt, time2inf_con
77,na,59.09906984745404,46.17270036444112
78,na,44.98729932530774,49.83104984128887
79,na,41.6665698796218,49.89896276144686
80,na,126.51490705921435,64.7808146360681
81,na,69.60475908688196,38.62977622672814
82,na,38.67757839255378,39.62744407888752
83,na,52.33049983915096,33.60221961473142
84,na,49.073626698055016,45.876263450092836
85,na,35.55414133536812,62.6979490278515
86,na,63.68104253374534,83.25217163644821
87,na,71.12043354728162,102.67639109192653
88,na,126.51490705921435,63.71872172173876
89,na,50.16221106398564,55.61368619868367
90,na,126.51490705921435,37.65336865850148
91,na,25.007197193307,38.30013193754942
92,na,30.328923976945028,54.55105750178415
93,na,126.51490705921435,130.1891912236325
94,na,47.583364030980775,44.6251763324221
95,na,54.77914544701676,70.35689404608762
96,na,55.380136991278725,34.79698330504307
97,na,62.168291200914084,56.73418117748208
98,na,62.58927669768297,56.16324715814388
99,na,47.18185389246171,48.62424571958333
100,na,73.84224886659636,56.26011419263808
101,na,44.231191170908,41.01786929021179
102,na,46.667750495630976,29.89227092871529
103,na,41.92260804626066,71.62897494441239
104,na,45.35986259020285,25.147164894823824
105,na,52.38037825476082,47.86527781668338
106,na,64.17012034908954,9.789753103170828
107,na,63.991466729823934,49.42308012612166
108,na,50.220452433105336,64.99310174875573
109,na,49.65451793389259,38.12011236175066
110,na,48.741249867988564,62.13576950457447
111,na,31.75542657979154,58.84873302852832
112,na,41.26677824934274,13.555142674132762
113,na,61.80632042125231,20.559202452309112
114,na,56.36129774083388,67.24992354491067
115,na,29.214217901453843,33.88529528425197
116,na,43.872001756975095,46.626036268698094
117,na,49.68333489691196,43.33515344939292
118,na,43.03372403070664,61.023727756135806
119,na,50.677665381108376,52.95913881669703
120,na,30.071816473036773,42.59108400151533
121,na,58.758315702096525,80.67591380390958
122,na,59.73009938692585,31.49477372571438
123,na,63.66827652201797,35.671408605377295
124,na,41.05148149689419,57.75755056177601
125,na,66.55680642943265,49.565270982759216
126,na,57.610679874880596,35.753021674552016
127,na,126.51490705921435,37.089713898216466
128,na,67.37489744898036,33.936499635770765
129,na,53.2970776987189,48.570896402561885
130,na,21.512348241072083,26.96390286590618
131,na,42.9348190079728,72.44495847754233
132,na,70.83062743487274,36.07992724175296
133,na,27.127855164333397,72.65178957199288
134,na,28.557761071883956,66.08304779731041
135,na,46.0879126283832,57.821999700785966
136,na,64.16160445514636,37.95115578900528
137,na,73.1949696014593,130.1891912236325
138,na,46.17781096060569,31.372129074443
139,na,19.55441706804165,53.251157674097385
140,na,33.495093331088796,20.890714289590775
141,na,126.51490705921435,22.96909730929398
142,na,56.60679688210794,27.79396401345052
143,na,46.29368754992529,50.4844403873114
144,na,54.84679379809271,55.27274880598055
145,na,47.94743235523856,52.06780181967
146,na,50.31379122530355,24.305251509073287
147,na,54.93435862559511,68.35094591711139
148,na,25.953554760387075,42.85858988211944
149,na,68.84294983748529,50.94719458456172
150,na,43.15885223250926,17.866269897889328
151,na,44.30220566061697,61.2094946580074
152,na,48.60426713867964,37.59432851633409
153,na,98.44490053291238,16.923403380740094
154,na,84.20348205941839,130.1891912236325
155,na,35.68994566034988,45.45961908492997
156,na,21.129483005752455,20.364295488144652
157,na,49.39502575149339,59.109561542953145
158,na,58.71232277234332,35.54124224666199
159,na,50.573802461640085,32.36645836890464
160,na,35.42248908709427,40.951746282844105
161,na,25.42692706625584,42.44895997288129
162,na,76.58187062237192,36.16951008654288
163,na,45.292945168557,75.19752520406337
164,na,65.75962737295161,64.111483388693
165,na,36.571406265523606,67.05790439813751
166,na,96.68889212902118,52.053790395134435
167,na,36.05370185403288,41.821046490047706
168,na,61.96104217444836,35.993916625694084
169,na,18.0153788173231,11.828873533565167
170,na,29.358970458298693,31.273224426079146
171,na,47.83443386339699,21.846487340356436
172,na,45.74174886253337,36.194393126070636
173,na,56.02485689509648,7.336456641813342
174,na,35.86582002754883,27.971174314798564
175,na,35.196537377289914,130.1891912236325
176,na,44.64645331083244,48.72599512815623
177,na,23.739342480324744,60.1840493631317
178,na,39.57879148109059,38.68643479792221
179,na,126.51490705921435,130.1891912236325
180,na,79.36397576731393,58.60258021305442
181,na,46.43988809633585,44.12675698173283
182,na,65.67874340352222,43.757582420344924
183,na,17.50552425239515,51.77431328236333
184,na,48.486013054509684,64.05290067230457
185,na,65.67200688312882,18.87045151540432
186,na,58.819582525693306,42.432017009948645
187,na,60.23833560819827,14.270583246771254
188,na,44.3842688855881,52.021558294552996
189,na,74.28220464670513,56.84854167750708
190,na,65.62959347423958,22.843744662674993
191,na,20.47936310817093,23.504371815787092
192,na,49.861765496906564,28.261761867419864
193,na,81.39948878327205,130.1891912236325
194,na,77.38491109230483,50.90689268022345
195,na,79.98319693468645,53.98750480629306
196,na,24.578755626885034,23.76376346264326
197,na,56.3740677270727,58.50325644245456
198,na,47.37297880646905,50.98344422276264
199,na,49.6281293515176,59.1346426006879
200,na,51.18043724185063,53.98384381841991
201,na,42.39033269138702,60.35965756224398
202,na,71.18872897107762,35.37507742843587
203,na,52.178697595114755,54.30663107328719
204,na,71.19592981731059,130.1891912236325
205,na,72.39021217700251,69.98973032437635
206,na,49.2184075242645,77.26783856917508
207,na,23.96685217123327,130.1891912236325
208,na,22.54195659777585,27.587924954990136
209,na,68.0679211361699,41.903361295732246
210,na,40.88078949576753,55.02961652441406
211,na,39.19497937567162,36.67782425687909
212,na,126.51490705921435,130.1891912236325
213,na,49.606660602135996,31.475281790710305
214,na,54.515980125561846,43.38003649266326
215,na,61.152731660656954,29.589011150769867
216,na,39.717161305023026,37.85128048558228
217,na,126.51490705921435,38.55554835411814
218,na,47.895599352056685,46.26776944996585
219,na,63.36804197938774,40.36508163085349
220,na,35.558855890758004,47.78586390267392
221,na,57.644654759755475,30.41331541787263
222,na,39.63814610229152,92.99228659550765
223,na,24.000136667071054,130.1891912236325
224,na,49.099850968170344,45.64616176801342
225,na,52.83003035401323,22.38193161456286
226,na,40.656715738170185,57.01499186586929
227,na,61.10220264748274,45.168026644914185
228,na,49.25074205306538,48.89321781900213
229,na,59.43416946582808,28.34816076561167
230,na,3.0770007802825106,67.36441898482694
231,na,42.29552078283675,48.736362144175814
232,na,55.89245103541225,53.05609272732124
233,na,43.05839341465925,44.49882581875036
234,na,44.33113874161763,130.1891912236325
235,na,126.51490705921435,62.843142105561604
236,na,32.16026605999833,30.931227482826124
237,na,28.385385936025077,39.68619895094713
238,na,38.319382398110506,34.089132112502774
239,na,52.157679738624836,60.574522649228996
240,na,52.024414508562316,31.570447523526216
241,na,126.51490705921435,34.2310916257273
242,na,71.73970344798195,25.420069773650866
243,na,5.339557763134109,39.11576337765529
244,na,39.2240503804815,65.07880431504933
245,na,44.98773625104503,38.11040020695732
246,na,10.29523110748446,53.21326484971538
247,na,31.228692354283687,46.308052472678
248,na,59.63227638296395,42.473690865457755
249,na,16.97263951945894,73.44657928235429
250,na,41.209388872974614,43.45095717366024
251,na,71.32387457063169,45.530415950385695
252,na,33.42536374157692,39.14751356176917
253,na,24.059100276198134,43.45792313190649
254,na,50.20023500795047,22.45576555768188
255,na,126.51490705921435,130.1891912236325
256,na,46.435073589214475,71.10297349701135
257,na,44.014967523451176,36.82307360216238
258,na,29.51433677933166,39.274493058994715
259,na,54.238339085258524,64.5883555754548
260,na,42.38573063151987,45.77861355678722
261,na,44.3332179024683,31.159222138958068
262,na,73.18068322128953,39.95716582014588
263,na,73.30291481652081,130.1891912236325
264,na,45.51449880594409,38.00915659585871
265,na,35.29922290149724,30.147447267457427
266,na,35.20966038175662,47.40411587837948
267,na,54.28275276809069,24.800103781728176
268,na,57.3372088815687,51.19215576242201
269,na,35.323680684306034,32.052938070328196
270,na,53.23998270573721,46.27781556511421
271,na,72.16048195876914,35.47671706340194
272,na,39.23492391354152,34.746515806341684
273,na,126.51490705921435,47.77500580612208
274,na,60.922611887795966,25.696323095958927
275,na,126.51490705921435,45.7772727148985
276,na,53.88943403217277,35.193464657722046
277,na,69.8829455928538,83.43838798803954
278,na,72.80261654736267,72.84243232577289
279,na,0.8278018692948134,3.007348935544043
280,na,33.85868334009166,55.29469676316781
281,na,33.316632099101845,24.877434405759924
282,na,57.68508163892425,55.45300355195739
283,na,57.929322802424785,55.04131755963536
284,na,74.79581480782274,39.069669472893814
285,na,59.06047054753975,47.44932696371139
286,na,66.13855764474663,54.46009154778881
287,na,50.48874092127226,41.57116978777897
288,na,57.30128098030043,29.405493042053596
289,na,48.11980283493336,42.612266789723776
290,na,32.67608354243665,43.17682385818752
291,na,32.42635870607893,52.87594366063047
292,na,49.55825994791256,51.10039180570004
293,na,49.525485097031755,44.309700403244506
294,na,17.28624386580594,43.677930772544705
295,na,53.21592638761689,33.302804931146525
296,na,54.00002776015098,76.6346103337208
297,na,70.92010648078738,25.765179315113972
298,na,43.62536620223552,34.86571320332547
299,na,46.28389528167387,42.09777704756182
300,na,48.60713819440028,40.11055731435067
301,na,65.6178203412773,35.26050936320378
302,na,126.51490705921435,130.1891912236325
303,na,59.62201532496104,29.506612557673087
304,na,68.9886448794824,27.357499035807255
305,na,46.28031112257304,62.63824984138891
306,na,40.80413576122427,26.863162153008474
307,na,49.82467163358572,26.752579436371924
308,na,48.943038657165296,61.9731729373942
309,na,61.522514682061924,35.82710231438445
310,na,46.80667765955785,37.89131237554794
311,na,65.88832403448272,46.0196827987796
312,na,57.54144932687982,59.57619381543955
313,na,48.31774034707117,56.8297648136749
314,na,19.255222617924424,19.94298453279703
315,na,51.09405032088597,17.542424904577505
316,na,27.41363268660886,29.668589850401638
317,na,53.82550363343921,56.22598907683777
318,na,56.78775491609335,29.32476951816321
319,na,46.64337179826543,54.863032674825426
320,na,37.627190743739604,41.17242696226933
321,na,46.317305451572885,50.256291978447535
322,na,35.31216361761507,33.38371350512031
323,na,47.535021858230806,38.03503673483798
324,na,45.71279794975872,43.82439243315731
325,na,48.10174779163552,49.624849030802466
326,na,42.9175712525967,52.437762380794624
327,na,44.311430398218526,51.21258717002798
328,na,46.71026413078777,57.02629416864039
329,na,49.202117073680604,27.45257422033782
330,na,65.8260411497986,39.382987840078066
331,na,59.347172923814206,49.9409126361458
332,na,59.305732743283606,38.16267120404795
333,na,55.91626826974981,130.1891912236325
334,na,126.51490705921435,41.480745285952025
335,na,71.30997700492844,66.56366061097027
336,na,45.52437629689103,53.64179877487841
337,na,54.074660072161066,50.38065766974897
338,na,49.229643776673086,32.016272719534896
339,na,52.214193657622985,43.712076208322465
340,na,48.03779407785857,49.42683172702331
341,na,63.90528461814042,30.07912002367113
342,na,37.35027261457204,57.82170125986009
343,na,63.494269928768006,51.23995729995099
344,na,53.78522266287784,50.37450637334747
345,na,51.0724062098619,54.36348796078345
346,na,65.32626958154113,68.13998289869275
347,na,51.48576009257127,52.52513070328369
348,na,22.551240360727988,51.00974124700187
349,na,40.406784868449456,26.24201333538099
350,na,67.03150971320878,52.85106878587953
351,na,61.112131411962196,130.1891912236325
352,na,58.216395886827534,43.01310399073324
353,na,46.559779918928726,53.01107672745264
354,na,49.49921592189443,71.12000932142239
355,na,37.40762967746665,70.82002534014994
356,na,21.321261057809078,65.79184923036198
357,na,39.271504120040575,37.94529594727301
358,na,79.19737617478187,74.36011114501912
359,na,126.51490705921435,78.13703971341256
360,na,35.399821924840616,38.99480613870446
361,na,62.68724815057278,51.83585365855951
362,na,24.385360634748945,56.18764907253109
363,na,27.069839772989695,35.93760959134629
364,na,44.905418566601135,70.27415846438483
365,na,63.24043309822405,130.1891912236325
366,na,20.172277109233526,35.77336565418422
367,na,75.41227624108524,16.16524789114302
368,na,30.62389854509408,33.893414475070216
369,na,40.56415426134479,52.83685199618794
370,na,65.5199597716785,66.1124740838848
371,na,52.23541193554584,46.377079638076026
372,na,45.92748397759713,48.623334859823565
373,na,41.11134793503327,41.218894673194434
374,na,55.627705184662524,46.95192368360435
375,na,44.381555654093425,130.1891912236325
376,na,52.325447945468156,35.10085021652495
377,na,49.35014951269386,62.729883807038895
378,na,30.608384473158576,14.08435451966456
379,na,46.33650811206003,23.765842981056768
380,na,49.28604336114845,130.1891912236325
381,na,57.681685962390645,28.47592104628227
382,na,57.772357176425174,65.34552408506272
383,na,73.42359848320555,57.91392977963661
384,na,60.3447080891642,46.26136294260089
385,na,32.95184177379917,56.12786203863578
386,na,45.154317473793306,31.435647650292125
387,na,54.12716498946181,67.49778029783174
388,na,54.12640529688239,130.1891912236325
389,na,66.93799192204744,40.46633290596743
390,na,32.2836151792765,47.74745250121782
391,na,45.266550328375935,56.909303179390385
392,na,50.474081886634465,40.42871166484546
393,na,69.93703861431173,40.475595431430335
394,na,47.339745853614254,43.6061794776783
395,na,54.42287231850333,45.98318178824955
396,na,20.736541786563105,64.45100360281123
397,na,23.703229513422666,130.1891912236325
398,na,53.785919381124096,47.37091555844317
399,na,27.40633594803729,67.6602508848557
400,na,22.717466003013175,48.241789714758674
401,na,37.170964935148085,41.967046026791714
402,na,46.34496795694318,33.41085319837665
403,na,53.50739811501626,26.412520263933867
404,na,57.059685320251084,37.76283321528403
405,na,126.51490705921435,130.1891912236325
406,na,40.816394841396445,72.68023772329106
407,na,55.26400607562711,42.4768698281686
408,na,49.21202839433256,54.80788621971845
409,na,30.092874145010448,53.03039027379326
410,na,48.81002537087718,72.02397557579147
411,na,31.98642773712224,41.952866784948824
412,na,48.1490779583962,32.79665594241915
413,na,54.93714749367556,28.976087357529213
414,na,48.902595214887825,38.33991539063489
415,na,50.152574873440834,67.0095949898362
416,na,55.740588642869334,38.50236038416132
417,na,57.94308671526539,29.501860256036643
418,na,47.743131578878874,50.79871382067095
419,na,39.36820670078223,75.07843404651815
420,na,32.57505222476356,43.92979914990786
421,na,33.87164243470735,47.100662173207375
422,na,46.95727552949556,45.5749270365383
423,na,34.2918271480513,35.78800342611334
424,na,58.37412611281635,44.24294491234168
425,na,62.04108105962424,56.78415738093404
426,na,69.6833163087398,38.06245339940541
427,na,67.86505999373074,36.93224671615958
428,na,24.214522070384728,35.79337198795191
429,na,65.10226739576413,34.56183087443995
430,na,45.090133535279385,32.576826621560876
431,na,29.050646331902957,42.43224657820318
432,na,54.55851350662686,79.7844196483141
433,na,126.51490705921435,42.03974048351843
434,na,71.95358137047975,37.59012464551125
435,na,69.63441019581315,53.585811525903274
436,na,47.76103150374077,41.99207661388932
437,na,45.10973813020493,43.97784236931789
438,na,55.170545889032326,61.870920780893954
439,na,53.10912735332229,43.306627893206084
440,na,35.59362603811063,34.95163047004936
441,na,58.41155453035436,36.284253502877895
442,na,58.825284494993895,47.94050198598064
443,na,51.47401305572853,48.51865113496271
444,na,54.340606142628154,40.917339833456005
445,na,8.95188640722314,43.04996923354787
446,na,36.391211439026605,38.24792501354756
447,na,38.39248059868006,130.1891912236325
448,na,126.51490705921435,130.1891912236325
449,na,44.50870331830768,9.483636687650247
450,na,28.035708644260488,51.941230214582944
451,na,29.827171018840406,48.35560804979666
452,na,58.38388674841023,17.79555840326293
453,na,72.28945115539028,20.342728792869405
454,na,44.572194333907845,31.101304851773936
455,na,44.97972849243632,47.28811572946567
456,na,64.05473458977612,49.156249811070566
457,na,60.48640967966114,50.1549170819083
458,na,60.07748161749075,54.33085497234284
459,na,38.15296516046393,51.519496435258056
460,na,25.689124145717532,40.74229814236784
461,na,75.23689462322307,22.063171391840076
462,na,42.385189999809384,41.94283139064322
463,na,41.07891697189452,72.98022776018273
464,na,60.45969251426127,56.494918475703884
465,na,38.79094804789482,26.80627578851275
466,na,32.65579491677274,41.21346514137628
467,na,49.33016547025307,28.01471098105544
468,na,10.497009968331044,29.208449249513855
469,na,62.53627263196712,52.93086995222209
470,na,73.74664008802303,32.1187298340291
471,na,31.4466359259105,130.1891912236325
472,na,57.4735204067,24.60610502395057
473,na,54.415160585368724,55.2552424348355
474,na,57.757628069217525,43.51772515389621
475,na,49.14312160200293,65.53365610466444
476,na,75.91384198115841,62.53582340088814
477,na,28.365559687211032,29.290659744368284
478,na,62.79229974449087,44.99021472587246
479,na,126.51490705921435,49.66423399332312
480,na,34.40534401935323,36.23196633560424
481,na,73.99753807493813,44.06800394722017
482,na,61.016659690408616,30.316076976632196
483,na,72.47846900942582,47.85209708067708
484,na,46.022310104896384,27.080169917915928
485,na,126.51490705921435,40.37927439908788
486,na,58.471778063619645,65.39354830944112
487,na,36.03474001260456,34.13497871304129
488,na,34.201055416779,42.20621100304952
489,na,126.51490705921435,51.312966897962504
490,na,49.22791833040204,15.407178397961067
491,na,40.97610272247617,50.001796327416265
492,na,58.019926130074325,16.477164201113926
493,na,49.49371938810321,31.78914048745904
494,na,58.731250292915924,31.576770425179504
495,na,19.186096181755357,54.6911916917735
496,na,126.51490705921435,34.900561023198506
497,na,55.42740803083939,35.82718219775183
498,na,78.51079481108192,44.95251143524283
499,na,34.49643290080143,51.16135686674299
500,na,57.66544834137026,59.79588411232273
501,na,53.18673222677349,130.1891912236325
502,na,13.875408580245683,88.97582518268031
503,na,44.45524362146204,21.937073073278356
504,na,45.55524909954923,65.06361802144532
505,na,42.63662597444598,62.23325344219339
506,na,48.79669905446029,34.92861075856473
507,na,75.27319835689775,130.1891912236325
508,na,18.50047611215762,46.78803482261086
509,na,25.583365710791526,18.39659604550599
510,na,58.0827885851495,45.781130456501835
511,na,37.32525023984418,60.14701864962962
512,na,61.40064573911275,56.89035127486693
513,na,41.33838879745042,45.787325182854566
514,na,51.79213982047499,39.32754865308985
515,na,60.35716701736163,31.413223619817295
516,na,54.98340021734928,52.36161849240837
517,na,25.01545881853015,34.254361383031245
518,na,42.2341928660153,48.876499455537335
519,na,59.959853950776804,65.30049576373914
520,na,61.792527909774726,25.763491411508294
521,na,46.36588563573187,41.50028198502787
522,na,59.47843494970303,56.288391549165084
523,na,126.51490705921435,35.89650743029288
524,na,41.32739572118365,51.16131791170193
525,na,26.932800836343844,45.28542541327526
526,na,30.98649031954006,40.08892077411044
527,na,55.15065700381247,58.045220806230155
528,na,51.2935910502717,130.1891912236325
529,na,41.34011486068375,40.662442721845714
530,na,39.00836625440746,44.85443231291554
531,na,68.02736485050197,60.53730281446763
532,na,28.578050863533818,5.144566392491972
533,na,30.552158314308546,4.982223924138532
534,na,50.2117669491109,50.11010793954842
535,na,45.162211977942036,57.58873496694341
536,na,54.502144206134304,28.52645861559308
537,na,87.59823800061709,42.102531558084685
538,na,32.89227161235336,45.3365409139275
539,na,73.7054299173032,38.453541758599506
540,na,45.70162986302566,45.26477832578688
541,na,56.29762297654186,130.1891912236325
542,na,126.51490705921435,51.54221785706408
543,na,40.342823253621226,38.11996632697226
544,na,46.66815772079097,49.237605662671534
545,na,41.002435574955584,72.20215732201136
546,na,68.95156313965936,57.10582634191911
547,na,32.21172952886722,37.31219425911284
548,na,17.045951268635342,47.63012829228938
549,na,71.70356246672381,97.6098032550264
550,na,69.52254086877835,38.383894681467645
551,na,74.40078985550672,33.335684433032725
552,na,43.028110861032445,130.1891912236325
553,na,42.24638383623786,39.758062057063995
554,na,41.62721232870595,55.96062558590313
555,na,58.52000826936701,55.70754057414391
556,na,43.57707015342499,33.17018292924359
557,na,53.72663642202142,130.1891912236325
558,na,35.0006581446327,48.893891685448054
559,na,97.7948467240296,35.63017507437292
560,na,36.03513789583034,43.49666303918008
561,na,28.372296576391143,72.11371154748534
562,na,42.10251661952414,44.558867711059804
563,na,41.163997199841916,49.1793668773597
564,na,53.88314782977202,38.67891576459613
565,na,51.94006247060139,34.366031446380646
566,na,48.21443931111371,42.832536700890564
567,na,43.939513375727245,21.160854443192807
568,na,55.114151642396735,48.57474916947306
569,na,68.62955398539961,45.97150637517889
570,na,126.51490705921435,49.58918509450024
571,na,50.023209914660484,56.16744593888282
572,na,58.752925486077004,38.13005826649026
573,na,39.29056412231696,36.667590269139964
574,na,38.160564591151385,35.07629529733071
575,na,51.75417100386428,35.85439571639718
576,na,61.52921104742133,50.02364845191979
577,na,25.00251246873743,15.596452744606513
578,na,24.47536375752793,42.01443447444143
579,na,50.45589196645385,33.732910488889246
580,na,55.38378599566299,28.169772228637495
581,na,61.799155729075956,58.343805188139996
582,na,64.32251033100604,24.972608593712152
583,na,19.837083774516763,10.972967385453433
584,na,63.272439911297546,29.93473232614201
585,na,54.95955754573578,28.31938024915723
586,na,57.52130112657395,43.25016829738028
587,na,57.35901440692131,53.09486125036871
588,na,51.17015910885654,33.697451783349265
589,na,126.51490705921435,29.25052785238424
590,na,44.797260359748485,130.1891912236325
591,na,59.37230025687779,38.16887211254845
592,na,58.59776962560527,49.723154205372175
593,na,126.51490705921435,44.76035551117764
594,na,49.34279882819278,43.24732098234014
595,na,64.85962402809696,38.658356456809194
596,na,66.81497843418235,37.3192350757953
597,na,74.74001632225671,21.293216107855674
598,na,40.5381276625605,37.300966820914184
599,na,32.07083906221064,57.50293259308664
600,na,49.25342874509094,63.72863369796299
601,na,44.78294439633161,58.62433736681872
602,na,50.51078250225706,55.412745612292966
603,na,40.74794282060402,50.038482222677054
604,na,25.24033593085761,37.01073995457318
605,na,51.8978939273526,130.1891912236325
606,na,44.3482606349811,25.057507008968635
607,na,41.47700021322686,49.61073929618139
608,na,59.42101147745543,54.39011246731899
609,na,46.940211440049055,130.1891912236325
610,na,28.26678707959393,38.26282427064973
611,na,37.22401583411235,65.32725327427751
612,na,52.74885145347075,46.875891505583574
613,na,51.612767247409444,40.82744062161829
614,na,54.637877809780946,36.75206826814038
615,na,33.01541381111626,75.01158265533444
616,na,27.05443300347816,20.76888523290901
617,na,30.899519931690772,43.357244765553475
618,na,53.02477929879368,61.517866735217815
619,na,47.75641754886542,45.39361596495663
620,na,43.46963459811598,39.17945928759816
621,na,66.50240747494148,130.1891912236325
622,na,126.51490705921435,28.414252215822778
623,na,77.800268006209,26.856570734565924
624,na,44.564174847795584,61.744460017568045
625,na,4.775888989364518,55.65230138604825
626,na,126.51490705921435,49.654224462438776
627,na,63.71754147547459,52.278964620370445
628,na,49.47753687255093,20.330017959823078
629,na,37.96336655585825,56.78527604519771
630,na,58.325258962375834,69.04783807704744
631,na,45.34282603998992,69.52954548605629
632,na,56.89055772063178,3.1325101289857042
633,na,45.82178574143263,47.79487601794547
634,na,43.27654868834298,49.336721379708685
635,na,8.21461434289564,43.227307837409164
636,na,33.036866450616884,49.87376056381019
637,na,57.74140825346632,29.50229153154456
638,na,126.51490705921435,43.93816294088298
639,na,28.31280095465404,30.282090301257504
640,na,126.51490705921435,130.1891912236325
641,na,51.92237831462057,36.49007751854509
642,na,37.72092968240149,50.20582596406595
643,na,24.301137516521056,44.21262536462976
644,na,41.11838159259429,60.55947180423629
645,na,27.328073174014143,55.82693004272847
646,na,28.868281310478366,45.80155983681433
647,na,59.9267519435641,62.98835795757735
648,na,64.56964847616595,55.79956438389617
649,na,50.46612285561856,48.375717170315866
650,na,37.16149139443835,78.21624964194123
651,na,66.93347787507226,19.52463191473481
652,na,44.46578915961288,40.1905459253769
653,na,46.62785489631947,40.52898738072924
654,na,68.32034002161922,34.19508461277766
655,na,61.52963150418356,130.1891912236325
656,na,41.39682268339185,27.70686915078391
657,na,44.444561206245,37.59977276062445
658,na,70.43301165209733,46.294524143049514
659,na,64.4323038784659,130.1891912236325
660,na,40.13155003145272,47.66053384197658
661,na,73.88270988341644,48.46902825368126
662,na,49.75563301748187,21.708617688540894
663,na,23.03704047033905,60.269181477509434
664,na,52.084317849874026,46.071402804182405
665,na,45.875861694882076,58.64197378665914
666,na,32.28156483193415,73.91054051710367
667,na,32.970847105716146,130.1891912236325
668,na,43.51653195562072,39.53866954354367
669,na,22.20192322974409,44.423105886071426
670,na,30.67672882188148,130.1891912236325
671,na,81.9331654506459,23.530041269403153
672,na,62.481827607571844,49.54903800981444
673,na,46.200172171504555,51.555929350002486
674,na,45.085507985542556,42.343746772224115
675,na,43.366456345294985,43.77728656394816
676,na,83.31634667475313,56.319994385237194
677,na,60.12748966790212,47.573376951672024
678,na,52.11289563414531,42.528569019727115
679,na,52.0657087268112,50.873839162840675
680,na,39.07242824725124,44.79925474716598
681,na,126.51490705921435,61.940164493360115
682,na,29.77664570286117,46.12445770197705
683,na,57.10284735574303,30.20490011731738
684,na,54.86711503289521,52.377677772782235
685,na,50.810493650757245,47.363828360972235
686,na,37.8887824983701,51.57426243619938
687,na,62.85223944141111,10.405815025893578
688,na,74.52023366869594,57.84749472044015
689,na,42.347344445136656,35.35902343193922
690,na,58.2443521869951,27.1815917078261
691,na,49.57685979271345,54.45928666889975
692,na,70.62724380518357,57.69970333140417
693,na,28.51154233334792,74.5797987225085
694,na,56.83977283499942,71.06276794377719
695,na,49.854296453164935,49.439887927146884
696,na,63.065407657347436,82.88772381749395
697,na,52.16045432369037,25.558046104459596
698,na,126.51490705921435,50.395349955262446
699,na,61.08565208722608,45.11708381248412
