node, assignment, time2inf_trt, time2inf_con
61,na,58.94596430368538,59.74053462195985
62,na,101.86809809671811,127.31545344753528
63,e,51.89568476620653,35.371418643093804
64,e,88.64620429120268,17.28266242066897
65,na,17.883030634230288,38.63972879108176
66,na,149.36900647257295,45.70304351606221
67,na,58.50763131453615,6.087209177485978
68,na,34.86955765673114,29.80579684873959
69,e,149.36900647257295,23.98084176337821
70,na,43.27583784917575,45.428390445248965
71,na,70.1216651549871,34.82776753800943
72,e,149.36900647257295,44.9318386349794
73,na,24.496536167893005,36.58582245742728
74,na,16.40468230908267,58.90235371191069
75,e,37.60925693643646,11.823320906829052
76,na,46.8714613801507,16.60369887315391
77,na,20.97523072675923,31.167358847189515
78,na,40.56624172056912,55.13668566747653
79,na,48.770056467019764,127.31545344753528
80,e,49.449782104867424,29.4157507822563
81,na,13.507810858820832,50.472654313448196
82,na,45.512356043181335,31.60837654100688
83,na,46.67545314209637,23.131193805135542
84,na,25.869084089280296,42.48172816839596
85,na,23.664715532910737,40.82155098991198
86,na,30.300373735526357,23.74219567814729
87,na,23.170774767676292,35.860734764062556
88,na,20.522898589842068,17.764240196122003
89,na,27.13874186194875,45.44253217858207
90,na,30.426954696485478,39.80310099687322
91,e,45.93943378088894,127.31545344753528
92,na,37.707909648501484,41.37865716948468
93,na,48.07676961300153,50.74306408637326
94,na,23.030588217738416,35.855955012898065
95,na,27.97251020426186,39.22616460268826
96,na,71.08842044280256,71.89796467174318
97,na,34.9623382868839,26.85864030506666
98,e,62.85513942779398,10.683734636014904
99,na,149.36900647257295,25.688509091193428
100,na,37.694714467363326,45.581975382942204
101,na,31.973154468818187,13.777031793584449
102,na,45.68552627806556,60.852243710674244
103,na,26.612879230417064,127.31545344753528
104,na,50.69642027372706,127.31545344753528
105,na,42.27291713972171,24.692527407250726
106,na,68.23715682545055,63.321174838954526
107,na,61.261803457608664,28.833340286751184
108,na,24.425652018388362,42.97919956667737
109,na,36.61373610751347,38.14784307576664
110,na,16.74063031999634,33.32203523474037
111,na,40.034883017257215,25.32288761148485
112,e,28.98204789036101,16.85802762533644
113,na,67.94810797393517,46.72267495044876
114,e,13.640919222160447,18.757524896564796
115,na,44.659009915826466,40.28955876214127
116,na,43.506121913773526,19.90082501467617
117,na,149.36900647257295,35.275285277399846
118,na,149.36900647257295,62.29597377350921
119,na,11.8127421609808,55.480562531088964
120,na,31.579950283176288,29.837247785312247
121,na,48.4722890922611,13.42662947130742
122,na,31.767832978777072,17.38738662280523
123,na,30.983624879281386,63.15721324231686
124,na,34.48508959961974,41.475886777955196
125,na,23.45587675035387,32.50276733099923
126,na,29.49458088007497,39.57360521796182
127,na,69.5999171505127,33.60861609070644
128,na,28.385893446741427,127.31545344753528
129,na,149.36900647257295,46.04332346960393
130,na,12.864038750197132,127.31545344753528
131,na,64.35917663959724,21.940124311753717
132,e,67.88393489277375,31.308612884179812
133,na,27.313064601287042,48.40642782020842
134,na,52.14798656767105,46.09145909690027
135,na,149.36900647257295,16.248564882291564
136,e,149.36900647257295,18.417675440669644
137,na,30.633836277601745,77.21339105190333
138,na,34.82954094751106,45.058549391725684
139,na,30.632576029571922,55.91098805446892
140,e,40.06467537538199,43.11872587674358
141,na,3.786709076268376,3.197156219065682
142,na,38.45712930619653,127.31545344753528
143,na,24.405557907894167,58.45208921255161
144,na,20.572859661828346,47.241766322701416
145,na,40.64244893028024,32.83821836606069
146,na,92.20855207110478,25.58564931885957
147,na,149.36900647257295,23.59094230049037
148,na,18.679453445012122,24.950878096339153
149,e,43.15092833821806,25.868052326270718
150,na,84.8509972700265,25.128745836847685
151,e,46.681973428887076,27.452061212382098
152,na,37.06626657380122,45.21240242655888
153,na,52.134100651155656,22.745081004358973
154,na,31.49418550238732,34.45771539049447
155,na,38.54410341197327,26.831310899673436
156,na,41.371998208180536,28.711404569715192
157,na,149.36900647257295,63.21110195215803
158,na,46.509627281040814,15.302721004972758
159,na,54.247567498027635,59.76450870763959
160,na,24.856625700668502,26.854004296402923
161,na,11.911773178173878,25.45087683297573
162,na,18.13900467785372,28.16907678197138
163,na,49.28126721878401,25.57816760395152
164,na,48.743826739541205,17.607571991643802
165,na,46.176001806288134,44.61480821301608
166,na,26.35998783925924,44.19233115695199
167,na,48.386497377853686,63.12127817742218
168,e,149.36900647257295,25.28333625715025
169,e,149.36900647257295,44.910016813220615
170,na,31.544677354309844,43.93129577732622
171,na,58.640176343545406,31.81752073997383
172,na,40.695030346211816,127.31545344753528
173,na,36.612744272194256,37.093509894807966
174,na,34.746657582792096,61.95169135431193
175,na,9.490398625286854,30.049903736576372
176,na,47.37350951668248,21.94928441091789
177,e,149.36900647257295,13.363531024710117
178,na,30.377793920917338,41.70086398517406
179,na,37.32474756597123,58.065458121298285
180,na,26.913533593573412,127.31545344753528
181,e,149.36900647257295,5.582218208394207
182,e,36.759320129804394,21.652510141468284
183,na,23.32323589479267,8.047649363459184
184,na,98.1267793689057,59.835404448871216
185,na,57.439721763802844,32.07804059792553
186,na,47.095755418085865,26.57430332090463
187,na,149.36900647257295,34.20465517187876
188,na,36.5176358080901,47.422269008010815
189,na,62.323263438336994,30.10596690978911
190,na,27.020622732160312,16.463249903004186
191,na,19.87059219733026,24.840966010831007
192,e,27.145464346142294,14.07385735208455
193,na,3.823406439393289,10.18294839463541
194,na,44.96856326274957,54.16689373365526
195,na,149.36900647257295,19.77731693565645
196,e,149.36900647257295,32.01556301354778
197,na,149.36900647257295,39.94938548749976
198,na,56.46665714352953,14.372052599315374
199,na,73.2526063340009,29.74219999597272
200,na,38.4472621668131,13.967197379802192
201,na,64.44335917788199,42.28477974446076
202,na,18.101412349727404,127.31545344753528
203,na,23.286137103504654,20.204407832374805
204,na,45.47670604437152,67.10621517627645
205,na,73.07140154801094,23.448610950189238
206,na,59.40826702788627,43.87120425145527
207,e,149.36900647257295,42.17460851780233
208,na,58.24869183534996,127.31545344753528
209,na,149.36900647257295,47.181813639439795
210,na,3.192834146565289,11.321211274021447
211,na,26.223018708903233,37.13261875867975
212,na,35.56210490253824,7.741354928788031
213,e,88.41966161379781,29.142837288301177
214,na,35.066613293773386,37.683578178577335
215,na,26.473922401930945,23.22997854149198
216,na,32.04956020313862,13.977176559931346
217,na,78.40872911253294,127.31545344753528
218,na,47.66678342076217,34.95510343606082
219,na,37.60816942378302,45.71074107851799
220,e,149.36900647257295,52.04617817052123
221,e,44.716327135416186,127.31545344753528
222,na,28.644380355777443,127.31545344753528
223,na,149.36900647257295,46.7622503648204
224,na,48.781558329807446,127.31545344753528
225,na,8.476788210420843,127.31545344753528
226,na,73.40287735541366,127.31545344753528
227,na,0,0
228,na,37.21971173732761,36.99029210436658
229,na,31.641565020135715,38.118912026783676
230,na,36.03945052905964,40.61720260824083
231,na,44.9245603642527,26.564847215227253
232,na,62.10144813435031,39.52723289035249
233,na,50.29556553158823,45.45570256711068
234,na,49.852631514872314,27.7082126930387
235,na,47.60824125162816,30.800254112339292
236,na,55.18887040945694,127.31545344753528
237,na,16.24605102604098,59.593009923085766
238,e,47.23181900114564,36.571930475209214
239,na,29.266731337495763,18.789013301117418
240,na,9.767369598484423,29.491934058267233
241,na,18.264067336890385,34.42152826057439
242,na,58.70936092230837,13.58277656172593
243,na,41.070556544954066,127.31545344753528
244,na,149.36900647257295,127.31545344753528
245,na,149.36900647257295,33.30862791164426
246,na,149.36900647257295,38.705133594275836
247,na,37.9161923425503,15.777124095473107
248,na,47.55226566484812,75.66239540099704
249,na,15.590863024133975,48.1789587794125
250,na,36.1841457193057,37.09917160211289
251,na,72.39794500182786,62.67755563099977
252,na,58.38921772843332,33.173821135127675
253,na,34.299085293850915,35.586373679257555
254,e,42.153230224935655,26.2027952835209
255,na,46.54250491162898,66.64703483660215
256,na,29.387530951845033,35.14831809299128
257,na,39.218118809218446,14.587432638052176
258,na,41.55056678690026,52.85013709872273
259,na,149.36900647257295,46.208832598684026
260,na,18.986013979729027,25.94912066031508
261,na,53.69338395428917,38.40062688817439
262,na,29.411341273027293,24.59618077994798
263,na,35.588000912063656,24.98526313208159
264,na,74.18928823750605,25.028272246833932
265,na,37.863765952293924,80.46763342582175
266,na,30.69021314964144,127.31545344753528
267,na,45.91941838704,37.83862950446122
268,na,41.580085018386534,25.831275967634358
269,na,30.50171331026956,44.51825772890057
270,na,45.16431961681261,21.855172215630223
271,na,59.6617474168155,43.28230443716295
272,e,149.36900647257295,47.13831564612639
273,na,20.979625562240457,56.44790691209984
274,na,63.129478007800316,40.17475402706159
275,na,46.305744798305106,45.704926849581994
276,na,31.266801163091834,26.087163560614016
277,na,14.985642911053104,46.2725398608127
278,na,22.01916690332704,44.417300780417385
279,na,23.023991955765734,14.677339953834943
280,na,40.23371657866897,41.10430343936744
281,na,29.694708728182444,59.50512672616235
282,na,37.71328877588366,58.66978355533275
283,na,41.271256938823626,19.508278517148472
284,na,129.89786284872613,22.967668648488388
285,e,43.64268809765199,24.871343524014698
286,na,18.56551319043249,48.04739473658287
287,na,30.24598674558225,25.281002845496054
288,na,50.005117507805046,28.824432462215285
289,na,34.71160287702627,65.47963596697498
290,na,48.50093052430087,68.50226821639014
291,na,25.396374026499483,29.46035665382667
292,na,37.71073531273635,37.67559656008112
293,na,15.119748655345699,45.29909860480739
294,na,26.714506897600856,19.71937713873907
295,na,47.34928006371674,37.00342592973239
296,na,149.36900647257295,20.455347366625418
297,na,30.83597340326132,65.33132415164445
298,na,47.575856638964225,40.14582628976186
299,na,45.7559908055819,41.73394489390493
300,na,47.129226445502844,40.52005213821015
301,na,27.776807694104708,29.90374051607584
302,na,26.77946264978986,36.61350355105366
303,na,50.20620187644313,66.31249478633147
304,na,39.94101380305473,33.5017173256733
305,e,40.98456124076884,53.14086884771249
306,na,56.9577943039481,38.733249646301346
307,na,34.77594422089078,28.63795783966613
308,na,49.20579608757038,33.44192580111618
309,na,48.10953447396171,11.613139257782704
310,na,59.249867865008675,25.478891691460273
311,na,149.36900647257295,44.95793298414318
312,na,119.44534361992002,127.31545344753528
313,na,21.218941917488497,36.62577062175561
314,na,35.03609543872009,41.305723834881235
315,na,0,0
316,na,31.706361310117046,55.09066347526884
317,na,28.25126375746186,63.079240479151196
318,na,35.113005325649134,26.36620645138182
319,e,15.112496212289098,35.16205173032793
320,na,62.454057776629256,32.623213853126444
321,na,52.71031715330817,42.64732376020544
322,na,54.10607892753953,27.25892509841902
323,na,30.10909169063977,40.834530092604105
324,na,25.83399079536339,31.603325622279506
325,na,44.34901769297852,19.194750784202515
326,na,24.589140520240544,127.31545344753528
327,na,47.99111876582811,24.8741052568211
328,na,32.850637976221975,84.3563686114321
329,na,45.22367867271226,47.802116463034366
330,na,21.960475307424357,45.21851747856054
331,na,44.06291299114003,36.05582462526927
332,na,21.66402069583547,25.799183757717795
333,na,15.64344424308158,48.967711518192246
334,na,31.09605132899379,20.870892367972818
335,na,55.22404452747789,33.901975829228746
336,e,149.36900647257295,39.2491511010499
337,na,20.421109690590256,41.950495810448146
338,na,38.1467525171329,36.24232674533328
339,na,39.124567706031506,2.0990707829119684
340,na,16.048682926600314,29.598475911377186
341,na,5.964063032685674,36.022131671135995
342,na,39.55411003102362,39.8459260583792
343,na,51.51897757100718,34.35138056033884
344,na,36.480110446042055,27.16946840508112
345,na,95.38764911316876,58.63817558964925
346,na,42.71157938230696,28.988026877752347
347,na,22.724956371913702,13.67748762175958
348,na,42.898107572116736,50.66814199771449
349,na,59.383121705506305,47.42379732059272
350,na,34.006022511216,42.220546997826546
351,na,77.3538597744868,30.80562477612696
352,na,21.03330082336743,5.623649795963787
353,na,63.8251097705815,72.35776303349128
354,na,16.361946281925043,28.811945690450028
355,na,149.36900647257295,51.32650133499186
356,na,24.00490438290489,53.61065235914161
357,na,149.36900647257295,37.41039078061203
358,na,56.02486125719315,41.07119002703444
359,e,49.26232665660896,35.13651246459913
360,na,39.48309486208781,60.03771095359305
361,na,19.429165766055846,35.67173762734131
362,na,30.895788875575132,31.368296758441712
363,na,149.36900647257295,32.33188828349746
364,na,66.61711998290517,25.21365955802848
365,na,19.04077515554363,71.95970010497649
366,na,33.54532482749604,45.273773915101955
367,na,47.20793781768942,34.98883165562441
368,na,68.08813059673719,27.254214339443745
369,na,121.66786832522662,37.89999587373226
370,na,149.36900647257295,42.34905370977574
371,na,35.11202947375374,34.63443308240447
372,na,25.98875685747548,38.22212196035185
373,na,15.956892082271843,18.83937656143913
374,na,19.243653649367666,32.57360324067268
375,e,63.042363390301915,37.80110093514276
376,na,54.78495160031963,31.482422999985523
377,na,27.046433534906758,22.57550535031285
378,na,56.476089467887604,51.07959988771872
379,e,26.76557717408597,36.33852711142595
380,na,49.559856183931075,26.376036626897807
381,na,24.33318070958259,10.468521845583652
382,na,16.585924248255715,32.912519713408784
383,na,60.97548183252197,27.541810960612835
384,na,41.79867098992617,32.249515524203616
385,na,33.106469464125475,38.79682798407982
386,na,33.705320667531616,42.882360882677965
387,na,8.605672677658816,48.28500766717444
388,na,27.39398591447751,44.71605246925684
389,na,36.57279243128361,56.635752453540576
390,na,109.55593819545453,44.45885304838413
391,na,54.10429319968617,59.084338860901376
392,na,49.67722010386658,44.247599168662624
393,na,25.84737685654711,29.970067225304724
394,na,29.764620852822414,127.31545344753528
395,na,34.51496898930944,30.60693015707248
396,na,25.741282978270704,127.31545344753528
397,na,41.02570904789562,51.614692820609235
398,na,51.98724473644519,35.69479644572137
399,na,30.700459895233802,13.915627355194285
400,e,64.26497883930627,12.302563027918541
401,na,54.05119313312278,51.4903823177887
402,na,48.41642720342371,40.75418102496534
403,na,36.948376397139164,42.468724852494844
404,na,17.251228754763325,127.31545344753528
405,na,37.95412565416108,52.43228456767837
406,na,25.793914554895707,28.058285342161756
407,e,149.36900647257295,19.670958147805155
408,na,39.73675963150381,39.51507983283339
409,na,18.887399522977773,34.11497766832172
410,na,50.255511089650334,32.05196124455279
411,na,39.49499996290246,16.462978895685072
412,na,23.066752932153815,59.90780983592751
413,na,72.43658428348465,41.122808064092546
414,na,149.36900647257295,15.66424832275346
415,na,149.36900647257295,35.37467152022662
416,na,67.94565253147374,27.820517914557616
417,na,3.2403568682441413,37.42873204668289
418,na,28.199149977697964,65.32796493747058
419,na,24.77938754746083,17.43013754435827
420,na,33.136384669812344,69.305999363515
421,na,28.97679904104043,50.98965140127566
422,na,34.89666552929456,39.865515284549
423,na,27.479802211308463,63.791030053073804
424,na,23.798734891114115,127.31545344753528
425,na,21.454279168192095,51.592814647586394
426,na,6.155991281884152,21.05030399845998
427,na,10.051149042389953,22.708403478291867
428,na,16.752363800410755,15.666396612257811
429,na,5.829670002497207,15.296174366741194
430,na,34.70761963651052,54.056027988865004
431,na,60.699085049070185,54.49307889714895
432,na,41.33392783065071,41.60034535180951
433,na,149.36900647257295,71.62631757435113
434,na,14.92284665424971,127.31545344753528
435,na,38.83252404547932,64.38916093815561
436,na,60.72940335012869,41.20487443407712
437,na,25.742313363270487,63.2478003936221
438,e,10.006625138454076,34.23699831959263
439,na,37.79844044305382,27.818206131402214
440,na,29.082287314593298,26.003011254152984
441,na,15.710365732299765,25.06806749276517
442,na,17.61617541987946,56.48320090535164
443,e,44.57592656411534,36.481738852530675
444,na,23.54962297759277,32.09139022376634
445,na,37.2809169088637,16.40428139388649
446,na,120.12095148460797,17.642255206726837
447,na,0.86284035711924,4.740212673378511
448,na,28.136282905537755,41.89265271350231
449,na,29.598142435915427,58.82776264071882
450,e,35.96917781996672,68.95463241377844
451,na,51.71852361090122,36.60135668668572
452,na,23.872002040846127,18.050082161732753
453,na,52.030854143279086,23.47587718604073
454,na,16.61514251205615,49.29302330676081
455,na,48.972990645759815,51.05151743516436
456,na,8.861213520490331,25.631877111498653
457,na,20.581260288934164,32.80449620383277
458,na,5.431657032988444,35.534693117115715
459,na,149.36900647257295,25.248914949667945
460,na,36.87454612621898,43.45508222909569
461,na,30.352273556888786,127.31545344753528
462,na,41.970989186783,15.143777868740901
463,na,39.48166459439947,34.96595468605554
464,na,0,0
465,na,50.63305107636771,18.19278546394901
466,na,15.501228835338674,24.54643204001575
467,na,27.861463337814104,41.90491725131997
468,na,27.061680611518884,46.983245687741885
469,na,36.9269882445886,39.740445564836335
470,na,30.015384459753793,47.24284577034669
471,na,16.60375953969801,9.316298871833377
472,na,29.8568108768674,20.110282449992614
473,na,32.64102438890676,43.13366949301634
474,na,3.944523033119699,16.59224877293123
475,na,25.572677421022092,43.05192524158246
476,na,25.11344829774849,127.31545344753528
477,na,48.225240848870726,18.10197378553974
478,na,19.609844563137024,79.28787917458476
479,e,35.01658830971578,10.057521802008903
480,na,54.41082472552375,27.55897763921272
481,na,29.535894252709404,36.46773220625281
482,na,42.11237731314296,87.76129436394059
483,na,149.36900647257295,69.51390175481899
484,na,22.78885286698372,37.520649272375806
485,na,54.16685848286026,51.17392792779951
486,na,28.238698341266,26.830981960646977
487,na,149.36900647257295,23.14621243803928
488,na,44.41049158083444,26.939252250339486
489,na,149.36900647257295,127.31545344753528
490,na,47.546718049670766,22.950676836323424
491,na,26.695743505158514,33.297541110289195
492,na,77.15441253857067,62.25500896479299
493,na,31.9837794219168,127.31545344753528
494,na,12.932749473213148,8.918475033536424
495,na,54.27315057271922,63.847136077544484
496,na,52.831127425196875,36.37383801137264
497,na,35.9738203612543,31.764539188908277
498,na,32.66889898098965,29.71142918174991
499,na,62.57788776032021,20.644054997173342
500,na,66.75196039363716,68.97574154671558
501,na,42.32339962112772,41.68468621004469
502,na,36.54977837644479,44.14342626595417
503,e,149.36900647257295,43.683709867140756
504,na,44.47076685736423,48.429533563197836
505,na,47.263412803864576,28.83529861939229
506,na,37.604638171701566,41.05308303269571
507,na,18.993290273371766,43.71186473864986
508,na,45.213610676382494,28.825129121103227
509,na,46.38673199418072,51.182260199508484
510,na,61.028607236146506,46.09714530452474
511,na,59.559544190390696,30.142080946276316
512,na,149.36900647257295,23.112302521489525
513,e,61.192419705027866,45.062173817701634
514,na,35.79716622009581,51.61202676546729
515,na,40.44605964021622,25.12603344478253
516,na,149.36900647257295,38.761524243265384
517,na,9.704157214574867,31.48922952775894
518,na,149.36900647257295,38.61205535001553
519,na,48.31533568723351,49.348694141855795
520,na,51.28928515651355,13.522242712422951
521,na,21.09735239278007,13.98554576661043
522,na,33.1858357757709,34.52244136987161
523,na,149.36900647257295,30.55676541308678
524,na,51.35761985396536,20.14840099115165
525,na,17.3822931436302,23.688815237499238
526,na,77.50974087542316,46.88505281946862
527,na,113.63602872792815,11.700465287539167
528,na,40.6185188479777,29.28674352330305
529,na,33.14984110640037,39.18565168205924
530,na,31.811519429421136,14.420093390171512
531,na,38.17304298294567,35.94166805665943
532,na,27.892796514806452,25.707247580576166
533,na,26.029455184169386,14.474330004648918
534,na,37.13029878334677,39.346638694222015
535,na,63.99988678507394,29.77194152694933
536,na,62.828226421757606,16.055267086257842
537,na,14.251123443256125,42.06377505029384
538,e,42.17700576938017,21.75885523154023
539,na,37.937653794873825,24.248903141288963
540,na,52.80777683021237,23.23304816196843
541,na,82.93874547955247,32.31158714686914
542,na,48.40717464969052,30.908635458364962
543,na,44.053335186102,36.90387826537687
544,na,28.18781350567342,35.547943094001454
545,na,71.92308358679908,47.38355194226699
546,na,23.52440205805721,52.15550010463686
547,na,16.94568694560096,35.38407314471108
548,e,149.36900647257295,45.377460641070336
549,na,149.36900647257295,42.34062227420315
550,na,23.935427938047347,37.98682064248795
551,na,34.11647285565148,45.32262775169816
552,na,63.40101714129386,33.75883791891248
553,na,18.56379686577372,43.312949788586046
554,na,22.26515091630322,33.40957644286744
555,na,45.303171611122536,36.06320529967741
556,na,62.911560497649084,16.736621057075908
557,na,41.64009395188681,33.66004274883682
558,na,42.862459037431314,36.76823322930225
559,na,59.76195184220333,9.23660200211801
560,na,38.866216626991964,34.8338898765015
561,na,53.048078902006026,127.31545344753528
562,na,11.273338255995478,18.976902987447954
563,na,42.88701757817133,55.312381112473155
564,na,56.20526004183476,11.540933858333409
565,e,46.81450626557127,29.162809583710292
566,na,47.19142208805716,72.72046177891536
567,na,43.42601080607781,33.193264117847626
568,na,33.513103633978126,23.50992226333123
569,na,46.75597433367384,35.39699643341067
570,na,16.94197210303359,43.71303932133696
571,na,17.674968152500632,29.16770092320189
572,na,26.49283447046519,44.655041213391726
573,na,45.191537199014185,38.76082162636547
574,na,44.9311161443088,23.52217446904981
575,na,36.80531641651325,29.378858722360405
576,e,149.36900647257295,56.797599233426865
577,na,26.189089691385306,25.07899548978894
578,na,49.41835677584515,30.451339763429605
579,na,30.317254228171574,39.7324565203221
580,na,49.020290772260665,41.054828218382575
581,na,44.74915675691773,44.122500335070505
582,na,97.48732222475834,20.417458548848394
583,e,149.36900647257295,127.31545344753528
584,na,24.885040055036626,31.32278945758343
585,na,0,0
586,na,149.36900647257295,49.44263800767585
587,e,42.66526449239339,44.19533813873819
588,na,41.42675274678407,29.577949121696882
589,na,6.565365172312448,11.743348391479815
590,na,53.18757892863588,21.683252604397392
591,e,149.36900647257295,73.30567016057678
592,na,18.112226808955313,32.257782794545506
593,na,47.50843494975592,35.39704908145742
594,na,10.521766515956505,47.794552704211625
595,na,149.36900647257295,9.152121714707912
596,na,26.564653417375297,30.452283818165615
597,na,25.112136560166007,4.211399845866011
598,e,30.196317392373306,30.276059847355643
599,na,32.05065355931738,32.68425834875953
600,na,44.457340413958484,46.41019485472007
601,e,33.58876046772702,50.3498033969045
602,na,76.11097139758108,21.229844112001206
603,na,11.331965122238127,9.267957572302452
604,na,46.527134791548036,35.92039481890913
605,na,66.95671589318555,127.31545344753528
606,e,69.78402459192714,41.91050767573827
607,na,45.12962173841695,26.75689487724723
608,na,13.470413778417809,48.5360493262744
609,na,22.783356134525555,39.50388087185522
610,e,51.430204439451536,69.8264832771255
611,e,112.1643469883452,30.87622952085188
612,na,46.592340990027814,22.171281352231492
613,na,23.80200441254411,43.608651762408414
614,na,46.49881578094595,20.70330289647062
615,na,43.649710995374974,81.64085083044
616,na,27.86020594888178,22.144145754336115
617,na,101.04108506868586,48.61080268161379
618,e,24.74178865754075,23.193156451271815
619,na,30.664554056353417,40.8750685287371
620,na,64.33990191192234,48.54292853510413
621,na,55.36790778430501,127.31545344753528
622,na,85.21843235523514,45.47243475107022
623,na,33.22343083407008,39.43916163291443
624,e,149.36900647257295,21.465050458287482
625,na,20.315131570981634,46.40725379251886
626,na,149.36900647257295,58.76446235995738
627,na,36.278836375110316,17.506910149111203
628,na,39.16377597988074,26.68426448562746
629,na,117.63917493204096,37.25186854525615
630,na,27.864418610261417,14.741680048828897
631,na,45.461068646875404,31.359369150817166
632,na,26.793236895991146,68.85065184689888
633,na,18.102918126648365,18.05616756655604
634,na,49.933782253542134,51.00164606931969
635,e,149.36900647257295,6.17116491547923
636,e,149.36900647257295,18.388743712040817
637,na,39.88919056813213,127.31545344753528
638,na,35.767705492059726,35.37756519850944
639,na,77.09445845690327,46.798803068693125
640,na,149.36900647257295,40.83054932912915
641,na,51.73951624159389,26.045296149597178
642,na,29.08374531407525,14.83745829316309
643,e,66.3675924753873,30.355162132992007
644,na,44.30855649571313,63.19078077660982
645,na,59.996179127470946,127.31545344753528
646,na,28.717194796749837,45.26512740690412
647,na,40.81892750779064,20.00137914984267
648,na,63.20495754906434,33.61647404452821
649,na,7.0315797925967845,2.3408086488584936
650,na,73.10821560778055,28.9538746363177
651,na,8.287918062393265,37.17337747359277
652,na,45.212819732562075,59.15860957291929
653,na,20.94607081064421,23.631362873216467
654,na,35.51743495425431,35.170100591709634
655,na,29.183009245318633,43.74475983983482
656,na,149.36900647257295,38.08763529585003
657,na,22.818550458495462,26.750480514961808
658,na,27.45966320763062,35.59256411497208
659,na,149.36900647257295,127.31545344753528
660,na,31.99785769423947,32.98663078597119
661,na,54.28719972135544,127.31545344753528
662,na,44.533801009511684,37.86769802076307
663,na,17.951270498248128,11.790865864076599
664,na,22.45012136408159,26.632809775763448
665,na,149.36900647257295,36.08971996804814
666,na,23.224858487338796,22.858164983208173
667,na,33.32560919752843,42.93741675687853
668,na,59.84769067169589,39.104997324708144
669,na,31.363763315026066,47.58436894865606
670,na,9.730913781943682,1.1170324063299613
671,e,33.64044554756705,24.66175555911257
672,na,45.289232953246696,34.26295440690732
673,na,149.36900647257295,38.85078631194774
674,na,29.810815775514687,37.61201679206334
675,na,27.27841242324932,35.98574450524858
676,na,65.39758129235948,40.02908954449572
677,na,51.83982130657635,67.36230305872259
678,na,48.07390642263998,127.31545344753528
679,na,27.342155790720277,42.449992837272276
680,na,149.36900647257295,33.041979979291604
681,na,128.3812778871779,127.31545344753528
682,na,9.196602993588234,29.887581996867645
683,na,39.50743869003886,127.31545344753528
684,na,40.046134695973436,25.994078881061064
685,na,13.159484888298884,15.222022143447434
686,na,108.74765517934311,59.88537852940003
687,na,28.645261311650177,37.38507859835191
688,na,18.693608038157844,127.31545344753528
689,na,71.89255076642678,73.87900688737219
690,na,72.01465420325182,26.433286376486535
691,e,14.938244742350411,27.808899165945924
692,na,10.26873788994688,45.00940295677216
693,na,27.742008604154517,43.779428629614166
694,na,26.130608116140913,127.31545344753528
695,na,28.71951266355724,46.63650522735564
696,na,17.052895242812443,47.339031050020175
697,e,27.42651228835599,18.433180056210055
698,na,42.66017989906067,38.82514271397959
699,na,40.71697225011969,52.491064749240614
700,na,56.184552688026564,48.3788396733162
701,na,55.19276543905131,43.283438829174685
