node, assignment, time2inf_trt, time2inf_con
90,na,0,0
91,na,46.74617461535973,53.316434044657484
92,na,52.89928350325734,57.005636353535785
93,na,150.6219493280467,46.294691263666266
94,na,70.21451883386119,82.02084062633065
95,na,71.26071860031647,53.835185447930094
96,na,59.714575297425114,72.88148389860787
97,na,53.58653165888888,47.95570032535777
98,na,150.6219493280467,53.47812507228563
99,na,150.6219493280467,83.56544624331576
100,na,150.6219493280467,61.767818224387504
101,na,64.3260558413005,60.02822633565975
102,na,42.83990649806865,51.66269439469561
103,na,62.86548772771806,120.89356225476392
104,na,150.6219493280467,120.89356225476392
105,na,62.817588214462845,69.17877834522135
106,na,70.33673215745604,43.78807075958468
107,na,150.6219493280467,89.1088273230602
108,na,49.01957772445221,44.50066251618964
109,na,64.55817325530991,55.609102495005445
110,na,72.79163936976428,34.241325861096186
111,na,52.650037079936446,73.02710733597577
112,na,53.72866030282638,88.45434346443378
113,na,64.48560325850883,54.29223442647474
114,na,38.716542960541,62.268260412687994
115,na,40.39985010430283,53.37617553145331
116,na,60.82102647405916,37.754775374278864
117,na,67.99409410465395,28.91844635688618
118,na,46.531407014006206,58.95963126809568
119,na,48.19951514379478,34.82975580581354
120,na,57.274784707295595,47.26538555047838
121,na,55.373774583129695,44.84004231206311
122,na,48.31617246362942,66.00462394993451
123,na,61.97170861569966,61.8800081405704
124,na,40.142136571936334,52.93936550736383
125,na,150.6219493280467,53.16873705799435
126,na,51.94670946567026,22.415769350417584
127,na,66.37600562099425,84.67970788408005
128,na,48.16764909095393,80.40721951093359
129,na,41.52680882611831,59.32154336289269
130,na,47.44977350975357,120.89356225476392
131,na,47.89132083414669,38.50264087733707
132,na,45.75229917449714,58.69580395830386
133,na,54.60859343571437,59.588597381458015
134,na,32.847399522823395,21.84045695240557
135,na,97.81365105231787,61.12533792762756
136,na,39.80659677126564,65.53582215066493
137,na,47.26933435409223,66.70828821087107
138,na,36.336634365356154,68.82053151116519
139,na,56.866556566203265,34.483998555126746
140,na,51.54799599912722,36.80013919340213
141,na,51.81802981826563,36.073518488323344
142,na,32.12956802891219,51.52133206731799
143,na,32.558137635682684,35.3961177229248
144,na,37.23195762060992,32.90546546887606
145,na,40.59910865014164,46.170383224840194
146,na,43.798782607917374,120.89356225476392
147,na,37.949043811467696,52.69822597839568
148,na,46.83565171300341,58.60317297311978
149,na,26.087481082012456,52.35550001118408
150,na,98.02489289068187,120.89356225476392
151,na,20.103679654552888,33.01549699423597
152,na,33.2701982099953,37.24008749060445
153,na,45.55671885453316,58.03361544168398
154,na,83.633300698442,49.51115461743713
155,na,35.830840700008984,41.73592214229935
156,na,150.6219493280467,46.19699285955784
157,na,67.85985785142947,63.51177423366026
158,na,16.666949323952075,14.517686473554836
159,na,37.712544694396826,75.39396944502036
160,na,58.05846472610443,103.5330175415188
161,na,51.558646779754966,51.202648046448616
162,na,89.01475794305415,33.718417514356794
163,na,52.40623690522834,47.988218503568305
164,na,82.80033467313801,120.89356225476392
165,na,47.602283723184556,58.74411314100311
166,na,42.95425713377302,64.75969950374815
167,na,42.8988795968549,57.40693766143294
168,na,66.71876778997058,69.7690885467336
169,na,66.42291040115165,52.914883101150636
170,na,49.23626272729378,84.4957825291092
171,na,75.75058242640678,55.15927934751038
172,na,28.51881257832359,35.82077670004973
173,na,49.86741850963816,68.84321907830714
174,na,46.21428722230358,50.94611636714584
175,na,47.46912977845103,120.89356225476392
176,na,107.4893250368581,77.00066326718274
177,na,42.43395073862373,52.402319313533816
178,na,25.031195218528417,46.72431331729385
179,na,20.443036182716728,61.480725477202924
180,na,46.608767841716435,29.462005582272862
181,na,49.98165120940135,21.92317217286931
182,na,150.6219493280467,120.89356225476392
183,na,41.33226601378635,41.00681395292581
184,na,36.75580256445268,65.64074429302812
185,na,44.12682669036964,43.27249065911662
186,na,62.505874141218804,5.8451133229409695
187,na,46.46487501534793,120.89356225476392
188,na,45.49162660923365,95.85496345871935
189,na,29.890839524055863,58.12581725149679
190,na,71.59081855447751,71.60901261139863
191,na,28.699627097454222,51.41758937241166
192,na,51.30467002558257,44.47710024088152
193,na,71.96826333623505,9.001747067141247
194,na,38.142881270807095,53.84168427716055
195,na,50.24319536968926,74.40804932800356
196,na,56.4260297929501,35.07965349455566
197,na,58.93280979837485,42.30023224174337
198,na,59.55982303598819,62.540126352504636
199,na,34.751074092982684,45.84277090401474
200,na,42.09467594176416,33.65444917463401
201,na,57.564477283451644,100.49324935264347
202,na,31.426868767542754,120.89356225476392
203,na,67.41351417418704,48.28649524274015
204,na,52.227449035286924,13.200516498389813
205,na,40.57917730159935,50.235420353378146
206,na,52.224260750478045,61.22171535700465
207,na,62.060679248015774,20.1421636057298
208,na,42.14073941411507,39.62009461875387
209,na,68.4528668900572,33.11625827902453
210,na,150.6219493280467,44.08611968191916
211,na,62.72571831613407,42.32635101043833
212,na,77.43190803644077,40.25427515538991
213,na,38.38671182354153,34.673938509775425
214,na,31.126099479633204,120.89356225476392
215,na,87.95500335236181,49.54080576957844
216,na,98.89869587778762,52.226937862429125
217,na,46.19268323989652,28.645080483264053
218,na,48.636048126878144,36.96380037777683
219,na,50.184994738177416,78.08008930348434
220,na,57.08241188675402,42.16955441436953
221,na,33.66045432662323,44.89679890987296
222,na,150.6219493280467,57.925608191135055
223,na,59.55729993929671,39.41448547902617
224,na,71.93892939899817,44.14525518548794
225,na,106.07072981737366,40.95697378340084
226,na,30.26615006037159,27.826846401227563
227,na,57.619237750139405,65.74188631124102
228,na,41.222289171805244,30.48772051525489
229,na,91.55017568054917,59.95466295429252
230,na,53.419268287585176,49.198181056501035
231,na,64.11851522947305,68.99661885366402
232,na,23.511081096615047,69.67627344984369
233,na,35.089765408295456,38.272283077289714
234,na,46.96563595099773,54.02906789120939
235,na,47.34811460200271,79.53708055282142
236,na,68.98717367917045,51.14122941901467
237,na,57.29505983330762,57.28172151096143
238,na,5.3495581658625735,4.162127918028009
239,na,57.31250620884959,120.89356225476392
240,na,39.15275890956462,44.264539967437045
241,na,42.12154964498962,42.46707543670364
242,na,45.54997478578814,67.71063107347992
243,na,43.750018390883156,61.98255760743616
244,na,65.58102198902306,61.590673409882505
245,na,61.79169403324015,56.98614843511499
246,na,56.52934007526548,49.00983552014916
247,na,41.55147428686476,61.07167119590192
248,na,26.336850563061137,58.496864317816495
249,na,56.017490513655915,61.03634799054835
250,na,39.88053890387685,34.19279800872869
251,na,50.063527427391406,27.374263390080483
252,na,150.6219493280467,120.89356225476392
253,na,60.29404596444795,41.89483229212927
254,na,56.64269415288399,61.58617511435059
255,na,75.5869541985409,40.71182541283998
256,na,150.6219493280467,66.98154396368432
257,na,50.51795903006397,120.89356225476392
258,na,49.60677347311962,37.25512001249841
259,na,51.33676656296293,45.07719956760395
260,na,63.012410388285105,55.96633149436783
261,na,52.145478680198515,31.78046438640847
262,na,42.535003952210104,71.85011418566499
263,na,52.271320530013114,76.07133020052396
264,na,49.5177536169391,45.38513991920765
265,na,46.19909178241754,49.07291676337759
266,na,71.86296145330451,46.940338036514916
267,na,51.092911899677254,53.92145620439389
268,na,17.589859304270764,49.58794236917117
269,na,150.6219493280467,55.77070555378766
270,na,55.25615750721002,120.89356225476392
271,na,56.874901049466374,42.499658378230976
272,na,105.45455987224162,48.34038828423498
273,na,69.64379322916557,49.5446205033723
274,na,55.52545097811285,42.82924238444279
275,na,36.795576690706504,82.63685697103118
276,na,68.89382966422167,78.46081605057879
277,na,42.584689377746,56.833184892379585
278,na,70.29166240904159,44.105790500959785
279,na,67.04075423782508,47.54553430344927
280,na,46.405895331361386,48.768067518329765
281,na,150.6219493280467,53.89377548888019
282,na,33.85594324404743,28.925378235874078
283,na,52.50414476020602,41.238980793506634
284,na,63.97383512560502,52.451255976081654
285,na,43.96287651645432,43.30701526166076
286,na,33.352725809950954,56.06442240779747
287,na,75.5510806287932,51.68481432102623
288,na,34.362783912935505,31.113853893732774
289,na,45.78206895739898,59.93621591216886
290,na,29.91682606010795,57.85135694479978
291,na,44.36236725858576,79.59225352040055
292,na,56.80334552411771,68.60000364879161
293,na,50.35758157639474,32.08200157819615
294,na,123.27464156393603,13.455580189066275
295,na,54.780037355865346,41.263991551393794
296,na,56.854929616933305,120.89356225476392
297,na,51.57281545399337,29.984027757631114
298,na,28.688638635331124,50.72772425477021
299,na,37.985595528689046,45.56312250574959
300,na,58.64450979123379,55.833359533577216
301,na,57.443675280373036,17.814396420416966
302,na,91.95167208352275,58.95497066243071
303,na,33.430190921769594,73.42518680408016
304,na,76.8283224471027,62.409296465306475
305,na,50.34598554937373,57.41797283248572
306,na,46.50987830794642,66.86336575037747
307,na,49.457921889120094,29.747882971019926
308,na,49.724144275960775,63.878062755849975
309,na,52.950913409812316,42.46268201549093
310,na,43.59049259262374,43.077952353717436
311,na,104.4631014107488,35.027775491967894
312,na,37.78052628157263,72.82642966018314
313,na,150.6219493280467,36.25435994152781
314,na,22.354179624173554,35.92838207317501
315,na,57.57075586641957,19.170444765682674
316,na,59.29958041310176,30.94314739005966
317,na,50.80293629109877,59.11143517261652
318,na,40.45362777427621,48.78473434609343
319,na,30.362168371319996,53.311655108513285
320,na,33.63451570750334,42.140360944082914
321,na,60.959119372211134,62.947064490119466
322,na,20.211331804378123,38.88242831628639
323,na,54.37972274308987,32.251231860397
324,na,37.66041150615417,25.502657279922907
325,na,9.45906609629178,8.044396655002503
326,na,150.6219493280467,46.47798645123171
327,na,37.28099653422451,42.550076063503774
328,na,77.39023897245372,36.78571828017637
329,na,41.567594363373665,54.33137644888452
330,na,51.61747826885348,55.58653600442751
331,na,48.46112534253876,120.89356225476392
332,na,54.98119502933737,74.65706288137349
333,na,53.84659647310743,18.659596777645255
334,na,150.6219493280467,91.01934594222682
335,na,150.6219493280467,54.16404402792013
336,na,44.03393783746835,14.232655930397513
337,na,75.2400338339203,49.679013128174134
338,na,35.469013591857305,11.779261593573219
339,na,32.49987323015571,50.75065519218678
340,na,61.61360260506556,22.454358483203695
341,na,45.763673971846266,57.49211880194921
342,na,62.55490037206052,80.06026528326373
343,na,37.50587510988667,42.521524542677426
344,na,53.67476787955398,59.83847821750916
345,na,53.91259272919856,28.935225195425616
346,na,150.6219493280467,68.63710643148386
347,na,46.72115346401857,18.038503434528483
348,na,24.132960165534737,60.57173299878233
349,na,44.130534892048956,28.92350259076095
350,na,150.6219493280467,80.85412450445465
351,na,56.00589724645281,68.32524416060546
352,na,49.07543468207836,87.59886099122558
353,na,49.576140302886884,50.3331806442261
354,na,57.13969027280387,75.07621258235028
355,na,48.426075727826905,55.500288442139606
356,na,33.71407513821299,120.89356225476392
357,na,36.17505215202943,37.851970411752546
358,na,150.6219493280467,54.28280700276197
359,na,42.993757863437814,120.89356225476392
360,na,12.403979431865535,48.87148538712238
361,na,41.80737575453892,30.87972131820963
362,na,49.74039195270665,30.174275350682763
363,na,150.6219493280467,39.31604117461679
364,na,47.259853122412125,52.46240418690657
365,na,38.366129968251634,60.61496045530113
366,na,31.032957877763717,43.68382452109258
367,na,50.68194702811403,41.75386529234682
368,na,36.34667809595261,120.89356225476392
369,na,32.755081736442996,46.506313760738145
370,na,45.74128373148151,60.89543703447058
371,na,150.6219493280467,52.054024552232924
372,na,56.932886945575504,42.60455328812555
373,na,38.236784353890116,44.78564600318216
374,na,57.758644548106794,33.73536637278145
375,na,57.619138129867906,62.07165385508571
376,na,21.6512084108669,44.71291683165276
377,na,63.735302456890565,34.01240343918715
378,na,74.2225132580968,44.512347859942786
379,na,150.6219493280467,103.60031555538869
380,na,37.17857971019347,120.89356225476392
381,na,30.806190253446932,60.51138320388381
382,na,44.780054576645476,120.89356225476392
383,na,72.16912245669104,49.7796748018787
384,na,88.7594545268307,60.78239689029398
385,na,25.40056964412539,52.197269522339
386,na,61.01030468908917,26.205028458744398
387,na,57.58405125757687,39.80904580254474
388,na,47.7995106377446,50.62765474602364
389,na,55.693566915187546,70.65234574090114
390,na,51.55191964475983,45.42402487795106
391,na,53.46037296163993,53.344856406051285
392,na,31.72007733350811,56.01367282550286
393,na,59.04098875255592,48.32699714516505
394,na,47.74612492083574,52.561017610140524
395,na,78.43222219891157,48.808185886533344
396,na,52.80751903778522,60.536875650604955
397,na,48.90935004191521,46.41491266589562
398,na,54.30335778392398,62.41848356785398
399,na,55.876423337597046,89.92291630858233
400,na,80.97057443336767,62.620878244883215
401,na,28.28326637648479,6.3806763262359905
402,na,49.74635247549554,54.51252024289576
403,na,37.37605730162853,76.15165923962249
404,na,58.05521663441166,15.297508087965607
405,na,44.13588431072796,49.069704081250144
406,na,64.86708001591845,61.62045824398731
407,na,38.536845867145416,120.89356225476392
408,na,65.97011175539238,16.286261953435105
409,na,15.190556657095318,5.462117677910831
410,na,27.707114115088793,44.585508645138546
411,na,78.79570341199125,58.19254120629835
412,na,50.12139551672647,61.02528060232875
413,na,49.564309217524155,43.01552559454983
414,na,44.66904455195612,59.2868613038272
415,na,59.653688049683275,54.54348809414039
416,na,67.75108109124226,40.3414311484237
417,na,34.64274460584616,34.1524626365948
418,na,38.73485776376529,58.44732314540786
419,na,68.65083743554047,75.51347308387763
420,na,63.30471026781693,120.89356225476392
421,na,40.15396460043661,44.86069233568339
422,na,73.5723784306292,30.38801648487381
423,na,87.66533236683979,54.626212839316885
424,na,37.762369082424755,120.89356225476392
425,na,35.56329770824424,44.19116851917196
426,na,111.83672104212543,2.4699468721128435
427,na,27.970769831267493,64.30403540235821
428,na,36.89615622926251,38.35979182327732
429,na,51.19091279085878,54.22033977066002
430,na,59.06704778756194,48.30136600218285
431,na,35.265793959601176,58.94237797569888
432,na,49.13085319568208,22.994677239269457
433,na,41.580859632069384,35.08476307924421
434,na,43.48136690753044,43.746217715121624
435,na,150.6219493280467,64.0072961200052
436,na,67.64795179816579,52.793929869733205
437,na,35.93352757432654,41.85760256109753
438,na,47.68311540397102,56.54762041758746
439,na,43.58456517914277,120.89356225476392
440,na,54.84684902920844,24.21570569239468
441,na,27.502727024329033,39.12383241294138
442,na,50.81964975691641,29.635163925681738
443,na,56.181381395058665,120.89356225476392
444,na,40.939926191749656,120.89356225476392
445,na,51.33349590754295,46.18847326816896
446,na,78.84926309317845,49.41201057079482
447,na,22.740540784019842,29.45796301913837
448,na,29.106177160086318,120.89356225476392
449,na,69.53122220998038,49.99617639514109
450,na,60.90752205040073,39.971583747140116
451,na,50.400455220516086,84.10287720027925
452,na,150.6219493280467,49.156641775869566
453,na,65.84471157350589,75.55174240510213
454,na,26.06671104329357,48.10753058912192
455,na,33.85395234484659,36.12302271926193
456,na,66.98164860872842,120.89356225476392
457,na,46.00698467195486,52.374944927263286
458,na,47.255369092884976,36.749526608306404
459,na,17.384549085259124,20.875070998872086
460,na,41.978843561777914,120.89356225476392
461,na,67.57410971509128,54.279957420930415
462,na,69.11369619913368,31.29705918563765
463,na,43.83804428695975,59.67169555996404
464,na,41.20654228789299,45.08826785834437
465,na,49.98899358908888,24.084661356206883
466,na,58.84865818685297,40.79736335378614
467,na,55.971404368938124,120.89356225476392
468,na,39.37834926795276,58.563338155357066
469,na,80.30218388148013,67.48769299546278
470,na,37.31411311005781,46.72723158831318
471,na,49.96209442527851,28.770987046146434
472,na,35.81398592022569,39.525730863473214
473,na,42.1978858046882,63.85118948250211
474,na,40.52923891711809,54.82077509666421
475,na,34.37221841629522,31.53223728285573
476,na,43.72577888869634,62.70567503580263
477,na,44.79122946038118,89.41444754866853
478,na,55.44452464252317,57.29920056955178
479,na,37.50288678189229,120.89356225476392
480,na,50.01122199228321,51.197288650373544
481,na,46.59764256318997,33.45272166194664
482,na,67.36298107231462,46.88023854409862
483,na,40.76504190519989,30.104302768195527
484,na,26.92026084728776,64.14235645062483
485,na,11.052019560433072,41.489668829390354
486,na,60.752004987425444,35.28133945556376
487,na,85.95045188860735,54.48906846473155
488,na,32.802066671544054,120.89356225476392
489,na,67.68917364668356,35.65622951868431
490,na,74.71805363808565,63.399393151736064
491,na,75.41617829250032,49.637921804968244
492,na,61.798969153786416,40.48716515309307
493,na,53.51494884414152,50.28931851401028
494,na,61.23575625986291,56.97086776007103
495,na,47.539970139369345,8.567292736093938
496,na,51.529898383621344,37.979863292924165
497,na,69.56561568060576,90.29052661140234
498,na,61.36961802350506,120.89356225476392
499,na,62.81923164229405,63.21421997140739
500,na,51.783612118930996,29.936564927779447
501,na,43.87147816913979,38.23066408450317
502,na,56.147247651568385,66.07165449585713
503,na,123.88322197653567,37.18827256230908
504,na,41.508308667239234,48.42963838832593
505,na,31.278568644012992,28.559646036875606
506,na,65.10148194376437,56.75065753408159
507,na,47.48532841250648,44.8561064806067
508,na,73.73809939314951,24.904727698523867
509,na,64.08506647028312,37.72101671914735
510,na,47.155093166847394,50.0352854031071
511,na,40.130507477132866,72.320771451168
512,na,39.30974578911551,47.00415840388691
513,na,28.901556518214438,49.250217160923064
514,na,53.95150366366609,48.59842865337226
515,na,56.83743207480903,57.65405236726986
516,na,51.44617960985583,48.76068318756953
517,na,49.79777761447965,60.20783725860376
518,na,51.98750625755378,47.22404177824464
519,na,44.86012073296699,75.09057295297872
520,na,31.690010068686156,81.96604424005173
521,na,64.59041335417936,14.362201460008578
522,na,150.6219493280467,49.44560628706612
523,na,51.35285967707444,21.75848240747681
524,na,55.20828675857223,56.6591777922604
525,na,46.52519145298686,28.01872684774739
526,na,36.66463127621296,11.39508722081702
527,na,150.6219493280467,66.7137106746845
528,na,65.57960131093182,52.98899810075589
529,na,53.05649241275322,40.881186782269005
530,na,45.7635794639361,65.69205355823857
531,na,61.103542808244725,44.499510405811364
532,na,33.02318567660586,58.803684856183665
533,na,79.82765831496137,46.232015880360166
534,na,75.64735374285058,53.76808057545767
535,na,61.91776944413772,52.875942496205575
536,na,51.31189147499867,63.713459522727405
537,na,62.00440193132293,69.13389320820473
538,na,52.85572661897173,28.716136533921127
539,na,47.14572576369976,26.873484093679178
540,na,32.99461788551979,25.014730433099263
541,na,55.38588105610553,120.89356225476392
542,na,0,0
543,na,48.81518293131342,37.368232237326595
544,na,54.13797950549679,62.44801353430934
545,na,57.78762751127963,81.36875395016824
546,na,44.17980346026574,28.844318045777563
547,na,50.46497392881084,120.89356225476392
548,na,32.79544284270136,66.8114572357802
549,na,150.6219493280467,49.54576933702229
550,na,48.41118801681218,43.74785601850385
551,na,150.6219493280467,58.54135623551094
552,na,62.14418259075002,69.51661802296098
553,na,106.61829526739315,27.46615676432574
554,na,53.055231820645176,3.517612592095738
555,na,61.2873277338642,45.728806006182374
556,na,55.61250554505619,66.3861650777932
557,na,150.6219493280467,51.95183437465455
558,na,68.41622846512635,68.6094033204865
559,na,28.339279810650996,52.46292815138253
560,na,52.563145021484125,47.24019385841187
561,na,24.737307287024464,37.287570740986524
562,na,31.213893448437,40.97229982978328
563,na,57.10624817091956,46.35053188580707
564,na,59.37414851651121,51.146004305581194
565,na,117.90045543164095,42.358295381428235
566,na,74.27418584516755,49.78547360478744
567,na,45.345337875495716,57.001516455065094
568,na,32.854880137011584,47.785432084608004
569,na,39.93037197395443,31.876162929943423
570,na,27.827050190925558,53.58642060456007
571,na,43.52440176674635,60.87624622487769
572,na,31.739780302208946,39.575679054445324
573,na,45.994018743912875,41.171396136017556
574,na,33.05016181128969,37.05900419371098
575,na,50.43295313507733,56.98172377801719
576,na,60.481538546129876,47.559510776671935
577,na,44.98816711190176,38.450245977693314
578,na,48.67289231916042,51.03101872616252
579,na,39.501555295218765,27.338100043793244
580,na,69.85640839283455,26.849479340364798
581,na,46.13661910498531,46.936212916373464
582,na,46.64404327900798,54.567135287440934
583,na,61.43909381142275,50.898172754994164
584,na,63.99858340283538,57.95251468579186
585,na,45.86381828940814,25.61226667143492
586,na,62.85772555730523,120.89356225476392
587,na,68.24609750870138,46.706909505555146
588,na,70.82457951544363,37.040928107932885
589,na,64.37819447149862,36.51313678463903
590,na,150.6219493280467,60.878139643541125
591,na,67.15242001543348,55.257169293675894
592,na,57.31859425946916,35.82793550563248
593,na,49.093806719374534,53.40465614075392
594,na,150.6219493280467,38.565884250582485
595,na,57.5508562865756,61.156594939682556
596,na,41.183097123468926,55.07648491206457
597,na,83.15864051479689,28.427890110551505
598,na,79.56540116650434,46.884565003977805
599,na,52.649159904925064,71.77925976866756
600,na,55.91859549359398,57.17476818264194
601,na,39.08271197929789,38.22379480212511
602,na,22.30003501681814,16.874453738689574
603,na,71.98814859995083,40.66557125245077
604,na,150.6219493280467,120.89356225476392
605,na,57.24309687313454,38.92568812779413
606,na,75.0717081334432,36.40903779760116
607,na,56.136321896278254,61.15945376179043
608,na,57.31679155210439,51.561258957701284
609,na,79.56836761498874,55.76927430902411
610,na,68.02343645940807,53.480227283831894
611,na,23.135639181558094,38.55349761335719
612,na,31.940959076588516,9.075113933577303
613,na,54.297829448113774,52.86639655954366
614,na,62.269962874848346,20.343313163873614
615,na,63.117337207860984,50.41650928305878
616,na,45.48055473899649,120.89356225476392
617,na,59.60233752349028,53.35174763773483
618,na,46.037968914937636,37.11967878340988
619,na,32.62351287092717,47.15392482971765
620,na,78.21775759713319,48.461176991523175
621,na,44.61634097369113,30.875149302797176
622,na,6.545775662727478,29.14635406117561
623,na,74.35274368835053,54.8306705928172
624,na,51.263068273051964,58.13717589205632
625,na,27.383738153719708,50.46939343011469
626,na,29.803900005845236,29.84620619457196
627,na,39.449357824574285,37.00118467525212
628,na,32.57672740204173,44.95591783033665
629,na,40.11401922760808,44.03257686370027
630,na,25.73461582736055,76.28112064751319
631,na,150.6219493280467,54.63783055374591
632,na,38.17815431648625,30.77092533986369
633,na,150.6219493280467,51.00705817519033
634,na,69.13536051564121,51.21603102059738
635,na,150.6219493280467,120.89356225476392
636,na,40.16145256716308,66.91376817572895
637,na,57.06782978964751,40.170445307294315
638,na,49.03922008789928,33.4586173697778
639,na,150.6219493280467,34.14534775449214
640,na,42.446932009853285,56.69581476123706
641,na,22.30365623234813,120.89356225476392
642,na,40.576836479937086,55.75272864660471
643,na,38.15227583427092,39.03506260637102
644,na,61.62332235718377,43.35012253483426
645,na,47.153362149643186,39.75366424167539
646,na,49.67691811729766,59.279018349096326
647,na,68.56160432752289,53.668163113241086
648,na,46.04240514327341,48.56754369789747
649,na,54.958707131754224,53.62062997569371
650,na,29.52440047628673,60.22994233929452
651,na,74.149336111639,49.637396524916525
652,na,54.41555120133853,36.89440808843618
653,na,45.6132745107877,51.152216634135335
654,na,48.43937131799963,24.964598485465675
655,na,59.59405410114412,53.35120027179147
656,na,68.96989536632015,43.59143068774567
657,na,38.391291232073996,38.758984612257066
658,na,69.04569152323647,47.55501459619488
659,na,66.92861502897885,39.95521515177452
660,na,61.74885336312815,49.917575085894036
661,na,31.086293068672656,40.95396766652622
662,na,150.6219493280467,51.19141851258973
663,na,56.27568924402261,20.86887719334112
664,na,53.61107022774685,39.257019928051555
665,na,51.869559189811945,12.719097232798617
666,na,49.851342067074775,31.812798194680035
667,na,47.10037545196202,46.334158604902996
668,na,45.61666050598873,47.08724884787155
669,na,29.87469229523068,68.9295790168445
670,na,64.08571744605551,46.53953201299705
671,na,43.642761264401486,120.89356225476392
672,na,64.99733589747247,46.533426477612664
673,na,56.78723271973323,40.18253137302423
674,na,150.6219493280467,54.26108266255808
675,na,53.634148549570696,46.08419736082353
676,na,39.964351727740535,72.84552664735497
677,na,68.04743828166973,40.18704271869161
678,na,70.8255813361558,54.738211783253625
679,na,62.110410702082355,10.987923745607668
680,na,44.92603083584234,81.8107300032902
681,na,52.64869633191235,38.83546687213873
682,na,150.6219493280467,19.191672072315693
683,na,46.827737242839085,53.51121217707797
684,na,54.219671542652286,55.83759999487504
685,na,63.68772225333404,88.18743124854073
686,na,39.245227774666574,20.345056450920183
687,na,49.08870711870763,63.96502952165952
688,na,46.35461847973333,61.51056667289696
689,na,37.9098864076121,13.972399961803845
690,na,99.22928053851906,88.29294699603632
691,na,39.67421605861345,52.888614066207175
692,na,55.43530683439728,59.39231612624039
693,na,52.912596117215784,39.60611397246187
694,na,49.52959050564633,46.008439769085385
695,na,36.65143835579979,35.05169908374888
696,na,42.153480527450434,30.944971891735797
697,na,30.844488692199928,13.299018662470631
698,na,57.783701720784215,49.816056924057754
699,na,42.635698589116124,59.47035032145121
