node, assignment, time2inf_trt, time2inf_con
116,na,68.26333147933879,14.44790557815437
117,na,83.7132226184494,62.51347627642408
118,na,29.62319524906348,67.04223716650785
119,na,51.764466811593756,50.26704159583537
120,na,64.89815982250606,41.63597763226636
121,na,63.298268458514485,161.63328402339215
122,na,88.1928461222941,64.03915288221465
123,na,73.52756487549202,66.5567033382551
124,na,72.73836273678535,58.24569657584765
125,na,67.95462966772944,49.283118300188
126,na,76.10310459212884,68.52681875084566
127,na,55.28243144211326,48.39991761520111
128,na,65.80808496441182,73.99313102282062
129,na,31.76858205727189,161.63328402339215
130,na,81.07714311237156,45.01914005749455
131,na,15.196607551226911,161.63328402339215
132,na,64.98428808216096,42.25628771545083
133,na,45.997948515785254,49.31584687878622
134,na,49.76815986662866,161.63328402339215
135,na,61.18572021639421,43.711301291110146
136,na,77.82454616260934,60.54488625757627
137,na,79.73400246208108,36.60436824464402
138,na,94.74304200273299,51.60382957417569
139,na,96.05947594055158,161.63328402339215
140,na,64.74559503050351,63.03093273752104
141,na,45.82857742245615,53.608481834974846
142,na,44.741379534369074,33.30254258408113
143,na,104.67614535161717,48.52497954002061
144,na,68.3360209635051,61.895055977364535
145,na,54.675852792421665,83.8276922006718
146,na,166.24009603348537,46.13147287209801
147,na,41.4602756420841,45.95025405597139
148,na,48.98533734566077,50.89079961970992
149,na,71.0960426461413,37.87506892209982
150,na,61.507462520312565,60.3984963026246
151,na,62.274949345394155,48.85987583757174
152,na,66.04903774795166,33.19119933437259
153,na,57.44423636857411,34.79865506777469
154,na,78.41658865858963,49.27078852401629
155,na,28.54768550889598,43.791546184318115
156,na,166.24009603348537,39.5910891693368
157,na,56.46234412604632,43.415318830873574
158,na,59.221734416867804,68.20510894291314
159,na,92.16292619731564,61.213462722591295
160,na,71.07178575048785,16.943378954602878
161,na,64.75136866227342,39.03132601935598
162,na,166.24009603348537,97.30085693655886
163,na,70.42617183215474,43.65553376889847
164,na,69.11513492223928,67.7914294451754
165,na,62.304681544732944,59.97657732410655
166,na,166.24009603348537,59.20726842735775
167,na,65.1095674021617,44.12224842281894
168,na,58.444895754123166,51.02827921493811
169,na,47.11076063482466,59.587266947989804
170,na,64.55095077676633,58.451358696299785
171,na,62.4573194872791,66.56077605431634
172,na,97.51404817735569,56.6353976002077
173,na,36.78556053628599,51.256428299903476
174,na,78.4327516091535,65.73732801982148
175,na,64.81930673188765,58.712136827182135
176,na,55.08183414077991,28.503284981486896
177,na,166.24009603348537,44.972711076303526
178,na,64.91646529088352,161.63328402339215
179,na,38.46989860932632,15.683847412028445
180,na,166.24009603348537,42.949275927617215
181,na,59.33194833464518,26.040811088204393
182,na,77.03730060302382,44.18824667378051
183,na,72.29059581441591,56.2463203725743
184,na,78.35697137325268,41.3682587968189
185,na,77.68479443412879,17.155910526576704
186,na,62.47849912181076,35.934420830898674
187,na,68.48752016767125,161.63328402339215
188,na,71.85234570239813,34.184979379737705
189,na,166.24009603348537,65.66470282769434
190,na,55.12051970003575,30.827341450521192
191,na,62.55459903182362,55.06159796300389
192,na,60.408449283920575,34.94244267102395
193,na,65.00274151319522,99.57576572076091
194,na,65.3219944186897,39.521102316122736
195,na,83.73328654833836,50.707106833711904
196,na,73.72378302384939,55.66916930971666
197,na,57.709310546341655,68.67602210114566
198,na,55.80929907737444,64.02485500669158
199,na,86.10680667704867,85.8266027289626
200,na,49.19264941148384,74.72018915181907
201,na,38.048750176149724,37.80928017397124
202,na,85.93243442619874,36.28009587221775
203,na,70.12366257370029,53.26815507561858
204,na,87.80692258819941,64.15905916689833
205,na,64.37706756889196,61.92849654158265
206,na,72.78303099157291,56.44791622548705
207,na,74.8831160154041,58.71171793404796
208,na,88.96523822333042,29.080238682370613
209,na,41.06546204960288,161.63328402339215
210,na,99.04343841537988,19.768495206538585
211,na,46.26243181749888,47.965118254992404
212,na,62.17669451289288,161.63328402339215
213,na,50.69181403176158,24.525480711232774
214,na,60.78650331914571,36.93137684769775
215,na,79.69763389055899,79.73893605668322
216,na,49.413152253688054,105.00102312003632
217,na,62.28411002868551,68.92696709883026
218,na,61.368730750202864,51.0199887103458
219,na,68.04658441158725,69.50224264630928
220,na,66.61728600384095,64.66092557451135
221,na,57.899353634261495,72.30793229783005
222,na,58.30434231034441,44.328894039061744
223,na,79.83700488660782,54.966095375252124
224,na,68.67640771452709,57.71457635825413
225,na,83.4533620838062,87.00838950974398
226,na,79.4498522380728,82.3959313398388
227,na,29.381510686090618,40.37823753653616
228,na,76.46613299048731,49.05721684298294
229,na,84.3186018812792,55.293704930100326
230,na,67.84213593846907,81.26124680375041
231,na,64.1850723717603,32.55846698895145
232,na,73.28567235871837,41.708437223379995
233,na,84.30224781897695,78.56853719362807
234,na,56.95176530216072,47.73596281877238
235,na,52.34815785575246,55.46873389893534
236,na,166.24009603348537,51.99677710593581
237,na,60.50296874064145,82.63029964809061
238,na,49.957009621497036,64.17981205747508
239,na,59.44933449703482,61.22149702588535
240,na,51.82131459213216,65.19016252585915
241,na,62.00283579791904,64.70458678698128
242,na,76.05039180147472,48.155279550607226
243,na,70.83498327681026,64.36104510442364
244,na,35.291648014889795,58.10664092636216
245,na,48.50460394506923,65.29528759054072
246,na,77.2121277801721,54.19145008478718
247,na,49.43399151178697,60.94848928011505
248,na,42.83802272571255,25.27662481782228
249,na,56.4329029424432,53.329754590287386
250,na,51.36416387440639,51.21984630963704
251,na,71.0173442607955,49.811101576178416
252,na,63.49670845580637,161.63328402339215
253,na,84.8583191240375,70.38473293996415
254,na,68.10197552090813,39.3264787913509
255,na,79.34846111960768,37.54634479642066
256,na,63.0000058333687,56.894793892529094
257,na,68.1838302350081,56.93054573732785
258,na,57.07613579633316,59.069745747861546
259,na,59.87428517325152,161.63328402339215
260,na,74.95638572725252,67.57660556559907
261,na,55.837469945381926,52.96261181375631
262,na,43.72462866082469,51.50745089430259
263,na,53.94462518138611,40.35102172438254
264,na,39.7159954314015,60.534559026670465
265,na,90.16021398206999,48.332969154216975
266,na,82.65932194702573,73.66100810885166
267,na,52.90761390358128,58.781653282603656
268,na,51.65874027806423,46.71011024531302
269,na,64.61027057847238,53.36622719464288
270,na,74.86547932873574,49.27031300315452
271,na,74.34052816665209,64.56362532874417
272,na,121.51764913077398,52.10242341171448
273,na,106.11611599129355,69.47529299621064
274,na,56.70276494247138,22.538834633493778
275,na,74.16432926825041,50.139137564708506
276,na,63.9066133429741,66.07716520221665
277,na,58.63827618353794,51.01879520283923
278,na,44.918916119290685,44.64255582831522
279,na,88.41903820492514,82.99842435991837
280,na,41.13101835756866,72.9956496219814
281,na,48.66818958622832,37.976194155084166
282,na,56.691306427060965,39.59645151862869
283,na,69.24232748759184,71.17963623635019
284,na,166.24009603348537,161.63328402339215
285,na,43.89243796507761,28.752508151166477
286,na,65.43435317701336,43.53126270217438
287,na,65.00785283028092,45.414612431642986
288,na,63.44913235101933,57.747975610945105
289,na,38.744492372743885,63.27543097209624
290,na,67.9369701638389,57.216699001457535
291,na,59.0420446894873,35.33046302629741
292,na,39.787520217917965,24.878708190920445
293,na,166.24009603348537,58.66135260508174
294,na,50.78095781837564,28.054472548737866
295,na,31.515868346893054,63.57686016620414
296,na,56.821807830891636,64.4986145291271
297,na,73.4903802300102,43.421831053439234
298,na,69.08207353607942,64.45559636463389
299,na,48.38006496000213,26.42931590753041
300,na,15.132155419042267,44.43481400806441
301,na,71.49753219624807,51.34450948853868
302,na,71.37247526954187,60.24945204053907
303,na,63.93841390008552,42.61203258983353
304,na,49.57296644042148,32.43334825630686
305,na,70.7728836271391,66.99917202832236
306,na,25.198716709644827,76.60818778868988
307,na,58.39788125113518,61.95967579313886
308,na,44.56628391188049,61.14201751445636
309,na,49.527608392385005,49.85735450491261
310,na,63.441644835116875,68.95697952484826
311,na,59.88068024487535,62.46397330586618
312,na,83.0862382087832,53.130019637895046
313,na,45.070702642067815,78.53440372421923
314,na,65.26351499711019,161.63328402339215
315,na,67.01595246012512,27.916894391970576
316,na,166.24009603348537,58.154861066522315
317,na,58.88332439059983,52.8793217375457
318,na,88.14180632784813,58.56245025168449
319,na,50.013239313905814,45.65456168663372
320,na,67.48766370871529,38.86052905164181
321,na,69.59965477496017,41.65773869952748
322,na,69.97363077072843,44.63774204289179
323,na,76.5808559158793,53.880943298350246
324,na,55.04817731271713,39.69073936577398
325,na,42.93101440432591,61.17222969479014
326,na,76.34164634942408,45.720129804929186
327,na,17.99421770823317,71.2435028254666
328,na,63.97791975368451,70.03631138700352
329,na,35.89051937582145,68.387740099699
330,na,67.7603993038486,60.65672013100846
331,na,43.78419004069808,70.93605885532565
332,na,71.72927236512706,73.48548983390185
333,na,96.23626649195458,39.720314984276044
334,na,75.51450196610455,52.06564169825489
335,na,86.49667700404078,55.62366716198788
336,na,60.06364337497656,64.64556289441823
337,na,72.02317270714474,68.85740247963508
338,na,65.94357941733243,56.552417235283976
339,na,80.61681054754354,59.615207229015446
340,na,37.335202569241254,96.15784825941925
341,na,67.05730537524968,54.00796870430353
342,na,59.91777912437459,44.77554537305296
343,na,68.38868846167779,57.544862042620935
344,na,63.91345408913845,72.62051687694058
345,na,37.16232100328335,59.378941270713284
346,na,66.28298019596056,60.861237189988714
347,na,56.770304955458464,47.208180581405244
348,na,76.08764766981005,48.97878110337191
349,na,77.30140354574709,56.28757462689855
350,na,91.17930993846596,43.63314769288269
351,na,48.32534527345531,42.44521942237666
352,na,39.665169164900696,53.13455716461929
353,na,104.42356289446622,67.98724709542972
354,na,49.99141867496625,51.0806065283581
355,na,54.04201721791364,72.63259211311703
356,na,60.01401079482809,42.555952868836904
357,na,67.9026794090882,45.54386634883809
358,na,71.64702761543832,51.63316058250692
359,na,69.80910523347382,50.99099336518132
360,na,58.426455164335124,57.24613694399878
361,na,59.08876802509492,79.19592298110275
362,na,55.41703056019696,50.881311016984725
363,na,48.23518881322282,79.92690114893061
364,na,28.30848051956413,65.35181789194844
365,na,59.05892807401376,58.23504789076474
366,na,77.20490780355328,79.06572920189603
367,na,76.82794873318052,53.517825895421595
368,na,58.617290608735956,88.8874577924518
369,na,41.3610118107544,62.874267274572915
370,na,59.94494220993794,65.34502781842848
371,na,21.73509966857424,44.070775754700115
372,na,66.25700560290947,35.64909454225614
373,na,76.1413018612158,54.979628472008834
374,na,80.07194958717763,60.03216435350914
375,na,76.18546835346551,52.88311420089126
376,na,166.24009603348537,26.944551018857553
377,na,50.9216538543537,42.08356996040277
378,na,101.26268414452919,59.56498616256605
379,na,113.2703996875939,30.201240698021664
380,na,95.59134224217289,33.53354403874215
381,na,58.1443584310569,45.469056822182544
382,na,72.57822863448169,54.751214393841074
383,na,56.219662788119905,27.381025035350063
384,na,68.07352276083343,55.69664929431547
385,na,166.24009603348537,161.63328402339215
386,na,62.70420191507413,37.92346226447865
387,na,69.68176710429616,55.14604245867195
388,na,54.473170240861215,41.129013438301655
389,na,53.9136429108558,55.326567621368106
390,na,65.7155634527355,51.70930725590767
391,na,64.96169870888781,65.51906617279295
392,na,50.78241171854,44.045413206103945
393,na,78.20189713610449,52.88972220345146
394,na,50.875876939238566,161.63328402339215
395,na,84.23968915917092,51.03025629722714
396,na,71.9606070872925,37.573234021398015
397,na,81.66829517952253,69.18645350319423
398,na,81.98030955945654,68.15669572650927
399,na,87.50000671300283,161.63328402339215
400,na,166.24009603348537,61.45794004457962
401,na,65.82918595739596,58.16265186114369
402,na,82.5137772514289,52.792843416602395
403,na,99.25637607162425,39.951597983739525
404,na,63.16951872918412,52.04935217531834
405,na,45.7691694236909,36.62763365574415
406,na,69.30244705438928,161.63328402339215
407,na,63.373529981676405,46.38230149345014
408,na,70.18461540794732,55.41523751665993
409,na,78.77846970263191,49.10708128863929
410,na,110.81294296459464,49.16515715003914
411,na,52.06750837085297,95.20546900256613
412,na,60.849039579577976,44.80573748309052
413,na,53.40209401519016,50.874526781074685
414,na,58.65124740954699,48.025007106903956
415,na,59.262505238422044,70.23703317029964
416,na,59.67501507633299,58.74241722066287
417,na,70.7850969118138,44.426224992988786
418,na,73.73071862950994,161.63328402339215
419,na,31.1415292393766,38.566035681783255
420,na,58.17725070822752,43.809928731312674
421,na,69.80523649434731,55.323225618015904
422,na,47.752030007028104,126.66938250029952
423,na,43.74286705098021,33.17548090492466
424,na,101.5353858911016,57.274678512824536
425,na,101.59386559576323,41.48717927773595
426,na,86.33821327050178,161.63328402339215
427,na,71.09926626724791,35.238629094875456
428,na,166.24009603348537,58.466338971629256
429,na,79.86984382460363,57.7299530631999
430,na,55.72212083672328,54.16022250303497
431,na,166.24009603348537,60.07336103636171
432,na,62.15232274578897,37.38107429371817
433,na,113.29534594015341,58.86084395910966
434,na,26.885518409462524,62.386032709340405
435,na,62.697268363495944,76.61750869005492
436,na,48.42857504537851,45.125085369450844
437,na,66.52379853817048,58.237852070400926
438,na,157.04082027982108,50.18253903450173
439,na,48.77013486747932,56.74790383787705
440,na,55.072364387460155,29.852747423172904
441,na,59.95935690065307,45.59532930171527
442,na,57.52653835012375,57.47242335820696
443,na,63.44302179425201,56.31121363600238
444,na,75.27035701600188,30.958320266882527
445,na,56.31745748916025,62.82031982726507
446,na,93.33408560996502,57.87877268374242
447,na,42.84575309566334,57.475594133278705
448,na,30.0683688592143,42.16389510610764
449,na,36.56781365672798,39.372514632795806
450,na,59.23712653488572,63.75697264048114
451,na,61.52804979065665,51.96678762449916
452,na,60.11309786246903,45.63336153552938
453,na,54.02609946740074,78.79875154060957
454,na,46.828026880641325,49.15188436629574
455,na,75.46132164453938,51.72036770216134
456,na,79.01443346721892,54.07028354954881
457,na,3.137091738337054,137.80284223339305
458,na,23.2494525378246,57.25929772527585
459,na,51.30008404512818,55.43653233288588
460,na,52.751654076307446,69.94431488886084
461,na,37.707350835656854,67.91884028561749
462,na,51.00349331357536,52.81217713676237
463,na,56.87631499672556,50.135238865911965
464,na,66.32348584187487,47.25450499769932
465,na,37.17211736223406,44.4282143558488
466,na,59.42712760273245,61.540844820313936
467,na,32.13729426463643,45.47494021882726
468,na,50.33953467867716,37.74556174360415
469,na,42.477758613743916,55.10192162642207
470,na,166.24009603348537,45.60021253989607
471,na,79.35960642207877,77.25785766437721
472,na,55.78727277476639,50.98656843835338
473,na,55.206326382047905,56.42846139216704
474,na,54.55123396121547,79.08839442856551
475,na,59.032377769019405,32.1311985898125
476,na,57.78508605393176,53.3054352669776
477,na,30.67587238604371,61.49569478478223
478,na,52.43927605219177,62.46007529271327
479,na,54.796047110929,19.356533947102093
480,na,40.60463458179644,62.10449049524774
481,na,40.92559173196646,54.523047874018005
482,na,58.36213031003845,58.52942288736268
483,na,39.50413437692359,61.63793331521847
484,na,51.664684777813434,50.32518696070003
485,na,166.24009603348537,31.768170163471527
486,na,62.38654238878389,47.361281196398124
487,na,70.99275538539068,78.3523413019409
488,na,62.37365278135055,47.2260062102688
489,na,166.24009603348537,40.515863645053976
490,na,58.232509811174324,54.886451293957
491,na,60.818714827109886,63.46314247747301
492,na,69.13989717571472,43.03445961232322
493,na,37.826763472465274,38.49209900246248
494,na,166.24009603348537,53.6596498162138
495,na,58.17604966134947,45.03144174816562
496,na,58.43258163145311,161.63328402339215
497,na,36.28315377985745,63.6207178171203
498,na,57.41597552868044,48.10876427299055
499,na,166.24009603348537,161.63328402339215
500,na,80.32634544303697,55.17153868483498
501,na,79.76667115574566,67.14294481345037
502,na,44.75138491411717,33.52193694023688
503,na,166.24009603348537,34.38387806856869
504,na,68.72129129130224,73.5473404002773
505,na,59.833128679988995,161.63328402339215
506,na,51.63996928879049,41.30284795562026
507,na,71.94604034929026,31.624355824902167
508,na,44.48350533204456,58.26732480421637
509,na,65.61511957978557,161.63328402339215
510,na,57.975321671658456,53.67393185850761
511,na,70.04536877744502,23.796158487219742
512,na,88.72472649818386,37.952148768920615
513,na,63.20814838155929,62.14994310082766
514,na,61.60721254767489,36.61380700729847
515,na,42.83302372070377,69.88962090795918
516,na,73.3137073463803,35.57099644962187
517,na,59.153697496259475,42.136279878653234
518,na,66.34249863441993,36.055386152125166
519,na,66.92735628665436,52.27136716382278
520,na,65.65935221176781,50.18274780396786
521,na,63.02177784980244,53.76772582631143
522,na,65.10609750352731,52.35364939430005
523,na,166.24009603348537,51.261260346242565
524,na,85.43278999593562,43.07128884348194
525,na,60.94385649383947,51.423089265514584
526,na,59.81781640255141,53.938022165830276
527,na,66.80139922554436,69.58237169000172
528,na,65.06806076004749,68.45371689765616
529,na,67.87226162222967,90.09685739865282
530,na,69.71168356848919,53.05918503369965
531,na,66.92564137261023,54.36036932536837
532,na,50.79889292756004,161.63328402339215
533,na,45.2105461795362,75.4091378854556
534,na,15.71322273409428,63.78785460717783
535,na,61.47296812161043,61.35759557464529
536,na,92.23803273292218,39.01451349291907
537,na,72.58735986957166,59.13431398643223
538,na,57.72133974759546,63.08010572227291
539,na,56.9225880317267,65.86552457036206
540,na,73.20334309518007,31.739856851940292
541,na,69.66931766854505,37.121716616752806
542,na,2.5677370293493658,8.099447642566155
543,na,7.151807097107287,40.335216722446
544,na,46.668528151665534,56.689481872792015
545,na,62.81993925981124,52.27246077341754
546,na,75.13194216164447,47.55849538658192
547,na,63.584889401803196,7.825465884336708
548,na,78.37982847689997,56.67642145872129
549,na,82.35943932770833,63.96485969787523
550,na,45.88643959567179,47.552893785204525
551,na,166.24009603348537,74.95206948927938
552,na,70.2644636722681,52.32984845481146
553,na,28.36902276694006,46.88986469399105
554,na,51.49159538772262,39.80199229865409
555,na,49.50299774065671,46.94683318817044
556,na,49.59233661429788,58.54682298731547
557,na,166.24009603348537,61.258749867531336
558,na,49.101891043779894,43.22204056065918
559,na,86.03194179479438,40.47415420120383
560,na,70.7505062741699,52.78605971586565
561,na,85.94975453374265,53.63675657883335
562,na,58.319675361924666,52.61087972404698
563,na,53.728654417853534,43.26629565559604
564,na,59.88524608456632,71.35442399712416
565,na,97.9200997373558,67.12790737282417
566,na,79.45389547853223,50.58114532868669
567,na,166.24009603348537,64.51727968149858
568,na,81.79660741574861,45.36347412563382
569,na,54.24248234099069,74.1119093995637
570,na,49.23751744564081,54.99461300536737
571,na,93.25125177227913,71.34640494286208
572,na,166.24009603348537,68.21597289403825
573,na,78.67619647590224,47.137427684612526
574,na,91.16634294092037,67.08124143181011
575,na,65.62027619680438,43.98550432554963
576,na,70.17545583088422,68.03220083348339
577,na,80.94487008082314,30.103049460019673
578,na,166.24009603348537,51.10248019922805
579,na,57.20737616772341,48.08257352515957
580,na,59.323245546219525,73.14043839175211
581,na,83.5836950041322,48.64096713702766
582,na,166.24009603348537,56.57482413182114
583,na,55.30956014622145,67.43679588224674
584,na,57.66518798944807,65.91743992022428
585,na,29.05438954408316,72.07648678614261
586,na,60.89951414918133,61.816065088288724
587,na,99.7284207393101,34.524836102448106
588,na,74.84569108284424,74.2480058569861
589,na,67.7943301237315,69.83035756741211
590,na,61.45782706688345,43.56046593161897
591,na,33.97861221385471,66.27686626127718
592,na,45.41059662872171,41.352775735596026
593,na,48.505579768009326,53.59651894841396
594,na,57.11599371612954,48.10806974513498
595,na,60.18140899893874,56.50193245648196
596,na,47.46229949210991,58.580919290716395
597,na,69.93565457604745,58.24528155319791
598,na,64.53150080447419,37.65293807508414
599,na,9.138533056309113,52.208842593155325
600,na,45.68186219286709,56.253413626805965
601,na,46.27816602951548,62.23196565598612
602,na,65.60321933632189,53.62641938088854
603,na,63.19475331922078,64.89331487470999
604,na,23.552707072942443,84.2995886875412
605,na,44.70032789743874,66.83255429411668
606,na,59.520276664267406,68.25253781109839
607,na,50.27140124998878,76.38129037109951
608,na,34.49208321898737,83.60268555319904
609,na,65.20540337528749,50.38623743159058
610,na,61.5082314056623,67.4721748744462
611,na,63.45439419514664,88.63181056940554
612,na,71.17421447497571,70.52803312899165
613,na,56.96629210003155,59.17375607445121
614,na,93.704497032068,53.57061294935607
615,na,86.43007529585013,71.98050300602581
616,na,79.76100607071497,58.54581873573761
617,na,60.964262442129765,55.19016375971952
618,na,75.47248600872904,74.39171790955774
619,na,67.55645043115207,56.13039354472391
620,na,56.19118828768967,55.97338097562563
621,na,166.24009603348537,41.16887026970709
622,na,57.07589835435551,62.16903547911092
623,na,61.28910296308292,35.549914691392466
624,na,67.74631395119302,52.62100666287656
625,na,32.96813727662911,46.55085869513319
626,na,45.1005227736374,59.269844114021616
627,na,58.239735540105606,41.72882132027104
628,na,70.69442020946182,70.20428862096716
629,na,45.869428570190415,16.95328331643213
630,na,60.35962443124864,58.07726757017297
631,na,57.07438096967658,39.66931856281285
632,na,53.83939838430681,95.94892286545952
633,na,81.44510055592494,42.10020314364054
634,na,39.82708727160439,51.65578431664094
635,na,55.27579636420832,50.029432965266054
636,na,63.37865140122533,48.74769908281307
637,na,55.11832067528918,75.3032534289553
638,na,60.10031068159921,31.346995776209997
639,na,66.87590162786687,63.52115761350581
640,na,60.66684166634432,62.01110071234918
641,na,64.24076423373556,56.08614897181186
642,na,45.02811697411336,39.85909989518185
643,na,64.35507093801651,68.38046077390712
644,na,71.52087770514014,60.156613705538255
645,na,42.4750051875719,56.75886687071051
646,na,44.73407040761706,55.34754836760371
647,na,61.16251013660199,19.63837978232689
648,na,166.24009603348537,73.28296299655088
649,na,60.90924542457008,113.40003803664064
650,na,54.361009067487196,64.87559863504013
651,na,68.64952955903037,64.49297566071316
652,na,85.18427273502849,50.3232622928333
653,na,38.35228545088906,49.088109531275535
654,na,48.33204956211078,40.108619216372375
655,na,67.52876997754059,71.97762986387903
656,na,29.830173595962687,64.18305610385394
657,na,73.06360097700082,103.37046183482497
658,na,58.66694066585491,86.9288816973543
659,na,40.84191156734628,62.36646098451297
660,na,68.92987984027151,40.059146417963106
661,na,46.24477871767411,70.68613266086436
662,na,50.8122525763696,68.6210089786452
663,na,65.56430621570425,51.96754701077228
664,na,51.937480070179305,94.58105087441642
665,na,57.23767975090669,39.54267968553113
666,na,85.4840172506261,47.691045195137995
667,na,57.0054629847188,52.68283944532805
668,na,61.04642413842633,77.23370948117694
669,na,60.01533297131171,161.63328402339215
670,na,71.54138075578727,59.04770544601045
671,na,43.33755565334723,31.560748863678008
672,na,74.06862004102534,71.21581607161724
673,na,53.06576860187504,29.94983130593646
674,na,69.74964876294416,72.97423046346479
675,na,102.12138436830998,69.85128660138282
676,na,22.03808644777676,53.430051828172395
677,na,35.436283797286464,62.6938981166079
678,na,50.27689140122176,68.51036017801096
679,na,44.57965731181586,40.327039853306665
680,na,82.79428338421748,38.79498040220558
681,na,89.78890775181564,83.56861861728983
682,na,54.1053148644319,41.46726077320598
683,na,100.47023923360696,50.738596074641755
684,na,37.80186146367241,81.10560655424334
685,na,42.215730580795885,49.354945651536944
686,na,44.04457092230695,52.49374819130178
687,na,38.85255981243219,66.2539138676041
688,na,32.15817508732698,45.627579045236075
689,na,51.058801077955074,64.57292131520941
690,na,54.407647889090185,38.11586025753882
691,na,60.315313963698415,53.22676746113021
692,na,40.646457819824214,22.75430900741375
693,na,56.98008884737265,19.38677350373636
694,na,52.860343896282735,34.17063088713285
695,na,79.92357604255383,47.25085035069735
696,na,166.24009603348537,161.63328402339215
697,na,47.14860980518328,48.93659550898533
