node, assignment, time2inf_trt, time2inf_con
148,na,39.407207458955114,39.39943840939586
149,na,21.613597968247948,19.925360575248437
150,na,43.916786534151285,43.67359572798507
151,na,37.42390479705891,30.359946587285375
152,na,14.505328841993634,26.247068583760463
153,na,46.366522651684505,56.81266155214877
154,na,32.32000589815901,40.18015166561951
155,na,47.620854604741716,111.08403160809442
156,na,16.68847830506637,11.406309515689882
157,na,43.22306313989735,33.9592492446034
158,na,30.26503211773312,67.01644488452763
159,na,81.22694352951196,30.570303632802585
160,na,27.591576128368065,111.08403160809442
161,na,32.95370700286098,24.62427351689204
162,na,28.087700169721863,38.95843836501818
163,na,45.0030914130752,26.28772003358623
164,na,19.815387082642427,55.674186895715856
165,na,19.799169122592566,33.39429092118711
166,na,24.408827216183884,33.5860960771796
167,na,146.95533437806122,50.857079604160894
168,na,20.000526939792135,18.490087633796527
169,na,13.042622070288045,42.087627121585285
170,na,18.648406386572695,34.719698803349075
171,na,146.95533437806122,49.1840483713478
172,na,17.299399769708348,58.21309505880811
173,na,30.482892556637825,56.78143283169111
174,na,39.48883227666857,21.045829265193206
175,na,48.23516398230096,59.515121322829195
176,na,58.36206719093405,58.344870527486556
177,na,42.5148969023259,38.46636734640118
178,na,28.74056400936313,20.745827464414972
179,na,29.299527804669417,38.46243141053853
180,na,46.471957364873816,17.612623035701667
181,na,146.95533437806122,39.95403053588292
182,na,18.168741952343588,42.74941863787722
183,na,11.263941345426668,42.607020354502545
184,na,4.1786718613031475,50.04674234983465
185,na,14.276601868393854,31.431556265167405
186,na,54.84149097040774,4.267404875394741
187,na,146.95533437806122,82.89670149108846
188,na,1.9193608225290901,37.328351185657915
189,na,57.17232100500813,26.408050857682877
190,na,7.229155351218135,39.84288387662462
191,na,146.95533437806122,78.043389756859
192,na,18.21264658494073,42.60512431792154
193,na,41.28934430917882,22.846930280310133
194,na,30.238620294050804,56.89813359712108
195,na,32.82967378226167,30.387194952254013
196,na,26.822763845812542,31.069211993804615
197,na,52.43208545588361,41.30673642303541
198,na,32.32053689654741,50.29266703140959
199,na,42.51898282812482,16.48252352764449
200,na,42.18861897842914,52.3710479151695
201,na,30.538133830885567,47.41772424387922
202,na,56.916821424825116,37.2090726686894
203,na,29.05840174350112,43.96131534058303
204,na,54.937283583339884,20.01928639250547
205,na,28.397801279130814,47.93404856942489
206,na,13.722250181701277,42.77132484533649
207,na,23.783959292055602,36.21475117962037
208,na,26.957153169831123,32.46257670807611
209,na,16.45052832319617,28.78993012924657
210,na,34.98933055954765,34.033197992207526
211,na,0,0
212,na,31.143704367879202,26.78821407158232
213,na,30.84017366677608,62.79928012161336
214,na,59.007839707969545,74.06627995747661
215,na,44.811599572566394,28.214923177179653
216,na,39.21936481900978,35.55077400602335
217,na,4.269978924917798,51.53052052151359
218,na,14.628489115787966,35.855762472188154
219,na,47.55735844677873,35.72174659216206
220,na,33.25970357941868,29.132350608074958
221,na,41.40827570131803,95.05998539717669
222,na,34.09826049634965,37.81144200707979
223,na,53.64871597551149,29.172831675572443
224,na,45.24767975161082,37.3191291748976
225,na,36.31989243614322,42.18370551454552
226,na,44.90031484880479,12.334954709661039
227,na,146.95533437806122,43.00871209112735
228,na,48.08046783988679,33.64457722469222
229,na,27.75399899392331,36.67627862198952
230,na,39.27751522152227,17.84146223380234
231,na,146.95533437806122,51.72701176023614
232,na,26.191820709141336,14.68975734608534
233,na,38.18721057654027,54.96504199221027
234,na,20.668475314678062,27.51646295850097
235,na,40.13278258200953,35.94707214200121
236,na,6.035576623200094,16.992887267547353
237,na,54.66006538662869,43.31211300242604
238,na,58.880766332589424,58.17859888510624
239,na,56.05223498789715,53.5474486319581
240,na,40.092732871321886,55.44678500071625
241,na,58.656339081100995,40.43212969669344
242,na,41.670990578037184,14.437034827574282
243,na,46.11505751165969,57.49177339702678
244,na,26.330756877711583,32.73890192736783
245,na,34.25208087683068,25.66223429568225
246,na,27.659978190820073,30.10627014554081
247,na,43.29312469416337,45.918947790440065
248,na,67.02065397843863,1.6320441647329975
249,na,51.250566731882955,44.28558113092715
250,na,26.334879903538383,29.01718858544403
251,na,36.52569931093629,38.501446328147445
252,na,18.20231801187981,15.44404219375958
253,na,52.424929481929084,45.424202489788144
254,na,26.109875074979275,64.88050666047518
255,na,63.28918951165491,47.013689015126005
256,na,49.57133803465433,36.95666721002791
257,na,35.75251899068751,31.68140036092949
258,na,19.645453389480704,15.16365017811733
259,na,26.951551071636782,29.44637035220804
260,na,37.84758999424773,31.811989207845393
261,na,27.61288206687536,35.886219691246524
262,na,31.61695956886598,31.068998053252983
263,na,68.68618243540924,32.286407559450325
264,na,26.024549305522363,43.09739457501221
265,na,28.38017676241535,62.991307588875685
266,na,146.95533437806122,46.69577292842532
267,na,29.211682848763992,42.30025371396432
268,na,50.213783850292444,64.73731163241305
269,na,45.13488652640969,21.362900982135727
270,na,13.180593413895497,11.492241458294398
271,na,33.18386175974398,36.09981348948463
272,na,22.53423680377021,38.98815417719403
273,na,37.37644935209085,28.935692930363956
274,na,61.6756815679173,111.08403160809442
275,na,12.662366501283808,28.030587461099653
276,na,1.5042470917298638,47.707155669728394
277,na,13.472056768353976,32.382462470888164
278,na,47.73589639297931,40.64483207739214
279,na,32.84506423973325,64.60456077245864
280,na,28.323885815502305,37.36465547567539
281,na,60.478293636653476,28.22224058763087
282,na,34.720599804786616,55.51993480194218
283,na,13.315546642542845,30.104150608308654
284,na,17.58908535922158,38.60252995158822
285,na,39.515556525662774,9.004936284286087
286,na,28.028437830030846,44.84314961518614
287,na,20.068305515826175,59.23393588165776
288,na,49.037832297630594,6.739146024193731
289,na,48.80037145042056,111.08403160809442
290,na,43.79216619729801,64.58173088324345
291,na,27.242334189012503,44.41471092134468
292,na,34.81117793492365,23.291948564599522
293,na,30.07083977071019,37.40784125416034
294,na,69.75638893058212,30.088729905667016
295,na,25.60469842416858,23.941434588361673
296,na,35.643931366353925,41.55718846378919
297,na,50.31842882336539,47.38382369093969
298,na,28.95444355389718,111.08403160809442
299,na,41.985540712763125,27.877329114666562
300,na,29.693390889516955,41.79488162554352
301,na,146.95533437806122,37.47014379892261
302,na,20.516138981839454,32.04701313724839
303,na,21.23701144790944,3.71207825190344
304,na,5.895487305230357,0.9406014690310787
305,na,50.99701998368687,31.75646696103314
306,na,40.55757724440518,55.62929322495043
307,na,30.945834465124353,111.08403160809442
308,na,146.95533437806122,45.73108760077762
309,na,39.20973304597944,18.321847279162192
310,na,49.65405686259863,28.594636459705804
311,na,51.70645164094566,23.311467747118453
312,na,47.30646421679294,46.86001482578168
313,na,61.612543546429386,25.38658363174617
314,na,40.92521706595354,48.21418683729135
315,na,18.294271994296558,28.645527516996754
316,na,0.20991204897267862,0.5525868609856859
317,na,42.81337881030954,49.32867274118124
318,na,24.113692963435227,30.08928174692067
319,na,44.89146993917967,42.78425880775764
320,na,4.16192723913433,8.10033530217252
321,na,20.31790176341114,50.12346227837406
322,na,33.942335800545266,32.80799299720463
323,na,34.162586629807045,48.23144618179782
324,na,36.686179009565095,40.68172721410788
325,na,8.376988045875127,52.503236294898834
326,na,29.769656601816273,44.06584841366735
327,na,34.85920160526531,38.56089535125446
328,na,54.39884561135205,40.42516068139043
329,na,42.26445807677407,38.097506095127954
330,na,42.230914068825456,31.093795592826996
331,na,36.28314843847775,48.82040988386236
332,na,13.265340831691487,64.37451302290074
333,na,48.49611915278058,49.67500306631472
334,na,6.65193256169898,40.786141921231774
335,na,12.292556939698407,49.47659953129015
336,na,33.86641947358587,37.60869096403553
337,na,47.79320196623402,55.80441160145683
338,na,27.292430506796368,49.73228293592417
339,na,35.18138761359871,27.420901547575475
340,na,146.95533437806122,39.249895250608326
341,na,41.34363232533534,28.290314055192358
342,na,18.242989961831796,7.487655444642521
343,na,9.83262327962946,35.30251260933938
344,na,42.94200838787804,37.28019248711496
345,na,64.97510068030192,55.93892492762411
346,na,50.9743199459395,111.08403160809442
347,na,17.139583539013067,34.71693366449065
348,na,48.235268685794495,111.08403160809442
349,na,63.73408088345418,50.619462828563066
350,na,48.583985096971965,40.48700870378274
351,na,33.423297745849744,16.549920975198905
352,na,22.66012766875971,58.382469757871434
353,na,69.95475696189989,19.06282594863323
354,na,41.97679919161552,41.64524511609192
355,na,11.799238114392464,6.786434262028137
356,na,19.32991441200303,33.50782051443577
357,na,39.51693941380833,29.97358984494617
358,na,43.77891778331783,11.88074830071269
359,na,20.978687820037663,30.999019207748198
360,na,4.37453410719197,45.73606506437494
361,na,30.65832102764414,14.390700423737172
362,na,35.74434424138869,39.050480298166725
363,na,8.406942744480874,49.42435380123123
364,na,52.40626401170413,26.500161930036825
365,na,43.57615939254977,53.215149708106196
366,na,11.87642427047159,31.140488669531845
367,na,6.014335924465492,10.827920480990002
368,na,12.90325566936369,51.915266023427655
369,na,41.73205853978053,39.74311770565202
370,na,37.51920818166027,60.776436714605644
371,na,32.25511151630884,43.66513532723368
372,na,26.415742271002344,18.031736283217278
373,na,31.90009980802948,52.50865788816099
374,na,36.54743978326319,52.444895513998894
375,na,54.480535258222766,65.86390416154245
376,na,16.182993116416192,28.830690034526732
377,na,39.319877279437,38.538245102795855
378,na,53.081039343218954,26.27521942713309
379,na,29.949112441608467,45.34509724978269
380,na,34.180565820007615,111.08403160809442
381,na,146.95533437806122,5.979245279138285
382,na,73.00921509655218,41.03734742433679
383,na,46.736411146615275,46.47374722127246
384,na,25.555629921079838,39.92718335620324
385,na,17.967220776100667,32.182510810504226
386,na,29.87733279326236,55.738293271730925
387,na,36.06535744596881,33.706361239208405
388,na,34.84599410177395,41.722320754656074
389,na,22.156764863549878,43.58834927885787
390,na,146.95533437806122,50.56115334610978
391,na,42.96722906130109,23.082741225848878
392,na,40.65623891955994,46.11665400191512
393,na,69.09224308653084,37.92004137010493
394,na,13.162702835900577,40.948379770409026
395,na,25.919305341204844,31.95313812419649
396,na,28.339382578031994,55.78373161977685
397,na,36.959521901282294,111.08403160809442
398,na,34.646969186194625,30.366464866603096
399,na,40.813394900092554,56.56051914614576
400,na,33.13878422489884,13.953982557733314
401,na,34.47448501712586,33.347152728041834
402,na,15.22966199386784,18.031853495933685
403,na,37.27743136319353,66.85173790089712
404,na,25.22021378460729,39.88060451439612
405,na,11.71407807682172,32.809910667718576
406,na,14.323692830072012,27.512413751409902
407,na,36.90666306756435,31.01251619172074
408,na,23.748085230086797,51.67584932149679
409,na,40.05420274154146,49.15025249704667
410,na,7.6307254842209025,21.05345362137642
411,na,22.393914746265462,30.29400056635952
412,na,52.453346770750414,30.05952138879419
413,na,43.362197067185825,59.55763618916081
414,na,60.769418686121504,25.414470928409944
415,na,35.679895010232336,19.729000742010058
416,na,32.946150937501294,111.08403160809442
417,na,36.81440733512883,37.53471961637284
418,na,21.8683578639259,45.69594413567319
419,na,46.79293696625378,111.08403160809442
420,na,19.16106395554202,46.23504748375716
421,na,49.99722677140685,20.2628538000885
422,na,19.368438899684133,23.19977177730861
423,na,28.82844245914275,24.6761573908528
424,na,61.86827599460854,27.768254248892042
425,na,37.5962194346669,60.50390152440302
426,na,46.342246415655566,62.96834084919856
427,na,26.87548510496639,63.72561831768953
428,na,22.936651316038933,28.221084493987263
429,na,12.272839244050722,33.51743318898361
430,na,28.930584739000782,31.311692113032215
431,na,31.456142218753783,52.80069178112891
432,na,20.923069761604665,65.57254511350483
433,na,29.567486302079683,78.76118054004186
434,na,51.69733965805638,38.31130012545444
435,na,54.521508298149456,24.341575477236134
436,na,0,0
437,na,56.393668770747325,111.08403160809442
438,na,57.899294909835135,53.76264050994115
439,na,27.689594546516794,20.462479466476747
440,na,28.456187316545336,44.19851307013156
441,na,44.666203740191,111.08403160809442
442,na,17.69913827719782,25.906559283903302
443,na,54.22742686536119,24.342115532874345
444,na,146.95533437806122,41.71524795879802
445,na,35.536963672015155,47.8769871900574
446,na,27.465006687187323,35.028508179154315
447,na,75.41763296654916,77.00360949697773
448,na,44.92638102494965,44.54519213907442
449,na,46.73827755132693,52.863127562738335
450,na,31.241687183349068,28.368835123627314
451,na,26.107889421427583,23.157741000042744
452,na,5.882444771978943,19.08655566254547
453,na,22.148645838883677,27.714017780550375
454,na,34.26382701565723,72.88854884049299
455,na,36.00262254679859,111.08403160809442
456,na,33.41928343032857,44.9456437186944
457,na,36.378033301036304,38.75205240527079
458,na,37.36768722967674,63.70825128339006
459,na,31.32427040517024,34.287248147833445
460,na,15.99481169783589,63.5236936860678
461,na,49.44121759153778,32.03683001861838
462,na,37.15128086492022,52.04208326863397
463,na,19.42944661028324,28.209072877691785
464,na,13.405238613948866,32.06497157012037
465,na,35.9576075697371,21.796573513679004
466,na,40.79235167483854,59.486637326427456
467,na,46.86460770116751,42.083171928233824
468,na,20.61876065121429,22.694358410603183
469,na,8.179095888763399,111.08403160809442
470,na,146.95533437806122,49.89141717035779
471,na,30.55545579991988,48.13063328202451
472,na,27.27931325205592,42.4001643253215
473,na,17.76962036001879,17.572949971046032
474,na,33.090274274822185,27.90561947212524
475,na,63.57931443727784,42.91902051348323
476,na,146.95533437806122,49.764050802535564
477,na,5.104863599726709,7.368154480844054
478,na,11.995182857335472,39.878527223636446
479,na,33.58987234978616,21.44896589424395
480,na,47.768424474349224,12.14195698962782
481,na,29.161741511097436,42.28883030364347
482,na,17.29789635943669,37.38805401431114
483,na,9.833953241033845,27.130437968418313
484,na,28.80529368804292,29.52915930907724
485,na,21.006463817236494,41.89257949354762
486,na,33.10842600522766,67.81178495885905
487,na,36.04967850088195,41.90168569454499
488,na,40.799340515519404,64.54282618832785
489,na,146.95533437806122,3.294893220884462
490,na,146.95533437806122,43.09347963678211
491,na,29.223911771307666,61.79174924234779
492,na,80.36682832097515,111.08403160809442
493,na,53.47055027150136,45.309172992347406
494,na,51.67976251374864,31.037698981232456
495,na,70.70753514087907,45.07594320549187
496,na,146.95533437806122,32.48280344483277
497,na,59.11063369878542,32.91955130257177
498,na,40.25101681254261,48.1987999621601
499,na,11.134055720906773,111.08403160809442
500,na,26.59464414137627,25.026757237831827
501,na,21.20638564734246,56.17954569820409
502,na,21.861148155072467,38.4656198195457
503,na,146.95533437806122,52.90368760860053
504,na,29.09776243145153,29.2911377437049
505,na,58.29016384151149,111.08403160809442
506,na,19.003541724948853,45.43982064596209
507,na,49.575854020686045,38.01709555878121
508,na,26.85674535152351,21.248429085775026
509,na,27.918021384799694,50.12583473999243
510,na,33.000958219720935,65.34046758667128
511,na,33.959707461390984,79.55931502463905
512,na,43.31556360559004,33.54462756837098
513,na,77.59004142363868,111.08403160809442
514,na,41.80465236475399,46.5395638665668
515,na,22.490765431001392,61.26100669039691
516,na,25.94129911647199,19.42520648549984
517,na,36.176170916161354,39.76624546395072
518,na,51.056332941447984,41.69090877584327
519,na,25.52209643551789,11.416621475076493
520,na,36.36503682946026,27.187319236052993
521,na,53.13524503579065,33.55759592850289
522,na,54.76898535090981,66.70746982183864
523,na,39.64601336555679,32.18858404495312
524,na,66.97459148200099,29.08937295094482
525,na,38.74840672586757,31.127086278116764
526,na,46.16787640052732,32.416124972039135
527,na,25.41266562976879,40.91123814136594
528,na,48.288848256120374,44.02117033197447
529,na,20.562981210933213,14.38309578797495
530,na,27.48367488191504,62.815446188919346
531,na,33.412159804055555,36.50307911016487
532,na,45.70200791716092,111.08403160809442
533,na,21.213392775758134,20.26469284747936
534,na,146.95533437806122,111.08403160809442
535,na,20.88083762697456,30.926200299746412
536,na,0.8751799783781363,5.4072084916539085
537,na,33.00028646194253,77.08713212855571
538,na,29.7096070121754,40.1406506226446
539,na,58.92058826692933,97.13212950296091
540,na,34.47709957028389,41.148676101477186
541,na,25.628982933046107,80.29427557037167
542,na,25.898143292304912,19.50824495920889
543,na,71.41899580869116,111.08403160809442
544,na,146.95533437806122,16.441203849227325
545,na,43.09723023994502,111.08403160809442
546,na,38.935033378616005,111.08403160809442
547,na,15.262907690489582,41.03191947113629
548,na,42.53900971527763,37.22713207258825
549,na,28.10951508531707,48.09933029278019
550,na,47.3147535720411,40.85695644251761
551,na,37.53097591303508,52.738355059808896
552,na,16.997641773390146,41.198920091446894
553,na,16.251719497235705,43.75054082023062
554,na,32.46733200965711,39.0208102124162
555,na,35.61290193962096,15.046151071841397
556,na,54.560315564420755,40.159372299125906
557,na,30.69185409539211,53.22059150514433
558,na,27.27921428694785,39.3448788725042
559,na,22.17532307884002,20.49532407802133
560,na,30.604240786677376,32.933366154045004
561,na,47.17187775624869,28.5142222749993
562,na,33.932308672592335,47.60515661017898
563,na,33.135048425910384,9.517792957888592
564,na,26.026700540421317,34.736440727523444
565,na,51.63809565301375,51.13988726581515
566,na,23.731875565955843,46.85312686406827
567,na,11.077499602559389,63.72019844511251
568,na,42.17942522468156,46.79754549641227
569,na,3.6002555664865215,33.37784165547455
570,na,39.998675975283206,50.142627882285815
571,na,29.128849646314208,44.56972413374104
572,na,42.40171066302695,29.459429292418406
573,na,146.95533437806122,54.818561510294536
574,na,3.4383492078270153,14.821886123236945
575,na,38.257609049368796,43.978477685035
576,na,20.032355368497488,62.208190553465116
577,na,24.885124602380593,6.504505423923572
578,na,32.09942414822512,51.69961244765659
579,na,11.809661841721777,39.31768880142054
580,na,0,0
581,na,21.120678882101966,36.409726803228516
582,na,33.968332216798515,21.224583086816548
583,na,11.35420918144628,44.204552391131664
584,na,58.57043280201473,34.83920322081019
585,na,37.13826297542422,56.53284956838974
586,na,32.49089816246033,4.694077121935924
587,na,42.2880835790752,71.41304093891529
588,na,36.0675321854235,28.858298766582998
589,na,22.63419528045465,31.70268620894145
590,na,44.396490639268855,48.88529500315921
591,na,15.486132473679302,46.080753675801574
592,na,32.454528741324054,111.08403160809442
593,na,43.94695303954788,40.633839805430924
594,na,26.648744892245215,35.4767885618595
595,na,39.38936156154349,19.78938751377642
596,na,30.464793578598588,42.591370194077136
597,na,70.35223941781521,48.19913136475605
598,na,146.95533437806122,111.08403160809442
599,na,43.0092598044521,48.36776543664602
600,na,37.037585993765816,37.33106974097531
601,na,55.02846315940905,55.235875251448945
602,na,23.185665704264864,66.64388366650418
603,na,49.12829170724075,22.68618611388653
604,na,37.33589638607833,46.89836981877109
605,na,13.757968790352411,53.805875959171665
606,na,40.29791368306712,37.220774981644205
607,na,29.569385953185012,25.07737170753694
608,na,20.128922730165872,37.779010821021004
609,na,78.05945709220595,34.4942337904618
610,na,20.60014574324715,34.05500443198598
611,na,48.85853823708662,36.87030942813022
612,na,146.95533437806122,32.98899916610295
613,na,146.95533437806122,54.19204454137473
614,na,28.17268621644223,45.527917592360566
615,na,39.18467486877887,66.10777015396995
616,na,57.535638815044905,26.0537977713906
617,na,61.031179797565066,20.871045665181907
618,na,27.027288836958654,63.59769052459588
619,na,17.64555098819603,21.978996672140337
620,na,44.64891577709249,46.737958322614986
621,na,146.95533437806122,58.684627095083016
622,na,25.400049902862506,64.37350606727414
623,na,29.186046728842104,40.76328440092245
624,na,18.923682694003322,13.742305963169843
625,na,31.56171617540181,67.99642136635907
626,na,31.154146635974705,51.18535033581832
627,na,29.2715686266467,21.21925052213871
628,na,33.93474295282507,34.73758007862616
629,na,34.183542279540696,36.085842757179876
630,na,45.184619016455265,32.656447313344145
631,na,26.613762733305695,0.5862576915279583
632,na,20.77900260287542,15.315718026597374
633,na,26.91739293203355,32.44388550350242
634,na,32.541753404475415,4.500465729377479
635,na,41.904575097795856,38.328004605791165
636,na,44.78873207343569,43.622558151178055
637,na,26.548235974103946,50.167934613531244
638,na,14.00594350434971,31.594472624522002
639,na,24.34853644354689,33.978017469673794
640,na,21.054718864206176,78.24074317165902
641,na,17.50941824774117,52.046832200579026
642,na,11.94598318886175,67.31268097109151
643,na,32.26702785970473,47.20094494093783
644,na,16.20007828737955,34.33914021441102
645,na,36.32141445969843,44.87413532656721
646,na,28.812338218738713,20.862999859887438
647,na,44.726247552900006,50.238542028420376
648,na,43.77186048759667,42.4347406357924
649,na,27.894865154196438,32.77244485333249
650,na,19.738722903487133,32.83963936520822
651,na,32.50809956851498,39.37437317528341
652,na,26.38935263912823,39.85566405088319
653,na,23.525304212543993,91.13376407313986
654,na,32.28908140786783,50.657765366989665
655,na,146.95533437806122,13.733743300058357
656,na,36.249873109114155,26.75816132255807
657,na,22.87489263281227,18.30324488062395
658,na,146.95533437806122,13.935258649648832
659,na,55.28681318503057,111.08403160809442
660,na,35.65316785734245,36.174347080354266
661,na,146.95533437806122,111.08403160809442
662,na,44.87718025896936,68.97684586179719
663,na,32.165629057697885,74.24150468186363
664,na,20.302935098189035,25.954260892901658
665,na,29.36315389498383,53.195371712559464
666,na,36.98269500650849,52.680988479038966
667,na,39.890432650442,38.657373526841575
668,na,8.25907552385061,19.74304034430829
669,na,31.215722001736417,51.18440891643065
670,na,39.21085818057742,54.97958824504142
671,na,46.33336297223898,32.92574565858649
672,na,19.00058943999174,66.43803190536991
673,na,22.714929114931067,32.626704918265645
674,na,28.95404620335655,72.51418528138446
675,na,29.121076524159623,68.59918734501832
676,na,29.455400199024933,57.34532009567804
677,na,146.95533437806122,47.07269366301136
678,na,38.09025351185412,31.373566379328544
679,na,41.70863727626671,41.02915468844094
680,na,146.95533437806122,44.4045046990667
681,na,10.34174584870192,38.10153773770869
682,na,46.562854067687695,76.40220512129913
683,na,36.582320597164234,23.02481459060137
684,na,35.39969730333019,52.363384736438974
685,na,29.78467875041823,43.79504417941732
686,na,17.994036709753875,111.08403160809442
687,na,16.192932761326592,30.764077062828527
688,na,146.95533437806122,27.725720717591535
689,na,36.09044006381761,36.63098513994336
690,na,23.416723596538855,41.30346641351906
691,na,38.3350930019533,38.43418981391494
692,na,46.392564855797,48.89113361145677
693,na,146.95533437806122,111.08403160809442
694,na,28.34508858220888,111.08403160809442
695,na,24.765497470682543,33.677052725651315
696,na,31.042891631629317,42.18973898224564
697,na,30.2341755870892,41.81097297899394
698,na,47.87757756678166,43.7332346562916
699,na,27.61092989445163,57.42344756435809
700,na,59.48086786062084,43.20301881418088
