node, assignment, time2inf_trt, time2inf_con
76,e,78.73801843923451,52.615214792593065
77,na,61.63128772876742,41.607476831909715
78,e,208.62932851774914,57.824816260100064
79,na,22.807513802165616,56.637590297230616
80,na,84.09533600131296,49.106260619001766
81,na,77.47800030139584,63.25188308447815
82,e,131.6969690266096,49.609132885355905
83,na,71.69646437859471,33.74729949054858
84,na,91.4320145365315,32.43212340198852
85,e,72.2551411216025,47.574559127440196
86,na,208.62932851774914,43.94896793666768
87,na,75.5756038676343,36.05924967137107
88,na,17.171049905706656,48.0328997413819
89,na,29.412633665771143,59.48381104698898
90,e,70.33467977107316,41.49869221245483
91,na,63.49398884867335,74.16666452996603
92,e,208.62932851774914,73.06180183765709
93,e,208.62932851774914,27.103800435342773
94,na,84.91323183174953,54.105936963024575
95,na,20.0203220935073,53.33202537249673
96,e,208.62932851774914,58.62508952155292
97,na,11.448295882645926,40.113885917798164
98,e,81.95624339437245,65.53539776571324
99,e,42.95744393042265,38.69888186247682
100,e,208.62932851774914,39.71756540481984
101,e,69.89811728077466,54.21497336949425
102,e,47.866854878909805,154.27053093913176
103,na,208.62932851774914,46.517125637527855
104,e,47.65559360719374,62.00128515618889
105,na,208.62932851774914,79.93048034357412
106,na,208.62932851774914,55.513563242956856
107,na,49.31515827606786,48.08036495902704
108,na,65.11598027536814,41.658164482458126
109,na,74.6865506265013,47.248163778698945
110,na,105.95060673244069,64.12890746306807
111,na,43.056456513211415,62.64144374279281
112,e,60.687521307944884,48.63460223904519
113,na,90.78033315560427,53.45422254428358
114,na,74.55495962104371,71.03032156283449
115,na,57.482295838741166,46.78329081709992
116,na,42.3746485316369,38.16395060017767
117,na,208.62932851774914,77.86190490297034
118,na,60.27257662212315,48.382460032939555
119,na,17.522782387086906,22.9844674765857
120,na,208.62932851774914,63.38131043408704
121,na,208.62932851774914,34.81209087827735
122,na,68.22475401556083,46.15845627517467
123,na,20.415364488249093,28.84571502545695
124,na,101.76249442743521,52.594867438464725
125,na,208.62932851774914,76.25191380364777
126,e,78.47576833695008,47.35578706707673
127,na,208.62932851774914,66.93330376148454
128,na,22.05869172533865,5.740094925682513
129,e,208.62932851774914,40.43631669702885
130,na,46.19570977625837,53.099674647011774
131,na,58.99610685264634,54.233175658497856
132,na,42.35554221591323,55.440936963012234
133,na,91.10313780370555,50.41428967787024
134,na,39.25306066640942,64.50270827513836
135,e,63.035568223418935,87.23771599702278
136,e,208.62932851774914,55.92336983155008
137,na,44.691138585739864,67.21234413623769
138,na,208.62932851774914,42.74694627492007
139,e,70.7082585618625,47.15952613377366
140,e,208.62932851774914,44.91822216877434
141,na,62.174072551550125,40.930782530469585
142,na,43.96955626427907,34.938528511368496
143,na,20.082072285874208,77.03607630358346
144,e,208.62932851774914,82.86934137519613
145,e,59.02079203996521,41.72022941716535
146,e,117.84956103847423,154.27053093913176
147,na,15.955456349006445,60.18462196743817
148,na,66.51490629785471,36.06503920986072
149,na,56.4542547559027,67.59510810604999
150,e,137.30165095205322,49.42870808180445
151,e,62.95807544585741,54.07155888805554
152,na,118.62102362242736,48.77915422570271
153,na,73.74522801958513,31.490788947775588
154,e,62.63612565338851,42.24511891120096
155,e,46.684488245273435,65.89094789696185
156,na,62.39326318549292,67.41684297690547
157,na,208.62932851774914,63.41430956211579
158,na,83.46591472583886,41.69459890714397
159,na,208.62932851774914,48.82203136143739
160,na,208.62932851774914,44.598863307302175
161,na,42.65222479673345,63.9905820177555
162,na,51.81431535897697,18.494734579626478
163,e,70.38819005506879,69.47843300140255
164,na,55.97810296005889,22.976212483162058
165,na,18.434260131171072,72.34899579350329
166,e,62.87137342446997,32.596679303119686
167,na,72.5201514625152,58.28453938387229
168,na,70.13785613764412,53.26610500045993
169,na,208.62932851774914,154.27053093913176
170,e,208.62932851774914,40.32868980329117
171,na,80.88698291155686,42.97247207014942
172,e,80.89506639267412,60.02539831417306
173,na,53.92863343556579,52.47621923579761
174,na,208.62932851774914,45.29168612340053
175,na,85.9423473994016,68.59328746903397
176,na,93.2719459019186,51.872914898257
177,e,80.7567188470273,50.53311798232013
178,e,100.90316939638188,62.62171812440842
179,na,70.68723590722063,32.52908834013708
180,na,62.98012213147178,33.17119245017732
181,na,73.02208425988808,154.27053093913176
182,e,208.62932851774914,35.76483805173832
183,na,64.66961123200994,57.54800980616529
184,na,64.59034736208464,45.41884087626109
185,na,72.82502791227995,67.33980233344536
186,na,102.14546783527511,55.02037389409939
187,na,62.799645285615476,68.46161133371609
188,e,65.61239586808878,63.77535062681007
189,na,112.22300006472062,70.47042423153472
190,na,26.775330644116696,54.06714108979828
191,na,61.73239845530448,57.21628052865944
192,e,51.65135889612905,53.53068478106497
193,na,11.075467406784693,48.23819566060225
194,na,24.228540957938645,44.970134281266
195,na,58.68629235387388,38.143008746272656
196,na,46.06133889721091,46.38195586999718
197,e,122.71767536061341,55.35741932742391
198,na,208.62932851774914,45.572181768765375
199,na,52.16661083692031,49.029833125900474
200,na,51.21186638798929,56.009254376082325
201,na,56.251277014303234,65.45713790457273
202,na,208.62932851774914,11.923382285434853
203,na,208.62932851774914,53.35234106792424
204,na,33.38523924372568,57.55083215989959
205,e,112.44552588294444,34.751534256873356
206,na,13.37779722939832,54.24435196051823
207,na,208.62932851774914,50.764211643711796
208,na,69.73399972951557,40.351339367743485
209,e,208.62932851774914,28.949220089954014
210,na,73.98702963744768,44.940653968268194
211,na,208.62932851774914,49.85785501486537
212,na,208.62932851774914,73.43858259719023
213,na,19.55977908584477,56.70772765794473
214,na,29.500971268808954,63.0623971583201
215,na,23.884847686804914,49.376856089795744
216,e,48.61734413099819,52.44796514806463
217,na,67.61616761888239,62.42766399450681
218,na,208.62932851774914,43.28547126719998
219,na,19.51223202960345,45.666673438178265
220,na,62.19862961681183,33.78149875560772
221,na,208.62932851774914,19.36553427405362
222,na,208.62932851774914,57.75577336965263
223,e,208.62932851774914,48.04989806177481
224,na,18.06228394635052,51.20430364514176
225,na,46.9452357355087,68.23375487764727
226,na,72.61454860148318,33.50538064916557
227,na,55.58551299678557,42.73885095485461
228,e,51.73520966177044,26.876250598052238
229,na,55.863063626890224,33.88429413837697
230,na,31.538975598991552,60.1234340240734
231,na,128.74515082469262,65.6542132638207
232,na,62.01831893811997,35.99495128251968
233,na,208.62932851774914,60.31356014756176
234,na,86.62667476439798,154.27053093913176
235,na,36.429018160650735,44.34383472776249
236,e,208.62932851774914,154.27053093913176
237,na,109.7015564985468,68.38921541072014
238,e,208.62932851774914,154.27053093913176
239,na,70.16728421235047,13.630814688612235
240,na,53.73874323277844,57.73553778947541
241,na,51.71492437599484,92.93683116636942
242,na,67.82279423509712,16.031206265318662
243,na,208.62932851774914,24.224701224855163
244,na,2.02900775950953,3.8839799874817835
245,na,57.41399967276031,98.83065340717185
246,na,37.22486122066602,52.58961362059499
247,na,28.396873218410988,47.431862786170946
248,na,208.62932851774914,91.03136933976212
249,na,52.07329691219556,55.254843397470125
250,na,35.17683892896065,46.91008979092993
251,na,55.86513792989452,45.301363591169576
252,na,9.169574046368776,40.69321893888127
253,e,53.462203797393464,49.35090375049609
254,na,208.62932851774914,39.76226150275525
255,na,33.694344804856335,49.73668243225242
256,na,60.71648377890731,92.1948215197809
257,na,56.73592952839097,154.27053093913176
258,e,84.25103434679545,63.434334557379756
259,na,75.744906286554,43.46147472146493
260,na,74.65454448248994,53.65088302857482
261,na,208.62932851774914,49.02283776537402
262,na,109.43115246242732,43.86693446536342
263,na,45.277260907781944,11.342983304022125
264,na,50.76407888610877,37.511148596237874
265,na,67.53723552187438,75.92526477178475
266,na,21.26547289400268,58.99331801790481
267,na,83.37673824210678,39.15640265162564
268,na,64.55531853465585,24.91834761977741
269,na,44.72232558790102,37.54250070637577
270,na,67.39328108735505,63.62360129947177
271,na,208.62932851774914,62.33258692224035
272,na,208.62932851774914,66.71906204112595
273,e,39.619487612557386,45.04492102979486
274,na,36.17689588140073,51.43271339734424
275,na,57.36588477465131,35.69629002461074
276,na,76.74643568182113,65.36401785116597
277,e,74.11229759131545,61.013378351392454
278,na,68.68163690050815,26.548838955640335
279,na,103.14920773412742,49.071279598936805
280,na,30.20508503317914,29.460891680550212
281,na,70.90088733534877,75.8523940786262
282,na,208.62932851774914,50.030493912513236
283,na,208.62932851774914,38.35247822448137
284,na,45.06595968419966,64.44352570014308
285,na,16.495342466073136,38.33168641604373
286,na,62.73833987203659,60.5195500760815
287,na,45.20878501041143,59.40088354993902
288,e,60.082786469509514,8.919784688881421
289,na,208.62932851774914,154.27053093913176
290,na,74.76704366690852,154.27053093913176
291,na,81.35872931414328,62.59188217770306
292,na,31.82673445681931,49.25065693126891
293,e,109.0678144620512,65.33729210029777
294,na,53.342372385834274,39.93960006719193
295,na,83.38932685484222,60.072289462176926
296,e,51.22679632162279,55.07424904563612
297,na,208.62932851774914,34.53831387181944
298,na,208.62932851774914,81.48198449159042
299,na,30.83430982248763,53.07992219123838
300,na,42.54124162453191,43.145506663889954
301,na,208.62932851774914,50.24860787276563
302,na,108.78844946399116,40.40125541390922
303,e,70.60208023587089,30.177804682625517
304,na,64.14289265124955,154.27053093913176
305,na,68.13527192605999,54.71715465131961
306,na,80.89681004535471,53.08101841619933
307,e,69.46964838263897,57.131130845049
308,e,43.22731041585588,59.889572589999084
309,na,68.6416408078288,43.40729903639877
310,na,43.276808082746015,44.362093386754104
311,e,208.62932851774914,59.78631492872097
312,na,57.64691992482046,48.56555128340731
313,na,73.1552927829083,82.10774384996259
314,na,72.8282286666615,48.78028725040187
315,na,53.76805116511036,37.7835281109399
316,e,31.14647194886561,62.28567767532545
317,na,68.97044740622707,40.83835948874214
318,na,51.30360287479484,62.821185493081806
319,na,35.32539522988419,37.23490547828624
320,e,208.62932851774914,154.27053093913176
321,na,208.62932851774914,45.24196372899416
322,na,36.57874057540858,49.976869697169306
323,na,74.81511726623565,55.425914645152446
324,e,208.62932851774914,68.30996590544127
325,na,91.87517427755199,34.150263996677275
326,na,32.51145846986935,35.35643057163647
327,na,57.56859454684192,57.212348578131916
328,na,94.83445013273999,46.689556234174724
329,na,66.58573906693618,35.208127231586985
330,na,28.310759078317393,154.27053093913176
331,na,87.38567245241435,64.79940382238314
332,e,208.62932851774914,53.03052823754587
333,na,10.515895474782605,56.82052790126221
334,na,91.53640296823899,49.4922469851516
335,e,64.11407066192895,57.551095461263444
336,na,135.68648945981147,45.65762822259606
337,na,43.60907685408739,154.27053093913176
338,na,79.16380196883115,15.411423176875262
339,na,58.88810469202339,49.25813405148794
340,na,32.240026243552514,68.14253723427828
341,na,22.152192632722485,47.82976610247092
342,na,34.614239528287136,64.78114984114708
343,na,208.62932851774914,62.58419242529137
344,na,64.92791795014259,37.32611836829573
345,na,92.78408609253782,154.27053093913176
346,na,208.62932851774914,52.285423652722706
347,na,25.5639841753222,55.16222971849903
348,na,49.653872164324625,67.5650146968991
349,e,208.62932851774914,34.789788006280936
350,na,26.465209736236663,67.88052150482866
351,e,208.62932851774914,65.34487403699606
352,na,208.62932851774914,64.0450335109012
353,na,53.08123100033686,37.07623144193589
354,na,52.69226477970669,20.284308611910653
355,na,208.62932851774914,47.75726625991429
356,na,82.30764895553756,51.14901087362137
357,na,56.688169675242555,35.95466989647758
358,e,64.55346951750619,29.0057049716836
359,na,63.953095413599264,42.895659663014484
360,na,59.74939249622719,35.555204198681565
361,na,56.86780281960165,154.27053093913176
362,na,80.92866500126625,45.16059458702341
363,na,71.80039306265726,58.87852073373763
364,na,30.998326418276886,59.20971221109672
365,na,18.813781892212592,154.27053093913176
366,na,62.78422148803005,66.78690018668928
367,na,75.88909719327341,154.27053093913176
368,na,71.09596838587152,63.740565449403164
369,na,208.62932851774914,32.233823881399516
370,na,42.759594437370616,44.400386361571215
371,na,208.62932851774914,43.931101588902536
372,e,25.586391273432987,41.844195728454885
373,na,11.158445166186265,36.173830832113225
374,e,7.207348763754694,45.54781570611587
375,na,65.5095289910612,36.432607139096454
376,e,56.67940186888424,46.38293396476023
377,na,208.62932851774914,83.14735538660429
378,na,104.41149268697063,54.0872666591896
379,e,208.62932851774914,33.27288392892977
380,na,40.00447604458613,55.06431513687937
381,na,53.74359983896561,154.27053093913176
382,na,208.62932851774914,44.911706276024375
383,na,208.62932851774914,78.95802886657341
384,e,129.08141310912012,41.41148591788111
385,na,63.98443598318475,92.22632553851719
386,e,75.15940039391164,65.66880089305221
387,na,57.28390454650828,51.539016556849006
388,e,208.62932851774914,154.27053093913176
389,e,208.62932851774914,68.02242710561403
390,na,49.37974506033049,40.67281363173821
391,na,77.89984094512286,79.25491926454757
392,na,69.8107246417742,56.69059358136819
393,na,208.62932851774914,42.232073919393244
394,na,26.871672779166904,41.97870817715735
395,na,208.62932851774914,31.605901535473084
396,na,46.87217481087638,154.27053093913176
397,na,208.62932851774914,44.65845554703506
398,na,208.62932851774914,87.92485416624852
399,na,208.62932851774914,66.26261236811
400,na,7.434096409148685,84.85666717455462
401,na,48.48825853732819,49.213066737661
402,na,85.72568162514,30.492251012788707
403,na,73.2705769689154,50.09890114848477
404,e,46.666890820051556,42.85324194853997
405,na,14.179055772891774,10.886075940214763
406,na,16.69684065262593,61.09238076150023
407,na,38.23511628544351,47.1829340658469
408,na,140.17949394234844,40.181087680842936
409,na,45.08659895848211,154.27053093913176
410,na,35.556615185379826,154.27053093913176
411,na,52.007071430947185,76.23081883639617
412,na,45.562052289224724,154.27053093913176
413,na,85.45053537341626,62.83403964647806
414,na,208.62932851774914,43.03160186716896
415,na,63.46955183302562,12.513438263333317
416,na,208.62932851774914,54.31180955641184
417,na,65.28592183437864,61.15003018801696
418,na,66.62022979243133,51.03757572851014
419,na,40.06701781734999,48.28138021071209
420,na,80.5912111338293,62.599010724279665
421,na,93.76308498114524,49.59444770740436
422,na,72.91626763683894,71.18907738052549
423,na,95.6505175467844,49.588817751215274
424,na,41.3133135682839,59.411547238326364
425,na,26.7061115739778,30.766276993386853
426,na,78.3795811918994,42.61988764909539
427,na,85.46923006489442,43.66898056241032
428,na,61.02194417221794,39.11476334137253
429,na,77.39346013104766,125.14239117696883
430,na,70.73336946471146,71.07709185033987
431,na,90.06317751403753,154.27053093913176
432,na,208.62932851774914,75.88518611195698
433,e,49.95265407667893,44.6434848937773
434,na,42.34796315678922,63.56325550284695
435,e,54.01044714416228,58.30617844606659
436,na,52.72813890421093,50.81746552115709
437,e,60.67126403762354,57.0752490459921
438,na,55.79374778382447,47.759709660915696
439,e,67.33492077902318,47.95682018891098
440,na,86.55562520540325,52.51129770912696
441,e,63.22430342801056,16.213010900261448
442,na,56.3212342266462,69.8490734436949
443,na,66.74540367555333,113.26704568789738
444,e,73.5080698970959,73.94607363818807
445,na,55.01923930235351,42.436206083377776
446,e,54.175292299842134,47.54632393365219
447,na,74.92505522643579,52.30365778243258
448,na,124.3798643554801,33.69625674946468
449,na,36.55376442359263,30.904695045762594
450,na,57.08277056497482,46.69762145861731
451,e,75.53466811561258,51.183974934001526
452,na,60.144821827768716,48.93547591456315
453,na,63.32027643928668,40.69180614867907
454,na,89.32555241723581,42.46313260880467
455,na,44.47195853110222,64.98024988219528
456,na,26.230982036657096,40.17908374466871
457,e,44.740387624151104,53.20583640726946
458,na,68.80476643338531,41.41427718435111
459,na,208.62932851774914,74.35297830991284
460,na,52.131403762031034,51.40327356210855
461,na,41.91947655307057,53.984066599428196
462,na,58.168739756625605,44.25294751598488
463,na,208.62932851774914,46.443259678910486
464,na,95.7038179090216,60.076641449644306
465,e,60.27129117582741,84.53532128655768
466,e,57.067334588562154,25.010405443372665
467,na,48.60982302708648,84.59761978762067
468,na,65.72183097455463,66.84328319871267
469,na,105.68327429943595,60.76323083864286
470,na,74.64710155523706,17.021181277921976
471,na,52.8062848316325,51.79368024797416
472,na,61.387477861011945,51.03054470205448
473,na,55.38565124546549,55.7976202963422
474,e,94.0253556762146,31.422150842607884
475,e,208.62932851774914,44.69647156122106
476,na,124.12774997366668,53.230988790215974
477,e,208.62932851774914,154.27053093913176
478,e,56.26898281320926,37.260892753354945
479,na,208.62932851774914,62.63973211458087
480,na,42.23420051265048,41.27379992696245
481,na,79.95080461540363,41.22795560856352
482,na,78.79964680023936,45.404995613597194
483,na,208.62932851774914,35.2809226529978
484,e,56.597539301973576,35.36580617269274
485,na,65.6305108962388,48.39600111096336
486,na,58.447629331970624,53.442031387762725
487,na,113.16285433554472,56.50382053342438
488,na,46.87114541835135,154.27053093913176
489,e,208.62932851774914,46.62400945349116
490,na,200.64508467536828,51.14862080962342
491,e,48.01774134114702,98.1694782652905
492,na,65.12833999308373,28.955609876459736
493,na,76.31001411610016,31.131471638962026
494,na,63.74601577917687,56.566316328287535
495,na,42.35169295776246,42.209688074441935
496,na,76.53663083846112,24.124034351470993
497,e,55.92903444147545,44.81464003384197
498,na,208.62932851774914,45.702159720935455
499,na,53.91560746162494,53.646349811779146
500,na,208.62932851774914,80.19564847110375
501,na,55.485007038468936,37.64479188007234
502,na,57.25017567930174,38.172527967703594
503,e,57.15755902344305,44.37388805376894
504,na,111.13739356932392,61.36641059940298
505,na,70.03923418406909,52.705938982787984
506,na,50.10160162811478,70.20569813075801
507,e,208.62932851774914,93.11475932051826
508,na,208.62932851774914,154.27053093913176
509,na,208.62932851774914,31.804156504778145
510,na,42.02380597174477,38.4141301599417
511,na,28.77055959316542,47.52090990322288
512,na,69.71095448098201,69.17345105234526
513,na,58.34912985289687,154.27053093913176
514,e,76.07525857444195,48.92543315145045
515,e,52.602335292889734,24.75161612168412
516,e,72.96088257561273,74.84184245057817
517,na,59.428723430720474,54.9108211470061
518,na,69.3547109434613,54.26374918516384
519,e,75.7911437334687,40.00768246745519
520,na,33.42615092238977,71.35510192664508
521,na,44.93173607502238,154.27053093913176
522,na,208.62932851774914,60.678107541177205
523,na,49.64859178185896,87.0621723644267
524,na,60.09182358154653,20.99061249868236
525,na,57.09334662439389,65.6304907150793
526,na,55.67567532886059,38.076479708644
527,e,80.70100882278533,51.706761397459125
528,na,42.90555119890903,48.87851402557494
529,na,22.00119451667748,60.113747297399975
530,na,57.24214731513614,68.70557812303562
531,na,208.62932851774914,54.55565513135432
532,na,78.17455559744371,62.33965510851202
533,na,73.05384204146408,48.82474685918212
534,e,65.6329449815077,24.4914704284422
535,na,72.65559852142142,91.01187660343261
536,e,81.77197758396271,154.27053093913176
537,na,208.62932851774914,59.998552529036374
538,na,75.71267126794878,71.63119283258895
539,na,42.685570625182585,43.28564544489806
540,na,110.9818070410341,76.69679399833747
541,na,90.17514017864409,39.367806569566945
542,na,42.64794229831991,154.27053093913176
543,na,208.62932851774914,31.186095391061542
544,na,87.61080621669998,23.977389456201394
545,na,61.220497894787776,82.94954189701095
546,e,60.58368246567492,68.96314482751852
547,na,155.18355015484656,39.03303026884182
548,na,73.26651694880638,18.712635789525162
549,na,74.31017264421295,32.59504466806444
550,na,81.89087845450874,54.515180142493605
551,na,208.62932851774914,38.43424147010604
552,na,61.70286805269391,49.75411285360728
553,na,50.85493887406259,39.93857246978978
554,na,38.26942177330532,45.982060672738044
555,na,208.62932851774914,39.39692180805979
556,na,12.932067690680219,21.226689805960895
557,na,59.503694637904594,50.88700122553562
558,e,208.62932851774914,154.27053093913176
559,na,35.06870441291021,56.7219573427596
560,na,38.069663132926465,53.49078884904004
561,na,58.34476263248727,53.1110252242746
562,na,119.03051279383268,42.8815160250925
563,e,97.99902395997378,36.06546466959187
564,e,98.02136650076986,44.23210086683188
565,na,65.82863890140622,154.27053093913176
566,na,54.588218948724716,69.8932218214963
567,na,37.222079848116984,55.808400157902106
568,na,208.62932851774914,34.115827236857946
569,na,27.895069371874392,44.75567889826398
570,e,72.61391247678858,69.88759810927613
571,na,47.82786315365987,62.830348065243584
572,e,208.62932851774914,154.27053093913176
573,na,83.29426573341011,16.86451091694868
574,e,44.106902015402845,16.443145631810186
575,na,41.17156003278523,44.436076750101314
576,na,57.735241313759204,67.2115511890405
577,na,208.62932851774914,48.61081753586287
578,na,208.62932851774914,50.76619889161772
579,e,47.70871485470269,47.06148099466323
580,na,62.266687103491,51.57711497481075
581,na,78.87896713162702,31.651418157368905
582,e,63.369685802217965,39.70164301559838
583,e,57.76386444384268,52.4852758673825
584,na,63.11605904745739,58.657891164771314
585,na,67.67497300822902,30.139619873894656
586,na,8.23237694521396,55.157618305278454
587,na,71.94613189308006,46.81592145235921
588,na,208.62932851774914,27.164460746612313
589,na,102.1769665034747,50.441200265181244
590,e,208.62932851774914,49.274476319752424
591,e,208.62932851774914,73.72956294915576
592,na,35.657838057305305,58.948887597682486
593,na,54.14236103289744,82.92598263289034
594,na,60.497008918599256,40.69821978475923
595,na,72.87680294962738,27.57277474483368
596,na,70.49566902148553,19.465275969791854
597,na,57.69268019165716,57.65100290339582
598,na,82.67202879361278,8.252100529667235
599,e,43.95779555832364,66.22630112465005
600,na,61.459580163111184,61.267400244356175
601,na,146.09628524602633,69.87651559479204
602,e,60.988569146269334,26.309836439803963
603,na,52.23710612174505,72.90218285242337
604,na,57.605964630023465,72.68795426971026
605,na,70.2011873846099,75.51437975636733
606,na,68.77192834732377,48.748433178192954
607,e,61.08656185795861,26.493076397805122
608,na,98.35044897288812,38.916888868742255
609,na,84.46620010694062,48.455874623024606
610,na,66.05791808257497,29.285242682354642
611,na,84.37399010229058,47.76656350526474
612,na,68.63247610490824,31.61854320918683
613,e,85.71269821052279,61.496498939183425
614,na,50.78659756068136,40.596041651597766
615,na,59.389928265007306,154.27053093913176
616,na,208.62932851774914,48.04578868687676
617,na,21.91894843737392,52.789150975411346
618,na,48.367429222506914,58.25387587050762
619,e,99.43987302921093,37.52092042414436
620,e,208.62932851774914,37.94638557839259
621,e,79.69655154819742,50.26344981036696
622,e,120.53540367861075,74.90195287002051
623,na,45.24048609223801,60.03156404868575
624,na,6.3360863558901706,36.90255441636598
625,na,126.71800014691901,42.4364250150674
626,na,208.62932851774914,65.90061237564395
627,na,99.9283158351064,49.48875587912081
628,e,100.77028825098107,24.144101487827733
629,na,208.62932851774914,46.177500466953774
630,na,60.36940648158244,57.79535355981104
631,na,68.19520634089389,62.4615799215426
632,na,61.9354000935148,73.23832172713672
633,na,48.522637573323024,47.6649122215964
634,na,74.72647508277333,58.389668205462605
635,na,53.35315671703794,55.898511374823734
636,na,12.000051383199583,31.642677697594333
637,e,47.181489422750325,17.039416752785435
638,na,208.62932851774914,55.58072926697864
639,e,208.62932851774914,56.1036470296627
640,na,79.8401838826395,39.96790688680176
641,na,69.69831897602113,154.27053093913176
642,e,208.62932851774914,62.15124103301473
643,na,208.62932851774914,40.35422436103132
644,na,208.62932851774914,71.33060244919733
645,na,143.93913150070355,48.92423034592942
646,na,94.05055807309463,57.292180294228515
647,na,57.5353334008186,31.46655930400851
648,na,68.96301306719629,22.139419798206372
649,na,17.85816149883149,97.13531752169385
650,na,208.62932851774914,49.42441062722071
651,na,147.9954856810123,54.87675164824019
652,e,138.3087370391472,26.731421726517752
653,na,30.702857890199756,60.90903665329745
654,na,99.21373541662035,81.17361016726218
655,e,55.59569888044004,35.80509377875931
656,na,88.51064356413578,154.27053093913176
657,e,101.99150052975727,44.9127386067288
658,na,42.62224976129995,47.2198034168331
659,na,208.62932851774914,51.83796234460296
660,na,65.0964481040165,43.99698018197864
661,na,79.47459802727906,46.13046210418866
662,e,21.06620984098468,49.567433364676106
663,na,73.5374976662745,78.12717784928807
664,na,46.557608671470106,16.223091885390566
665,na,208.62932851774914,23.507248503530324
666,na,97.2435872138416,37.12600867543398
667,na,59.25787703733643,55.90828256898996
668,na,70.32656196317429,51.58338110850883
669,na,82.0355793951059,45.03670689666294
670,e,44.05705414022863,37.66166646936419
671,na,44.61432160140919,46.88528992412091
672,na,208.62932851774914,78.17735787291522
673,na,84.56561047206813,35.12344142672167
674,na,208.62932851774914,71.92987819173203
675,na,68.22668169148277,29.16720119740572
676,na,100.86014122984885,42.04077026498121
677,na,52.069267871110334,34.71673838850246
678,na,60.066967801164964,154.27053093913176
679,na,48.74833260960088,73.50114362812774
680,na,98.10824540769727,53.10373675048739
681,e,47.26921800208148,83.25930849545406
682,na,74.46785339073378,82.06215158780799
683,na,79.05856654791502,34.41018626830929
684,na,70.63720900981403,43.81944963338875
685,na,15.090196291430765,33.97709401146042
686,e,41.564728977365235,37.75123194693877
687,e,107.86363962786481,53.40938231213769
688,na,47.72112039049279,32.510658525421846
689,e,208.62932851774914,47.88008631979913
690,na,89.99510185771241,154.27053093913176
691,na,48.640215568097624,10.665158145612637
692,na,41.30718316051212,31.429179604853832
693,na,62.57440340133973,48.02094053520448
694,na,25.415647748386025,30.803280398406756
695,na,43.61337982585779,50.14630149906408
696,na,59.51958751597866,44.80321018251681
697,na,43.69886815092938,54.60193690282247
698,na,208.62932851774914,22.02774233293369
