node, assignment, time2inf_trt, time2inf_con
220,na,32.33294996209529,30.173945205633697
221,na,45.987555554490854,56.964779417486454
222,na,40.80096066875786,54.02242924317527
223,na,31.52649167040959,55.765124111902175
224,na,72.17574688680867,38.73736691380287
225,na,27.300079883336934,18.15985844492324
226,na,133.37251999950604,26.40145032509559
227,na,45.411800687296555,37.2282635048334
228,na,19.007678910273352,22.27367899271928
229,na,8.366509146974003,36.61126537229351
230,na,95.52507223387792,47.00594465495996
231,na,32.10624080492976,41.29679186962529
232,na,103.07185449614258,37.10931511845776
233,na,64.56633108833957,26.249848578944086
234,na,2.660192066296794,52.20239538519969
235,na,41.83516908748843,60.96389730326562
236,na,25.430602620187155,121.1473057933061
237,na,54.56015508395226,46.61558802280709
238,na,39.64842968422532,10.838128946250091
239,na,41.404782847764125,26.306736467874476
240,na,59.618291377091495,41.82111255464284
241,na,55.230553492428825,16.892182357509544
242,na,43.596777171173315,121.1473057933061
243,na,58.078736139951104,59.4439922948813
244,na,56.3930928548969,38.25747214273374
245,na,52.26645035327571,22.85913825570197
246,na,27.401718332751678,42.63984426869784
247,na,30.315284127848873,18.377334845919414
248,na,47.73387794518371,45.40363115934484
249,na,64.05227715426268,21.683724650550097
250,na,96.19639974267949,49.99915909507379
251,na,9.992499378776964,36.48001343189522
252,na,49.70819817815114,50.00919773691483
253,na,69.3393796997006,18.166743055711812
254,na,12.623623404811834,47.392724943588995
255,na,19.357288077642085,53.80405501783613
256,na,37.51283583531467,55.51295959324282
257,na,30.87321965961933,121.1473057933061
258,na,69.65293964068016,37.04288238308713
259,na,49.6858488723881,28.534876573108516
260,na,65.00746072992796,21.222706376104536
261,na,101.96463644502832,51.83887262111882
262,na,31.993990643060158,48.79964145396614
263,na,43.922241101155464,32.354649565858324
264,na,34.62912347981595,44.04745658610946
265,na,59.07104175978491,45.36439094184336
266,na,38.9288822317751,26.818682769446063
267,na,38.04382582457622,48.055485620257386
268,na,59.251045042236505,55.76998379785998
269,na,38.5674979372781,32.73247898792345
270,na,66.92913361947453,47.32187256605223
271,na,133.37251999950604,39.69163250176372
272,na,43.56465400884565,9.223685753326844
273,na,66.48455987054957,28.330898374324544
274,na,62.34235486493017,44.26824935704894
275,na,29.18915142975317,30.53848819067233
276,na,74.08181993730743,23.693093322801815
277,na,53.241992956436896,41.12040752908604
278,na,30.597588146082057,47.8672203159304
279,na,17.120506315651802,50.164149721813125
280,na,32.777712064180555,52.61357186475467
281,na,21.444548659071025,59.55456219949065
282,na,66.25594860051646,30.314509361947593
283,na,53.77030799621179,34.39144069201602
284,na,74.05052444079584,121.1473057933061
285,na,48.21509242853493,47.487580449137916
286,na,56.3343528360777,58.806752974800396
287,na,31.731915554811952,52.899671340818
288,na,93.8454860232029,57.35215772887504
289,na,98.14029820781886,18.692841418302628
290,na,57.36497453094192,64.43240802291723
291,na,30.601405333268957,121.1473057933061
292,na,133.37251999950604,34.81955797633071
293,na,43.46573774241866,23.905895518191457
294,na,70.27179759633091,22.13239505629643
295,na,39.41143257254871,66.5607422033512
296,na,45.73730271424447,25.605653899249337
297,na,29.84964939363028,19.367893676912036
298,na,37.22696427438,56.06273978446025
299,na,59.18319158216693,121.1473057933061
300,na,43.538215547746425,56.16301935491243
301,na,57.058670428487524,81.42800443716472
302,na,39.99127395617912,57.37040047482592
303,na,9.763678897013179,13.51361672149688
304,na,38.56338072551924,34.17590188770972
305,na,18.00919388468919,121.1473057933061
306,na,37.526064963822584,37.98706561198882
307,na,133.37251999950604,39.06752924511508
308,na,35.724885623754986,100.17725667153806
309,na,36.03966029650157,46.41289700558556
310,na,36.2895478193507,40.000772628122164
311,na,127.71015837525613,121.1473057933061
312,na,38.93955573891279,40.48231973610959
313,na,60.80643868516239,40.590560940957616
314,na,51.969374157366026,37.75830364990305
315,na,36.12136795640413,26.746745004113716
316,na,48.38058539714935,47.33915614297034
317,na,133.37251999950604,23.198943826350092
318,na,36.712652250717305,34.07246777051585
319,na,30.82640525255965,24.47710371169598
320,na,71.42969540343778,121.1473057933061
321,na,41.00899745099062,49.527125402496274
322,na,30.097329986109973,48.97751916340288
323,na,38.71659511216722,59.65197760149107
324,na,56.207456303483305,55.819212783352725
325,na,81.5720076784883,121.1473057933061
326,na,51.227280303825324,34.30618832433729
327,na,90.39472265707651,38.84233380608755
328,na,48.33550898193504,30.91701096668593
329,na,66.26821257379578,46.807221045826275
330,na,29.920990184841884,45.02778958712779
331,na,35.708545862920346,52.35356359868853
332,na,41.73536212857711,20.485734715603783
333,na,30.244508981732707,37.815289789216614
334,na,40.09831801654093,44.4324027013522
335,na,51.76496187760322,36.81458158592684
336,na,20.697966285094576,48.68503949451799
337,na,42.05917586001036,51.31066858415731
338,na,0,0
339,na,41.37668764806238,44.985485634777426
340,na,51.840123574656275,52.22557040061276
341,na,28.295567675302713,38.166929132159666
342,na,52.283045352879036,28.059812575805136
343,na,74.18710650431494,45.43831691222548
344,na,68.71436044855098,50.66473053696163
345,na,28.070260337937285,43.43141335074582
346,na,4.558173374596266,53.101097178391065
347,na,36.071772515822055,28.56210428059792
348,na,81.24695522021112,39.42457701076455
349,na,59.548802804037514,121.1473057933061
350,na,52.44117918952597,38.37169413176372
351,na,22.087763704497885,36.41780970493664
352,na,48.05598919485796,38.5226817885186
353,na,22.923726096802163,66.0034459392957
354,na,29.92617827484772,30.131562464382302
355,na,37.61836321138499,47.22716488561777
356,na,43.68530728090118,40.62387178199044
357,na,53.70325659052722,51.350622791775514
358,na,21.040240427625946,47.50642912088487
359,na,102.55922805931095,39.34388155159821
360,na,24.432751526529547,33.3049059635547
361,na,36.433075764558815,14.487674480724312
362,na,63.60227802915919,30.49355341317384
363,na,23.39390663100592,42.435844014760605
364,na,26.43326594368684,42.44328665742153
365,na,24.10499496143068,28.95538824161297
366,na,23.88325380473584,39.10634112148398
367,na,31.279148260814317,27.733183501620395
368,na,53.60117871262772,40.4984522407548
369,na,30.7890780064763,7.793052683829888
370,na,40.70957030543193,61.62272076494304
371,na,49.34256979095659,37.137321150044635
372,na,30.87211975596122,45.58345803885373
373,na,7.96875923796502,33.67404112835829
374,na,46.17731300267659,41.941364261480274
375,na,133.37251999950604,45.196651929549276
376,na,30.84520547482954,37.93545756468002
377,na,51.35363149802065,18.3207849202823
378,na,60.99189501713033,58.30608493301867
379,na,50.848699438319265,42.423214022472436
380,na,38.89337023222117,45.62117396474705
381,na,25.299506524347812,44.47950839272548
382,na,31.02282679104786,7.267658598262961
383,na,37.66695824718843,23.563256932027276
384,na,38.36113652081023,121.1473057933061
385,na,35.283609800366165,33.170784491931045
386,na,25.931674938390135,17.622101591513207
387,na,61.81043998111722,23.18633241926477
388,na,28.821206406581002,47.51751956581251
389,na,48.45826507172523,37.508489039225985
390,na,45.41157797222585,36.367884225166364
391,na,72.42548982536954,34.84556765611644
392,na,40.90129341712353,45.23715573141141
393,na,23.950623786183456,27.88851157323001
394,na,30.626258435132577,60.405516326906245
395,na,59.330980620654714,35.180483271238614
396,na,43.56566036199734,26.849201495608643
397,na,27.098771496874274,33.576159834432985
398,na,30.091044528890723,26.948939615680814
399,na,42.11942983823436,46.57425622011787
400,na,133.37251999950604,53.83572505982042
401,na,35.75317516146317,28.09437398291147
402,na,39.28502373432898,55.59051355971954
403,na,42.31683202568868,46.11643845433399
404,na,79.49544906700294,38.049660755255495
405,na,54.455976049099995,32.292495924036785
406,na,34.9683768522529,53.204334937881434
407,na,37.467708679112185,27.84429035060375
408,na,19.775710010914683,44.31561508131699
409,na,47.039578001738526,121.1473057933061
410,na,56.11946184601968,38.64048375694989
411,na,41.26804785066283,45.25646690621529
412,na,22.34414342050607,14.458581133182708
413,na,66.75426126833615,70.3102199395261
414,na,42.45836984145042,50.33388735399019
415,na,25.659447424243865,26.089209361257208
416,na,14.964292678888764,40.93096476907561
417,na,51.36297859401443,53.852753848701255
418,na,59.3863801756881,27.05415993153399
419,na,32.86814082047824,53.26381112793828
420,na,50.3513215167538,36.637664793462136
421,na,67.27959507877132,29.15902880351052
422,na,48.43747301288786,52.42845694343995
423,na,45.329850437913656,38.1059434426796
424,na,48.5532011418956,45.49650051932929
425,na,53.45288093319969,40.21312679744087
426,na,58.928427951395136,71.93750583427612
427,na,32.08370660519379,49.83737035190458
428,na,133.37251999950604,24.389678670561455
429,na,6.426344308523136,26.52358640535926
430,na,77.94141125182638,73.35319816271483
431,na,80.22540513032425,51.94858235852185
432,na,41.17647120574374,61.43291463245119
433,na,30.91906229257046,41.20920713941767
434,na,53.67273081299697,38.00707281847847
435,na,30.426950235735458,51.431054467755466
436,na,23.527099368984345,10.917572605670099
437,na,65.37048177495035,55.17860589597304
438,na,76.56731076933139,72.44412431570252
439,na,81.39244268886199,55.322905290870516
440,na,49.979850633568184,48.30116569305336
441,na,59.493055163886936,51.172995468030074
442,na,28.20077449664863,41.40298055307788
443,na,44.29407080923188,49.92927456983931
444,na,39.85624434339502,34.817437692122475
445,na,46.12372842845741,31.544303140830333
446,na,57.48238091409216,31.96527874620407
447,na,68.26026448344966,62.124277162315124
448,na,15.774361300269492,46.16351776315264
449,na,53.994453809191846,37.343747480232174
450,na,39.89834438764334,121.1473057933061
451,na,37.34160980117972,35.14569178455494
452,na,18.972084443551065,28.289584485710517
453,na,58.871971037902284,16.11069387769938
454,na,83.09680524446414,33.09831375499441
455,na,36.71166672679977,26.386678323703517
456,na,44.93384719224862,18.21712343314874
457,na,43.211553266994365,35.33556424164974
458,na,56.586784476015445,39.2192109012012
459,na,21.659331314277022,27.5107098126384
460,na,133.37251999950604,50.0968154087798
461,na,28.96624605041967,33.31978248426872
462,na,61.03567406617582,40.3041263996345
463,na,133.37251999950604,63.57221889853963
464,na,58.09700767067058,55.92982034338097
465,na,32.553073217271674,40.056672794959916
466,na,37.08915513815082,20.01645698777731
467,na,55.9096015221415,60.433259196231226
468,na,37.53778956917846,15.409607584277744
469,na,10.690011560447255,34.32735460204325
470,na,48.37420322107052,48.15425665366193
471,na,49.30160308272694,72.89000347396355
472,na,33.58362242912068,17.307205170624098
473,na,30.2606358870559,42.03669594020094
474,na,32.370893095945725,37.49009131013667
475,na,60.19264014828339,44.012531373732806
476,na,67.21323314160148,35.39446567980679
477,na,47.221549123689556,42.77029727939048
478,na,25.686907206857942,34.676157324827116
479,na,133.37251999950604,25.232544715850928
480,na,47.89033567207069,45.36115813829515
481,na,42.89529776658423,31.794296861644334
482,na,59.4500105651943,47.145725442875325
483,na,33.870211677390024,38.00202671944516
484,na,27.042124260012628,121.1473057933061
485,na,35.51244014724355,51.93561129421605
486,na,49.23419462386893,26.46160067334654
487,na,72.3708326017821,26.150054376249436
488,na,22.460291826919686,55.47359621897334
489,na,47.575585464261884,76.96636082073398
490,na,35.208818137103684,48.305881727145604
491,na,36.5946064448624,40.95152028219773
492,na,30.820544280247777,34.86837106867779
493,na,50.0994801714482,53.996236761345855
494,na,48.37203957022042,45.600901895031875
495,na,96.90954311884529,52.3063270995094
496,na,59.01143340505179,39.611293725254406
497,na,133.37251999950604,79.79064980161948
498,na,38.878876832495685,46.41962657255049
499,na,48.75175385115405,57.76376747331936
500,na,25.8593432320109,40.99267157834127
501,na,59.47801926822109,57.80046159699904
502,na,48.256884910487294,42.5029712406373
503,na,22.919306722804524,46.39135019142381
504,na,34.76361018594715,16.80289157759474
505,na,57.37047839081783,51.289460789528206
506,na,57.22003238539736,55.04247835685254
507,na,36.90778595381314,52.255048874672326
508,na,66.10778161893332,53.702945225415796
509,na,24.002639070228074,40.81973778299355
510,na,32.30761686188446,53.73576711019637
511,na,36.22223308362537,121.1473057933061
512,na,133.37251999950604,28.31242433505995
513,na,29.801578559731542,57.512740749992695
514,na,65.26328343060993,54.53085479739969
515,na,33.341486111053605,66.94594028918448
516,na,47.24793459880998,121.1473057933061
517,na,50.176147659242346,66.63581208917338
518,na,51.620033323350526,67.80080110376034
519,na,30.350310404016227,34.46450816946305
520,na,45.68647909398075,47.04857930772817
521,na,107.8521080756254,42.712204543179595
522,na,30.900487278279403,24.01415376356266
523,na,46.64571695729214,35.389911045606304
524,na,46.178902040410726,54.53814289594791
525,na,58.34022878257911,20.943135629529458
526,na,43.43635143883381,121.1473057933061
527,na,30.88960361589111,52.715439682039026
528,na,52.03637436710208,64.48946081769138
529,na,48.06541212963396,33.09613794681824
530,na,45.72701526725554,58.07610647926877
531,na,24.009815396646577,49.69748531694915
532,na,43.03582284135235,39.950448219738306
533,na,20.313376904013676,43.78331323393434
534,na,27.39983654489047,23.933336763561254
535,na,9.670747390798429,37.77353982934158
536,na,32.14304958516489,60.6841356747211
537,na,41.5037664985139,31.00385050479465
538,na,61.14120355864483,26.31445850275795
539,na,84.20187072773167,36.971652560030336
540,na,30.32213935788015,36.003209267630375
541,na,48.487683203951335,55.16047558880933
542,na,37.59054227765243,46.30333386520314
543,na,45.365028452393396,121.1473057933061
544,na,133.37251999950604,15.711309947840501
545,na,37.51978616005423,38.484005649925436
546,na,63.73261325132316,121.1473057933061
547,na,42.27874934889336,43.40353228143477
548,na,52.022342852836644,54.803602736081075
549,na,57.023655566002176,29.793578839829735
550,na,133.37251999950604,30.956281061701386
551,na,53.4011631395466,33.35845720814063
552,na,62.788734832197726,11.650603553453385
553,na,34.88951341934674,55.91470202395454
554,na,110.46859070719178,54.52537005280537
555,na,36.30557279340127,40.80700699630721
556,na,133.37251999950604,121.1473057933061
557,na,38.916270313688784,56.452332615244046
558,na,133.37251999950604,47.36458133647283
559,na,47.792957675035176,47.95731329840366
560,na,55.24634361238265,48.38990255443459
561,na,133.37251999950604,61.76529088241656
562,na,34.43978670531853,38.43395212637371
563,na,30.144646263328386,72.51981957453717
564,na,34.30340509687836,47.74620472090617
565,na,11.548813159119925,15.091987233598418
566,na,133.37251999950604,37.84799719339749
567,na,40.221572123513965,54.03553380450323
568,na,38.1292612352712,24.130994905330276
569,na,54.55150791999752,121.1473057933061
570,na,25.795981435848358,121.1473057933061
571,na,65.63269001319134,41.79701533609252
572,na,34.411254562121655,38.286587850807614
573,na,29.768010047606065,31.766700427185587
574,na,14.10193141709315,7.4399058894532715
575,na,66.86782186473083,57.198114180921
576,na,61.80950457144732,23.55773744405282
577,na,64.76019352145039,52.48793606612594
578,na,39.0870360324624,35.58193622678547
579,na,0,0
580,na,49.25706001913385,19.81929339822642
581,na,35.166447030737444,34.1146715156192
582,na,49.60926684342517,23.818870736043426
583,na,4.875228963220189,121.1473057933061
584,na,50.45154390070975,37.20746829273873
585,na,94.57258387349782,45.32202555495892
586,na,24.183601578193908,45.91243553061231
587,na,54.686176337725946,35.45485386361659
588,na,20.37409271586282,39.33779025773972
589,na,51.076655661607546,47.114864115938985
590,na,55.61920937828569,121.1473057933061
591,na,55.75732011243611,18.23815923917325
592,na,59.97623894233853,39.52096903693364
593,na,35.907966620328665,48.777752678496235
594,na,45.060118503391074,11.052801483400724
595,na,33.96934941593519,46.87954265061247
596,na,49.06048785328344,28.9315608128998
597,na,23.95760987566587,63.970680484280045
598,na,27.460914259629092,41.61388189394513
599,na,29.284074048402072,35.299347486772845
600,na,77.1217492698462,43.14023712635101
601,na,68.22875024426149,40.85807091432574
602,na,39.145969453622094,45.508464919998964
603,na,49.87876534572075,57.002536957525344
604,na,62.27252733867552,40.604654445206435
605,na,26.142585359661453,43.200459603324674
606,na,28.227706960821987,36.69301829600703
607,na,29.84133314392896,42.691301087528174
608,na,16.92970202941508,15.46477480006082
609,na,57.281615163064785,32.70973730212399
610,na,46.16990310147428,40.990551242728934
611,na,34.04618668166601,20.379776817161297
612,na,133.37251999950604,31.64763603036951
613,na,28.29866275168956,31.196220248686807
614,na,133.37251999950604,37.27070654500526
615,na,86.17865856683065,49.558933357707424
616,na,76.30287577639915,55.50964106524631
617,na,26.198917509839994,54.71569802404203
618,na,53.710818800240226,40.17937568518507
619,na,53.04814447107085,39.48098393911631
620,na,56.67303125880913,39.34690960455634
621,na,40.98866212852926,54.34526820148236
622,na,51.986731089055084,32.28926714219803
623,na,51.71316420986468,33.48302861560674
624,na,59.941807271944676,50.77835314938607
625,na,29.807168041476913,5.367770013828752
626,na,44.39443582673514,46.69668776289605
627,na,50.56860131388795,60.37478101852449
628,na,36.343023035552335,29.819501747431794
629,na,71.40616217330071,33.016509918665726
630,na,133.37251999950604,43.40942301254113
631,na,133.37251999950604,44.5399892253624
632,na,39.74982208873303,20.747836829442047
633,na,27.208717427911537,8.466606643932213
634,na,25.293933188791573,36.48461140680639
635,na,34.45519547988967,30.676225537308184
636,na,46.3635044849395,20.457044732748336
637,na,55.79967329394685,49.47404898478071
638,na,33.80778447872314,42.94211550878169
639,na,66.93320597179336,101.49721236233924
640,na,35.787944651812246,18.497009250884954
641,na,39.23109469856657,121.1473057933061
642,na,51.893235487191404,28.777042767291295
643,na,18.602465290218003,31.805019136266836
644,na,133.37251999950604,22.196654565474635
645,na,33.596628303614494,28.123703334293573
646,na,21.50050975415847,46.43328873470788
647,na,7.475529555650503,60.238377645757005
648,na,18.51883504865886,31.58373774705956
649,na,5.418162331792882,35.915391501806496
650,na,42.121028223309935,39.32904054880112
651,na,68.75279205212067,33.15905084035319
652,na,133.37251999950604,27.302145848242876
653,na,77.48782543439312,38.039339270842724
654,na,62.55381116392519,44.8972187052766
655,na,32.308314491136464,58.44971800753067
656,na,57.23124998008963,45.522599335684085
657,na,41.217050451543194,61.360227174159604
658,na,43.21475603395624,25.378336973791885
659,na,57.97210272551591,27.188292732612997
660,na,96.78037137296408,42.27424417891376
661,na,40.79654741979525,57.26525264100532
662,na,36.474242014674694,54.67599012209036
663,na,29.347422201620628,73.7111509662516
664,na,68.65403184989546,61.95370528508495
665,na,22.98761985788135,45.46020988602009
666,na,0,0
667,na,27.112272347915546,39.73394400238473
668,na,48.06612331084871,121.1473057933061
669,na,39.094002333720525,45.57069531485628
670,na,46.30090101724394,38.81646631188235
671,na,54.93944263145299,40.455562145274094
672,na,25.598737924759916,31.8080321108916
673,na,45.83044750653832,56.827522958219184
674,na,78.99779019328054,121.1473057933061
675,na,47.849554260419104,121.1473057933061
676,na,133.37251999950604,49.31094916100885
677,na,38.66876089382868,42.45558860154755
678,na,43.93408144759593,21.207422239352432
679,na,35.975224501192415,47.117817255290866
680,na,29.01788524486627,39.75195132318065
681,na,35.87647707375777,23.48433500792
682,na,57.68306418412321,50.50068744959804
683,na,31.761496076248516,49.98346891739938
684,na,43.97338183517057,20.830398332837785
685,na,133.37251999950604,37.79592185198601
686,na,37.839378034082266,42.30028530329499
687,na,30.029876423031858,43.70652410432047
688,na,44.5092739361366,49.32846710632424
689,na,20.043702571052467,35.965499007965896
690,na,46.18143808723733,34.679315077903254
691,na,49.95130848766845,26.652585800797226
692,na,57.188178514288175,28.884886805943246
693,na,133.37251999950604,121.1473057933061
694,na,34.06577629639465,24.857025432114927
695,na,7.5251966458007225,49.39762442814538
696,na,40.33194758796343,37.82890589307069
697,na,86.3191973112881,121.1473057933061
698,na,35.516691828459884,33.22658528004102
699,na,42.7452982157683,52.51114268840629
700,na,32.4840845054151,52.66759119830076
