node, assignment, time2inf_trt, time2inf_con
105,na,43.038890455052545,67.00136672272797
106,na,155.7448037711428,24.212708094546006
107,na,48.097694897501405,12.732463457294061
108,na,41.913247084959316,11.731296692321383
109,na,41.91608897892096,46.89659175079089
110,na,24.545378200441636,41.91983884798922
111,na,155.7448037711428,42.332849085549995
112,na,0.6546343167890906,3.5921595278288363
113,na,31.643924927243763,16.63348126178958
114,na,31.292597093459612,40.22049237305025
115,na,50.35625887943254,39.29363579190764
116,na,56.95841198801852,50.643389062334435
117,na,0,0
118,na,29.072538461470543,77.40309104755427
119,na,34.94322999731881,29.05312171925356
120,na,39.054889758688624,64.6652767787606
121,na,30.982372194743473,28.309105627458987
122,na,155.7448037711428,50.31075110007871
123,na,33.35852579648575,48.768930547306304
124,na,59.37365999749232,41.72035729990317
125,na,51.45575196378787,36.47914049204944
126,na,26.42079660841464,53.68057297288219
127,na,34.90234946118412,34.638782635203455
128,na,31.893060652146545,59.832765401497575
129,na,47.11060114482308,35.62623348973039
130,na,26.75986646417016,13.340948694795323
131,na,37.87650054596505,30.796515681324642
132,na,39.324212213975194,57.511672611506945
133,na,52.04073237935246,29.501833830627106
134,na,43.34998717005215,21.863906370624893
135,na,26.818587996057293,93.10382621209583
136,na,28.529251380536216,5.819793974021706
137,na,31.039265952850798,43.92665444209737
138,na,40.10607424098851,55.26940706417155
139,na,35.120517827430106,29.129618854436742
140,na,52.173968745106485,57.12228010363021
141,na,29.423741170215262,64.10581054192866
142,na,41.977695125782326,57.623484927828514
143,na,31.012775595313652,23.06097821862275
144,na,13.087239376120055,21.053888855672398
145,na,40.73912048295875,40.96807227530139
146,na,44.32324664493188,11.440002401619877
147,na,31.435072427687945,76.3565901833409
148,na,76.71336068305013,48.69020566157118
149,na,41.75398330678963,28.171524024202704
150,na,31.95260758212741,56.834879826911866
151,na,44.08366392480176,29.176342728373886
152,na,20.621548375953715,44.987426197152324
153,na,35.369155863149416,30.92363044441036
154,na,47.20289214373568,73.03649293897348
155,na,18.47457601145997,28.93960091934381
156,na,69.9713721994514,54.82775247350505
157,na,32.20269953184686,153.75077087149953
158,na,49.041129170730194,153.75077087149953
159,na,55.07916930225123,32.99537118203155
160,na,56.450542008275775,46.9817017822256
161,na,43.74944921895797,44.5098638097869
162,na,43.348935249674085,48.29236138741972
163,na,8.569411894818185,61.72052060104347
164,na,155.7448037711428,153.75077087149953
165,na,51.54631637843928,53.83668689786426
166,na,61.25805149576889,25.85880803692702
167,na,50.885237930467916,44.35806366117678
168,na,44.12167024119193,28.33979488240121
169,na,70.45948622280827,37.02152967213549
170,na,23.073523936979523,35.37509205998922
171,na,41.3411201537168,36.07936309412868
172,na,50.97160981069867,22.25885517299616
173,na,46.84416087151295,29.73890973699948
174,na,32.01959237689546,37.166875379792785
175,na,37.899965463186916,32.286077684608586
176,na,19.445947570982664,45.65243157764057
177,na,53.69766875296629,153.75077087149953
178,na,35.700980948501964,73.0266658356466
179,na,61.89163212543198,153.75077087149953
180,na,41.357974845511684,62.35448206849154
181,na,49.02172942227521,33.08565161406747
182,na,39.30419375406395,42.10926860079991
183,na,155.7448037711428,15.7087819088313
184,na,52.99017945438305,58.79630034384684
185,na,68.13108243660642,66.43875932713443
186,na,55.42120450386837,35.387108457588184
187,na,48.85079677245026,23.272107930554327
188,na,33.810363005491354,42.80469648259044
189,na,13.571986598171911,34.13067032819024
190,na,18.92618360996605,79.2511449619011
191,na,42.7832229376842,69.0747185597015
192,na,155.7448037711428,4.093182501234922
193,na,57.29495229033514,20.835807728464793
194,na,155.7448037711428,36.09598469815791
195,na,25.81126475954214,23.383275789484554
196,na,36.34441387775384,48.549903319176686
197,na,74.5570358988499,35.69557710063132
198,na,41.11403825139317,10.997032867954928
199,na,37.70802713889603,20.869237499051426
200,na,155.7448037711428,30.33186855926386
201,na,43.624934491415246,36.778442054688966
202,na,42.54712524046357,43.00429360782276
203,na,33.34707295201998,153.75077087149953
204,na,37.09369736929074,25.227334611566096
205,na,41.88927466321081,35.996156054341114
206,na,41.47257678044512,153.75077087149953
207,na,105.60895521192057,31.656132961647653
208,na,22.919092642745294,41.208764309599864
209,na,44.905068493914555,19.389925996870108
210,na,51.5081371016177,31.60826094960608
211,na,87.56503005795207,153.75077087149953
212,na,28.09383164068356,29.427860373570432
213,na,19.068753142462324,40.576004071654864
214,na,53.668487755571746,27.77431231347725
215,na,29.427641768575928,81.45319015084286
216,na,16.533389129429544,68.72231663631152
217,na,65.0908767292404,45.14865499506926
218,na,13.10343132425647,33.12138853685625
219,na,31.16009563020164,40.32352551953956
220,na,33.330035491214986,12.598579920448943
221,na,50.38156954278017,41.21049466808603
222,na,63.16179527023879,40.14478207500172
223,na,34.47234527271161,38.31711831500178
224,na,20.920264892592446,29.922796198297704
225,na,51.84640119954037,26.063300092356346
226,na,41.33717173927767,50.477964887009804
227,na,46.13414119895227,61.76361949633086
228,na,45.10391293605431,36.59736428294983
229,na,49.29024210501977,50.008278329950485
230,na,42.54097269801234,37.86022643979594
231,na,43.222446124119195,48.374844631186306
232,na,25.01545967232107,18.21156077673476
233,na,27.394672744414486,45.014832732885964
234,na,34.91210458124122,46.69707109823888
235,na,41.5174727803227,153.75077087149953
236,na,29.06919449350481,69.43608565835989
237,na,31.14467187828447,153.75077087149953
238,na,51.477076165972626,48.43983404153861
239,na,23.435350808744317,41.41785962780732
240,na,30.675484169679976,36.887140387125775
241,na,33.0669828334882,51.430189043538824
242,na,49.03117123985018,67.9625825694745
243,na,23.80028029206909,153.75077087149953
244,na,52.91528736514066,67.47906096821679
245,na,44.86843181891304,53.55063220244965
246,na,43.06600756234212,12.372565368467047
247,na,57.594786267449805,49.8209401105821
248,na,41.57964930554221,20.038771876414756
249,na,48.61349363311864,48.366102101582776
250,na,56.676383009139784,36.571196572399145
251,na,37.36663758409925,44.98284304078183
252,na,39.367402171234474,37.21459896596409
253,na,155.7448037711428,153.75077087149953
254,na,69.40142705742171,33.148980567545976
255,na,14.369418951904988,37.86464165986571
256,na,48.79002859125251,65.78551145373788
257,na,61.93740533094829,39.80638614081281
258,na,42.165590038852635,58.974901194871336
259,na,45.86245715729373,30.211451211492818
260,na,36.19670074846489,60.24040216061441
261,na,37.76379073773608,60.904267403453595
262,na,31.17305606321724,44.603722837619245
263,na,42.28555897310813,33.10096126527156
264,na,17.782067130702483,37.595338992176195
265,na,45.09287102369845,31.17711106914226
266,na,44.686160989110775,41.95483026704988
267,na,27.15218469719935,31.096209475610742
268,na,53.96187744946527,25.82603683110795
269,na,43.21170544695662,52.15696103512095
270,na,9.609398828498826,37.89841273189251
271,na,56.28759051384542,72.07917032380472
272,na,40.84291387606301,53.65766568783873
273,na,39.0899959483912,44.57524318805482
274,na,34.34754626651827,54.17332713624405
275,na,43.478465447256745,55.710935276675755
276,na,44.424499805276994,34.29601132644231
277,na,25.25931759352869,2.104684559212175
278,na,34.86404909107199,63.581306919358624
279,na,15.428239130538211,29.92161664510872
280,na,39.38425423487526,72.25576926546682
281,na,36.25546607615915,54.690345037793875
282,na,20.268371425312928,12.372449501611584
283,na,52.816841035777365,73.82894606233444
284,na,35.46856662426122,69.15106011730029
285,na,42.12173918078165,80.47650426916955
286,na,155.7448037711428,27.520350290266382
287,na,42.337191639882754,27.59498545117545
288,na,37.33387454062931,49.31398213744827
289,na,155.7448037711428,45.69361431472654
290,na,55.20288964221681,153.75077087149953
291,na,38.198088637764435,66.28281799456747
292,na,45.66538949207389,55.272645006619136
293,na,43.54495859023635,18.62737398262912
294,na,2.9833129504503577,15.917100737594478
295,na,41.46642446019579,77.4554151491988
296,na,30.52288514449867,29.58514219155747
297,na,21.9972949053562,25.248475722211815
298,na,33.57132650219394,40.881913751387565
299,na,42.53922779827779,61.950731161011696
300,na,39.46924921270334,24.053333756289415
301,na,47.451719894953925,153.75077087149953
302,na,24.2657279550843,58.15600271362684
303,na,27.817824709462393,61.50498220977808
304,na,42.02928777986746,50.3766681482149
305,na,39.016051747984896,42.98472509728473
306,na,36.486867622810216,47.411392906721105
307,na,49.00474825796923,22.742147941238226
308,na,155.7448037711428,153.75077087149953
309,na,36.103539479936785,60.75284484723032
310,na,43.86285560699381,39.16352304016801
311,na,45.945143851938525,31.226231523392766
312,na,12.07919705105767,3.3703383818904196
313,na,45.96977789715062,90.30148018183861
314,na,91.93178138221887,54.06470032790705
315,na,56.595993869446175,53.21593174038029
316,na,45.6800006026978,46.52688895960519
317,na,43.80749527243165,20.93147094994362
318,na,36.35250994646298,36.377347515597954
319,na,21.130824046318953,27.96480768582142
320,na,50.40938887301957,63.659797540830745
321,na,43.628678155824666,21.959109354231796
322,na,46.90041149085751,57.56569461253469
323,na,34.4431695697606,30.14586378540584
324,na,36.39835802305458,20.085270460798608
325,na,46.87607409175545,37.43007018325318
326,na,57.5395097176661,69.1418737569465
327,na,59.82765672500925,31.83641550358857
328,na,29.413246624629014,32.55499166375302
329,na,16.468600229369127,42.463505469833294
330,na,103.81115504015399,41.00642141950427
331,na,42.69226092125536,46.94798665436767
332,na,21.688768888790502,153.75077087149953
333,na,49.03980059958005,49.83378062780644
334,na,30.371811847334342,54.63991970746765
335,na,44.00336914442669,36.081704681592356
336,na,37.25291876022529,52.8409242354266
337,na,52.39259527658502,40.24592029403499
338,na,29.67506815693255,29.4951902822605
339,na,51.32866638385139,26.840765628259586
340,na,75.38003395333814,90.42137918023806
341,na,58.35730260928625,153.75077087149953
342,na,34.3226968844273,50.6902323559041
343,na,61.26338692619964,51.43317006016705
344,na,48.107736493188824,153.75077087149953
345,na,43.53215046846113,44.12306672519872
346,na,66.4255913467335,153.75077087149953
347,na,57.38200207009901,72.47564899076012
348,na,48.069445177944836,34.50833917093658
349,na,34.077893560982076,76.10142081929011
350,na,42.12000564240179,48.46279119313985
351,na,44.9659184677846,57.41933354329145
352,na,155.7448037711428,41.43098349804667
353,na,44.01969060727462,37.834802417460125
354,na,42.59949383530365,29.160518502816203
355,na,54.15510025126695,49.85819991116263
356,na,42.164092496610444,39.0207874929762
357,na,28.847023468721662,153.75077087149953
358,na,44.70116524744545,27.326962573020996
359,na,38.725142516775215,84.3420922069525
360,na,49.88724447172298,26.349618500043732
361,na,155.7448037711428,59.25715831444268
362,na,46.085173372416165,34.9904599057223
363,na,59.89457560067862,153.75077087149953
364,na,11.409410998780578,34.35331433243154
365,na,43.77485566975051,69.61574520979413
366,na,30.67682448932278,50.73672799885868
367,na,155.7448037711428,22.856619425952694
368,na,41.7642693168528,48.62073575216698
369,na,44.733422765405045,45.39986810699162
370,na,155.7448037711428,153.75077087149953
371,na,70.88981663898383,38.80127214325796
372,na,37.79039667808693,36.88693103572282
373,na,51.76247567002706,61.3131784359505
374,na,43.27362642901516,48.04104358860162
375,na,38.84505592313346,55.536800979623386
376,na,30.30958043169526,54.78822016444529
377,na,54.85170245130747,41.017790666091265
378,na,41.91987885390535,38.722434575695665
379,na,46.126012257646366,49.92292845427189
380,na,57.24163983343064,26.48502643593897
381,na,70.21156463864534,153.75077087149953
382,na,34.18357376688366,32.37912381765953
383,na,42.972788730201096,48.601203099130586
384,na,43.12938563506942,21.89543756146863
385,na,155.7448037711428,153.75077087149953
386,na,78.23622082558346,153.75077087149953
387,na,155.7448037711428,153.75077087149953
388,na,35.80233227266527,49.79882149365985
389,na,18.999381982719804,48.35556680017942
390,na,47.25189091812591,37.24948833905641
391,na,44.09351314608019,47.74126787388711
392,na,39.2991713265056,43.959088699144
393,na,38.88448223643381,51.33498272720563
394,na,34.83244122607541,33.916095654883215
395,na,36.46439379931114,16.335753046524086
396,na,44.09332862082556,48.22356009860622
397,na,36.60545887679954,58.1972000800076
398,na,155.7448037711428,40.99634343287972
399,na,30.69647950388171,18.82749842090391
400,na,7.6300021550319626,36.50333171912415
401,na,41.792874734311766,43.25829958622834
402,na,35.26655376215933,50.22338811457148
403,na,36.031263073293765,46.59433455219087
404,na,37.517121895078766,81.85661734748884
405,na,37.94595964101069,41.03289788084304
406,na,39.338160785201794,153.75077087149953
407,na,35.03550928438627,43.08158279516654
408,na,24.737637700898464,153.75077087149953
409,na,27.981974419477613,81.07016323627674
410,na,11.35368767509879,35.69612606814541
411,na,35.63637183023786,35.26703597013568
412,na,11.258925087356706,18.965162944055695
413,na,18.925509250985016,71.9781968270165
414,na,24.382000879700442,53.79624169740988
415,na,51.667951838892826,76.35621180341377
416,na,155.7448037711428,153.75077087149953
417,na,10.812993367887984,50.75125773401321
418,na,28.07809468174626,34.79055708346388
419,na,51.12971111728035,45.42477490300621
420,na,155.7448037711428,27.96260101928235
421,na,50.43738800943257,29.61237169419282
422,na,9.728190488285279,88.30059666464093
423,na,61.073538126199004,36.11081873074724
424,na,54.70550095060188,24.09894888321101
425,na,48.94354313125619,53.97451107837265
426,na,44.15514759668147,40.179571114085064
427,na,21.78917044943624,20.826229702873245
428,na,71.52900743876093,80.34947565647072
429,na,52.53004874819391,75.58345301582206
430,na,0.22001967106647888,0.7728764083631634
431,na,29.585330792872426,20.076985144727598
432,na,16.500184545058186,46.70041180134017
433,na,23.667492627055598,54.18639243903108
434,na,39.92575587074106,23.926806071561266
435,na,155.7448037711428,28.79723028219026
436,na,47.98701438364399,37.506127053817416
437,na,32.841283319861944,32.916494307330844
438,na,39.34440160445388,91.08973240563974
439,na,64.8886777582669,48.81339966887915
440,na,36.00205595739475,33.39605329965907
441,na,28.065756426414357,40.26648242980182
442,na,46.23256757324402,45.55219769334796
443,na,19.234660672380702,153.75077087149953
444,na,19.58013702935554,35.775188507005915
445,na,64.31138076660334,53.3480140757234
446,na,25.185177607368153,33.223648231143464
447,na,48.029661994686315,33.07862805968708
448,na,40.23582438514169,30.02107679483745
449,na,48.79185173152733,36.28515021436152
450,na,32.49186084978803,36.21476824590123
451,na,49.388486942146685,107.30288121367455
452,na,46.04422675802952,48.17655670550831
453,na,36.637992334255,27.39455023279781
454,na,45.85874231038716,39.191632944650806
455,na,66.54638771841115,19.98426128163526
456,na,28.637283474125265,111.07566673282172
457,na,47.73395160840348,58.33644271764193
458,na,20.39233618037543,22.529278903174283
459,na,71.99011412487678,71.93390976601188
460,na,155.7448037711428,64.95445916834602
461,na,29.39820137793084,70.14057072250134
462,na,24.89584603671206,52.17686336025079
463,na,43.77055853576596,76.22563557889549
464,na,155.7448037711428,43.69320785526088
465,na,41.49685256837218,8.276165995875644
466,na,43.67418177297097,58.25186511207771
467,na,27.5341469222316,38.93636707698054
468,na,36.61809126030388,83.28399219820744
469,na,74.29482191330914,4.640231872955747
470,na,11.950121679575803,40.6454580456892
471,na,32.854260751868466,68.16605599208259
472,na,44.23647187341283,45.2455333524131
473,na,34.626017511522946,33.07887295132762
474,na,28.987810396715552,18.203768539654998
475,na,25.214142443283105,41.34974519522008
476,na,55.91217687624571,82.87758006854779
477,na,46.686570502013545,52.992934233877115
478,na,60.16688037066823,40.801526127473345
479,na,155.7448037711428,21.99907128632293
480,na,24.103470436288784,47.1870272936842
481,na,33.24019899427118,34.18604527272914
482,na,61.77226160656812,50.231607611949244
483,na,26.944568619391777,27.822377768441015
484,na,23.200799561952664,67.74324805609965
485,na,30.84889854182393,57.022998888412594
486,na,33.202230328696494,45.24980385600617
487,na,45.34454422469107,50.14373411927774
488,na,52.64881587997263,56.3103357610235
489,na,49.73477580504352,63.497142427064965
490,na,81.89807271191283,16.43869289394544
491,na,17.736366291796593,26.280605274399186
492,na,49.28147280025715,34.14673560700471
493,na,11.080241089807465,64.44151461527359
494,na,30.058187113987128,50.15572311841981
495,na,155.7448037711428,41.29939623750241
496,na,63.17921646957642,56.511194247977116
497,na,29.205924898245673,62.60197989975256
498,na,15.06441550019476,46.93146577575831
499,na,49.59950733622864,51.604713426767205
500,na,48.723511335742586,60.26124199535798
501,na,35.15092402313272,153.75077087149953
502,na,25.915741819310597,22.388136630620494
503,na,28.32838042329204,153.75077087149953
504,na,54.68908381689743,63.360898886259015
505,na,37.04270681109187,38.660227324195354
506,na,23.877547008198857,45.33657456007483
507,na,48.70095328244843,21.020990951118485
508,na,40.82193486596241,35.68467905167189
509,na,155.7448037711428,54.34971584949063
510,na,65.81001306714748,46.87332180528772
511,na,58.933974178985466,69.51417786181035
512,na,53.67249711690997,22.800906680629137
513,na,52.71877691945257,52.24966590203907
514,na,25.013812386031866,26.288924034822838
515,na,41.71482297966374,52.25301877369555
516,na,19.168080753628253,26.463532655076477
517,na,59.02641285662561,153.75077087149953
518,na,33.29492163798656,47.473956390892056
519,na,31.738085986615353,26.207518965004454
520,na,49.752042240300334,50.488182658788645
521,na,49.849051163499915,76.40166042655564
522,na,38.66141494966087,42.21578052182391
523,na,16.037920005664642,30.40880817745089
524,na,46.48246225240385,51.55926986604771
525,na,25.01680713712251,42.70338854894012
526,na,31.514286069729682,153.75077087149953
527,na,39.65366979671581,49.23736060114191
528,na,31.894322994876052,32.98698284182616
529,na,19.856200880681094,21.15344790645175
530,na,52.76841276146452,153.75077087149953
531,na,33.84467989582664,51.33381159999317
532,na,57.915373099379025,52.10437396271008
533,na,50.04082654709484,45.486286212065146
534,na,28.976450659045206,153.75077087149953
535,na,58.08319651718857,36.40702735727686
536,na,19.081363735757424,43.454192616427065
537,na,45.34650969044811,27.67444551219714
538,na,24.613559327690737,47.41256013076333
539,na,62.83120096945302,37.31006483927807
540,na,47.5383098871948,54.40776536825052
541,na,62.390487277191724,68.17622902290162
542,na,58.59360838732267,56.08899210926609
543,na,47.95319069982895,153.75077087149953
544,na,33.107283405127205,89.32658804774111
545,na,21.27213553751901,40.72481184653947
546,na,44.33746552371529,36.7633471783509
547,na,33.74536725396138,71.26314140528406
548,na,41.59360054362135,153.75077087149953
549,na,42.67358057154467,52.97462316537436
550,na,155.7448037711428,153.75077087149953
551,na,47.347525115128086,41.20362727024443
552,na,51.666545636755714,39.68943160999637
553,na,46.69713376214045,58.036948391064456
554,na,11.860776915329012,36.19652039961452
555,na,27.754619575994735,34.7266442231754
556,na,55.00076548293857,59.18087620081098
557,na,40.311146368990826,26.22134857028846
558,na,61.59165377410252,65.77134977646587
559,na,72.80705520365989,37.19016458008965
560,na,57.02969764432574,64.7724992215604
561,na,34.80035131717326,44.55766465355487
562,na,24.72279707716229,58.70926396432994
563,na,32.85015341223981,31.272174524871375
564,na,21.183378122742464,67.65146443489205
565,na,10.669756076682448,30.665244218566237
566,na,67.10464969585097,39.18400933940192
567,na,42.036538457997395,73.14018218532946
568,na,37.17922947670022,6.78093765133249
569,na,59.638324801461835,15.17566203710583
570,na,45.88572434184553,24.93731859080836
571,na,52.6059047913571,50.129782061225576
572,na,58.44766528232637,60.03047219000407
573,na,35.213651384808735,45.806537170577926
574,na,28.742523735571684,73.46999525512852
575,na,48.49361055316876,13.03118611786399
576,na,36.89792479990609,18.86325489246514
577,na,22.189789487268975,46.299498696283074
578,na,155.7448037711428,36.838209179688036
579,na,33.20907626864584,11.378143563781089
580,na,35.89933705713943,49.00292939099289
581,na,14.287925355540665,48.34715451595482
582,na,155.7448037711428,37.406794583513545
583,na,25.759828638999416,40.583575382000234
584,na,36.72806953431253,58.285531824275736
585,na,59.570967900586034,44.02903493826878
586,na,57.87847729429904,35.59873831108993
587,na,68.88069595107399,57.34345447381849
588,na,9.790593823775142,37.37153983516582
589,na,45.74090498557725,12.274159212977645
590,na,46.66452018480527,42.136701479051816
591,na,59.3410707603835,70.11675200371678
592,na,52.45129740000262,61.175581890859554
593,na,39.04618744484858,73.91112709865997
594,na,32.20731388302333,70.8907111843262
595,na,26.90344888842844,43.888906868168554
596,na,39.49118980926056,44.7422916220926
597,na,24.32660389120278,66.54710692879212
598,na,32.64765902072198,81.60446656363096
599,na,78.47294804976605,43.726542065084224
600,na,51.68241066021405,33.668451630949825
601,na,35.62223203900496,51.90592023419211
602,na,31.93432540906598,38.93063985421027
603,na,36.594935532217356,45.37533171742398
604,na,44.44531890653987,50.942687108571384
605,na,51.53213658719519,24.667001323633645
606,na,69.00577513348657,54.269932218162026
607,na,40.107500266225436,153.75077087149953
608,na,11.450740157735776,76.3766834384824
609,na,53.35631697847205,22.201367764416553
610,na,14.84205338206452,24.784481410297662
611,na,49.16049672650815,89.02510751280361
612,na,3.3843122142587214,2.321898082230546
613,na,30.490704626309153,41.97069418734914
614,na,64.36266797714389,41.930351205881905
615,na,59.47257118438564,20.484664984450824
616,na,52.45005668541424,74.74171227172972
617,na,18.975752252150315,16.762363845018207
618,na,47.88629673642214,35.740206791312154
619,na,29.18497459025987,17.20309834482028
620,na,22.51411993624175,64.25911899480788
621,na,60.47066347239077,35.85591112262786
622,na,45.491517429224096,14.921443750116456
623,na,34.224810278660705,50.49570269054567
624,na,45.54164609476386,52.943080003614746
625,na,43.87962976621409,37.48262555706833
626,na,57.92028950698795,67.1657302803406
627,na,57.189468889040945,69.2790276612308
628,na,30.816734232439256,30.88359852170864
629,na,32.191141353747064,39.17783129282323
630,na,51.9542702310088,34.95356378173395
631,na,155.7448037711428,41.24480093202519
632,na,155.7448037711428,48.0548455397749
633,na,155.7448037711428,45.31213235916538
634,na,45.554196300220305,15.651792524746618
635,na,78.8345949414835,47.7684752817638
636,na,155.7448037711428,32.15692894098335
637,na,14.020158688773682,31.900239424490938
638,na,155.7448037711428,24.196132534239762
639,na,32.603478551775915,153.75077087149953
640,na,29.51810337171757,65.34026971304066
641,na,34.73792133681653,34.43869175283804
642,na,31.7176731959646,153.75077087149953
643,na,46.7694405060727,19.54110403705187
644,na,48.5468253824195,39.94844404051181
645,na,17.998915860459963,28.34768118939524
646,na,51.38361436681224,54.6060349306711
647,na,31.26171407904236,46.91783717499035
648,na,61.69593032409786,37.823183681655244
649,na,155.7448037711428,34.519152004418174
650,na,42.399958189728196,24.659909832399002
651,na,45.40788580798353,19.72876162964048
652,na,36.75259672258936,19.321964583318465
653,na,53.82728097278088,153.75077087149953
654,na,61.413058393533625,29.730088870004664
655,na,155.7448037711428,153.75077087149953
656,na,40.12349927699122,92.1939516712282
657,na,46.50947480343626,41.11015692000061
658,na,14.2793491526376,153.75077087149953
659,na,32.26614406310899,44.44967632208253
660,na,155.7448037711428,35.55703246053683
661,na,23.910077916176277,72.32320075206245
662,na,17.382553857550256,27.94643027356634
663,na,51.87973390104739,41.943079984675975
664,na,39.37784391298937,68.41591373362033
665,na,36.724116549952114,22.971957866697274
666,na,50.98926861798967,69.1063107032025
667,na,13.827639739979166,36.56193439720433
668,na,37.348612458480474,47.07142476765099
669,na,28.16887681577473,61.794373402398364
670,na,29.146917611391164,28.032325243302363
671,na,20.33746270628226,20.08138887852926
672,na,51.6296517221965,53.474967143488875
673,na,23.50659460342349,93.71510935491308
674,na,39.910198879891965,72.08315670430981
675,na,155.7448037711428,27.77543913613658
676,na,47.51583531024467,53.503733613826995
677,na,65.70270443322921,24.568610527416602
678,na,44.806775672301185,48.629814902485755
679,na,3.622470457640266,36.63302740856638
680,na,33.65943959632618,49.53517716005393
681,na,28.900011755387915,37.50200026542642
682,na,9.546806416822331,18.92874219558769
683,na,40.552967937857346,27.54257172219126
684,na,15.104257923531216,67.26245319422748
685,na,44.19653804658438,63.99466567774147
686,na,32.196108371447686,84.22081832384268
687,na,53.08243492680763,59.750679744518706
688,na,33.48242087677771,44.77757311179559
689,na,39.043409973131084,61.196342765526545
690,na,33.49566342412806,30.46178634508082
691,na,15.400714363039611,11.647403279587662
692,na,81.95655943288409,22.21986367933842
693,na,18.633623447631024,45.27011711010745
694,na,57.9628200706133,37.60284356699016
695,na,20.73107506029285,35.32643628443296
696,na,42.8930095878188,65.04118889756589
697,na,44.37450214050045,62.45562267242372
698,na,37.83990641449826,50.09858822671679
699,na,32.11759178727929,45.61128984373294
