node, assignment, time2inf_trt, time2inf_con
76,na,137.3252668514912,27.553150483519843
77,na,46.252187683624314,37.40965864462606
78,na,67.50968526111792,26.844878270163232
79,na,40.67698513848486,23.955500040137192
80,na,59.09669743859527,31.657674800200603
81,na,20.95949774392675,65.54234106771547
82,na,51.836438109042255,33.79474842410754
83,na,137.3252668514912,47.008338027794345
84,na,81.01461985610202,19.556102598955142
85,na,42.658451188529604,50.548592299981685
86,na,47.34014144196992,32.72237391632057
87,na,53.68443297839408,30.295512248261776
88,na,50.44432831102781,64.81591869120773
89,na,68.82501219529293,55.99827411990792
90,na,56.456225956162996,43.47274510405573
91,na,17.21336275039725,61.684763582910975
92,na,137.3252668514912,25.334144295288848
93,na,54.52956588097568,134.9717136400944
94,na,49.501573287736605,58.03997140122084
95,e,69.61016843164266,67.78736561756455
96,na,68.54443836036933,41.1546517831481
97,na,21.821143381258192,38.708894759059525
98,na,29.990832480224213,37.02108862816917
99,e,137.3252668514912,32.7994782672108
100,na,49.45000220214994,32.93275433859638
101,na,38.32180876604811,134.9717136400944
102,na,39.740040300926964,29.787340593825455
103,e,39.38039503370292,43.25333147025764
104,na,137.3252668514912,37.89165915904884
105,na,69.46255912900796,48.9212890671603
106,na,70.10517743541078,44.322626266790444
107,na,39.78280913578841,33.73655261510258
108,na,49.8281411096949,39.20501109001761
109,e,63.79411099017345,39.206375015588016
110,e,137.3252668514912,20.420877997872097
111,e,64.87136504317142,34.94409290941166
112,na,43.264024915159865,29.795743293433507
113,na,51.73498312228903,49.31960369516765
114,na,4.737921124720278,0.32728034974067094
115,na,38.880964698676614,27.5760068253904
116,na,48.227123567587185,48.5854230143699
117,na,3.7586926923490482,36.261908513613534
118,na,49.541018062937816,39.44264072203737
119,na,53.215876875285794,64.35284219886647
120,na,50.81237454080261,47.26538047565684
121,na,45.213646710553725,49.73357601171212
122,na,20.651055858224275,22.115926435225884
123,na,48.63953856713634,51.51377022471693
124,na,31.433343153173674,21.310343581287825
125,na,65.73730433938573,43.96427497762256
126,na,37.611544616232635,52.03067723511996
127,na,22.845234087201746,40.630454275103446
128,na,66.7272668231064,37.5083566820945
129,na,49.42683803615803,38.259865307947024
130,e,70.31933536547855,134.9717136400944
131,na,42.34243085284516,34.49735376855417
132,na,8.129830582963066,46.871941575708455
133,na,60.591385282294496,49.93988319573219
134,na,51.73182364080434,30.71977661050637
135,na,55.109199418655926,22.766240483097537
136,na,47.73655820253967,50.254410212254356
137,na,41.41624510952997,22.11323982896059
138,na,88.42023174769317,44.56421576364155
139,na,15.771596424688369,25.936209710222098
140,na,41.86323179104694,50.45063557886515
141,na,53.6204159594061,134.9717136400944
142,na,32.450976007183925,39.39883907886486
143,na,13.118325823686254,134.9717136400944
144,na,137.3252668514912,37.31993175916006
145,na,43.88519795730651,1.7131798647919698
146,na,43.61125328289727,42.74900464054916
147,na,41.845766139969015,58.30293119084939
148,na,37.82686864743007,22.94397677977547
149,na,44.26936235567056,67.80071524268581
150,na,49.87991479673799,134.9717136400944
151,na,27.83032748254915,134.9717136400944
152,na,137.3252668514912,59.68761448724992
153,na,28.377305096638853,38.46872343482214
154,na,137.3252668514912,134.9717136400944
155,na,66.27008908055217,70.51378828997407
156,na,36.62083546641018,134.9717136400944
157,na,61.24227125877532,41.252031868556095
158,na,11.765766639077501,40.68404825744974
159,na,72.58668224353035,25.677895759589205
160,na,41.78204541215193,35.272450553648326
161,na,57.64714633705114,52.418047059969176
162,na,34.43254521301645,28.812649534411864
163,na,34.665117608048845,59.284201685935145
164,na,62.0159055310051,47.965996436763874
165,na,51.80311993541996,70.63622285296931
166,na,27.997638174544758,77.84135509988917
167,na,39.30697705363896,55.943368706158374
168,na,41.98057454054036,32.0803727557742
169,na,42.49803301701928,25.6554367706693
170,e,137.3252668514912,63.23594845212375
171,na,27.23475190444962,134.9717136400944
172,na,59.1830876696147,33.7588659081179
173,na,27.18965153255585,31.701407012519184
174,na,89.01285693070407,38.31653188959087
175,na,35.091496614439315,40.502421056352276
176,e,137.3252668514912,28.548616413289437
177,na,50.07265775758763,54.66950825615256
178,na,65.2572043757618,88.75985576807935
179,na,46.10158834698769,26.52190171482677
180,na,47.96079439654788,30.215365057654775
181,na,36.85966260849883,68.87427074286225
182,e,137.3252668514912,58.59869525755611
183,na,69.52015062289551,48.69013152327913
184,na,39.48053906802542,32.60202530746495
185,na,36.63161646583814,30.04701838745658
186,na,52.03685166332705,18.74824075860417
187,na,39.632148690714615,65.09744055821508
188,na,46.187859758138295,68.86970775029418
189,na,54.82391838857164,65.88064271384842
190,na,74.49462269551617,44.59605592361022
191,e,46.30765668716178,81.00125592769672
192,na,24.201659257153366,71.43821469216572
193,na,48.87025650359694,48.738277728833424
194,na,42.425509605719824,29.413503337735797
195,na,33.797552478322395,39.744984970412844
196,na,36.54155726316432,41.62976221207321
197,na,137.3252668514912,55.216817124317245
198,na,137.3252668514912,45.18702539237931
199,na,32.04969395338215,33.33571549938532
200,na,41.38697045919877,37.293455554016916
201,na,137.3252668514912,50.365985337515134
202,na,48.299096135857035,57.496361965124805
203,na,23.507200751099607,46.44784439664378
204,na,49.517859085374056,43.02273108040202
205,na,39.611467787095485,51.692494939661145
206,e,61.78283007888596,33.92990952201318
207,na,67.02134945840761,38.697258036200516
208,na,137.3252668514912,62.96036902514445
209,na,42.8873533386796,50.675309224900246
210,na,33.08364964281005,34.99702643915406
211,na,15.379838721231437,39.0477182188501
212,na,48.79657838248071,35.26802053696046
213,na,81.79624946087985,40.401202624188684
214,na,50.1865524074466,134.9717136400944
215,na,52.361929036989515,33.3102151853792
216,na,73.49534772871927,44.55424321111363
217,e,51.91495803249329,133.41181645575267
218,na,40.407587125526916,62.26922619716516
219,na,137.3252668514912,50.02486779861708
220,na,58.89160739408459,15.654763370182552
221,e,78.23407077232032,76.12688510923351
222,na,45.44709286219883,62.26951180233927
223,na,24.35294617969869,27.94438680134505
224,na,24.50113099739728,49.30666593490461
225,na,31.577350912569948,134.9717136400944
226,na,137.3252668514912,59.13308677137365
227,na,31.52410139436938,18.54299629206028
228,na,75.78682327045316,74.23070407041371
229,na,41.31939370240575,42.8907166477768
230,na,22.41382731850041,35.741387664675635
231,na,11.654461639840113,47.74353485227875
232,na,26.986918349604622,25.930158915853067
233,na,32.314202021823746,99.20740326854029
234,na,69.92187553348789,34.03334797765721
235,na,36.03445602114763,44.69211017243766
236,e,37.35712965349936,69.11993374146095
237,na,137.3252668514912,29.597469136862525
238,e,61.632764456744404,50.70121623594551
239,na,59.279242960630626,39.915910211496524
240,na,39.035768939268436,134.9717136400944
241,na,73.7800415021075,75.60358951487567
242,na,16.04625538454602,35.47019588809943
243,e,83.07850146472732,38.32585717491941
244,na,39.992033324783286,49.67987053794197
245,na,36.79335038154402,42.88084545556718
246,na,137.3252668514912,30.490910386624165
247,na,45.99158437741309,44.17840911330211
248,na,86.3177309596397,66.16249901484706
249,na,56.78530492441743,56.77379913882754
250,na,37.60380254806586,45.36997404120234
251,na,137.3252668514912,50.53792801864396
252,na,1.1915653757834563,6.980548037175154
253,na,137.3252668514912,25.267892296244018
254,na,137.3252668514912,134.9717136400944
255,na,41.19199832249355,15.042277188660394
256,na,43.3098636997063,55.26891454064373
257,na,35.95412193488918,54.25283419267444
258,na,34.4087716716668,42.248494604811896
259,na,49.52921173353682,70.98639711044544
260,na,20.432630957647657,49.17637108915649
261,e,97.99996827294783,15.029843130482664
262,na,63.46332534264115,44.64721236896365
263,e,137.3252668514912,41.84421972799747
264,na,56.382397721819025,71.77705152168447
265,na,137.3252668514912,59.16146910757363
266,na,37.4292596200374,37.601541926465565
267,na,25.103101703976932,60.55368265133967
268,na,37.19458227338187,20.033192488568865
269,na,26.455084579331988,37.14182338757784
270,na,137.3252668514912,134.9717136400944
271,na,29.03507165177221,40.9600770221139
272,na,48.61010606376366,57.66931590225628
273,na,68.08275762136073,38.55624239388508
274,na,41.78659143083732,35.6315171815833
275,na,137.3252668514912,23.966134328896178
276,na,77.63331802851485,61.98246540886969
277,na,47.04514610452727,40.23800955397301
278,na,10.888431128908495,57.29895103499339
279,na,108.56377774457225,50.92582853033512
280,na,37.821248947644506,41.175433755418325
281,na,36.55909417125936,44.38299460637084
282,na,54.270380101941626,134.9717136400944
283,na,137.3252668514912,134.9717136400944
284,na,51.323405300075756,36.83254783861522
285,na,73.49418777457832,15.737286794657097
286,na,77.00715312266222,58.96559177004402
287,na,90.77954453081252,29.35492143237309
288,na,66.21870686669878,56.50044301300858
289,e,137.3252668514912,36.68611305233021
290,na,27.240766441252003,57.58374697888049
291,na,51.75805259232471,49.7475429114592
292,na,49.371229620515905,39.49610363476168
293,na,137.3252668514912,49.10562620021156
294,na,23.750601291054387,35.89094062006648
295,na,44.1953585363525,42.03045998099606
296,na,137.3252668514912,32.10075483942915
297,na,37.08779952698415,52.5121042996778
298,na,69.04831013389392,29.625741195513356
299,na,48.537152399816456,48.25382825760569
300,na,137.3252668514912,43.46469116235193
301,na,137.3252668514912,40.32096193485129
302,na,137.3252668514912,33.535611109797664
303,na,50.25568842264436,53.00793549831448
304,na,39.22792747708697,41.024620551445885
305,na,48.34048716855987,52.50372329742949
306,e,56.75731476311693,32.4786952018871
307,na,42.46452578235766,20.666928444798305
308,na,56.566571208051315,22.85880206614884
309,na,54.3452307695467,45.35372079150531
310,na,47.811016583222916,42.557717591484426
311,na,63.52667906965105,46.79468332709889
312,na,60.48086082841496,134.9717136400944
313,na,40.604319432311996,42.13027295687441
314,na,39.12326497595506,62.472368957199166
315,na,38.524667210709595,20.945754631528274
316,na,41.90954680105153,37.476224043269106
317,na,62.20280072619493,70.0819666385179
318,na,137.3252668514912,4.305054790708012
319,na,31.905371555826513,57.18203967995157
320,na,137.3252668514912,47.821344563260816
321,na,14.766084713845872,42.5611283447509
322,na,23.796111603276472,51.08179787802848
323,na,46.69132114721591,134.9717136400944
324,na,25.61228243117246,54.969114875507415
325,na,58.24836910155611,44.70231941866327
326,na,32.38169861453962,55.88326919456301
327,e,137.3252668514912,33.39095737136279
328,na,52.908089535084976,56.649899512287
329,na,53.73415536747089,51.36240877577367
330,na,21.38359790420193,29.48014098731823
331,na,40.256104241766536,54.32958432259237
332,na,46.051706892405186,83.49624404141821
333,na,25.27266374676925,16.280278245114815
334,na,60.53767423168188,56.86683923374226
335,na,34.44090006865498,47.00895060304631
336,na,26.466190764016417,14.32879244187667
337,na,42.38381474450767,134.9717136400944
338,na,65.89347958911547,46.78594309874869
339,na,39.972949671235,54.15941660718176
340,na,33.937549688744504,34.13422443529539
341,na,33.99260268245662,45.45745176527815
342,na,48.17559471459239,24.83317495242387
343,na,24.861176157852825,94.1754586759532
344,na,44.06675584446303,34.56488958290679
345,e,50.628217769534736,66.04734413951238
346,na,46.16536215725451,134.9717136400944
347,na,57.224792543221774,53.55091217622063
348,na,37.992806839849855,50.472921510095
349,na,62.469605713862876,61.513981178575825
350,na,43.411717810839725,17.11242403398774
351,na,137.3252668514912,30.001408643076033
352,na,59.8471828451951,35.72853465523529
353,e,137.3252668514912,38.08186744845719
354,na,31.950585103415403,134.9717136400944
355,e,137.3252668514912,54.42252483532745
356,na,25.956780967324164,52.935921816284306
357,na,83.61932167197861,58.19468492339656
358,e,137.3252668514912,41.3170418153633
359,na,30.84162328819558,37.30518935397271
360,na,46.72690483357821,60.63154692510868
361,na,37.31311904988141,33.436142173914426
362,na,25.271567302350753,64.80426752598324
363,na,37.48641588457711,17.8847880224541
364,na,61.185226851104474,50.15951306349814
365,na,69.14408196250142,39.46372860596699
366,na,58.507014041409285,24.30474253356145
367,e,137.3252668514912,134.9717136400944
368,na,39.99593118683097,34.671463148604126
369,na,137.3252668514912,134.9717136400944
370,na,32.7227861659124,40.038706294201404
371,na,45.08772047442027,31.842552566084873
372,na,36.64649126173156,46.765189263577334
373,na,65.25664382368554,36.96397165798189
374,na,47.04209583603402,17.585184046490298
375,na,24.09785497023221,42.43152202332954
376,na,137.3252668514912,65.29390324356861
377,na,28.88801698496257,134.9717136400944
378,na,48.751673557481816,52.32090794228534
379,na,137.3252668514912,62.62367566373367
380,na,96.13652567335743,60.70114351113108
381,na,41.366246195998535,62.10468041059645
382,na,31.755000030952367,84.24669590896622
383,na,38.61007806454934,42.199759464994386
384,na,53.677536775436636,32.79266823718994
385,na,52.07055635641994,82.5739060050922
386,e,35.90016690638429,134.9717136400944
387,na,41.60656596474891,32.6985680822684
388,na,72.19987521064881,69.83191393298108
389,na,23.22960502065356,38.03632592594806
390,na,40.638460616580126,15.38172257147227
391,na,72.38531082363873,41.71580567973555
392,na,46.74981953034687,40.46281156375207
393,na,22.08660808952083,134.9717136400944
394,na,50.145298734182354,24.045779807038727
395,na,137.3252668514912,18.922946935192563
396,na,43.059248914055,61.47055919902542
397,na,26.22592481122264,52.59867487062454
398,na,31.307346498053732,50.87829748268614
399,na,25.860819299587646,30.511476051662786
400,e,66.2071976024991,48.442161170997515
401,na,18.513396388950383,68.6809134247827
402,na,54.06137108264637,72.96650823118746
403,na,51.36514093077571,32.529137802554644
404,na,60.3205578854065,17.555924676326338
405,na,61.04184792639102,39.164149331488154
406,na,7.198233599998793,73.30586185782765
407,na,137.3252668514912,48.05354613955183
408,na,55.012399365071495,134.9717136400944
409,na,53.53028320327452,26.173892903580576
410,na,18.506956720476573,21.58385080253654
411,e,44.755061553065225,4.109632121727753
412,e,45.83321576304778,65.22202644361855
413,na,59.54773376359305,37.213921594859094
414,e,59.356039643899734,40.654528078266615
415,na,13.984656322609933,43.54280626598282
416,na,23.753269436381068,59.547400862051454
417,na,55.911857241421714,34.876605289525386
418,na,28.93935231776335,29.343505776677905
419,na,101.978051325903,40.186152573355415
420,na,42.26576626010862,56.15673115696712
421,na,40.34061189388963,24.817077149807805
422,e,21.659703229637863,43.33753392726499
423,na,45.520285621257536,83.7102578978462
424,na,34.16533576748528,44.855812306437734
425,na,46.43497522742499,21.548056084728067
426,na,8.386399649593406,25.207573045340823
427,e,49.67309352788016,37.785424715630114
428,na,40.82748187304029,51.01827178604352
429,na,28.122591734671904,24.67274947714327
430,na,25.40525794285591,36.87972224145481
431,na,137.3252668514912,49.572958972830726
432,na,43.77793246635044,45.26950094739126
433,na,69.23821604243061,41.59765572539931
434,e,93.89448120565787,52.26787553249436
435,na,47.78579000526279,32.803783954738414
436,na,137.3252668514912,52.74877545460613
437,na,137.3252668514912,134.9717136400944
438,na,17.15619129143396,15.109363061648859
439,na,58.22029795684983,48.68554722184533
440,na,70.71068808944956,57.16746331090488
441,na,34.10017224116434,42.088301861066334
442,na,19.30184957109189,56.1204400677509
443,na,68.2155177672059,30.167827374813307
444,na,137.3252668514912,47.87782804903387
445,na,48.61135278701663,34.10141077266084
446,na,19.05792492987531,33.11088786141288
447,na,4.517851941756384,95.43824167914656
448,na,23.389555980944277,26.606683870319564
449,na,137.3252668514912,64.05163363788321
450,na,0.13288491615949105,3.594538811435818
451,na,39.764967890753454,28.899571309131623
452,na,52.40125697636503,50.366101807977394
453,na,36.31409013178414,34.13225834014856
454,na,38.34941770066489,49.427109999015315
455,na,137.3252668514912,7.358227395080138
456,na,29.0808354000137,68.55645423776912
457,na,58.78203018535936,46.03470230662079
458,na,137.3252668514912,27.914346299207693
459,na,61.12715270876539,39.17714616307535
460,na,12.076968539543815,84.09568360241622
461,na,26.359259239974914,42.26075800560692
462,e,137.3252668514912,52.12781847055806
463,na,137.3252668514912,72.27234505185314
464,na,55.33570614341473,24.154376599820587
465,na,137.3252668514912,38.254699708040185
466,na,46.00763137144865,12.537927025988479
467,na,137.3252668514912,18.819023370002864
468,na,59.104525338212056,23.169594710010458
469,e,137.3252668514912,57.97731823175588
470,e,56.019957212100344,46.590338616576375
471,e,137.3252668514912,23.800800568270866
472,na,28.22383485189389,63.19995485211784
473,na,137.3252668514912,66.02024056158169
474,na,57.269094283864874,54.222915128922736
475,na,49.651861746540256,134.9717136400944
476,na,70.35458916005274,48.82516543168388
477,na,137.3252668514912,7.969283407573125
478,na,23.83733627354666,38.204707353760924
479,na,51.66975897481448,45.82054238506825
480,na,60.94087434160098,41.76992601441687
481,na,49.639992489268174,39.92276226965891
482,na,137.3252668514912,68.40493158196614
483,e,43.51379992327077,50.11237862605441
484,na,137.3252668514912,46.889066524838285
485,na,74.5175338968079,43.99794804019856
486,na,35.407137898640016,42.59733075139098
487,na,25.304054670342282,53.191620059230885
488,na,43.10308901534209,39.92108877076021
489,na,137.3252668514912,48.52035852905858
490,na,137.3252668514912,134.9717136400944
491,na,29.96281014072479,54.18902788793072
492,e,82.49379468493036,134.9717136400944
493,na,7.737500471033655,52.36851791502611
494,na,137.3252668514912,46.476233350574994
495,na,78.03164856275782,59.05025882365186
496,na,47.99968079254824,59.54162275708478
497,na,46.984256675331835,42.1293746502271
498,na,34.78220812658541,22.9429187620974
499,na,7.735520014962706,84.2971800187129
500,na,50.80038273348786,24.277793444581473
501,na,97.38807276282272,45.14829986756634
502,e,68.88612260974944,53.86803799031108
503,na,60.20054390650388,17.783906607908914
504,na,37.95426413659362,42.85434084039309
505,na,46.75574290109056,24.758577443054033
506,na,40.149798882482976,59.66696645173321
507,na,14.502095225222357,58.96828595440754
508,na,137.3252668514912,61.03950826392674
509,na,48.78802661758096,43.25905733928004
510,na,60.39919604133229,37.1791266890759
511,na,34.43261518835744,77.95575434162643
512,na,31.414707276836037,80.2650208690979
513,na,38.23221914178969,61.23883118096469
514,na,52.20126814183829,61.329918071663435
515,na,21.231145410489034,51.60428899056543
516,e,58.929997736598146,71.69971038458704
517,na,72.14307758981089,30.340532806349746
518,na,69.71902977099403,55.38100954742446
519,na,32.71644365479994,51.353279706218956
520,na,16.78282552216811,64.09250326497094
521,na,58.39884341011428,134.9717136400944
522,na,33.909618110884566,11.011937501274332
523,na,44.730498512900404,54.977103995689646
524,na,62.49712117762494,63.189538519597576
525,na,40.258979876007814,49.16752545053842
526,na,56.521922682375056,61.4865003019818
527,na,42.69297738085594,23.13020955834447
528,na,51.96311188993299,42.62034403913105
529,na,49.57944042528173,41.74885281005332
530,na,27.896801656667577,65.71336658026722
531,na,52.091910802550785,23.770840916500703
532,na,40.65097137537199,30.484961394525712
533,na,28.570896609462842,34.045827523305924
534,na,30.814992180156548,62.72832161030082
535,na,67.55559442448023,29.19453293702137
536,na,48.593115523626984,37.786996736403395
537,na,52.70458724708612,60.86316958706251
538,na,64.49569369828598,40.00197849319906
539,na,60.00944809616351,47.99228526195563
540,na,54.64976471102716,59.12102653664752
541,e,45.227067664540996,43.25534115923571
542,na,50.01093500702544,134.9717136400944
543,na,39.42196469533673,76.34111090050337
544,na,54.72373570153434,47.488551223270086
545,na,137.3252668514912,25.034811543772726
546,na,51.40112423029406,65.6239979139931
547,na,27.500306984779325,63.08664994174818
548,na,137.3252668514912,45.413562473057134
549,na,137.3252668514912,25.25649179595352
550,na,12.466575076908924,27.62278544727748
551,na,23.836925077493845,53.49770462409023
552,na,137.3252668514912,31.387323736476922
553,na,25.13779430596516,51.97635204619757
554,na,24.337663879312228,45.14842600642748
555,na,53.52423081406056,46.67773880650141
556,na,137.3252668514912,35.90924066227485
557,na,0,0
558,na,40.72814127175927,29.34323769139112
559,na,53.92077233182834,60.723816037909025
560,e,137.3252668514912,134.9717136400944
561,na,23.341052556367128,52.10684334962076
562,na,32.192933564998384,43.74602118691762
563,e,137.3252668514912,37.77976797377683
564,na,51.56047332359787,48.361939565794096
565,na,137.3252668514912,45.07827383261076
566,na,59.310730595304,57.16564120470036
567,na,22.57535533192561,36.538299208262536
568,na,64.35649280403356,76.34983579885423
569,na,35.13861599206836,36.80904595164797
570,na,61.186387524256595,39.078059319184355
571,na,36.16237671702117,31.500442881285476
572,na,48.551660401961016,30.64571269567332
573,na,50.805874415697396,48.87032040274566
574,na,53.72747747029152,134.9717136400944
575,na,48.47156954668469,51.3883044921931
576,na,33.58062320534503,41.18295328081137
577,na,49.088305355174974,54.044320816011684
578,na,39.684306491515635,60.489143976559326
579,na,43.893982538174534,34.03085283588065
580,e,137.3252668514912,21.78093142251513
581,e,49.31710111742143,36.450795956018666
582,na,44.23710685074137,46.33593096050946
583,na,47.92842009043366,37.66521161600653
584,na,43.6189446901283,60.90335471552371
585,na,78.3919213431987,12.97821032536934
586,na,45.5216253891953,51.48981490986598
587,na,27.133422426727538,47.997447795358525
588,na,30.745257266888775,51.394785032158666
589,na,26.515652937445925,17.09371495631217
590,na,19.723763939202893,80.36926723576754
591,na,52.49677462865409,47.80207009299607
592,na,137.3252668514912,45.97825534044879
593,na,43.402352035766654,33.541781433584895
594,na,32.17117333220764,22.906929082440968
595,na,54.5853353729552,59.834464425385015
596,na,42.108498124813295,134.9717136400944
597,na,102.5530751681139,56.308992497820505
598,na,48.15980904622053,39.96067486677577
599,na,51.657256322591095,44.529654274366614
600,na,137.3252668514912,24.616886309987702
601,na,69.7251274219602,134.9717136400944
602,na,17.684987319556008,27.398191646426568
603,na,16.644324782750157,134.9717136400944
604,na,85.2965376534303,65.60393359695075
605,na,48.017385947624675,134.9717136400944
606,e,89.75244995423635,35.943412501350004
607,na,40.945548046204294,48.042928242356744
608,na,18.78692928066078,43.33105195243552
609,na,56.253545794095444,43.108994787343995
610,na,49.285617204742124,61.82980509805787
611,na,32.72365222415993,30.258762688634597
612,na,68.96117517954038,64.20390087929322
613,na,137.3252668514912,77.13445099211349
614,na,137.3252668514912,53.305850465223266
615,na,0,0
616,na,38.93732516942938,25.272600660280677
617,na,49.35199978262998,34.30508385317062
618,na,34.550600714824654,22.4752223458699
619,e,66.88780580391635,16.800984687855202
620,na,30.293552730598485,39.01610456301453
621,na,25.01770365241338,59.51849451040269
622,na,60.53411264842193,46.80180029690527
623,na,44.25765820091146,31.651782201081843
624,na,137.3252668514912,50.82366026507041
625,na,50.62240679893409,55.03309563469789
626,e,137.3252668514912,45.63619595195021
627,na,28.11066600053992,11.631004226986468
628,na,81.9554155038944,43.67478120050006
629,na,26.26601501086718,134.9717136400944
630,e,137.3252668514912,59.64815293673043
631,na,137.3252668514912,45.85209797387912
632,na,59.382385043894345,32.97728533723344
633,na,42.91021185388063,42.46636078742876
634,e,137.3252668514912,134.9717136400944
635,na,90.04197122359861,52.527129236920295
636,na,72.01854574083318,134.9717136400944
637,na,137.3252668514912,27.889301047066958
638,na,137.3252668514912,39.88665630427589
639,na,1.6079101298946437,15.46969789961169
640,na,14.695973489347386,134.9717136400944
641,na,33.59740946957777,44.53826974861209
642,na,15.615649674209616,40.52129955307015
643,na,33.35117895299418,111.73465929882003
644,na,51.30845693301429,45.12943421160018
645,na,137.3252668514912,52.74539861444622
646,na,25.65023889328754,33.751024737171676
647,na,49.22030782987577,42.97457542419509
648,na,70.64685958944317,36.70332626372987
649,na,31.93381373422344,35.9364940356157
650,e,30.14300718009784,58.861569672869756
651,na,52.28146709354181,39.96552255265496
652,na,40.50682121777002,134.9717136400944
653,na,19.31895380816973,59.5704248347174
654,na,54.64648329299452,49.45052870477654
655,na,57.10420685531273,35.85672080779881
656,na,49.15871423462133,40.3580474818897
657,na,48.19074616391699,59.927764805853336
658,na,137.3252668514912,27.36579046146136
659,na,51.05979008621238,60.99050669806472
660,na,36.95106438443176,16.862504872124
661,na,43.560307024980254,37.03673808057124
662,na,36.33438341708834,33.50502974972838
663,na,51.80890301762459,48.114751403327595
664,e,137.3252668514912,50.709428021344934
665,na,53.7650016649249,134.9717136400944
666,na,59.275213109328,41.56337113166081
667,na,35.52413063983877,134.9717136400944
668,na,36.28660661356467,38.311036835078674
669,na,137.3252668514912,17.554900957891974
670,na,75.7606129188978,48.540707939270256
671,na,61.88099764150673,12.911028678489403
672,na,96.10025095586478,42.34915082034472
673,na,34.749834865877325,10.499932860084412
674,na,37.30183438327088,54.6396427379138
675,na,68.95382792497345,29.137541672580475
676,e,36.65700467548288,62.672090688027964
677,na,45.83304856236488,30.402318070703714
678,na,30.79684366044994,26.524578169857243
679,na,66.05169739735159,43.16886828877856
680,na,49.43089257327833,45.26353264612492
681,na,29.675309323721947,25.196704847731468
682,na,13.922268692684797,56.519902213520645
683,na,31.87400494848034,40.53870661748111
684,e,71.11001786869178,34.57176747090225
685,na,51.21589895806715,40.80895936738068
686,na,49.72313250308681,17.312872607438013
687,na,62.79653050026707,96.02999333418569
688,na,54.499779312413985,63.495400264946795
689,na,80.65197186848542,78.65087463032756
690,na,46.876696384497784,28.339676050342668
691,na,66.85852573363545,41.94367601239093
692,na,54.73640789998421,36.791082208805264
693,na,27.088813922509143,43.98847471797434
694,na,66.38602727963354,25.212413965258666
695,na,56.96496343619581,48.91830070889217
696,na,32.72219740344219,57.66259566993551
697,e,21.060235907002475,39.51703571155007
698,e,34.760498691820985,20.642233383858443
699,na,36.68259776529459,42.02774950785468
700,na,52.03225359004024,66.73254303629548
