node, assignment, time2inf_trt, time2inf_con
77,na,59.49821676984683,155.7561409385208
78,na,168.77423611794913,54.43493567728132
79,e,168.77423611794913,32.300365162507134
80,na,43.16523890315677,49.003264999851176
81,na,5.34281063300579,30.10820717434544
82,na,19.171362707415604,23.753623228638492
83,na,53.24800837584768,155.7561409385208
84,e,134.42724455709782,33.333470700814296
85,e,52.4505883661328,34.39594553705315
86,e,168.77423611794913,66.8516392089322
87,na,168.77423611794913,155.7561409385208
88,na,58.88490157819819,35.95474242572395
89,na,62.546263911840434,18.280079337943665
90,na,40.5065681480935,5.58680655422333
91,na,15.65615754316259,15.316960242483619
92,na,52.47170026157671,61.75430544263492
93,na,17.02917492350883,16.394679800643214
94,na,168.77423611794913,55.08201941502849
95,na,17.70300937597149,51.51238942373219
96,e,33.5289707426318,53.67647014988432
97,na,33.388274204128194,64.50838977116028
98,na,53.66282363387169,24.181478857853673
99,na,71.60640750457135,66.96656542279263
100,na,42.19402535812714,58.63284156659244
101,na,114.71740272330013,31.424302297223395
102,na,28.394982414833212,23.14298339884847
103,na,168.77423611794913,37.99116307784167
104,e,168.77423611794913,155.7561409385208
105,na,45.81950115670261,96.24179723531503
106,e,55.889303835660186,155.7561409385208
107,na,38.32087413752379,29.57337836821868
108,na,55.843980318580435,39.643016236696624
109,na,168.77423611794913,104.42435730639866
110,na,45.18419003085745,37.21000491416499
111,e,83.66336984054688,61.31433823872358
112,na,168.77423611794913,38.535348387249755
113,na,51.83994967975054,41.893212459960715
114,e,168.77423611794913,55.54835665244047
115,na,168.77423611794913,32.466599086906854
116,na,28.68899554110042,72.19459804583765
117,na,18.63756747874324,54.35213206135491
118,na,168.77423611794913,155.7561409385208
119,e,102.22834015021088,85.57433848102495
120,na,81.99813888607588,22.203990916604617
121,na,55.1382446840835,155.7561409385208
122,e,168.77423611794913,37.47149083814363
123,na,34.30508552128145,59.866519162228435
124,e,79.82799322287153,40.43381614564819
125,na,52.42946469178375,35.510518203222986
126,na,16.484385384704087,22.977845154272508
127,e,123.563294299749,155.7561409385208
128,na,168.77423611794913,34.38777579972779
129,na,44.42297810990966,51.74554478927719
130,e,168.77423611794913,34.98797446761677
131,na,21.46252027398013,58.06939433762255
132,na,168.77423611794913,93.12933573487504
133,na,168.77423611794913,32.827425242225665
134,na,13.996485651699773,45.58645278169821
135,na,35.20528073423756,32.61996598322116
136,e,168.77423611794913,68.67133966293477
137,na,25.629200147353004,155.7561409385208
138,na,24.332846401434267,39.585951476251935
139,na,104.69819295906797,40.76430336523222
140,na,44.83346911453508,29.4545494083055
141,na,62.53111420562556,44.99568587620875
142,na,31.044634714264266,43.754501677497025
143,na,168.77423611794913,25.11579348336108
144,e,168.77423611794913,21.33222244755129
145,na,40.164107680000505,31.900298369978042
146,e,28.737619336268015,29.138417983629203
147,e,168.77423611794913,31.089283384667716
148,e,69.95429691788979,40.43291872539583
149,na,89.25138884544161,51.48947705153874
150,na,33.58612689178997,51.71406744273779
151,na,15.411741169415228,36.99570419026998
152,na,42.86733977768562,52.08681424113707
153,na,64.30022007083272,23.82261886951285
154,na,63.32620957682582,60.105848613095866
155,na,168.77423611794913,67.5943127695975
156,na,39.80847222119985,27.17342817016391
157,na,31.611827725097573,46.72643772906056
158,na,168.77423611794913,29.752959902491224
159,na,18.21456803969393,20.672417145748412
160,na,34.05587557573762,85.52516356741772
161,na,168.77423611794913,155.7561409385208
162,na,51.107810448114925,21.513317726702887
163,na,168.77423611794913,155.7561409385208
164,na,28.00493857749504,59.015203330322095
165,na,35.67899794925119,45.335162979218175
166,na,65.43008741247155,50.19321769849046
167,na,35.04596210088537,54.86630739609281
168,na,57.35530305013579,32.11705496801024
169,na,168.77423611794913,45.67844343421772
170,e,27.49422965559368,49.13520113347979
171,na,63.22402094096821,32.10105161896485
172,na,41.656160976538985,17.958088198539976
173,na,42.009730606019794,60.450741685428774
174,na,27.90136158597338,36.28963395943153
175,na,168.77423611794913,155.7561409385208
176,na,168.77423611794913,155.7561409385208
177,e,40.31481648297808,32.02374613844601
178,na,168.77423611794913,39.14444426570907
179,na,23.802631372390902,28.99758558745945
180,na,40.698943795992555,21.645327238918455
181,na,47.37136200257339,64.5241832675464
182,e,58.4386868636058,85.33693303699455
183,e,66.28946991959248,39.99432143441441
184,na,104.49962838949607,51.84286344119846
185,na,57.44815546894487,29.822053489214223
186,na,14.213973427536084,39.3267102442738
187,na,10.64822016930737,65.17038028686888
188,na,43.76223763602698,37.23550286181782
189,na,168.77423611794913,78.78054218622275
190,e,68.11509833311482,29.606687920870066
191,na,71.88772980240188,40.46311113647926
192,na,73.12648623313844,45.921961525924836
193,na,39.747989189993795,64.14278267457317
194,na,36.34687606557821,44.66309636092591
195,na,19.73506808173076,55.35021628693153
196,na,33.385868310656946,40.82103117359893
197,na,39.989429055937116,44.43965913076197
198,na,69.30028628360344,39.5652823321117
199,e,79.16383503394448,24.768593672278154
200,na,76.40438494800179,20.929368283758762
201,na,168.77423611794913,66.08567740431974
202,na,50.0826215944094,39.6756360782965
203,na,168.77423611794913,30.08828820565494
204,na,55.90706080105014,69.03552769030793
205,na,47.5268642394859,48.48999500786839
206,na,20.23639356866365,45.68411297980128
207,na,45.742793426024825,38.37489670764251
208,e,109.30267433564757,21.884976484125886
209,e,53.49976760557828,17.465677376717565
210,e,168.77423611794913,44.21303848622972
211,na,49.14011492228153,21.116022803306304
212,e,57.56196923168832,49.96003108892691
213,na,40.20634823240703,18.540283322353226
214,na,168.77423611794913,60.669208388446584
215,na,33.792617300813205,39.55012952406123
216,na,3.347379282924935,4.765311422558428
217,na,116.03872345043919,48.462425187877905
218,na,46.680292819165984,12.328532096358543
219,e,76.98464301120772,69.03429022869844
220,na,67.54955804222011,19.914894213273605
221,na,168.77423611794913,33.58918306013762
222,e,68.88757164854093,34.42447556379864
223,na,41.14269677046816,46.74320968186283
224,e,78.69667629173176,45.98185590019516
225,na,46.14335491761441,94.204962035776
226,na,168.77423611794913,37.67280886073005
227,e,168.77423611794913,57.29804973597961
228,na,26.167152850394515,37.903734283093435
229,na,39.42013457921414,60.77560768253969
230,na,168.77423611794913,155.7561409385208
231,na,168.77423611794913,155.7561409385208
232,na,65.28123684854883,26.971517453836878
233,e,168.77423611794913,52.296075754730936
234,na,68.86375518758635,37.89534846084095
235,na,168.77423611794913,73.66806705618053
236,na,17.58121598876303,155.7561409385208
237,na,168.77423611794913,41.49409826229277
238,e,30.440349505426067,37.02042860869953
239,na,80.24573394967284,20.103147648032614
240,na,24.139881501296188,25.351315790138162
241,e,19.85460658007132,52.320725788816546
242,na,9.773682995303677,49.426438771041866
243,na,25.9923067872252,60.188328196836935
244,na,51.439553695322985,28.78497459458521
245,na,46.05360054117413,15.88464494893003
246,na,168.77423611794913,72.8988751219941
247,e,168.77423611794913,27.786121620330857
248,na,60.998157386256565,39.75459969261632
249,na,40.60106142083128,50.11255277229912
250,na,76.9926505596282,42.096322888435196
251,e,47.818013983038284,65.65435989076342
252,e,168.77423611794913,51.703156135766854
253,na,9.943742402199938,64.18817605055457
254,na,46.862255610003885,45.25367832704905
255,e,168.77423611794913,41.52312780981512
256,e,53.1211320178157,23.953963090830868
257,na,13.558990498699048,54.55926524092276
258,e,47.43609624479231,155.7561409385208
259,na,41.960369580778334,43.917186400046425
260,na,168.77423611794913,34.396873770076404
261,na,44.43601817568017,52.48702887754599
262,na,36.780970502445456,31.022410839445726
263,e,76.83244821015833,29.92480502191318
264,na,32.856962808918226,75.09024570743955
265,na,168.77423611794913,40.72678888622107
266,na,44.382612797332065,47.87456242822057
267,na,168.77423611794913,96.44847046981127
268,na,59.43738223955523,40.79365568378994
269,na,34.04089211342992,32.33655634809988
270,na,70.26328240046938,80.69639872566754
271,na,53.80031998383874,47.16901860577723
272,na,66.8534331764096,47.83534589991177
273,na,18.01461207029912,20.629046213146424
274,na,59.42793706551039,44.03107092789544
275,na,5.652564885561325,40.218733599932655
276,e,168.77423611794913,77.96462782917968
277,na,48.118216427563624,42.76025950061273
278,na,15.426519282489695,34.03655759241256
279,e,42.62418348040148,155.7561409385208
280,e,99.85678012385404,31.606916087551973
281,na,52.89761813073092,64.78711061211712
282,na,74.1095984147335,46.05138096020361
283,na,52.08075074287557,53.42774957797436
284,na,7.802961863326592,34.10879645042565
285,na,19.625454330635105,50.04066248724303
286,na,30.85557611167355,21.292961670049873
287,na,54.26462148196664,43.79024473164846
288,e,57.01326951236286,43.259155876681575
289,na,57.983537079971285,65.06593220556725
290,na,9.317398367898278,18.99123238222154
291,e,27.674427689368933,28.603598228759257
292,na,21.525267243594953,63.65255054455711
293,na,54.69981208789779,46.69613573427088
294,na,1.516101070506624,17.48783068053386
295,na,44.621388790098294,49.80596214415996
296,na,95.47143733760647,45.582170007292355
297,na,48.20216711800411,55.11786478748426
298,e,14.912866106185238,25.151701805409015
299,na,43.64394685381134,45.324350216565065
300,na,58.08767605962064,12.908125338039657
301,na,72.33080119490985,38.89081345946033
302,na,52.80458943418962,33.835391477426285
303,na,43.167113438432295,63.945683305648515
304,na,34.7308420474794,32.51916817386906
305,na,16.868274032402045,47.50204508434171
306,na,56.3619458510987,28.630806779981747
307,na,18.590148327942664,28.590759662807372
308,na,168.77423611794913,45.56222067100848
309,na,31.48306326929812,47.13190551657626
310,na,4.295367318263133,2.779495429464553
311,na,51.534222163205186,22.01836795814948
312,na,48.567147835622926,33.671189537641766
313,na,168.77423611794913,69.006105979887
314,e,168.77423611794913,155.7561409385208
315,na,72.09463802650617,70.48061759519044
316,na,48.186851108242365,155.7561409385208
317,na,35.22353802330531,155.7561409385208
318,na,39.36203180031971,44.78935681205845
319,e,168.77423611794913,45.6659834179486
320,na,34.723933562437914,40.105752917175614
321,na,51.83776515102063,49.01625756772754
322,na,13.974337817764935,48.34384423967231
323,na,168.77423611794913,55.99478496557094
324,e,168.77423611794913,56.01094977830233
325,e,41.66463693813643,54.68822864482454
326,na,101.00294598613748,32.59562891822396
327,e,5.005273774045979,19.405852755685558
328,na,168.77423611794913,44.62646594185297
329,na,44.025367139033904,22.43738462520104
330,na,44.20548506781586,58.53317477692001
331,na,39.7794248367147,118.0566013183438
332,na,46.26912980758206,75.16049469455623
333,na,44.89556819240836,39.10764125037015
334,na,38.37438842825262,49.319772749788825
335,na,47.57767439396882,24.28158803988339
336,e,168.77423611794913,56.67191141775615
337,na,42.749379800063686,49.96760248990907
338,na,52.84313210094433,63.74902194597429
339,na,68.08580392778781,18.765784954303697
340,e,168.77423611794913,46.61024282871623
341,na,54.61288387105959,155.7561409385208
342,na,23.12497280696919,43.35392084238066
343,na,64.72336597576121,40.44451074225477
344,e,168.77423611794913,57.810398436349594
345,na,8.90092041535372,28.74530480722039
346,e,37.563757064920935,32.651130970660326
347,na,17.827581428725505,23.78210961406296
348,na,77.48650431398549,34.01835240803519
349,na,113.70975418784376,67.70418504645724
350,na,53.66490725588019,66.60053563099268
351,e,50.98302274245168,49.913017135526374
352,na,24.216963088400178,48.461353368232245
353,na,42.856210645089966,31.759021132317688
354,na,77.12432514448773,94.17786636324905
355,na,28.677551284337664,3.6609325562042065
356,na,168.77423611794913,23.8983312443228
357,na,16.354016078847504,64.42726427503919
358,na,43.75009965448279,29.14971511643196
359,na,66.65888185960196,39.315835697092886
360,na,93.40780348537766,16.487716094145693
361,na,3.3526910033086,44.32950267535951
362,e,39.20942124528674,34.743984210568506
363,na,82.78540032632593,19.589238104519463
364,e,53.45260450315523,45.85243055667434
365,na,41.334205653476026,6.306330572894213
366,na,168.77423611794913,45.46104172438479
367,na,48.37899000320092,77.51695050994437
368,na,33.21227686400654,67.38331912472428
369,e,33.81109969239376,37.545404645899026
370,na,30.818399821975433,69.66665893410153
371,e,80.25873428463505,24.47264525291903
372,na,168.77423611794913,49.78150740861063
373,na,81.3047519915667,41.858348770699834
374,na,59.06177431399867,50.85684057514549
375,na,26.2419100823704,20.78391352230328
376,e,168.77423611794913,35.80111791510814
377,na,71.07998767326545,33.68048851219606
378,na,91.24151391160383,155.7561409385208
379,na,55.67259965789945,53.864989171593784
380,na,168.77423611794913,49.429755660305354
381,na,34.559740962301056,5.719544126721537
382,na,168.77423611794913,44.688667765123924
383,na,38.80833227080059,89.56908393248187
384,na,73.83509452028383,2.5862477555244623
385,na,81.67133851130588,22.974362942485055
386,na,38.12575619763782,24.557558443728645
387,na,49.060623524825345,42.84178434248524
388,na,18.830045852594925,32.39543888649728
389,na,168.77423611794913,54.36493382401239
390,e,168.77423611794913,42.55417058022898
391,na,168.77423611794913,29.639785486994953
392,na,168.77423611794913,42.81591128603626
393,na,48.769523895346374,29.989544116884137
394,na,82.75210139190544,60.53594901078041
395,na,20.429949599763756,155.7561409385208
396,na,62.35292991651759,12.386328560437558
397,e,24.897541362870548,33.85345176623305
398,na,66.88868167919726,41.11268217773679
399,na,69.24889801940255,13.327753118039574
400,na,168.77423611794913,42.91705162628595
401,na,55.094804749441415,31.717200090042667
402,na,43.42163141470991,36.623923465571394
403,na,58.82355645907362,26.21728631856455
404,na,25.903596066043107,29.837729994070752
405,na,47.50607896228522,22.339474540582337
406,na,60.608247223988826,41.50022011485751
407,e,168.77423611794913,47.52048968788638
408,e,41.25092594848457,57.40974051611555
409,e,76.9193988385638,40.314113992302
410,na,35.329896308419535,52.953606034743835
411,na,26.891857555983403,79.87890914363726
412,na,31.118971339079053,27.522685508239714
413,e,31.31006373391813,19.357107848922446
414,na,41.18898927103904,47.3335494280071
415,e,168.77423611794913,155.7561409385208
416,e,72.13144790647321,45.324366224874254
417,na,54.52463887165908,43.8176224726767
418,na,168.77423611794913,8.963583872835795
419,na,30.990888865364212,33.76505877793015
420,na,47.93015349871575,33.86408816800768
421,na,51.56766834627706,18.580349299868782
422,e,106.33590517417262,64.98876108002354
423,na,40.81213148394482,44.274428648121265
424,na,53.170178541382825,47.14218578804697
425,e,168.77423611794913,50.687008251909994
426,na,54.69511518827505,53.38358749714502
427,na,46.28279015917882,26.739818464882074
428,na,34.089961203276246,31.948456867692183
429,na,42.45646383572449,40.80769124887631
430,na,66.5240161319765,61.41923357986649
431,na,49.07625012960148,15.57382619375201
432,na,28.097192843148928,45.28267738165701
433,na,41.26167906548778,27.08940700681413
434,na,41.26024770352969,55.28665770511541
435,na,38.28305863699374,39.94829011320753
436,e,168.77423611794913,27.35829543438632
437,na,64.82568886707624,38.694900514684285
438,na,66.05051225894903,37.163300537803245
439,e,93.16607814006464,43.67958941283136
440,na,54.43293146975041,47.542463657322706
441,na,39.30271556627328,14.463483200115915
442,na,44.84447682577979,41.46555030014472
443,e,48.887168090560664,48.150917769768924
444,na,64.30539820324633,24.524157054963975
445,na,168.77423611794913,8.542695792644757
446,na,168.77423611794913,85.35917070744448
447,na,168.77423611794913,62.229595645905846
448,na,38.94801190969426,44.67357348361645
449,e,168.77423611794913,59.31347958213792
450,na,44.91272089454059,19.56865684637428
451,na,88.28333499393929,52.92458176937834
452,na,82.04543358787241,60.400042233689256
453,na,27.881870893592666,38.61314010791318
454,na,15.64412024235127,39.94202338754059
455,na,74.19071935121096,21.494402062653627
456,na,25.05857033469169,87.38760941831801
457,na,43.79930857783662,55.00243418512399
458,na,46.684420529378826,32.963143240741054
459,na,168.77423611794913,25.84594618785161
460,na,51.12549751410684,46.91637111446335
461,na,44.24682172200274,45.780821627952015
462,na,50.562835122901376,14.581573520228323
463,na,94.90810782641017,155.7561409385208
464,na,42.70532671577246,155.7561409385208
465,na,46.743798761164314,5.636921454459675
466,na,49.60281405120582,7.712516079189138
467,e,168.77423611794913,41.09695634072499
468,e,39.09871889455601,66.6160410906248
469,e,60.01951571007086,15.455855503949648
470,e,53.02440106513254,47.229848940315605
471,na,70.39431618438276,37.606453658211336
472,na,50.513232270640735,29.793876254290048
473,na,37.945714405906585,42.1907085965825
474,na,31.034391000769997,44.520312420899614
475,e,71.98452705381438,61.538088317018506
476,na,54.21574112243443,155.7561409385208
477,na,73.80643354854996,65.33832141110454
478,na,10.136051430380956,155.7561409385208
479,e,168.77423611794913,155.7561409385208
480,e,168.77423611794913,42.72159582350566
481,e,43.511384219543196,25.913329595184013
482,e,59.30211411652292,71.11258262910916
483,na,61.128918009454004,49.54126372077616
484,na,10.764785460694993,55.87418195482618
485,na,62.42566462517566,44.836565214823544
486,na,58.96919330057965,20.45035674029372
487,na,21.681188834844665,45.364051794592
488,na,39.415436946630074,47.993535222581876
489,e,119.35998606638309,23.0917217803428
490,e,31.432747577260436,89.40456881046958
491,na,51.55502710705512,34.992717876925425
492,na,30.336798843805944,32.639125849138075
493,na,168.77423611794913,50.9659978780987
494,na,41.35975877176376,5.091394069452498
495,e,47.575378642909946,155.7561409385208
496,e,168.77423611794913,44.531170870872074
497,na,168.77423611794913,58.46121775830871
498,na,85.07731008835927,56.29760625828389
499,na,43.96739567116531,155.7561409385208
500,na,60.14771874989438,103.01319849208656
501,e,168.77423611794913,19.593974179433765
502,na,57.281182757106876,73.41151524389717
503,na,32.09236411326991,30.184072005747186
504,na,41.09721177011153,35.47481353379145
505,na,31.438277363865552,155.7561409385208
506,na,66.20065971710875,43.83487572204695
507,e,20.592909272857074,47.351398712445956
508,na,168.77423611794913,48.1516021045259
509,e,121.68512383230261,65.21951359943988
510,na,39.26324528363633,55.210056304940984
511,na,24.266267608452637,70.53811919874151
512,na,168.77423611794913,28.73656560989862
513,e,44.961143057299196,40.61967640032624
514,e,67.9162170888606,155.7561409385208
515,na,54.671725095351896,64.94715487219213
516,na,168.77423611794913,155.7561409385208
517,na,62.57539805474551,69.82016369247516
518,na,43.21240433802584,25.301703618787062
519,na,168.77423611794913,49.20874786198224
520,na,26.10452082902944,29.401576421909642
521,na,168.77423611794913,155.7561409385208
522,na,59.17443064855778,57.7123318211942
523,na,34.158970378312645,155.7561409385208
524,na,9.839032726658772,71.38120855417016
525,na,90.08008655985616,41.299933366943556
526,na,26.670435411984162,58.331134066635514
527,na,9.558918763193429,23.448196990594635
528,na,17.80682959103531,95.83850740838524
529,na,168.77423611794913,33.514990537757114
530,na,17.69237355736508,60.74773364036936
531,e,47.86293433958506,54.95711449403573
532,na,14.879614827486646,42.56856826801772
533,e,168.77423611794913,47.520753383439406
534,na,59.40644403275091,49.3398951291273
535,na,168.77423611794913,31.496181966338554
536,na,168.77423611794913,35.1360336288963
537,na,80.38880802750806,62.05648819636084
538,na,46.8121445613041,49.630251184668566
539,e,43.40062765603655,40.0601060632448
540,e,36.278921572319256,45.14657986851865
541,na,168.77423611794913,155.7561409385208
542,e,13.793224254164004,52.66009421563095
543,na,25.346725430544797,62.41129626740568
544,na,62.451971576128216,29.285308045372926
545,na,35.44864699605429,33.235967338604944
546,e,168.77423611794913,37.103592047815
547,e,67.38007018812073,54.99088396622384
548,na,42.10297010074341,40.01298712309282
549,na,58.52457441884509,45.031329398260766
550,na,41.44621917440697,50.19623928749374
551,na,35.94535038492984,15.839467770973336
552,e,12.987570076902204,155.7561409385208
553,na,63.79114522631736,63.60039419636843
554,na,65.83612018166663,29.217173586295512
555,na,55.64248451303495,45.12237709740043
556,na,143.21997150024328,46.4291705417975
557,na,69.23436252875969,53.89377732929057
558,na,26.963403301228194,37.83014461688033
559,na,168.77423611794913,30.793231801119635
560,na,21.396196232017758,46.54848473329346
561,na,168.77423611794913,34.41365074310251
562,na,48.51038559444434,155.7561409385208
563,na,30.9192857390936,58.91397425416972
564,na,23.81162905111043,155.7561409385208
565,na,84.86254530688986,17.735244723730528
566,na,168.77423611794913,31.30583594851867
567,e,58.703591238575854,39.3582321502583
568,na,168.77423611794913,48.335237459709234
569,na,168.77423611794913,35.822376810683885
570,na,1.4114368060410933,3.7948287224068205
571,na,47.03891669089622,155.7561409385208
572,e,54.485127168153916,43.296331051286806
573,na,64.48326875874241,44.824885899774046
574,na,10.625631118002497,49.491143091076246
575,e,80.77242266387152,65.70096887833066
576,na,100.55360367699176,155.7561409385208
577,na,168.77423611794913,30.811801084877896
578,na,6.525062556555132,2.6412208829553463
579,e,168.77423611794913,48.6408294906595
580,na,38.714379320656754,32.987515248706096
581,na,24.280182792488226,35.52902730160174
582,na,17.630598124592385,155.7561409385208
583,na,68.64975884646184,48.18999207706696
584,na,15.887621635762587,86.99308799766419
585,na,103.28824254980643,48.46663406290218
586,na,168.77423611794913,38.775633425363864
587,e,52.51051841370059,35.97619814752204
588,na,25.97395210329748,155.7561409385208
589,na,64.11114204287486,50.40217782444812
590,na,168.77423611794913,20.794442614583392
591,na,75.80889577024979,24.371320259253864
592,e,168.77423611794913,54.3886164194281
593,na,62.423312223178904,9.440096089490185
594,na,43.96362021747454,39.82154774454114
595,e,56.49270252306584,38.854619736910315
596,na,168.77423611794913,32.35490065216096
597,na,49.500128749525814,34.71560203644724
598,e,168.77423611794913,60.54725689431093
599,e,31.93225422550428,29.53194744323921
600,na,45.482416015128265,67.53853107914475
601,na,47.805759680665425,46.978018486853635
602,na,38.737523808973464,81.70889509905876
603,na,92.01875531913801,49.761876777803536
604,na,67.0643277599399,37.117857967639935
605,e,168.77423611794913,155.7561409385208
606,na,47.05877844655274,155.7561409385208
607,na,11.324603175761396,10.358310555419683
608,na,65.42648355283677,50.401314555458896
609,na,38.58904337962259,33.23580783016723
610,na,97.9046983855637,50.6583879604867
611,na,36.006695137936056,65.37878683857927
612,na,67.4449918427789,45.86438371473105
613,e,40.016251912139026,45.11712920293582
614,na,21.62244016444254,51.97105548128508
615,na,28.185308598214686,49.53486168699209
616,na,11.91884042920892,46.863262562502214
617,na,168.77423611794913,39.236654131417524
618,e,168.77423611794913,27.690870504560607
619,na,50.83255899380214,24.169923587460364
620,na,16.649273439721085,63.67401474159558
621,na,55.07431675260431,13.522898915273268
622,na,75.5183014684004,155.7561409385208
623,na,168.77423611794913,41.25294665017571
624,e,54.54132917348652,28.56942722780768
625,na,44.58037902555185,54.707202406148
626,na,77.16034453986141,33.76296695292288
627,na,44.8579076033057,155.7561409385208
628,na,33.15446363728088,46.160263811705214
629,na,47.39561844959804,13.481724501721985
630,na,168.77423611794913,52.00233791510066
631,e,50.57078968685822,44.38703791211206
632,na,55.58533645120887,47.68160851251107
633,na,27.399899703818825,34.83569400247064
634,na,38.48543381415251,34.79990250949429
635,na,86.62013333781574,35.25890450639879
636,na,28.79564200687704,77.78386410108118
637,na,45.185878498826554,54.63505196248204
638,e,168.77423611794913,48.20072229451562
639,na,49.33132699836079,27.888063096421124
640,e,90.3414336605404,35.704207476998135
641,na,46.25106307598185,74.91767296442569
642,na,31.21142947950775,71.69039548484959
643,na,16.243649237379675,27.297670892352144
644,na,62.119811323371856,58.28532860166926
645,na,67.20936384120945,61.986724770100395
646,na,31.012962771653527,55.196483198813475
647,e,57.293593776806674,37.21136472391774
648,na,53.731704411749085,23.56364689749977
649,na,168.77423611794913,17.67778109655275
650,na,33.075868663558246,49.4696097372704
651,na,12.27104844333037,62.51993932342162
652,na,150.02232321585595,48.53153941974904
653,na,60.721906772184745,32.71028874856849
654,na,168.77423611794913,30.870940318708794
655,na,54.513527345756586,51.98198949570396
656,e,168.77423611794913,16.61843991538421
657,na,38.09724033291174,34.18598245611118
658,na,168.77423611794913,52.64305238804207
659,e,168.77423611794913,61.09563025227598
660,na,56.991413487940186,79.62482258482956
661,e,168.77423611794913,35.93574555769801
662,na,15.334077931705087,42.56429567039096
663,na,85.18489828076201,40.82882219057878
664,na,168.77423611794913,67.35296876336146
665,na,127.72088899597175,15.864539769193712
666,na,57.82329972161454,54.3737650486963
667,na,168.77423611794913,49.254254442822244
668,na,168.77423611794913,54.22178462000034
669,na,50.043924963542096,37.27071893796433
670,na,42.14616007073183,63.0210248826171
671,na,51.42869180860344,155.7561409385208
672,na,46.5864834475647,16.922093176448747
673,na,79.32392794673247,50.803652635357835
674,e,168.77423611794913,20.12522437598334
675,na,61.456922852481334,155.7561409385208
676,na,41.132893834966325,25.844904178638455
677,na,41.238240178968724,53.08751860667842
678,na,37.15496298086119,155.7561409385208
679,na,52.375811809708914,86.08183972702405
680,na,91.76616309119879,155.7561409385208
681,na,33.39339861843367,38.107631247160576
682,na,168.77423611794913,62.303269494437075
683,na,95.66910047498641,42.4752119088848
684,na,53.212921168016884,36.190138005667336
685,na,103.0098820232943,29.181384552012926
686,na,70.02712903624271,34.40358750895237
687,e,62.83515671849899,42.82990777035153
688,e,46.86085173644228,33.11517479795221
689,na,25.498482221430606,155.7561409385208
690,na,30.23784577770103,48.40188413916737
691,na,54.12263067845917,24.46121530904257
692,e,67.56499980453817,69.62873451233627
693,na,56.67050949454659,29.57273042775432
694,na,43.63293783739504,155.7561409385208
695,na,41.24313899178837,155.7561409385208
696,na,10.192182789044104,41.07377812126047
697,na,26.81300694254473,34.270992502273124
698,na,31.94000425457215,71.63510095684876
699,e,168.77423611794913,29.29747267251574
