node, assignment, time2inf_trt, time2inf_con
170,na,52.13610761653093,56.284408572139874
171,na,153.66475896657545,75.78652234086404
172,na,46.59166129094713,81.80672454986862
173,na,64.53538671419167,8.12774625048835
174,na,153.66475896657545,30.08773310975572
175,na,68.46035044795843,82.72063838862323
176,na,65.69449983335686,64.5033452219527
177,na,75.33435457222535,70.81172081308735
178,na,70.0753830877525,83.53804847559425
179,na,153.66475896657545,43.50938229499112
180,e,153.66475896657545,70.34222893840521
181,na,56.4939285606984,163.87861057220715
182,na,153.66475896657545,163.87861057220715
183,na,153.66475896657545,81.23494610288637
184,na,153.66475896657545,63.3615003111117
185,na,39.48641395017487,63.209777877627936
186,na,68.94483244618078,36.67585463124047
187,na,99.51465097535426,74.41581577060028
188,na,69.08450852862615,119.42025311431351
189,e,80.0230005941038,56.700068272879
190,na,56.699520213947125,56.845771068213296
191,na,55.73190511515717,46.38990753037233
192,na,153.66475896657545,43.04309677508215
193,na,37.77760517445427,44.97896381017698
194,na,74.98560698982863,58.917908894183924
195,na,59.11860354608045,77.96183737749894
196,na,3.787352990886115,7.001764449738146
197,na,153.66475896657545,46.0466551248888
198,e,73.2156527155364,57.32857559999726
199,e,153.66475896657545,37.16070618000088
200,na,67.099880874835,56.35921482103434
201,na,41.890725872420255,54.91537074478558
202,na,86.14052439486088,163.87861057220715
203,na,57.77557890499253,56.341197716765535
204,na,98.6808149377617,30.881298214719994
205,na,35.427853544203025,51.20504479551037
206,e,125.85256864544117,63.3848706450955
207,na,63.16582254630085,84.0161291776048
208,na,64.96854541465879,76.76846646858748
209,na,76.5380234822776,60.95040035125842
210,na,153.66475896657545,24.207050352336296
211,na,153.66475896657545,40.223642472787006
212,na,70.79185620655599,16.980416759051813
213,na,153.66475896657545,90.70002765585099
214,na,25.146218030072962,64.8525255067814
215,na,52.00686764392424,19.396150618400956
216,na,85.99034299756674,53.38450084239418
217,na,83.99547011815578,64.55010580765918
218,e,61.210871707171655,57.98736474687457
219,na,53.65547965294767,76.85476030380849
220,e,153.66475896657545,57.3808022608573
221,na,78.24196323645977,30.879527221838377
222,na,62.206290614653156,58.52745365845827
223,na,66.66641243522864,90.89850069287688
224,na,43.817307265591026,61.07340315111964
225,na,86.3215690451985,68.43192784189613
226,na,38.01533181125681,54.05743439510061
227,na,153.66475896657545,94.71461867922027
228,na,153.66475896657545,101.44256199084903
229,na,88.67354245565267,163.87861057220715
230,e,75.36749045386324,43.520947241455254
231,na,100.79679913896274,50.732104359112206
232,na,84.76758315283489,70.45942956304765
233,na,71.67730686108384,61.78052604296951
234,e,55.888563183901645,69.873373926211
235,na,66.80151031290444,37.69605844110075
236,na,87.08446602595897,163.87861057220715
237,na,153.66475896657545,66.20786292525557
238,na,51.61334083001761,53.521830698202116
239,na,93.73647674882196,47.44918036995175
240,na,44.10904532995929,50.566888632484805
241,na,71.18331257240732,68.19432963477409
242,na,67.24558765996503,63.151587969219065
243,na,86.2580666756295,37.984538039864105
244,na,107.44478425066632,48.094459315736245
245,na,36.78441122445286,48.15219871073865
246,na,32.5276056603435,105.45387147571327
247,na,31.17602508906631,45.93632204143241
248,na,57.356736150477815,81.74633159001817
249,na,54.533314976201765,75.26348355632055
250,na,50.970410684559916,37.49786383047933
251,e,130.30969634918517,89.08833804388912
252,e,153.66475896657545,77.09661293739003
253,na,153.66475896657545,46.84313787260708
254,na,153.66475896657545,36.47026410882218
255,na,63.352941999114115,100.6664307984652
256,na,59.67933086843464,30.015956628023883
257,na,89.07779237478087,49.0420702611534
258,na,41.75621169435613,163.87861057220715
259,na,52.95140410073551,41.70468620152192
260,na,46.659194293990325,59.25975788183625
261,na,53.20907163172955,36.039539929883965
262,na,153.66475896657545,69.9624297731946
263,na,54.10089707651139,82.39326940521731
264,na,89.58250866441644,36.69351631952508
265,na,68.0730556588402,52.69197564366431
266,na,59.60432162780621,59.96442793276939
267,e,153.66475896657545,63.39042533776074
268,na,86.50300966594645,92.72776716449987
269,e,129.5746809733278,59.814924586111324
270,na,153.66475896657545,48.49931771756902
271,e,153.66475896657545,85.9112593708167
272,na,36.76644608155925,20.673543318305097
273,na,66.77784068423173,63.777690311696595
274,na,67.17386443708108,66.07814606735828
275,na,32.952974019965026,25.73649709468565
276,na,35.84950127225704,50.78779232183942
277,na,36.53470146589164,73.53017264425053
278,na,58.15376587305865,57.403770505901086
279,na,57.32464899236366,44.84539626949093
280,e,61.39804178521823,62.05531849075434
281,na,71.72641537034224,163.87861057220715
282,na,67.48065422923618,66.47328643630136
283,e,153.66475896657545,65.63802281336798
284,na,51.15447160655324,75.59703422662872
285,na,78.69854438385589,53.758731248063626
286,na,55.9809889129467,72.2615846948876
287,na,47.428268379782295,163.87861057220715
288,na,62.073886613920656,77.02808959444923
289,na,50.16539325500006,84.92253616628078
290,na,51.46581076089615,80.51352583793309
291,na,52.29125186219259,46.63241662379729
292,na,67.92253898408428,31.314352211051528
293,na,60.363469953999754,88.47487438024247
294,na,43.17068233287157,54.19095084698783
295,na,41.121086638089515,46.288006683708474
296,e,66.87309513854835,78.71479978171114
297,e,76.01418280134686,68.01608586286608
298,na,87.61094629979685,56.580153557359765
299,na,16.227499576188357,51.1216324261608
300,na,42.58792341767362,49.25428062794324
301,e,89.73772489018516,64.3630291676837
302,na,153.66475896657545,51.00566898784388
303,e,153.66475896657545,71.2777397379413
304,e,55.408353360074265,79.86862524307666
305,na,153.66475896657545,67.10611678732593
306,na,67.67148968033747,44.626587359741656
307,na,72.17973113799188,66.7761801111827
308,na,153.66475896657545,54.131587025510356
309,na,47.08025445000981,88.50418396945807
310,na,153.66475896657545,58.08511772359581
311,e,63.220418955590944,163.87861057220715
312,e,153.66475896657545,85.32803559419366
313,na,17.3951675664237,34.34591736622696
314,e,153.66475896657545,63.44377078878671
315,na,55.50191227884053,50.60998755462969
316,na,73.22166394592536,63.30690272886483
317,e,63.071551592763015,54.08906326494825
318,na,73.3357603778241,65.12955051008163
319,na,68.64770615393248,61.47157148764707
320,na,76.01310000520394,86.17616308522788
321,na,66.57490109551308,96.03607039133291
322,na,40.54268614200015,36.49162349861834
323,na,153.66475896657545,78.76217038928218
324,na,89.41220890877798,67.17171806533753
325,e,39.78172458336136,80.3110070106505
326,na,64.64258194889979,66.37964872593572
327,na,34.48608215789165,68.16733866353545
328,na,80.64797433755452,73.01772752218392
329,na,29.32363306465639,57.8625393450734
330,na,40.131543554559535,63.0886017855367
331,na,114.425428921776,52.08750755545282
332,na,153.66475896657545,111.8124806009016
333,na,153.66475896657545,113.75163096995806
334,na,51.516614123672426,53.64788969290686
335,na,58.923454474569816,65.85272597699252
336,na,47.61853026501956,56.62584670449994
337,na,67.84965234891497,63.866056111185195
338,na,54.801010497621704,46.0565304149747
339,e,93.42470935791297,68.11018561529744
340,na,61.77450183773073,73.905815263835
341,na,153.66475896657545,54.58561168174502
342,na,66.06308335386382,53.16342852822782
343,na,77.53400244198286,56.165015075223074
344,na,35.62328435772966,61.931928640940455
345,na,55.980772611548666,62.30910968131459
346,na,48.93321651971205,48.64895444239331
347,e,153.66475896657545,71.9593745729763
348,na,23.607014559234592,97.41022365730069
349,na,97.65450635210223,61.23086440432438
350,e,76.00478464471618,65.48124483772224
351,na,39.56846987595612,62.605699829261184
352,na,52.92674887419316,54.28427647484206
353,e,41.94826790394917,60.116874207644756
354,na,45.539973191027364,57.595420995840314
355,e,153.66475896657545,53.95390272563727
356,na,102.98569306733472,51.05639822226179
357,na,20.660713294197052,67.27590393224565
358,na,44.74198698581775,57.24306457792226
359,na,63.39239421476855,65.16541191443737
360,na,153.66475896657545,163.87861057220715
361,na,53.38058118923574,47.58246287289176
362,na,75.13967407529636,163.87861057220715
363,na,153.66475896657545,55.27468951052472
364,na,86.48108667596306,63.97010787321492
365,na,56.026469465133815,73.53648570238421
366,na,51.591598435165125,77.4261421720563
367,na,66.98988513464387,64.77700130964291
368,na,27.506354330508156,75.27924723672758
369,na,58.00630079435395,103.97817394879318
370,na,65.32744810656895,49.349743309131185
371,e,63.51797460647043,76.9692502915264
372,na,83.57837658668306,66.37857775917755
373,na,153.66475896657545,163.87861057220715
374,na,36.79076984140784,71.3833820755675
375,na,50.311663095257444,79.99733694078333
376,na,63.90701515357566,68.7670253502335
377,na,12.265642203848124,29.64078035469745
378,e,153.66475896657545,58.874385455741646
379,e,74.34755685450509,71.28608005621746
380,na,71.92748391002533,86.74374772452195
381,na,25.02219587004485,52.61159219433152
382,na,62.54703815536447,20.912628847345292
383,e,122.14623241232852,55.790778218512685
384,na,84.75721533697285,58.62786116248045
385,na,153.66475896657545,39.17227472581719
386,e,91.03496725854494,74.42581408799133
387,na,153.66475896657545,64.41130574442464
388,na,52.6288075173586,64.03209289664599
389,na,62.27549520333485,64.01395162346658
390,na,153.66475896657545,44.19535441743171
391,e,51.21866541246044,55.50669391773221
392,na,30.641927086303863,83.32962276428587
393,na,45.84511550197933,40.790971455828114
394,e,82.7594220769359,41.39152109184609
395,na,46.14510208019097,70.12942811991623
396,na,76.3567431367736,71.58971802631746
397,na,56.443114479046386,48.292775353768725
398,na,58.23203465127038,77.19292450393068
399,e,93.39829804835327,46.64117355088985
400,na,70.47863007253912,62.40700540965435
401,na,69.78909817956237,53.77671983691204
402,na,59.391104670264184,54.58463400335869
403,na,153.66475896657545,76.79917239432505
404,na,26.140959647594155,60.43295051252045
405,na,51.13569338234455,163.87861057220715
406,e,75.78769724344251,72.56355484941895
407,na,44.4686955536111,64.8758679765408
408,na,41.73737032489009,61.80497236996459
409,na,50.78405882175278,73.04908046537098
410,e,70.23646137906182,76.871604268968
411,na,55.83874782358899,53.79305260242226
412,na,58.77507015831193,64.65196631501045
413,na,81.37245640032042,74.61047464609965
414,na,60.497263568924815,66.20353510981103
415,na,69.13570112154176,21.757917387482063
416,na,61.13506108755735,32.155334585942896
417,na,73.17957599398139,67.08647196320754
418,e,153.66475896657545,85.36893990708059
419,na,114.00484686777328,64.44220468405348
420,na,104.2337108855033,59.50682189712736
421,e,81.40259532144209,57.10570425879453
422,na,153.66475896657545,82.24608225148037
423,na,60.24514130008428,77.38911238297442
424,na,125.31895238412656,65.45761579216372
425,na,49.2626495776128,48.830985890760125
426,na,144.88944357467412,163.87861057220715
427,na,73.42539845607877,78.84796382346507
428,na,44.331778149096536,61.52565320020272
429,na,58.41416947519794,64.62277377399113
430,na,153.66475896657545,75.4847544195337
431,na,38.0834913519388,25.200056123205403
432,na,88.83713696994438,54.1639660973709
433,na,153.66475896657545,56.049480546311266
434,na,48.47242492428659,33.20156928750301
435,e,39.91472653236543,107.55790030969962
436,e,153.66475896657545,12.553054723418787
437,na,53.55442905455766,163.87861057220715
438,e,69.97355337814015,37.921310289868046
439,na,42.030099804149444,58.57331912396581
440,e,89.74132170317668,72.44518499644992
441,na,48.00351229260718,66.78516420075263
442,e,63.46836880569024,62.60065239851837
443,e,153.66475896657545,58.03678410171156
444,na,76.81701157248376,163.87861057220715
445,na,103.47988961531755,19.80258287634646
446,na,70.92784392300645,53.29853890899493
447,na,80.24842013058037,98.34547632936396
448,na,62.91608564651389,83.01139380769557
449,na,71.19705056947544,48.699690071944396
450,na,65.40380148599836,84.56591318316818
451,na,117.31194490946461,70.03240088967128
452,e,106.19437882945776,77.67537753212025
453,na,37.85487558036209,67.39722554688822
454,na,55.62543562591756,49.04671605250315
455,e,61.073529391659385,51.78511193488539
456,na,153.66475896657545,43.39465826314275
457,na,60.04289659846208,79.43826887622144
458,e,98.36551709835938,49.81545010702979
459,na,24.59070425397361,93.23745144072821
460,na,62.29038013176955,62.84295820478508
461,na,87.00125894005389,79.90972249653855
462,na,49.5741368280212,69.94343861978172
463,na,153.66475896657545,52.66035956987566
464,na,71.83475411367874,67.97971056478885
465,e,62.254517310204626,163.87861057220715
466,na,55.41268513054431,47.05083806739065
467,na,31.512008994961818,84.63390869072326
468,na,89.89634469385598,163.87861057220715
469,na,59.94900957006691,103.80091428538023
470,na,66.13360685270206,74.84642001678334
471,na,24.51614391357991,69.70255554242358
472,na,73.60309746889425,56.4133090560206
473,na,87.59144841474904,97.80889607262644
474,na,48.45480561336408,61.1387036253677
475,na,52.9941325610966,46.87898964842425
476,na,68.30551518003873,51.97860895456336
477,na,153.66475896657545,41.06412824004112
478,na,30.728867643778198,77.23385956193881
479,na,33.48623100659212,59.71394964408198
480,na,107.07876150048058,56.36201432819075
481,e,153.66475896657545,62.40817365022354
482,e,96.45792092699794,58.306627907567766
483,e,71.39085699148512,41.55528450305539
484,na,49.98836527288975,56.806857401011975
485,na,67.78319495797906,60.3332560097846
486,e,81.85551404883482,48.8268827612948
487,e,153.66475896657545,71.75848374902394
488,na,50.83659817150851,55.367301155748166
489,e,57.64646372997825,76.46542059484283
490,na,153.66475896657545,13.205552762000146
491,e,95.65380842633914,44.857379996659006
492,e,153.66475896657545,163.87861057220715
493,e,153.66475896657545,93.98174592927427
494,na,153.66475896657545,61.15146502801236
495,na,32.60523797735178,77.09523770726892
496,na,153.66475896657545,70.48061905059839
497,e,66.19033008808769,58.76253998244347
498,e,153.66475896657545,57.142022972885435
499,na,54.20428273196074,81.84360453710379
500,na,36.970636111957816,52.304817685523496
501,na,37.89847665769272,62.16774709331648
502,na,56.0425011279459,163.87861057220715
503,e,28.645257511413227,87.86262322396476
504,na,93.62299081191614,41.429243835374784
505,na,153.66475896657545,74.3731329401841
506,na,60.75301426067311,63.71409464127801
507,na,69.37559698226805,72.30715264169996
508,na,153.66475896657545,110.88454439239045
509,na,71.87590026690224,60.35850452714964
510,na,65.09954012200811,57.766611313218505
511,na,153.66475896657545,64.07038293690778
512,na,103.0305750484947,84.0763704841426
513,na,70.71914285742552,86.83862706973225
514,na,44.83648319490028,163.87861057220715
515,e,90.7116932784298,43.394514583441655
516,na,34.63971745051093,67.19542108487511
517,na,48.29600463223367,163.87861057220715
518,na,54.08655427327687,76.6649270630732
519,na,153.66475896657545,75.32250792087865
520,e,153.66475896657545,12.452467660858604
521,na,153.66475896657545,35.18837878198167
522,na,92.21461011773607,57.77954243054742
523,na,41.316834583166255,122.38947072955138
524,na,68.86945773832097,61.68996904130642
525,na,38.56474068408009,48.12559616719217
526,e,153.66475896657545,73.71291542583666
527,e,153.66475896657545,163.87861057220715
528,na,72.71007101028437,139.23869472817933
529,na,86.88526164123678,55.392055885719785
530,na,38.20841669017989,66.53191615102352
531,na,88.96280212970082,44.5071512423007
532,e,43.32986649911019,85.59551016392003
533,na,40.3258040997511,58.947515392370285
534,na,58.96055445362187,61.12326748587901
535,na,10.732753853799572,69.00929064954667
536,e,70.73893079419295,66.60414910260529
537,e,41.87781836605528,53.598574285211384
538,na,27.04683255244828,38.59326298164749
539,e,41.80614634075016,61.534469229580665
540,e,153.66475896657545,58.71249586260327
541,na,60.31998197437812,65.47970971658864
542,e,117.5623435541593,69.30355793744859
543,na,53.54428150022387,59.750895851334604
544,na,0,0
545,na,153.66475896657545,75.96658012116752
546,na,153.66475896657545,45.25611254319045
547,na,48.66495347849738,70.53734230014246
548,na,64.00118242285707,76.22416935063472
549,na,97.34252389485287,49.71946115535865
550,na,71.3351352161219,60.34740251255436
551,na,50.55484850278209,78.15889279658315
552,na,64.17884181306154,59.85345539538604
553,na,153.66475896657545,62.8520690176723
554,e,69.1597261577881,84.60999379485136
555,na,41.650149251659315,55.766032648421294
556,na,47.177494153951194,90.08293081301963
557,na,69.17505398772765,20.17518084284084
558,na,67.543991416981,70.79976737946653
559,na,62.33286743216174,47.623751479645755
560,na,58.53980611709254,75.55671000844946
561,e,58.292527234616564,68.36747901459775
562,na,153.66475896657545,72.5477217627192
563,e,153.66475896657545,47.63309686440309
564,na,3.465287788852056,6.680898590288737
565,e,153.66475896657545,77.57508612226624
566,na,109.11680587630235,51.05928530962912
567,e,153.66475896657545,56.05465074691982
568,e,62.7723129759439,45.68355348921109
569,na,32.38412739057575,42.36753843146963
570,na,55.88139368504658,66.84508074163601
571,e,153.66475896657545,57.872450158909714
572,na,71.1868082192217,96.31331317622865
573,e,48.79148717340037,33.33005188584637
574,na,68.31374533007939,43.54129394686781
575,na,50.513403436592924,64.12413682498845
576,na,73.84584708748879,71.45263549264132
577,na,30.642550451953145,13.174254995905326
578,na,85.16957306557845,27.47509151438877
579,na,73.65571758139151,62.59095864923224
580,na,77.24562366888017,102.43681386199744
581,e,70.41912250524308,46.914745422845655
582,na,44.45184588320569,46.6647010840879
583,na,55.50969776920515,40.57628266016897
584,na,77.19966686419134,46.467301745388234
585,na,49.56866728737471,53.91493368591511
586,na,77.88680375630071,86.00439232000878
587,e,40.82354250887263,73.492606466806
588,na,153.66475896657545,60.84491418589326
589,na,52.8915309782929,40.82670228414313
590,na,50.85651494842297,69.36370318870802
591,na,42.5114269878099,66.0220683731859
592,na,60.43873631521522,82.45325218504173
593,na,45.16806041464171,72.49084600096526
594,na,65.04100929746556,35.95567413415957
595,na,50.3610933255486,70.34789444917956
596,na,46.279233444709725,64.70871833397126
597,na,73.76929562875443,56.9830157626211
598,na,153.66475896657545,53.63340762858919
599,na,153.66475896657545,70.07911778956708
600,na,63.70583345048683,52.7818672045798
601,na,153.66475896657545,95.19622409976661
602,e,153.66475896657545,163.87861057220715
603,e,46.65855073510682,47.806748968306245
604,na,153.66475896657545,62.905750070852605
605,na,79.19775372474636,24.424404001841506
606,na,38.95698906447694,61.42837944507772
607,e,153.66475896657545,163.87861057220715
608,e,153.66475896657545,163.87861057220715
609,na,77.55172620609117,59.30972390572449
610,na,68.60761834517884,71.78940852925375
611,e,74.67156299864189,74.13349635181736
612,na,82.46236161058339,59.012699392205114
613,na,84.91526395471881,25.948384572552513
614,na,76.8342073895779,82.68844933325842
615,na,59.47342077370705,64.9527609132049
616,e,54.377481228289604,65.31723260083773
617,na,62.029699343123,32.27952017257475
618,na,75.19638989190179,61.25622341311821
619,e,153.66475896657545,71.74059480520764
620,na,153.66475896657545,27.606130196890398
621,na,58.97272370309776,48.36959385156392
622,na,153.66475896657545,86.78164661803883
623,na,47.25987516280954,62.861605283578214
624,na,37.35457044111052,83.61970227602018
625,na,43.71844941810495,163.87861057220715
626,na,46.32803271543757,81.13937369128358
627,na,94.70764137058636,63.356662584701965
628,na,65.63141142142373,87.76196912875943
629,na,66.94591742354666,70.64256050126545
630,na,66.01663176960406,76.31866981694411
631,na,29.886862722706812,84.728495406519
632,e,153.66475896657545,41.76217578784305
633,na,94.03305447114879,10.871454588168307
634,na,52.185316471353815,80.56727054102673
635,na,50.1902638276372,163.87861057220715
636,na,90.40712418818575,94.58186224959393
637,na,74.81257501794249,74.16271369480971
638,na,12.27685005936848,47.46476865726901
639,na,71.60540870286174,55.86294936997942
640,e,58.99117537577322,32.37151502128103
641,na,65.94946439536585,56.72544115161406
642,na,70.07970511690574,70.20873532011294
643,e,153.66475896657545,60.944993559644395
644,na,153.66475896657545,48.101134714811145
645,e,153.66475896657545,54.971286681546005
646,na,153.66475896657545,54.073203139503406
647,na,63.30947754947228,107.26211349550283
648,na,75.8118152321373,54.40747825929251
649,na,153.66475896657545,61.52610056916527
650,e,71.22473140513604,20.239376121278934
651,na,91.23771275843514,52.228415222015016
652,e,153.66475896657545,66.05925119948097
653,e,56.37424503649869,73.15690204614044
654,e,153.66475896657545,66.28010809095976
655,e,30.618885405842434,63.24081613626499
656,na,66.81531431581048,67.59446451594557
657,e,53.37357279221512,94.4692665401404
658,na,19.691143433774805,52.35380680632641
659,na,59.35770017955311,163.87861057220715
660,na,63.38651384550294,68.54943696566959
661,e,153.66475896657545,42.126816636227964
662,na,41.603977242723076,62.03683301123154
663,e,49.78548477926619,163.87861057220715
664,na,47.16436606077291,39.55809429175223
665,na,88.01310967366254,68.88605050855145
666,na,71.94075339890433,59.83965957183633
667,e,39.48863258423077,42.82298723994999
668,na,72.65626919474711,163.87861057220715
669,na,57.6856822923469,71.04049370299505
670,na,153.66475896657545,71.12272064542368
671,e,153.66475896657545,77.97571570349523
672,e,45.1720650642183,66.28291993780661
673,na,79.8903954971066,71.03919789637297
674,na,54.405390519777725,59.99301085088183
675,na,61.36794455694426,53.81415376315738
676,na,45.45595992919885,62.123354074931974
677,e,69.43476179890648,61.29504909132634
678,e,39.650071710850355,75.65463605724668
679,na,153.66475896657545,12.364057774459964
680,na,84.68506014069973,59.89747833882324
681,e,81.75781145614063,81.7492829366268
682,na,153.66475896657545,66.55195545889053
683,na,20.684832329165673,63.00591780372059
684,na,153.66475896657545,73.64580521800494
685,na,153.66475896657545,51.798630706186984
686,e,70.1543509646167,40.37846738987926
687,na,67.04048147592671,163.87861057220715
688,na,90.56019150594445,109.71984529892455
689,na,65.16169707432148,65.65875583412749
690,na,57.024652977006696,60.28194538754074
691,na,55.36810171634631,70.95809739783601
692,na,153.66475896657545,55.454665622731056
693,na,43.81646749963998,56.33320392092314
694,na,16.45035140565312,69.72058368428812
695,na,49.98145749593127,64.0140510934378
696,na,67.45884370035412,58.83439845353448
697,e,153.66475896657545,163.87861057220715
698,na,90.28516089392642,75.40007335974053
