node, assignment, time2inf_trt, time2inf_con
138,na,23.473469951881842,36.27920756805501
139,e,56.96805655329004,21.944551886662477
140,na,43.0608444298146,17.200392056669383
141,na,42.63349318557402,48.09802568856352
142,na,66.87262231643788,44.926157425026474
143,na,29.513168596245176,138.16121680810141
144,e,185.5878430402951,64.39717546269601
145,na,36.88550311330855,28.1943439243754
146,na,185.5878430402951,35.71595088534363
147,na,28.50023427767398,138.16121680810141
148,e,82.23119540436575,55.86078972178339
149,e,107.55337213598179,35.99185872810354
150,na,185.5878430402951,66.41074227607982
151,e,56.889943316180165,34.83768735159145
152,na,33.011160923762716,52.79150366858995
153,na,185.5878430402951,26.8742358454101
154,na,41.37666555519712,26.259535460846053
155,na,56.835510278314295,49.597877020085065
156,na,185.5878430402951,28.623843512126136
157,na,55.07355519954414,64.9525398371256
158,na,68.07328938688971,28.113887854522524
159,na,0.6745344515657042,23.544566361135086
160,na,51.137096823910056,13.534162055894056
161,na,59.87193416174132,104.68859423527103
162,na,56.276063304144174,41.86417045316394
163,e,41.973657578542436,29.80680116825267
164,e,77.54119550605036,29.921361547818496
165,na,53.16319230747512,65.24898809488867
166,na,40.50202622275826,90.09078522243088
167,na,67.19382987123339,23.616687901747316
168,na,36.250777032935886,72.69408078836528
169,na,0,0
170,na,54.35419916354916,37.747559751721525
171,na,137.46647380561978,38.16108232522614
172,na,17.46819605344706,39.002737140163774
173,na,23.67529284688329,52.73779441271025
174,na,26.817831643134593,43.09098499108927
175,e,185.5878430402951,37.846064032176784
176,na,185.5878430402951,47.39756836390546
177,e,185.5878430402951,46.7569530882281
178,na,3.384671337358368,56.613916420768426
179,na,101.8217843120435,13.20675256713652
180,na,35.25139724139577,35.6061264089784
181,e,185.5878430402951,35.73132319874088
182,na,92.75623141345766,52.209971504237004
183,na,40.818354608096826,69.37684417395214
184,na,45.347082936485165,32.43516340689174
185,na,80.57043455726041,48.746035607934346
186,na,31.305335181841812,138.16121680810141
187,na,185.5878430402951,54.63918770943108
188,na,48.53471304896469,42.903377421024636
189,na,0,0
190,na,87.05509206532125,22.074313043664578
191,na,23.24312679615612,138.16121680810141
192,na,185.5878430402951,62.98319339828263
193,na,67.15272010200755,34.093576075929455
194,na,185.5878430402951,52.6817393830683
195,e,53.51426044726634,42.12257435739167
196,na,53.65501307171033,40.863284192254994
197,na,38.844207214548334,37.7636510718072
198,e,185.5878430402951,58.796369475333826
199,na,185.5878430402951,138.16121680810141
200,na,30.228477154435158,138.16121680810141
201,na,185.5878430402951,63.128841390125885
202,na,58.74113780927919,26.753344998725623
203,na,185.5878430402951,34.98034838892788
204,na,58.0333541079481,29.637669731949742
205,na,185.5878430402951,44.58888664368272
206,na,185.5878430402951,30.631581779499378
207,na,32.58180726242535,19.82101212623109
208,na,41.745607323373775,63.249359157661225
209,na,44.06097208156008,47.768472366985485
210,na,24.863576509638317,28.692913265042183
211,na,47.86686317855732,31.005776702322812
212,na,37.42616037265912,36.598958787207756
213,na,185.5878430402951,63.11620664067596
214,na,85.34573974729054,21.417832572639057
215,na,52.32760880044387,52.74026205639646
216,na,28.738394709744583,37.26115243751666
217,na,49.10154859587664,63.87156952599389
218,e,60.49803558376284,25.33342168311439
219,na,32.25455077359371,35.50368495390007
220,na,72.98454972671293,138.16121680810141
221,e,185.5878430402951,49.33228242939592
222,e,44.147155174498934,49.99012371569581
223,na,185.5878430402951,34.651952471430846
224,na,185.5878430402951,73.86374719496096
225,na,4.3546974843443955,2.257004669230561
226,e,51.006772980383424,67.56495314308094
227,e,79.64681532145553,29.231097888506298
228,na,43.6537215341448,138.16121680810141
229,e,26.386045680694167,45.74383986965188
230,na,54.32736491492865,20.454266567914917
231,na,98.26415850027878,46.84936117537422
232,na,81.27790306738828,38.09531638812147
233,na,185.5878430402951,138.16121680810141
234,e,185.5878430402951,37.35382743978234
235,na,58.24876610119118,45.4170482902212
236,na,185.5878430402951,25.920997442315528
237,na,25.993293347782533,29.57686182761457
238,na,101.897750968613,23.981629822047676
239,na,35.98523992413975,45.19531650893149
240,na,25.783284792224723,45.18175172802109
241,na,46.53442766654477,15.748961230356192
242,e,83.65096637658222,58.62329718333484
243,na,56.092400643754665,63.4960539320321
244,na,59.76521680573265,35.58615132125501
245,na,101.12370332570636,48.20979642357547
246,e,185.5878430402951,31.28485434919865
247,na,185.5878430402951,31.27262503257996
248,e,185.5878430402951,61.30186292508984
249,na,0,0
250,na,185.5878430402951,32.706308243487
251,na,37.64300878304982,43.69952381624234
252,na,37.500261063396884,39.73994174287365
253,na,185.5878430402951,63.38833155890609
254,na,14.606537281420962,46.058774875804176
255,e,185.5878430402951,57.6382847372505
256,na,48.76399384875041,78.56868766146945
257,na,185.5878430402951,43.465144414969465
258,na,36.20637491102538,25.108402488203872
259,e,89.05127894214166,31.3760904926972
260,na,185.5878430402951,15.831849357471652
261,e,64.8099549699558,44.040882421555025
262,na,34.57082717655283,38.54274531464892
263,na,73.38651848702901,35.97884989755079
264,na,42.797051561806136,31.795775606591963
265,na,65.38220255325184,55.79328731157118
266,e,36.38661710611589,48.257654663476586
267,na,29.183889944042168,39.83059576657029
268,na,8.747401953720358,56.726281058403025
269,na,96.71738811359056,42.64082946097725
270,na,55.06308640247107,69.75323181482638
271,na,82.05754122203008,138.16121680810141
272,na,63.7316691037139,35.0557210148875
273,na,185.5878430402951,34.02930669530017
274,na,60.433835785022076,66.39121957339319
275,na,49.370132022670134,39.294644550687465
276,na,25.897689599076152,8.474992535930081
277,na,25.063818442031593,61.01292217388611
278,na,66.80510734309779,64.95385745709163
279,na,185.5878430402951,26.150866048867456
280,na,32.554905876005144,6.023931221384622
281,na,59.06655891950168,38.94835869380108
282,na,43.36384513396968,38.90069428248528
283,na,57.42581885097233,45.635632612520894
284,e,185.5878430402951,41.7108885745277
285,na,54.54333180730092,57.094853410676
286,na,35.35851842334439,35.401322545507675
287,na,185.5878430402951,33.45840042787798
288,na,35.66599619748074,53.05731202645537
289,na,39.43864254351619,30.35587850584398
290,na,185.5878430402951,49.533311058153934
291,na,60.37527686055669,51.830639882694356
292,na,185.5878430402951,55.431281938817
293,na,45.9412228050212,77.05263698784312
294,na,48.27926483066432,36.905498589459555
295,na,54.15335360526681,26.66120274785416
296,na,53.26595008757482,82.24154847467828
297,na,38.225716812885715,31.34181685211592
298,na,49.16739321282724,65.84206130134466
299,na,72.26088350808703,37.04000689562246
300,na,45.97456252724949,25.822686078081812
301,na,22.23109597872822,41.00884451188208
302,e,185.5878430402951,32.65210364264022
303,na,59.21381414780888,23.527460505820308
304,e,185.5878430402951,61.79001183752286
305,e,185.5878430402951,138.16121680810141
306,na,33.96040999293423,67.24392062940426
307,na,59.770004863162846,38.20313633468464
308,na,36.09410101768452,60.17083279244606
309,na,40.35473505430753,36.93409169419397
310,na,185.5878430402951,37.88002718380866
311,na,92.93861349155978,26.945039571733783
312,na,101.96551725023856,67.82644742594687
313,na,79.31824169263179,57.97356262183595
314,na,185.5878430402951,65.97446784787367
315,na,185.5878430402951,59.66264480603744
316,na,106.9437273794664,37.147517475949336
317,na,46.895299911162425,37.536174452997656
318,na,57.72899081347825,19.586921020231262
319,na,35.311768184536795,42.57684842223932
320,na,185.5878430402951,39.50386933184273
321,na,36.31900893775722,26.66006339131322
322,na,41.126760176133814,29.35235124249463
323,e,185.5878430402951,138.16121680810141
324,na,8.0207008876121,16.460351535034054
325,na,31.07486765842929,33.694254844914305
326,na,71.34606954282769,33.266208523777884
327,na,46.69463324707181,28.92650604089437
328,na,55.7669208307128,36.45428679830153
329,na,86.00390353442123,37.90695363261768
330,e,185.5878430402951,43.81116840747296
331,na,38.517980122936045,20.750216173306686
332,na,65.00008832365822,38.54409198415463
333,e,93.21672862778978,53.22764267482682
334,na,67.27110134806945,56.880855049287184
335,e,185.5878430402951,58.08578366607377
336,na,35.37167045962823,9.757871624536014
337,na,55.500922214504996,29.499335564299976
338,na,88.84656075204676,42.047288983687686
339,na,47.739770296275395,79.16386138909891
340,na,39.17837280893937,31.62605251705086
341,na,68.84561750750812,39.445380792385414
342,na,66.91474771266759,45.532314991663476
343,na,91.2618386485851,36.10931485253898
344,na,41.869499799081424,50.460921662440796
345,na,46.396664800094584,63.73507178934834
346,e,66.58069386153046,25.94268312371857
347,e,114.20598832647053,59.812947300699726
348,na,58.94928737314765,42.3665667505171
349,na,44.927822289825734,31.482480882628035
350,na,40.74807089469137,50.7119750408821
351,na,40.94066418504055,48.35182512388876
352,na,54.91070868461864,17.58834216227109
353,na,22.622160815726183,41.63252071615673
354,na,185.5878430402951,42.1510966579128
355,e,185.5878430402951,30.1551842930903
356,na,48.89874222902547,45.03340272468872
357,e,185.5878430402951,21.804872948677854
358,na,70.06049479712541,61.357697266337645
359,e,48.69665548609534,56.24556531869757
360,na,29.600582611927315,23.385898270992747
361,na,45.86622891325426,96.73845679629866
362,na,61.85387233627075,26.22772223039092
363,na,23.935927946281108,36.240690565202314
364,e,185.5878430402951,37.239938560088305
365,na,63.209712481155535,56.29401226099603
366,na,66.46913017708665,67.55037257773066
367,na,81.30587975592535,38.380298634613744
368,na,25.544150941742117,22.61651436871629
369,na,46.086042270114554,57.055530566778664
370,na,78.06690791886417,73.61994243459401
371,na,25.96506949890837,50.78871668545838
372,na,27.423619508993344,11.413803977815741
373,na,50.13276733794537,41.84679331589915
374,na,62.285677552671714,63.33540514609112
375,e,97.79295468718878,18.02117711683849
376,na,185.5878430402951,27.4257961916805
377,na,48.74345877652982,138.16121680810141
378,na,21.66326247363997,38.34468516667443
379,na,32.64408901029108,43.328834874479085
380,na,80.81809777598895,79.75329790203776
381,na,34.56239138779087,27.98882484958327
382,na,54.35312130442537,30.467457507593263
383,na,33.532320674719735,86.95986653037713
384,e,36.44774211977674,28.90147661811211
385,na,48.32010709000364,20.80941217653822
386,na,34.3437322354286,25.173223104045203
387,na,185.5878430402951,39.719514858245844
388,na,37.07829821216481,61.893527291196044
389,na,24.501508619696214,31.461169542062144
390,na,26.564074406668674,61.99922430217736
391,e,119.0254060240099,45.93881690533343
392,e,28.815420153686627,39.490442664526405
393,na,79.76548861935548,45.28163337261302
394,na,38.63458066035241,47.6047516680992
395,na,61.809150593435184,77.02228504302981
396,na,19.046284070021894,25.17696311408968
397,e,185.5878430402951,138.16121680810141
398,na,70.53220583479035,138.16121680810141
399,na,185.5878430402951,38.675195363436146
400,e,63.81658379591912,35.754613648882916
401,na,13.976475807796271,34.26833669978818
402,e,185.5878430402951,57.596311925982675
403,na,113.8798027958355,44.78066094058781
404,na,185.5878430402951,35.56016736606851
405,na,96.67564011173567,44.837015144269664
406,na,13.477380337248203,27.02810055866921
407,na,52.63953215603051,39.38337267110478
408,na,28.577137324505625,58.985842540674426
409,na,185.5878430402951,37.75696041148458
410,na,46.67921393200699,49.288298761489955
411,e,71.75008251597309,35.426865934098345
412,na,33.70899658080449,71.07536317445822
413,na,71.21533412284465,20.851674000499653
414,na,42.27393597065677,51.47392896439648
415,e,185.5878430402951,18.78857287894104
416,na,44.716097015860484,38.83366605353963
417,na,106.7406492592377,32.941104281553415
418,na,48.110239183625694,38.99407540142697
419,na,12.951200170231264,36.48757476326722
420,na,29.580287580094666,56.015496988616505
421,na,48.593577180126104,81.15218859267571
422,na,101.0083003928576,91.84842398754643
423,na,185.5878430402951,40.17407992331119
424,e,185.5878430402951,58.864685466033265
425,e,185.5878430402951,29.682254417144364
426,na,33.417229192598434,50.61915713203634
427,na,51.43118409535477,31.2339962684296
428,e,185.5878430402951,63.80582606210648
429,na,67.70924573622698,41.42438239895479
430,na,42.14099229128167,29.28266128030613
431,na,31.166282387833917,138.16121680810141
432,na,66.66546085314063,30.780023438479333
433,na,67.19936675184516,138.16121680810141
434,e,185.5878430402951,53.97216062350386
435,e,40.89926864834607,77.73979384425299
436,na,185.5878430402951,45.944791012837406
437,e,185.5878430402951,54.173949032055724
438,na,51.608348929836836,37.896462131741444
439,na,59.882823704557104,43.3126800646955
440,na,185.5878430402951,45.690092722780925
441,e,185.5878430402951,38.65752012891319
442,na,72.02989815233418,35.96643702428507
443,na,51.337816976234,51.67906213922466
444,na,50.71250208256523,53.26998682507759
445,na,185.5878430402951,31.389638709464656
446,na,45.616191451123164,37.82842897914951
447,na,65.9491545453063,95.45589511541989
448,na,34.52192290402836,46.91594115368534
449,na,42.21643038323118,6.664679444838405
450,e,185.5878430402951,70.27139186688001
451,na,22.692814765950317,50.7641796061075
452,na,14.10453469888515,41.05789033173274
453,na,54.851628800493685,22.999271423404416
454,na,185.5878430402951,12.334484149627585
455,na,55.64625984267687,72.31031505603444
456,na,37.059210480646016,27.56085398622714
457,na,60.35528956672942,49.99784058856993
458,na,41.07960385886045,41.96711083939733
459,na,31.72325566501058,33.79214330012233
460,na,56.194756426007494,54.51830390139904
461,na,75.79057089319161,29.91740533891978
462,na,38.87994108980589,35.58826763846065
463,na,49.733433257771466,15.961728243498326
464,na,77.57929117091837,36.56556354092903
465,na,43.24654992593763,42.959099207354036
466,e,66.14526450305996,25.409269124436925
467,na,83.52722529968825,35.61149671741918
468,na,81.11925469749609,58.798821751718634
469,na,48.690737157898816,48.79161920731342
470,na,57.86084558581397,19.215802581199696
471,na,22.965764455219478,25.158597527931036
472,e,39.23677900073008,46.85442171415577
473,na,40.8056333062482,56.56427006749651
474,na,15.257589020430855,19.499485394811682
475,e,51.242576763677725,55.36650710156661
476,na,97.51030055049141,30.825024726113785
477,na,33.187788870531634,28.20881569528872
478,na,59.64251040655205,32.48189124367474
479,na,36.666829536850415,45.14458294278561
480,na,47.74480285934547,25.07227733754081
481,na,34.09971569106258,58.99088555431563
482,na,52.81532232344242,47.05771431453888
483,na,185.5878430402951,32.350350772269664
484,na,54.15669019399623,32.98525226386873
485,na,32.65344337528099,50.01329789639451
486,na,37.26489714958203,54.256468914766806
487,na,57.687642677088455,42.34240450720083
488,na,185.5878430402951,32.84620271769533
489,na,114.9846851102883,138.16121680810141
490,na,40.66026484649082,44.89143387236515
491,na,64.10876532191513,8.167103307320746
492,na,77.29416347532346,37.01021193080203
493,e,185.5878430402951,138.16121680810141
494,na,116.41422041495858,31.036782885580035
495,na,22.24055880369225,32.002082798028525
496,na,62.49392756505598,23.32618198028948
497,na,54.42588378670379,27.231235453893316
498,e,62.660270867156754,53.94289003274119
499,na,54.8940432248126,65.26023883640369
500,na,48.23105077586493,20.870039906871707
501,na,16.271742593963822,52.38365344163522
502,na,63.81975337689713,44.79248319754213
503,na,53.63745425611349,18.034507233210924
504,na,45.153823134724696,22.787091171008473
505,e,48.66429178810436,42.381142530075614
506,na,92.19519311504833,35.169754305077
507,e,48.14148011140747,24.307762404674442
508,na,22.767529498285004,48.59159697835231
509,na,109.21645624565254,52.232605140098
510,na,185.5878430402951,41.26523494889142
511,na,22.27223964933834,44.27838317826065
512,e,185.5878430402951,39.049780731510786
513,na,39.38853006551423,59.95580407589914
514,e,62.59352318487604,10.527999353852245
515,na,70.43621013369645,28.495924788072728
516,na,94.41786950820001,15.807522116152864
517,na,90.38661192733004,52.127266052003435
518,na,185.5878430402951,42.962613715871896
519,na,37.2776636707091,24.807694393829067
520,na,39.66012573138474,40.403208895788325
521,e,25.45917464889078,6.589663142728349
522,na,58.31046605908395,54.91439590427564
523,na,61.46738734820271,23.353978864151653
524,na,185.5878430402951,33.16657287750711
525,na,185.5878430402951,38.480079854001715
526,na,58.832363675672326,46.42169464768893
527,e,45.901781788739065,24.968646134186876
528,na,49.76419468940005,51.05270151645246
529,na,133.42484511065746,32.374932947093924
530,na,26.75374911015439,31.590218358482957
531,e,185.5878430402951,138.16121680810141
532,na,65.06630024567572,6.438904736891254
533,na,66.93338482350661,44.633939616161534
534,na,31.424016112371817,17.36209344297065
535,na,72.24819288221506,138.16121680810141
536,na,48.356808508179455,53.455326810346655
537,na,94.38470799975067,28.673620240138657
538,na,185.5878430402951,39.88219780412209
539,na,185.5878430402951,35.38620192140959
540,na,59.00997333129769,44.351092442349824
541,na,47.89958884848607,35.795761068932485
542,na,71.31010168055873,41.055323860524744
543,na,23.13648012329746,138.16121680810141
544,na,62.76240236988841,43.52750067532694
545,na,35.920574866134146,32.436007182187765
546,na,28.97554306345795,73.21681359907475
547,na,23.35245185113886,38.28062795093803
548,na,89.53003784604782,51.950100130271174
549,na,47.932810800760635,30.480872265723814
550,e,77.388632996467,28.588465571734595
551,na,106.31872491885231,32.66327832544171
552,na,88.29979033539875,43.90549909723277
553,na,185.5878430402951,33.472294941266895
554,na,185.5878430402951,23.95466883693939
555,e,185.5878430402951,48.33546807080492
556,na,36.15983783458681,33.98199601639739
557,na,34.34221547412348,23.38719812410008
558,e,185.5878430402951,55.51058375504612
559,na,4.859711550670156,30.395661446464384
560,na,38.38247749555457,51.97463838544256
561,e,68.84821488448144,38.595317381194555
562,na,27.652989638243206,29.61201664662392
563,na,185.5878430402951,63.48428597823636
564,na,23.822611045040727,44.834219628915754
565,e,47.21328726185842,30.0611764263677
566,na,79.85170613867399,20.16067948796111
567,e,49.65078136373497,66.10808117834657
568,na,185.5878430402951,67.847743248703
569,na,73.30527555082502,73.18650582242923
570,na,81.79029085700735,28.545998313039764
571,na,185.5878430402951,25.950188541493485
572,na,74.85197319859044,32.30500619845936
573,na,185.5878430402951,71.01813686485613
574,na,47.71717628656209,47.170656036213735
575,na,185.5878430402951,13.254509400561512
576,na,70.12959883139402,138.16121680810141
577,na,19.51351447275574,47.34051963130737
578,e,63.12380223948141,44.6367648014858
579,na,98.44956335981071,57.93304028283415
580,na,185.5878430402951,33.28254243777527
581,na,30.514665735982046,40.58024987952399
582,na,31.680252426898,68.48491533633833
583,na,23.507842842559388,49.976736751008644
584,na,185.5878430402951,13.951590664337191
585,e,185.5878430402951,48.0794479257929
586,na,185.5878430402951,62.35036454922773
587,na,59.66200050893297,50.609087819294245
588,na,62.01659259634325,36.25665235582396
589,na,61.9409897630765,31.898479155368378
590,na,185.5878430402951,33.597731148432054
591,na,30.6638714441969,70.77720603016054
592,na,17.606599801807352,51.83155359401811
593,na,75.76094407809103,29.589604281265807
594,na,185.5878430402951,41.40705166652704
595,na,185.5878430402951,56.565682695530306
596,na,41.39631384888542,24.345971067541008
597,na,71.69195533802485,25.73912532084803
598,na,40.94439078104907,66.4060866607508
599,na,47.43893993544298,45.90148608281812
600,na,185.5878430402951,38.19811767199033
601,na,88.93635006752326,58.794885166930655
602,na,24.100026770845563,19.25916343943766
603,na,185.5878430402951,22.8367591865775
604,na,185.5878430402951,40.88101660389519
605,na,71.40802274939445,44.197509469736836
606,na,185.5878430402951,138.16121680810141
607,na,47.602850742014994,23.74293804245034
608,na,33.35408928405519,28.376265736250446
609,na,185.5878430402951,37.82419241823344
610,na,69.95009914110987,36.61227553953005
611,na,185.5878430402951,61.207668965650875
612,na,36.136235478360426,138.16121680810141
613,e,43.82107829442762,56.437592414662525
614,na,18.468947051617842,34.3551343982568
615,na,79.8472734637103,17.032441845104646
616,na,64.43509388587253,39.38139341057942
617,na,38.38017405778779,32.21238952787075
618,e,185.5878430402951,55.04174191751693
619,na,37.273703519455644,138.16121680810141
620,na,43.189230362208846,62.584811244293434
621,e,133.4037651856827,60.256838991840574
622,na,56.04394415439232,40.65333339092838
623,e,97.495308876092,45.05498768978787
624,na,75.37240736048807,37.1115123595175
625,na,62.37475543530951,55.61182018571767
626,na,49.830381317195595,138.16121680810141
627,na,185.5878430402951,37.106785808986096
628,na,26.502890513822223,13.693571810238286
629,na,28.255717406212586,44.49800030477965
630,na,56.00288879352159,63.866712684027505
631,na,163.18873233718404,48.37201923184418
632,na,40.66167024160564,33.95853508751914
633,na,75.88391573567543,45.27746055621106
634,na,185.5878430402951,61.95035023999196
635,na,49.594442992252304,25.939964287148264
636,na,185.5878430402951,42.769037961107024
637,na,0,0
638,na,3.374875257416067,9.563591468771216
639,na,20.25248450650705,34.27324216959175
640,na,57.104410639484605,55.111722246041914
641,na,50.10749847218701,39.10578976464811
642,e,185.5878430402951,67.3402120308956
643,na,185.5878430402951,138.16121680810141
644,na,38.97908503723283,86.54723665291276
645,na,20.696506586527054,35.33470678428298
646,na,52.084207268064816,32.73066914395321
647,na,36.24323491490329,20.98071048581294
648,na,43.72465579782832,38.74945828818064
649,na,44.27038514381878,47.49809543256712
650,na,14.631678160274873,27.894392153389525
651,na,185.5878430402951,49.4795878607486
652,na,185.5878430402951,70.89387309117177
653,e,47.311355195202886,26.622245413349862
654,na,185.5878430402951,27.72607010210806
655,na,36.8556799368579,39.59116815197109
656,e,185.5878430402951,67.05939526057915
657,na,36.77024874728895,5.712966181853746
658,na,10.89760134798426,40.037017951654434
659,na,43.426978785613514,138.16121680810141
660,na,17.009344357802306,14.58203785288462
661,e,108.05312589172492,60.60781797474246
662,e,185.5878430402951,44.73010033664688
663,na,185.5878430402951,35.21093271052067
664,na,62.40566585212015,30.721158844347453
665,na,31.77427856898508,48.52261380445204
666,na,67.02584776271021,67.80207973982067
667,na,56.91477876740401,74.25235869847631
668,na,51.49618729940977,47.53591387586065
669,na,59.713185382730714,54.811144615072536
670,e,185.5878430402951,14.276763870146016
671,na,73.28110804908323,31.650325921695547
672,e,185.5878430402951,69.34008943145388
673,na,185.5878430402951,39.08464797930376
674,na,21.761368734543005,46.118221798488555
675,na,185.5878430402951,41.224201525442304
676,na,36.230545642098704,56.8128674764156
677,e,185.5878430402951,42.08694368315956
678,na,46.0865763753811,29.838003748787877
679,na,54.54811943068923,49.32328543670252
680,e,55.283844006890085,66.6729414357859
681,na,57.31011843628648,24.423247528002523
682,na,185.5878430402951,52.383706316473116
683,e,185.5878430402951,62.30714313028225
684,na,51.156888822364486,21.052748861436307
685,e,34.3999711343567,138.16121680810141
686,e,185.5878430402951,10.529966039738204
687,na,44.517580338477636,34.727184397722965
688,e,123.86915225773666,16.520573151828515
689,na,30.524496143169642,37.33693485707573
690,na,185.5878430402951,138.16121680810141
691,na,185.5878430402951,138.16121680810141
692,na,72.17322584779441,50.00243605265007
693,na,121.02605876624301,37.995626849453224
694,na,185.5878430402951,42.663308527246244
695,na,185.5878430402951,46.69763886979637
696,na,54.195286804595064,43.41295325216716
697,e,26.766042582451096,53.22394089618749
698,na,37.325005883327556,64.78524339728892
699,na,185.5878430402951,33.37825088382846
700,na,31.901962979048445,45.85059561103672
701,na,37.00313742803715,64.87015489590311
