node, assignment, time2inf_trt, time2inf_con
71,na,76.43080772556871,53.249217964960835
72,na,183.44825865521324,38.21533131124817
73,na,183.44825865521324,41.89113979279139
74,na,81.26402120641659,14.666103157186317
75,na,183.44825865521324,62.43419087952017
76,na,88.9211565042164,30.93239053535559
77,e,70.90419402990092,41.69958778567315
78,na,101.20477797973327,31.833736474577623
79,e,94.64538277009486,53.950425334548356
80,na,85.90170539949857,54.63937574036326
81,e,89.42055758275829,46.487411732951514
82,na,71.6924473014834,37.72583777427963
83,e,119.97499753791928,143.2055599192137
84,na,106.04971440483857,51.69212257433803
85,na,127.93951109136658,88.49545607188553
86,na,183.44825865521324,63.89936124296719
87,na,56.59707916113397,51.16732374856223
88,na,67.30664142739138,32.46984032250714
89,na,63.7068478126643,56.176140375943724
90,na,56.11407490368179,143.2055599192137
91,na,32.42838569725617,143.2055599192137
92,na,183.44825865521324,49.95453414987417
93,na,100.23751893905718,32.310807311854916
94,na,74.55589869763942,30.345908013557185
95,na,67.52166558708036,41.76153532100836
96,na,85.48746786626539,27.565952864105462
97,na,54.040053550448114,43.21249605201484
98,na,80.4548147240572,62.419828913402874
99,na,183.44825865521324,38.034330207330264
100,na,101.50009112443182,29.857912163026697
101,na,94.59787981292129,44.303322747455475
102,na,183.44825865521324,29.993063964905755
103,na,67.36165822351464,80.85528013060498
104,na,66.14820190199414,45.99652273666877
105,na,97.06829547270178,62.77372299680793
106,na,93.30064953962756,38.52919982998597
107,na,75.04947229598913,63.50969013484992
108,na,107.77454853493381,67.54866346231557
109,na,81.91875218382711,54.57693102245209
110,na,67.20640333615492,54.82873231186636
111,na,183.44825865521324,27.585992775346273
112,na,93.88061406249669,48.13292399990983
113,na,79.94102185517411,13.730079145570373
114,na,87.1788857354719,46.9760006048278
115,na,64.93157606593422,25.90809210675821
116,na,66.5466118628106,143.2055599192137
117,na,89.10318250250927,30.380855489038186
118,e,108.30235100780912,35.07447612645579
119,na,66.02632080162842,28.023355055495212
120,na,57.896064978287384,49.68771227790315
121,na,88.1203532867189,42.217821289820385
122,e,183.44825865521324,76.37803555068963
123,na,97.82220741642625,43.13690303802602
124,na,126.0207352232714,67.91317300259254
125,na,79.42107173664253,57.66475881196522
126,na,74.54081711408404,12.856947825706445
127,na,183.44825865521324,143.2055599192137
128,na,60.08915593001215,31.034727503971553
129,na,183.44825865521324,38.03741692676038
130,na,129.0600025721507,47.67031455179922
131,e,183.44825865521324,50.69615255782151
132,na,81.53871646308275,42.8180361878761
133,na,51.3523948772473,48.73642749711463
134,na,75.81447722191409,47.598303949037195
135,na,77.93325728694667,52.55496721971022
136,na,83.93876021435307,39.291712477875066
137,na,67.38170658948692,17.15759405883751
138,na,58.46777801583145,7.775527473950914
139,na,105.58668629048724,38.55524880061079
140,na,64.42481629812691,75.53998310379144
141,na,68.02422780973507,53.51661041569699
142,na,183.44825865521324,40.107499471767824
143,na,183.44825865521324,26.624673715740666
144,na,72.14407131746158,51.11288657352876
145,na,55.006536484758925,37.363561849916785
146,na,183.44825865521324,38.31646792076418
147,na,183.44825865521324,41.89373070321888
148,na,39.676262158272465,36.974558872823884
149,na,91.80096099169891,65.99968113924041
150,na,59.94045353441159,27.811585241093198
151,na,183.44825865521324,44.02416033636043
152,na,183.44825865521324,52.47748927172767
153,na,59.15915275243926,37.40657138663176
154,na,80.77630762389379,64.60463780647822
155,na,183.44825865521324,40.48855774316512
156,na,92.74426514141975,39.86107085965486
157,na,68.30373617173278,40.38846185388385
158,na,183.44825865521324,68.57443871744887
159,na,62.35959668731475,33.59868920945999
160,na,84.42760389547531,50.90872561278029
161,na,73.27268056486105,39.149372874988174
162,na,47.4575472135668,32.88813713686548
163,na,86.57701814859934,61.47953053092648
164,na,59.32023860625009,29.48069496191145
165,na,130.61252186937313,43.644802438388936
166,na,79.87259157666146,143.2055599192137
167,na,63.52979246945331,24.933241372632565
168,na,138.36222204953643,35.559557541661164
169,na,85.54223142803451,20.98916414169347
170,na,97.50120718132027,143.2055599192137
171,na,183.44825865521324,21.759820030429438
172,na,74.70173107580827,31.051986612242327
173,na,70.74644577140597,31.17303913433616
174,na,78.53171509160521,143.2055599192137
175,na,76.49440637630809,38.36080239455577
176,na,105.53176438724806,15.609065075352591
177,na,73.05276993830881,75.05967058726124
178,na,62.81772960587303,44.67187935683328
179,na,60.03654796100378,143.2055599192137
180,na,46.578941181601834,46.62943418177387
181,na,76.71630570486172,52.07042569414188
182,na,110.61854669652882,41.443424902959435
183,na,72.95096391503088,42.09355033539838
184,na,88.92061262814254,35.41306343618411
185,na,78.48216371407233,7.275082627232365
186,na,183.44825865521324,36.46638292881386
187,na,183.44825865521324,56.20851021673124
188,na,57.03844509540269,48.837559570888075
189,na,183.44825865521324,26.399480675184627
190,na,105.84611744337798,55.627127895736436
191,na,72.6645580432334,55.52007207067785
192,na,89.46920931306987,49.24836238179644
193,na,64.78860506522601,56.019573893987484
194,na,89.93531531304116,58.89250686955207
195,na,48.321124940812304,35.02448881785777
196,na,103.32908630910424,46.053207780998434
197,na,63.246014007101806,78.17208718472119
198,na,76.53797962707296,58.429664947016704
199,na,55.504299436704976,39.18537154496658
200,na,183.44825865521324,65.23904839541129
201,na,58.56479186602686,143.2055599192137
202,na,134.0610068084413,28.203516399618664
203,na,57.40774113367079,18.181201025184606
204,na,68.19548586556208,39.71555056796458
205,na,0,0
206,na,89.26952180452011,41.42398981864104
207,na,89.54012418975601,20.983953237469606
208,na,75.3959905666561,25.935314458995414
209,na,80.67698947093307,49.16949005132942
210,na,66.44675250069433,49.25124221457835
211,e,183.44825865521324,23.733898253178598
212,na,89.58690211801193,50.1675790665052
213,na,85.6134427860086,69.30645165100577
214,na,183.44825865521324,54.28357169144162
215,na,77.44016898133141,24.827916363131617
216,na,183.44825865521324,49.016707444980455
217,na,82.54514131106626,60.774223319559844
218,na,61.44760064152136,143.2055599192137
219,na,66.92975112617451,48.62216605072694
220,na,71.2944347572431,61.14820720604494
221,na,71.89988734408512,66.94381961147772
222,na,183.44825865521324,21.87908226814587
223,na,54.398162718961885,26.792672662670654
224,na,126.95852502013696,24.594561020279382
225,na,61.781197345773066,51.201191732573406
226,na,73.98609865018891,44.22145726104719
227,na,59.989610525042245,19.085551397671264
228,na,59.474364198596554,42.45505952058648
229,na,68.23191616320429,143.2055599192137
230,na,183.44825865521324,74.02305865853602
231,na,183.44825865521324,35.71913860581086
232,na,86.46036784274642,143.2055599192137
233,na,183.44825865521324,43.36164958024551
234,na,76.89801750868601,39.872018634248995
235,na,76.59783558517108,27.083676447336433
236,na,93.36043547838791,65.12214961219856
237,na,127.45749523069568,16.605316166679597
238,na,96.61036383545554,24.822019830031884
239,e,93.85707826853978,37.533415108161336
240,e,183.44825865521324,43.20951057461572
241,na,135.81805191676548,70.37546510340154
242,na,67.59381167871913,33.363172700726686
243,e,98.65969612239964,18.633744647763116
244,na,83.29914745956664,6.0442747108468255
245,na,102.49431413010109,25.304463754307424
246,na,59.69028750117421,65.72597848806961
247,na,183.44825865521324,47.29081453738728
248,e,183.44825865521324,56.92345802451829
249,na,60.22107803493542,69.1212398654317
250,na,76.62453512125833,60.50999623109558
251,e,183.44825865521324,62.57027855829852
252,e,105.1135729498034,60.04814349267447
253,na,183.44825865521324,35.901814103584705
254,na,63.0450597364237,41.26315615487204
255,na,96.86549192238401,47.172122800977846
256,na,68.99969126101509,27.1371491698672
257,na,55.02729257761283,38.951560155775134
258,na,116.54629326002608,43.90124852924954
259,na,183.44825865521324,143.2055599192137
260,e,68.01527580516958,58.03198528929733
261,na,70.10139337572882,27.52846289380965
262,na,49.07160948701326,47.467594414770886
263,na,183.44825865521324,44.344642198007286
264,na,183.44825865521324,34.05387225084773
265,na,115.24877725927011,24.225210643403347
266,e,66.25503494410164,41.38637974131082
267,na,55.869207726314215,44.14043296963408
268,na,69.85643698481316,49.452601595355134
269,na,122.47224575885728,67.702614355993
270,na,67.19381358805407,48.45716906349675
271,na,65.65655412609573,36.92289239190244
272,e,183.44825865521324,10.01069396330357
273,na,88.17501740866938,58.092178023661816
274,e,73.51507540410053,47.49054316243242
275,na,61.41082353489468,50.66728370855265
276,na,58.62629238134109,41.829857351286854
277,e,183.44825865521324,47.5745037071726
278,na,51.51738085497746,34.56325451710795
279,na,62.19716238770004,79.27191957542583
280,na,112.68573481520866,65.70833416118883
281,na,47.413519006069265,56.652832247201104
282,na,102.3562590986552,52.0881747336288
283,na,67.1265346647881,29.067176959008343
284,na,80.84498754463759,50.83250175643164
285,na,66.42560259814591,25.531396685183324
286,na,183.44825865521324,69.11261686171208
287,na,62.947893487983,54.65239953081583
288,na,109.25225856110454,35.10400805407098
289,na,183.44825865521324,11.61265747655672
290,na,81.25031970613318,23.926146841136358
291,na,183.44825865521324,71.92357851931571
292,na,50.48673246924621,42.2430986277583
293,na,183.44825865521324,48.515830522202435
294,na,64.80191356392946,59.29267095145276
295,na,92.13679714926833,72.430118161041
296,na,70.8512557047964,12.481775853778375
297,na,82.3719452933485,75.16152118871345
298,na,82.71835989703918,28.889742900667425
299,na,58.502945519301306,35.64027060580073
300,na,90.34233617649916,30.720866513422916
301,na,183.44825865521324,28.319158850521816
302,na,66.16294605940546,41.525183642271
303,na,89.65559506869997,45.693092682376715
304,na,79.63800957519354,30.887271295936372
305,na,77.60144839238636,29.488923395891742
306,na,183.44825865521324,143.2055599192137
307,na,71.42945719328326,36.77356215271568
308,na,65.69251969558862,43.98346452856213
309,na,183.44825865521324,57.36329301157316
310,na,94.20598239271453,47.33408886830703
311,na,53.25216532852373,36.22879210708182
312,e,77.73364244879578,47.82661199937338
313,na,69.29660462273144,43.42212584811553
314,na,76.64685020410788,39.30027495078359
315,na,55.42902732069457,39.48891628559772
316,na,72.96587212632268,143.2055599192137
317,na,183.44825865521324,143.2055599192137
318,na,57.76409527502972,50.532426773074945
319,e,106.840496976278,54.14830972397015
320,na,65.96292852080619,14.98921386242526
321,na,79.03993073812654,25.921439054856975
322,na,84.57940682085514,33.71342284749061
323,na,36.19573413553007,30.59711411482657
324,na,77.02607159521585,71.25309003563666
325,na,48.93177777034528,41.714670147199534
326,na,66.65532333324445,9.23486932713809
327,na,30.637855572339266,58.71842211588282
328,na,9.132830905159954,36.56108142927311
329,e,183.44825865521324,65.99006587704477
330,na,183.44825865521324,44.924950407695086
331,na,74.37727093183335,30.74534402249398
332,na,1.5805812167238114,5.397373809152855
333,na,110.98541395347785,41.77625245325634
334,na,85.39622647124149,39.412251482255925
335,na,53.41807470987833,51.11802800497412
336,na,68.00727073948461,17.352841186705287
337,na,73.47338511286361,40.213623633896056
338,na,88.87842082113805,26.54010409398189
339,na,71.60242628186519,47.55976995571343
340,e,183.44825865521324,52.24842068720324
341,na,68.58480366784956,24.204256120247226
342,na,120.4866926346292,21.734285517227526
343,na,73.45031181957184,39.07724471924916
344,na,68.68726251355751,41.14496379838516
345,na,183.44825865521324,43.64311853224051
346,na,36.35131880003735,64.21975418503455
347,na,46.025079515575605,78.85480454895834
348,na,183.44825865521324,24.409044046801277
349,na,119.00739608082871,51.49409367474982
350,na,74.96337581228846,45.91791234611815
351,na,106.80710728501434,41.80810701039672
352,e,31.611110587785237,39.69463934896134
353,na,38.65243405107258,72.43526903016692
354,na,136.28040120645827,20.731170024683475
355,na,69.91789541089322,94.33229968988033
356,na,92.53431217609803,53.952353655312464
357,na,104.66494807388489,30.158639978306603
358,na,183.44825865521324,65.99019246871947
359,na,76.30830751408196,53.90653962031015
360,na,66.12761580166065,27.98967344034967
361,na,82.91084068044113,143.2055599192137
362,na,67.50297386124942,14.485254781619632
363,na,114.0514401515073,33.922779300554545
364,na,95.65481714073134,31.32183724253806
365,na,84.42444158116996,27.794909447376764
366,na,183.44825865521324,62.19246387074011
367,e,39.03096000368719,66.6754920760092
368,e,183.44825865521324,143.2055599192137
369,na,183.44825865521324,58.20729297433097
370,na,88.92231420253789,62.447214343230534
371,e,183.44825865521324,37.72265576012715
372,na,98.12202008523266,30.666085967233286
373,na,34.84762621599096,23.701896487503355
374,na,83.80006525590747,143.2055599192137
375,na,94.54300778891555,64.43426077821215
376,na,83.58029722556644,53.27847672839113
377,na,63.44803783436177,62.97222329400909
378,na,48.21886521548235,48.51905180123224
379,na,94.30614371433907,43.61497738987544
380,na,78.03309134894555,38.699076699936626
381,na,68.64989727974657,55.0777674112783
382,na,55.03618435916312,61.06510857401318
383,na,115.23677106633065,33.23711693771257
384,na,65.02589248894907,53.64943971746735
385,na,61.67182273330325,50.871481965638175
386,na,183.44825865521324,67.47232461043417
387,na,66.78058979825654,25.64749791797538
388,na,75.98719126224476,19.074067346996838
389,na,64.72260428060471,23.193868213975822
390,na,30.80205520630157,53.19039436716683
391,na,53.16016852287849,47.15177372588819
392,na,75.24770059281947,50.17506619819541
393,na,68.91597365348547,64.53801670595155
394,na,46.37623007962467,48.256051225487354
395,na,129.06888622947818,74.47705033509231
396,na,183.44825865521324,53.264338056124025
397,e,79.44172453882648,39.102040969410666
398,na,52.15477954649936,58.62774407553936
399,na,183.44825865521324,11.537814507499307
400,na,61.19711133559856,33.65397338350419
401,e,183.44825865521324,34.81916564260735
402,na,99.97186615243461,26.72412337314708
403,na,72.43138554774008,55.84113866178128
404,na,73.38877934698988,37.99769657061551
405,na,46.706818756761024,83.09280658242209
406,na,183.44825865521324,53.94475372997198
407,na,49.536214350234,32.48580608610349
408,e,72.41087069976582,69.95991687639292
409,na,76.81280448590368,68.55010437745793
410,na,84.00493809563949,35.08589264770616
411,na,49.545012082019305,52.180484536335534
412,na,42.20251358486495,43.86203050617296
413,na,55.27718587579293,51.48642928975434
414,na,183.44825865521324,63.616503201898915
415,na,92.04253252304096,18.03757191686294
416,na,95.2073070847322,38.96669379302707
417,na,53.25818878380414,39.9101278473913
418,na,29.040979784619818,55.561681833478055
419,na,48.63035039048576,61.309438736159755
420,na,74.17251515669041,62.717458492876794
421,e,94.12666065835765,62.44692332632685
422,na,96.1157633559193,82.52058324058338
423,na,51.88047467936955,40.7534704812001
424,e,108.80814273820253,18.92282070958329
425,na,55.14781340073309,3.3843834759252815
426,e,183.44825865521324,21.835516651780775
427,na,39.819579687752906,47.17340252605915
428,na,52.43489697073508,64.81303895765518
429,na,183.44825865521324,143.2055599192137
430,na,65.3341953593839,25.64464926789359
431,na,183.44825865521324,38.01922026173818
432,na,67.58525674982997,29.8839745269491
433,na,90.57702272057881,65.66826755560047
434,na,59.080813339452746,45.263707588458935
435,na,25.093063641137903,37.255254783043135
436,na,69.99941303291506,25.185897289243297
437,na,41.35486377169581,57.086208117190786
438,na,72.7082590681684,48.126051146580075
439,na,183.44825865521324,104.45945258242952
440,na,83.02115091265965,57.076642073055325
441,na,99.01594157316433,143.2055599192137
442,na,65.78326872491262,40.03117010283895
443,na,47.55907826798934,25.028947194201628
444,e,183.44825865521324,65.61432035994201
445,na,144.90555905583705,45.53282923355345
446,na,113.19200283989728,18.687750455706873
447,na,59.88084553370649,16.613119155368494
448,na,62.60148476989935,41.8395881365297
449,na,58.880938437004616,52.804855427288324
450,na,88.68232026674288,50.19691474720636
451,na,81.98711306506051,37.25087472601846
452,na,71.02882911929774,59.00186406890152
453,na,57.46085491886951,41.061856080913316
454,na,90.17008299364431,39.14764537472054
455,na,85.50406974975392,37.03183106778621
456,na,93.33750266115736,28.814690394789924
457,na,74.86799962055348,24.01232526005644
458,na,63.785494320495864,46.34456924372125
459,na,67.1459747424965,71.82048399562414
460,na,183.44825865521324,45.70819516150799
461,e,118.40307831652584,41.57042169663066
462,na,82.93641990859517,43.32776025877201
463,na,70.75295820728961,46.44115848566904
464,na,183.44825865521324,68.02678609679866
465,na,83.0554539765844,53.000926526282086
466,na,78.1712808649513,12.662361497898793
467,na,183.44825865521324,61.5731706916045
468,na,85.06433526326802,143.2055599192137
469,na,90.83226568017064,143.2055599192137
470,na,72.66724857139457,58.83166811215013
471,na,65.2726625031247,100.81526655276585
472,na,82.40802504583887,21.132227467173095
473,na,64.38667140312661,51.25816775313892
474,na,43.330964618567165,16.263416539726954
475,na,183.44825865521324,43.657562972234366
476,na,183.44825865521324,31.623431634676137
477,e,183.44825865521324,43.71655458784151
478,na,53.53558257560296,23.38917849102839
479,na,90.82492573047612,25.121938554224123
480,e,183.44825865521324,43.35551996193814
481,na,82.19942867656906,18.276359896065475
482,na,183.44825865521324,78.58651551846143
483,e,86.5220137503057,43.35967209758303
484,na,84.10779607213138,44.38666466155332
485,e,183.44825865521324,143.2055599192137
486,na,64.20111840136506,31.338861144345486
487,na,107.11088324459327,45.74994706817148
488,na,183.44825865521324,39.425680955733945
489,na,66.78557453901296,40.32422159792468
490,na,91.762545365349,50.49348812817447
491,na,183.44825865521324,34.90743611554767
492,na,90.287437144725,42.936041356267594
493,na,65.34573520715614,52.30192097553422
494,na,77.25627587039142,39.97023857346898
495,na,103.86495898805308,46.15756988841052
496,na,82.76557024652412,41.90311108054836
497,na,123.57065665082878,73.52182581731947
498,na,183.44825865521324,43.22951880650173
499,na,63.17490589917374,22.751385608080614
500,na,59.854373604404316,40.144133165036536
501,na,83.63734471415201,42.32480658289647
502,na,92.61579399916869,61.152226656595
503,na,64.98197359416251,53.23904750683406
504,na,99.93618617092267,15.452916585172025
505,na,51.95236709608533,67.6042968637345
506,na,183.44825865521324,46.581601045445844
507,na,94.4270262993414,57.21912404161811
508,na,73.2616024051973,49.35024948500436
509,na,101.16930673611382,61.85823898611571
510,e,183.44825865521324,22.48539330336297
511,na,106.17214175590443,58.06687459130418
512,na,183.44825865521324,57.763087641663624
513,na,72.28108624902701,48.44489507615393
514,na,47.68491188396095,58.61332168829654
515,na,64.72622884489047,29.816569155482224
516,na,81.00546633115643,31.387498062404138
517,na,76.83810888018355,35.79323344299743
518,na,62.33089076300623,48.64346454508943
519,na,88.92164419491888,30.633928426421335
520,e,70.00672170674517,31.652166287942485
521,na,183.44825865521324,52.21024316149211
522,na,80.668583034436,39.50682394715773
523,na,183.44825865521324,62.70491406454253
524,e,89.40462246322355,35.16893006151665
525,na,112.48586759540012,25.61572124564362
526,na,112.67340980384442,48.33772023135465
527,na,86.63440319965726,19.207504717582793
528,na,183.44825865521324,56.08067669581899
529,na,71.77225659602757,64.7846057051542
530,na,60.834979859621555,21.438335883306102
531,na,75.67332243520418,54.138785583508295
532,na,183.44825865521324,22.729860968289856
533,na,183.44825865521324,50.399826069060744
534,na,67.14384751081504,47.1721521057678
535,na,57.83409479557373,35.41114241553079
536,na,42.936725885196324,45.24701381263876
537,na,98.72700177373001,32.1889715954962
538,na,183.44825865521324,62.047989297422475
539,na,68.50999633370472,68.42873371443574
540,na,60.08613063671254,57.500697694598344
541,na,55.602967257512915,143.2055599192137
542,na,111.29317718432448,20.52747580687108
543,e,71.44410623205007,5.303783544529077
544,na,47.33659807055839,76.46919311709267
545,na,183.44825865521324,143.2055599192137
546,na,183.44825865521324,143.2055599192137
547,e,183.44825865521324,28.41040054817504
548,na,88.77971775707579,32.360021561516824
549,na,183.44825865521324,42.060063908124604
550,na,23.305568581788418,45.48254812379999
551,na,51.5103662661566,47.03623262883514
552,e,90.50255975521692,31.93712390627313
553,e,67.82454644127833,143.2055599192137
554,na,122.29605402778805,143.2055599192137
555,na,76.9934209346518,26.117193629240294
556,e,119.6688792822528,36.71281652212165
557,na,57.48282785492275,24.29685330357218
558,na,98.59091360841293,45.636903114420015
559,na,183.44825865521324,63.193312394302424
560,na,58.18591159037104,22.89461318738776
561,na,183.44825865521324,44.02562396281383
562,e,46.767407233428685,46.499427900196075
563,na,55.10114714045526,43.632371371293054
564,na,67.31578412703811,19.24060312126892
565,na,82.09877215156156,73.4623517674171
566,na,55.82206072949891,44.04586996523212
567,na,71.39603229808613,56.71766377942541
568,na,115.29156785187183,29.04283732340223
569,na,84.52268509940488,29.034182938460244
570,na,74.26831172090996,31.893837495309654
571,na,32.24248519795833,40.61494823043635
572,na,183.44825865521324,37.92746750572607
573,na,86.02706108847093,36.82124021425129
574,na,183.44825865521324,20.159075808141914
575,na,70.25552829405446,47.29956799822519
576,na,183.44825865521324,19.949340246017563
577,na,66.29543372277708,64.27072343352492
578,na,62.03273743592167,57.4493167206975
579,na,60.200602509036365,52.200085027560014
580,na,40.64754451336917,45.15795252991948
581,na,95.4858399087024,75.68597849129645
582,na,105.84487297335221,84.20153522077966
583,na,37.47349901159661,52.83348297562762
584,na,183.44825865521324,60.3317820995236
585,e,183.44825865521324,38.944558076235715
586,na,52.38226505096067,51.99705401938384
587,e,84.10317650293452,19.391148531798265
588,na,94.42500730526697,27.938141688355618
589,na,71.90114943644774,66.54023752549179
590,na,183.44825865521324,143.2055599192137
591,e,67.55847642843727,46.952715659351654
592,na,183.44825865521324,36.21575409957271
593,na,183.44825865521324,143.2055599192137
594,na,46.640371315796976,24.27077803545942
595,na,123.29621942433866,48.59715543430569
596,e,183.44825865521324,78.7427808514956
597,na,59.9585641460361,41.954575349795064
598,na,131.03132551808724,37.279708548206486
599,na,183.44825865521324,56.14314454602191
600,na,183.44825865521324,56.86583332026601
601,na,84.97052810301938,45.08434716165817
602,na,81.53675798761232,92.17702929801851
603,na,61.03623896160481,38.20396418577313
604,na,99.10720562974267,56.8524277190703
605,na,183.44825865521324,47.61825084514401
606,na,84.7278196493903,43.70212940035715
607,na,129.2189805662053,62.15277029474903
608,na,183.44825865521324,82.39560365334935
609,na,28.804321937731046,37.372797779080294
610,na,183.44825865521324,52.990426316764086
611,na,73.72411070647995,43.5569703112227
612,na,58.663155951828614,48.90391217857665
613,na,61.92964045454218,47.42406773645635
614,na,183.44825865521324,143.2055599192137
615,na,61.582383200026364,36.621736025651366
616,na,73.87599539238991,25.869901999939177
617,e,110.94795921681568,45.21901272039066
618,na,63.430701705390106,33.96462267109937
619,na,72.18316898096704,52.800750827604645
620,na,139.19047788681505,44.45053459375712
621,na,67.73087376086666,38.90642599119759
622,na,183.44825865521324,81.44283527817649
623,na,103.95634316996706,83.34341865659319
624,na,64.58549990999379,32.94774217621123
625,na,183.44825865521324,48.367641844072445
626,na,78.40314384975646,143.2055599192137
627,na,94.57110054271578,51.55045537767211
628,na,116.83455829883675,45.46828441506617
629,na,42.08203583511567,63.64363181969311
630,e,183.44825865521324,47.31176633172889
631,na,74.5599945704271,49.116553950013646
632,na,183.44825865521324,48.071477677380024
633,na,106.50141710941446,60.15966541898025
634,e,91.92277511107837,29.717301368208933
635,na,83.0226788465983,77.21591214862119
636,e,73.16237576811545,68.06962661527959
637,na,75.63346838429128,30.72712797526952
638,na,77.87408223136661,54.95909422139567
639,na,54.38747376354264,47.33865215685234
640,na,57.28765595688109,2.157556442661158
641,na,127.54519335310441,32.67778698019257
642,na,85.0129932100777,40.50256384661637
643,na,183.44825865521324,49.77821147104444
644,na,66.09799473442142,12.366271758373252
645,na,75.85064218548287,35.994290233632306
646,na,169.53520711262058,39.31070854114974
647,na,106.95759019925208,42.96315742377619
648,na,99.24155986411688,59.874664001667114
649,na,55.30981711202004,60.09897997498881
650,na,69.16933038622648,41.879452974922515
651,na,65.88955414254754,61.4564263667038
652,na,60.55894184983489,26.933671202697916
653,na,94.43860491486524,14.924510722562546
654,na,60.792093316974224,44.0852108182764
655,na,52.71292425831022,53.10607904399371
656,na,37.75584535752713,54.420439971171284
657,na,74.20882334116183,35.26344246068469
658,e,183.44825865521324,143.2055599192137
659,na,98.44566217325774,83.83053337146008
660,na,183.44825865521324,49.68492979550795
661,na,183.44825865521324,71.44949832890678
662,na,55.376267470636996,60.708744107923536
663,na,66.54655104627227,48.23805768171516
664,na,183.44825865521324,143.2055599192137
665,na,66.16629312089978,69.74315093922618
666,na,76.2410094147194,50.748771760996064
667,na,81.15189241530162,43.979171601800275
668,na,68.10489609498595,143.2055599192137
669,na,76.99609056979139,51.66210061417461
670,na,107.92519653759346,47.974911246813825
671,na,183.44825865521324,34.24339483302207
672,na,59.386917445809836,36.38916062040385
673,na,183.44825865521324,30.34730014847426
674,na,50.40443687939485,43.01937930774832
675,na,63.48930927863946,55.56140271828556
676,na,183.44825865521324,84.24872985496114
677,e,87.06579598857891,17.602123969419758
678,e,107.38326104077677,51.25646100656411
679,na,68.30032609730517,45.221532818859835
680,e,183.44825865521324,44.986767664315884
681,na,63.82523158860587,48.172016228267054
682,na,81.20447362619521,51.279855646619
683,e,108.34904367786405,3.3936467580022143
684,e,183.44825865521324,61.67830884404768
685,e,183.44825865521324,143.2055599192137
686,na,91.9471963431241,46.73454563896947
687,na,136.90405422972415,38.29492125097032
688,na,91.15708816240617,23.513693046709378
689,na,79.94830220552147,34.89794225800728
690,e,183.44825865521324,25.153468909316008
691,na,91.44158247123299,143.2055599192137
692,na,97.17163021466098,51.78465186629992
693,na,50.31900982643033,48.703278461551264
694,na,183.44825865521324,143.2055599192137
695,na,183.44825865521324,37.134624829746926
696,na,110.56571472807266,66.07186042597223
697,na,100.10529417575387,22.3955694951731
698,na,90.25220520120455,67.40933633621772
699,na,51.95259669869225,52.972073315619866
