node, assignment, time2inf_trt, time2inf_con
497,na,32.86351087947608,50.249369131500536
498,na,69.82998179219024,41.572554224792846
499,na,43.691375805674106,51.120464561162024
500,na,41.59913030718961,40.988067813204545
501,na,20.59005587167342,37.91638788438759
502,na,46.04242975585135,35.481903146752686
503,na,40.16805896075978,30.39480834388919
504,na,78.06312771211205,36.059387950546835
505,na,53.14194257589385,46.36858103794316
506,na,52.51689770972042,61.80700199700029
507,na,47.36723522936613,38.97495627574394
508,na,70.40383428484287,47.366294806642834
509,na,53.753947561757286,25.709699586853823
510,na,62.39604287171806,31.815841684535908
511,na,64.70219162343624,57.03372149972495
512,na,61.702152828227426,33.14219839999673
513,na,114.4586576995384,32.28447740489771
514,na,53.84220119752308,16.077358778671567
515,na,44.96285801429863,31.844068896966153
516,na,46.93588810271308,42.398410093779695
517,na,29.77728779553016,38.68774299045863
518,na,44.374905085954246,32.45856706973791
519,na,45.761171017380214,22.711561355958164
520,na,49.71306127636963,36.821833284075744
521,na,50.7806755495521,23.360553504740977
522,na,70.09268816346427,36.9776460542147
523,na,23.52362158633751,37.84993429168125
524,na,21.707685795493433,15.500263324012451
525,na,50.048460758291085,39.044083907982134
526,na,57.37554188405173,54.001292687601925
527,na,39.15436249301123,38.64744293661492
528,na,59.50707071074703,46.93203422078243
529,na,55.69120161259372,55.61743497912208
530,na,68.99323188416184,65.99073730954042
531,na,62.42012825634406,63.486951456598604
532,na,46.03382484676023,43.54605140732473
533,na,56.9273313966699,39.38720485618602
534,na,114.4586576995384,57.73835495406584
535,na,34.27078332295558,114.74655972767293
536,na,37.61211892270926,33.371731149999924
537,na,37.25673726817429,19.375357254517603
538,na,47.415734663542466,114.74655972767293
539,na,10.637850235690937,13.32243996202561
540,na,35.51149577483781,42.61066583229132
541,na,92.79500813625855,114.74655972767293
542,na,47.215189759000715,43.15563114203098
543,na,55.96244839014047,26.868653716918065
544,na,43.49136477276737,33.34150720268469
545,na,60.145275564343976,31.371898158175068
546,na,50.17561446622314,43.560010209727885
547,na,38.731359463196995,36.45849177029638
548,na,21.34744126014397,42.8657371998971
549,na,46.76712313960999,17.219427952744148
550,na,44.475525454522575,114.74655972767293
551,na,28.378477720938747,47.69634734236578
552,na,15.40115368627804,13.924669254448366
553,na,59.10030536738803,38.75343570487482
554,na,14.159815826771757,42.080008678914886
555,na,25.559971154724792,30.550252794140185
556,na,114.4586576995384,45.164217005785545
557,na,32.86634781931331,76.6431274644929
558,na,14.697001353810686,36.445817386910804
559,na,31.673738652555407,51.541672537964985
560,na,51.135069212926716,16.565736822107223
561,na,45.81997738504378,114.74655972767293
562,na,32.82800131857516,29.797841398059628
563,na,32.468075506111575,35.750415444696536
564,na,29.45812244061487,72.29678653122556
565,na,59.52700723657356,35.357346317331945
566,na,58.74158865392853,27.715203668633514
567,na,31.390737018476955,52.04143752916856
568,na,114.4586576995384,114.74655972767293
569,na,67.70520808548372,31.3808313529188
570,na,36.29305955070276,38.96172785460655
571,na,86.93148962104965,78.27632463577336
572,na,52.7879074111964,34.58519767140732
573,na,32.16238932414498,41.364836017411
574,na,48.25349724647711,73.28106864633915
575,na,114.4586576995384,58.97597777768489
576,na,28.47415917099435,40.904408587719075
577,na,38.72675349966919,114.74655972767293
578,na,48.46790327982501,65.22932404087302
579,na,38.51023797676759,47.24266887030754
580,na,27.24584508769579,43.37287489666306
581,na,49.174765082859054,44.645043955198474
582,na,64.77326595215429,50.115489163662744
583,na,75.26368565061856,43.227021998194
584,na,3.0829486297943487,4.831392518746644
585,na,35.12475875316189,38.747045213471
586,na,46.14579523863956,43.74693214408125
587,na,54.31403512603896,21.749421948579098
588,na,30.61920787219223,42.87391755137775
589,na,32.79115627631884,61.647900707436065
590,na,19.068162273096057,22.918551623633906
591,na,65.20209391166638,27.674897212417054
592,na,35.3592235291152,46.29741331444856
593,na,51.071280875673224,51.830125671731324
594,na,55.4649448023789,39.40486543072531
595,na,0.7689154752756345,59.08111585794743
596,na,28.018635511423764,33.138234673742915
597,na,38.32878898615945,37.446624811920124
598,na,32.92076745004032,21.932227642237265
599,na,24.795995858847725,46.1812983378261
600,na,46.86289761199498,39.1575340387665
601,na,52.52083330177993,49.01543496369611
602,na,52.778074829947926,25.127020698366604
603,na,63.42378416178791,29.75475256526886
604,na,38.69345886070036,54.33187615482367
605,na,45.53273752253629,41.75561916016241
606,na,34.75075380795991,26.09461515590237
607,na,31.882368918485987,30.95249092016846
608,na,49.83888692419559,12.36054630770103
609,na,114.4586576995384,96.88575666026415
610,na,50.185014329834736,51.86108149623948
611,na,67.89076453729128,27.64699655831283
612,na,30.23047430099671,34.93239381593982
613,na,74.13186497770778,34.97937353900925
614,na,59.3577463064603,114.74655972767293
615,na,53.42333350024457,38.72931526550002
616,na,62.159005030122906,37.48273511227663
617,na,52.14958571979289,21.03399234496648
618,na,30.72027632434989,39.295787588374665
619,na,46.70078066920437,33.01021556787715
620,na,35.03047184672285,45.73872737587378
621,na,53.108286200863844,114.74655972767293
622,na,49.35355075722124,32.114137845578746
623,na,62.797764464165375,45.83696804039627
624,na,40.864062946451824,27.422626354015712
625,na,114.4586576995384,41.99915219962237
626,na,24.092076313421895,43.678608546469164
627,na,48.207278606751075,114.74655972767293
628,na,64.38470140336425,34.35452177131043
629,na,9.611070191987391,83.60821097032292
630,na,38.00857421900693,30.664259696268367
631,na,48.213596024872245,42.33487809609348
632,na,13.908151359129405,59.68522926644418
633,na,60.51730088553235,58.681868812432974
634,na,39.49156830240145,114.74655972767293
635,na,65.37020436422421,67.57831592742926
636,na,33.61219863386511,43.378907663613525
637,na,48.845964982755866,44.366908608212924
638,na,39.938695707537896,48.07523573337524
639,na,33.62677427859525,63.75732399288445
640,na,30.25364472125775,61.37254476402172
641,na,37.12066230539295,40.3316908130498
642,na,33.63912867866071,44.16483278544256
643,na,43.82052796859569,23.2967440167417
644,na,34.137288080110665,43.54870840690182
645,na,114.4586576995384,45.09819262727964
646,na,24.81535072414362,16.312949186290012
647,na,22.370646258210012,45.20827783529522
648,na,46.26924398160976,13.706023169149466
649,na,30.842399037195413,12.084797080252374
650,na,29.10600568316011,50.041485918929
651,na,47.14910105912518,47.15315485390528
652,na,77.40073106961822,41.77450665199689
653,na,44.97844704497353,52.8366292418695
654,na,32.41449713136544,65.93785575237874
655,na,114.4586576995384,47.577091406952654
656,na,34.65204830152231,52.24991983323952
657,na,59.74777620845032,12.764300947814984
658,na,29.941899619071968,65.25798346511283
659,na,45.995687710390264,30.35132723031124
660,na,39.0668522737911,48.74682811283098
661,na,33.32288845739414,48.631915744762274
662,na,36.60785580531037,75.43123440072709
663,na,57.21060038560643,32.91853766810074
664,na,114.4586576995384,50.13214742658833
665,na,46.0200326559011,50.392301623498916
666,na,25.050830164487262,39.12346593707999
667,na,42.43158161021377,34.22999574311724
668,na,59.899721701132776,114.74655972767293
669,na,28.057331929497806,29.120706432808856
670,na,46.227010952375174,114.74655972767293
671,na,104.47572640190592,24.577745143120282
672,na,0,0
673,na,19.627855419581433,34.54476690733925
674,na,21.034772814715613,56.09481443541631
675,na,39.87150247495187,32.15993846116317
676,na,28.805939510217662,30.885891335653515
677,na,114.4586576995384,49.413668693230925
678,na,114.4586576995384,70.75647360360429
679,na,43.351951082055294,33.91968021934178
680,na,40.52420510441282,32.43350632012964
681,na,27.74957253482841,40.22154707195607
682,na,59.83132886786586,37.49242233038557
683,na,55.28266745272176,17.741448507890713
684,na,54.42353270491681,114.74655972767293
685,na,28.1224008268587,41.568941104028205
686,na,16.11527873256969,11.677219695056044
687,na,16.732690403159285,47.141055180318496
688,na,51.77186307439944,57.10933035174041
689,na,35.79540859120662,19.11465089643445
690,na,62.58154193488067,48.863085667973095
691,na,39.358001568484674,16.80988032653722
692,na,39.498299259614086,37.804700017758286
693,na,4.09465658966474,25.087243567910864
694,na,45.47604420252493,36.683855507305914
695,na,43.770370168395075,41.51298356759901
696,na,15.747362906840873,25.79631232713022
697,na,48.70500853795119,24.545560579508834
698,na,34.5667195864177,52.085748527834184
699,na,45.22012781264424,14.497506626537543
