node, assignment, time2inf_trt, time2inf_con
76,na,48.6550814123035,43.477949502138785
77,na,66.75681300154132,30.545751668110935
78,na,143.03491662605077,148.8394431767015
79,na,67.9704344116109,14.922610849384313
80,na,66.73013728409227,57.7430081609768
81,na,68.78291789815276,44.62081733226908
82,na,58.181297623803644,39.646231669068335
83,na,55.15148189652174,42.947281445935005
84,na,70.85733930145116,9.978416916276913
85,na,41.551606220866766,10.991506984569533
86,na,58.173716676028825,59.61618708233676
87,na,59.37925900699787,31.45494790588872
88,na,55.48994660941388,50.46443622859739
89,na,64.53705288255689,86.82158124457203
90,na,51.190534539620394,58.28966077971425
91,na,51.20480957598656,13.255456078014877
92,na,69.58144697255942,63.55425950376418
93,na,143.03491662605077,60.90814116517393
94,na,74.64639493968274,50.75449911686778
95,na,45.72948100455699,55.036074485084015
96,na,66.70649004240725,43.172723149686654
97,na,64.93029820302654,39.27268257207018
98,na,53.95850145451195,23.290329084699163
99,na,64.56908665148939,48.139704999446025
100,na,35.32231899198611,60.28927281138555
101,na,53.500138766840564,23.527964246417483
102,na,143.03491662605077,148.8394431767015
103,na,55.54389136704792,49.514157569955124
104,na,59.12834039330879,46.79604514633934
105,na,84.54800604474366,16.2643722333814
106,na,0.3285914023326449,4.064169114283534
107,na,35.83520586267427,34.566709857190894
108,na,63.844896038834875,55.22913248196789
109,na,143.03491662605077,53.288896927559044
110,na,52.63067552696638,148.8394431767015
111,na,39.6541224731481,7.631443391553812
112,na,67.27275594343388,14.151655662394829
113,na,62.733294724623,76.50334648865247
114,na,60.68909762964125,50.16464342073972
115,na,47.85842426240417,46.81239542940653
116,na,46.41390702624552,64.41927138733263
117,na,47.43124432086588,47.56050802216738
118,na,54.89165333681436,148.8394431767015
119,na,57.61407927810143,38.789905154835225
120,na,46.16026956782591,39.77985689365929
121,na,70.01618273735203,51.41136102595378
122,na,51.688868943953786,40.0381708898072
123,na,70.80974194399,47.1985890614169
124,na,48.58226869659688,59.14509417859369
125,na,46.29308717606067,49.70995306651607
126,na,59.778806116401675,77.82311914369438
127,na,52.801379092954626,49.05387114232801
128,na,34.57988429214113,39.40077411356854
129,na,53.02427520148562,41.42942766159529
130,na,35.948915661580315,35.27885438774536
131,na,28.152679883161728,19.847675433888607
132,na,52.575434271477775,33.01500298392884
133,na,40.16950475532289,58.97773638003934
134,na,93.82915862879621,31.46050552866382
135,na,58.174149066306526,41.5720428596866
136,na,20.204098415513457,37.567739904407986
137,na,63.23276302938335,48.64304392440212
138,na,49.17363348859288,45.84624965048682
139,na,82.36843396547896,15.366828622602839
140,na,55.91803296101559,13.165346595307302
141,na,64.93599267490907,148.8394431767015
142,na,41.52989610240644,51.4982349936104
143,na,70.48054901543863,57.30264192871616
144,na,10.51788335206923,58.06927662782299
145,na,59.27613163843545,38.06350960742059
146,na,61.49977287332345,148.8394431767015
147,na,28.556892139764127,48.22256630394122
148,na,52.56740275988214,62.44329000001236
149,na,60.98561009949086,32.41894253418691
150,na,143.03491662605077,54.61642618475072
151,na,66.56698810166051,17.526768548724032
152,na,67.53722329917932,73.38653760529695
153,na,60.75383846175364,44.64327613322524
154,na,61.692221538353245,45.228350209746395
155,na,33.29697691791394,42.89296090355851
156,na,59.40639775197801,51.4245537142346
157,na,56.88853687887707,9.193680922833193
158,na,63.84274830491319,48.192151151821456
159,na,55.42338756956173,104.12401723295406
160,na,44.911355392008495,14.775516799939837
161,na,55.857122790622036,18.53433363877616
162,na,40.493321387822355,51.24650660580888
163,na,143.03491662605077,60.34874186113205
164,na,55.495138000259246,37.23649594007777
165,na,45.62656897503034,72.53758858718751
166,na,71.66509531782341,54.589472911498184
167,na,75.54441266530092,6.265088038697014
168,na,40.10334116304318,53.19144173948994
169,na,42.31116255407924,47.359512789968264
170,na,45.7701619734589,52.37561331674282
171,na,46.864310912189076,13.504042454779453
172,na,53.148054444158724,46.17085901345167
173,na,67.03385949980651,63.73191391153518
174,na,38.5745795771897,60.20511922702842
175,na,48.52817974901236,35.101750903268595
176,na,59.17625329734452,36.27433236610756
177,na,74.49721812465482,47.61455415506749
178,na,64.07243016073178,50.11391034517606
179,na,72.17438720632771,63.08716020564996
180,na,64.53177962077788,52.8104773862572
181,na,59.002749271046284,26.525026518549186
182,na,67.17212111087412,50.49129238118059
183,na,79.94575339893481,56.04980485322633
184,na,71.86837044798777,36.41891958367675
185,na,57.838700780011884,36.40678199281819
186,na,56.95544995767693,47.2158285135828
187,na,59.73818560473604,148.8394431767015
188,na,34.310128399579554,43.326132643260074
189,na,68.57202321881658,79.28072714369847
190,na,63.62541178506841,45.81730071779441
191,na,54.04816649231761,47.07357276870683
192,na,19.729437946188224,44.234568132151146
193,na,55.19638948644364,36.90923458255768
194,na,26.11039102259154,53.672051443802786
195,na,41.01062318024534,19.24233480533557
196,na,54.43138750219649,45.08971343831842
197,na,72.0936169101062,148.8394431767015
198,na,34.44323412847359,58.641545592135586
199,na,55.29901175990235,68.77978416077363
200,na,56.29346654770612,52.182013393760876
201,na,70.23519473603454,53.06257762230677
202,na,77.5263549914726,43.7737675187224
203,na,77.73572195183843,38.952755298353004
204,na,143.03491662605077,51.09941862055745
205,na,69.51091748196167,148.8394431767015
206,na,0,0
207,na,66.85681160974998,54.867158262401794
208,na,67.99821104734137,51.177385695867905
209,na,45.99319112422941,55.01098422175436
210,na,143.03491662605077,65.96315479184616
211,na,42.83770305586781,75.8859739245736
212,na,73.98004447935106,148.8394431767015
213,na,67.19243342034257,148.8394431767015
214,na,65.14621856801242,62.595567141230205
215,na,46.46422154788417,66.83514088687944
216,na,44.22355907507209,59.7154991851436
217,na,50.18539802788304,68.85299134705801
218,na,58.217265131042055,21.880508618473815
219,na,11.53292919173871,29.70627609464863
220,na,59.85754589682477,77.40800564114097
221,na,59.818735487602,64.58401648884384
222,na,30.83652222928405,43.64281398971384
223,na,13.714781844742678,49.734672822093074
224,na,62.38558151389199,54.31619387883693
225,na,51.77193661002726,38.638816454793385
226,na,57.468794458832384,45.85456195316722
227,na,46.41307150812054,90.92305970198979
228,na,54.537799777518494,22.842341044110835
229,na,65.50209993197798,148.8394431767015
230,na,36.51719379932238,29.36263100022184
231,na,36.61319670467666,53.5410969339846
232,na,87.00699864870221,40.26360213212516
233,na,44.58402577324837,83.89017004110919
234,na,86.4822244361622,45.50270845668335
235,na,38.3023685860488,28.23723437821513
236,na,6.30679928574475,19.081368272871682
237,na,52.82355704362213,40.78756625040725
238,na,39.220107491950635,64.40042232032503
239,na,43.58406286525525,34.494236512727426
240,na,55.802140272926955,59.20228181010432
241,na,56.35734067398067,148.8394431767015
242,na,143.03491662605077,34.093584878952896
243,na,52.11186492192508,52.90284350886271
244,na,82.06013535288066,55.9125094711957
245,na,45.45657821369137,58.293267689955286
246,na,58.060095900664365,56.683717023211635
247,na,60.22898215894809,53.95219366597082
248,na,143.03491662605077,148.8394431767015
249,na,43.43603485503788,38.021463765566324
250,na,48.43748296060825,63.23899256002744
251,na,59.48522342742744,42.413403407778695
252,na,28.25502189827323,42.74174571598861
253,na,57.358403376866455,50.83980135367414
254,na,46.25204529866809,60.31024812693059
255,na,55.13113222591108,41.55519150332169
256,na,49.329786985658075,42.18895512117897
257,na,51.64840020138734,34.58156526501615
258,na,51.42591343740581,36.460666586779276
259,na,48.51502752878527,34.78825033686466
260,na,143.03491662605077,23.274206403627176
261,na,54.282845433568575,55.21077299857621
262,na,61.893870535518126,42.0005730221392
263,na,69.0012531941972,46.32602004907959
264,na,58.918162020425754,66.44717700750446
265,na,53.54094245975101,49.5694420408734
266,na,59.74912789425701,42.69828785467267
267,na,65.93021506116018,60.554209387034255
268,na,143.03491662605077,25.90663008162638
269,na,47.22423575970911,34.429154896335625
270,na,59.73480583410417,63.000280780366374
271,na,75.95573852391071,49.92441895941752
272,na,75.78790591897831,148.8394431767015
273,na,61.56032512404139,69.56795092515577
274,na,39.97433750762313,50.304024361996646
275,na,63.72289904893254,50.15161218791014
276,na,53.17686702862775,148.8394431767015
277,na,143.03491662605077,52.218559053033665
278,na,66.94280563015307,34.74317240966725
279,na,50.415561614798506,22.438397828986574
280,na,54.68461286474345,148.8394431767015
281,na,31.909749871733176,51.94882477495556
282,na,52.6037002689371,39.391344969298565
283,na,32.96460438918967,25.622268096078372
284,na,50.684983069738905,41.86643377627656
285,na,56.94884365031006,31.95404439248141
286,na,143.03491662605077,31.12294048390758
287,na,57.67381266370185,44.43605221095451
288,na,20.7137160403253,43.18657863694
289,na,55.97603847384227,45.91962510937547
290,na,63.25654607016123,69.31874713056743
291,na,31.881828780279697,56.78819723490024
292,na,53.79154133675914,40.48990150417059
293,na,14.046362793339123,73.33102007641419
294,na,62.97081048784905,51.923560885759386
295,na,60.13713978246366,49.80194864018556
296,na,48.24188137356788,49.28461760117499
297,na,34.57774595324115,34.003349070395586
298,na,68.73589782323323,54.048578441778794
299,na,55.10637241955122,30.269585965370222
300,na,143.03491662605077,35.56228720516898
301,na,57.071679397141324,61.502719105909186
302,na,143.03491662605077,70.55763163720607
303,na,24.0108646357062,52.06250504700561
304,na,37.11873642976478,56.531766849813735
305,na,47.589252607747,148.8394431767015
306,na,45.98687972663224,46.003663630692685
307,na,57.10347126751989,15.608409983813766
308,na,68.03977727337974,49.12123116704708
309,na,53.606550674480374,70.85978830100883
310,na,57.42548642726365,148.8394431767015
311,na,61.294223656614314,53.00122091059705
312,na,50.40293929715362,49.864732216500684
313,na,26.027193038233676,76.36856547368981
314,na,52.28849327149153,24.96903171175096
315,na,61.738308142999074,29.511285189633206
316,na,45.827639859517575,26.776439562444494
317,na,51.72658982333873,49.708239281138965
318,na,54.27434373024478,44.937526957533024
319,na,60.634264554283845,41.70840057885567
320,na,35.901851688205085,47.11339114926035
321,na,52.7644456945722,50.162970671617245
322,na,50.03979404696187,47.151632718164954
323,na,65.4189954034342,28.623905443903137
324,na,63.96345574021498,47.11706428738906
325,na,48.17692917437575,39.4285809903262
326,na,68.21008511448709,34.267769850756366
327,na,32.90654614587642,38.104041994722024
328,na,39.968442194555806,23.28528549825818
329,na,59.85685321744352,45.638285433851124
330,na,47.09360876235941,62.56292489899019
331,na,57.7287526966784,25.08866485431365
332,na,51.80967525810032,37.286908725731344
333,na,51.2232138077118,48.18301761073253
334,na,143.03491662605077,50.77378477152825
335,na,49.296387467514755,33.72693120843936
336,na,48.66165335950863,47.36284336568383
337,na,78.30111826756652,59.6539264523985
338,na,61.32485666710254,43.05297177636884
339,na,38.712893468212116,35.55249747230884
340,na,52.61195510001255,96.26273951092003
341,na,41.66953840560822,32.108013201632545
342,na,54.69130984852845,47.2666352897934
343,na,46.29559109068366,52.79299612648051
344,na,57.46311930146416,15.4983092014193
345,na,58.84230939104661,41.63062315416205
346,na,55.32461909126184,32.74560836592268
347,na,55.122248676560815,43.506977253790836
348,na,54.84337367742128,56.14186911815098
349,na,45.0231811592029,38.82472506154891
350,na,68.44015216125817,54.33872827372078
351,na,64.34072843951417,46.50703832023295
352,na,39.26159602748409,49.10004376661842
353,na,52.127639873103654,40.2104236357365
354,na,57.94042045101108,37.02070543587653
355,na,68.4027953601971,32.45866147006061
356,na,26.504666191548143,50.76935363647324
357,na,53.48710922635966,46.54125183027512
358,na,67.05827589198233,35.08530802979466
359,na,27.61472639006515,60.01497792014944
360,na,26.50214686341565,83.83109946780287
361,na,58.35916087220124,62.75185316829418
362,na,67.51735975277057,148.8394431767015
363,na,70.32315074870634,58.12926320373913
364,na,38.86510988982375,64.5716966367953
365,na,61.56738616023352,74.99760290003417
366,na,64.59868599094992,21.60314333748393
367,na,63.65645658929967,54.064788785339125
368,na,36.716440051003794,38.15759529050177
369,na,39.82603872124743,73.1035962583117
370,na,53.86874536247105,46.57978730933762
371,na,34.70816439820448,37.200261110098594
372,na,48.054986881923156,148.8394431767015
373,na,58.727691983807006,50.45828679372179
374,na,41.49795066592078,59.97947195545642
375,na,61.82934932241488,72.03258161351984
376,na,52.54454072665427,42.26179933823851
377,na,54.367555951125,70.81969883618011
378,na,65.18689663523921,34.2186847290656
379,na,73.87176758820713,50.02094160201904
380,na,53.550786008271324,82.12343580786852
381,na,60.7709121981058,43.18700867112191
382,na,53.373356493894285,52.93006891536576
383,na,52.64999896901925,80.7353205135747
384,na,46.376427207716056,61.86567029441366
385,na,61.12159955210096,66.21702811634492
386,na,62.36534775046733,25.479833745906102
387,na,49.49388515285591,52.29900449758231
388,na,97.22640777218488,148.8394431767015
389,na,85.53281041638901,44.66085249277909
390,na,80.85750931079764,50.4380529694275
391,na,69.02325176095592,148.8394431767015
392,na,37.08187153075711,39.69762457131085
393,na,51.364663721436756,45.927643515577124
394,na,45.456951596026286,45.58920609405744
395,na,68.68671421342555,45.62684415813805
396,na,82.65169831485964,23.698614298659734
397,na,63.34891594452796,55.06852353428682
398,na,52.41392168986522,37.655113433357926
399,na,42.87901431784767,39.56198624492995
400,na,65.45027689748969,148.8394431767015
401,na,82.44537910207539,58.04941093868492
402,na,24.060974451338417,27.71364991899981
403,na,44.59652128177436,21.37574446607199
404,na,86.30251869434993,148.8394431767015
405,na,69.92757565491806,31.28904035343868
406,na,29.61479345839718,51.6936483803112
407,na,36.97544995840536,123.80215233394614
408,na,61.7097167157475,45.74667405332792
409,na,72.60702754561808,15.111071235460107
410,na,57.5598111995249,82.42304486977042
411,na,43.06259608045481,148.8394431767015
412,na,56.504461071914875,26.127979069528646
413,na,69.91356275357398,20.399754181796332
414,na,80.68537936090813,3.6506236736491116
415,na,72.22808718459773,81.14312260691857
416,na,54.64315265731006,39.18318027164397
417,na,30.56989751475659,74.36666369200945
418,na,67.22261148629202,4.910184592803459
419,na,83.60623403033419,48.74852165517799
420,na,69.78430910432549,72.16155905011775
421,na,31.962954807235672,40.212649089780754
422,na,42.661251182316406,41.419480434706436
423,na,67.1495762340496,49.390274819441345
424,na,51.94240988322528,96.94279469370403
425,na,65.25626000597958,38.533234648979565
426,na,56.97850976103247,88.15000754831402
427,na,143.03491662605077,39.99276941976193
428,na,49.92520975744189,43.77352282160733
429,na,58.346410294629074,25.608459499105606
430,na,52.68985099349159,45.44399526248334
431,na,60.03213308460817,31.653210169758562
432,na,46.2829616060873,30.203230089090432
433,na,30.6084587159039,55.488187552301
434,na,39.848578396281304,29.54324483334428
435,na,57.95362542726383,53.873654000183556
436,na,66.9887200212224,51.73974491681643
437,na,51.43315646994422,67.77078380566144
438,na,75.0553686947336,64.94961320165838
439,na,71.63477523115769,148.8394431767015
440,na,143.03491662605077,51.80776598984169
441,na,26.676480452319595,43.51068270699467
442,na,39.673469674567386,58.63661919770088
443,na,55.13932607707274,42.19962803429479
444,na,65.10214594813347,42.079478595422664
445,na,51.60176318565,49.33267305613471
446,na,44.9090670988538,80.23581072074568
447,na,61.18852550586683,41.09920895384748
448,na,36.48317989417462,20.298129192020774
449,na,48.04887436384755,51.916457214361856
450,na,65.60093563717382,62.444660502478314
451,na,55.67064731969489,21.44451478989216
452,na,52.86978057048899,56.02234286614784
453,na,31.120399777945163,148.8394431767015
454,na,52.60382896857094,85.63767187909939
455,na,53.883151867356524,41.554159634795546
456,na,70.71600639930745,50.36518400240587
457,na,52.242253111607205,19.72029859182033
458,na,50.394343978350804,39.717444456377905
459,na,31.113104953843916,21.934415296819004
460,na,64.03285941955993,51.99102648741005
461,na,73.08716696391811,39.50625905570213
462,na,74.97956112782957,56.36180987295273
463,na,143.03491662605077,49.02783642138185
464,na,51.43760739900162,74.58761415892165
465,na,38.11014040170202,42.89624469924109
466,na,52.68869114814936,29.622343692568748
467,na,38.03176671864871,43.005132468895695
468,na,77.08583078376414,50.54402092985608
469,na,62.85921595774701,32.983268147766985
470,na,87.73402197002967,32.65292137366115
471,na,43.24132517264523,70.88602420207168
472,na,56.186470505983955,42.31685591039757
473,na,59.55381651535785,5.231600665856963
474,na,48.83056360206861,18.30651105172722
475,na,41.424777403493685,38.265866655354706
476,na,64.55254557143492,66.09425586293324
477,na,74.72167221485952,76.57374824039921
478,na,68.02964242380482,46.13298627555572
479,na,60.072032832113734,45.67376112238679
480,na,54.096551244588454,53.17492048231918
481,na,68.37125637099055,21.853337725994248
482,na,65.42808040804326,52.15622984618788
483,na,85.5703984245229,55.17611321032572
484,na,44.815988446747596,52.29583254063917
485,na,66.32816094812955,43.56874803798608
486,na,143.03491662605077,45.81824715837899
487,na,54.520950143529184,92.28574529740203
488,na,51.268798414108,148.8394431767015
489,na,15.006706424117374,33.348542300095275
490,na,74.43751839783849,74.83801592469281
491,na,42.8450083136559,49.37002487238136
492,na,33.036197075687035,43.233799654903706
493,na,77.9053934316172,35.21616792960604
494,na,51.239031091378706,44.53777183572054
495,na,60.34215127138966,34.493043175676924
496,na,76.9250800007787,40.932044166321
497,na,50.49059932966389,42.809338135352824
498,na,143.03491662605077,101.70813650520667
499,na,69.18245861804495,39.588786915645166
500,na,61.203935157064365,32.895379182763286
501,na,41.607364790803665,17.94272426334051
502,na,57.98887730910526,57.14622311364635
503,na,58.933595469998544,70.03432849202346
504,na,47.2576341896884,63.42432174148008
505,na,61.15394608846242,45.48296343409802
506,na,46.340157387679774,28.286362362915575
507,na,51.24226825479746,19.642711486019916
508,na,77.07079024370388,14.21085616196049
509,na,51.17519020791811,148.8394431767015
510,na,57.99237826868911,46.6969146210996
511,na,63.50696163777878,65.87760121224846
512,na,61.104599600573216,68.77430374005858
513,na,73.12226155368455,48.53085937691203
514,na,45.496096979420464,50.808173952629154
515,na,41.717539147751275,62.134574753913896
516,na,40.235472427984135,55.829876019417206
517,na,61.56558144180633,33.597172723179845
518,na,54.3759183035153,58.28162584841162
519,na,40.12152049025317,53.98469287625231
520,na,60.50310171246877,57.232509883387095
521,na,63.82693876240269,31.610308121770842
522,na,68.42975866992437,15.849910163740994
523,na,27.74071018117379,37.703218513376086
524,na,82.47676930687433,87.02054085784714
525,na,71.79198698138555,40.10245505783322
526,na,63.54658838396911,72.272423236767
527,na,65.217320421507,148.8394431767015
528,na,49.30446528254156,41.5469233719488
529,na,45.83684572917481,46.605289875998345
530,na,48.76053041024048,47.05617666086959
531,na,48.0165411886963,16.162024646272506
532,na,143.03491662605077,148.8394431767015
533,na,77.56120528735427,42.65192343589931
534,na,46.506390210473306,55.47857744595683
535,na,20.468998179628816,63.02406395101641
536,na,46.93410343851248,35.940588087753724
537,na,69.32967695754446,57.10358420050313
538,na,67.93142800848756,92.192332384546
539,na,55.66155632768954,11.141109583974826
540,na,44.484096592037695,66.83696677841166
541,na,68.60217799004141,64.99485243933003
542,na,143.03491662605077,55.34544103415049
543,na,38.760091995910116,52.73260143070666
544,na,67.09536669194614,41.07738414992214
545,na,63.97374567633086,25.677177851717442
546,na,61.75480501626336,37.24973707057221
547,na,83.6545789142697,58.52956723359365
548,na,8.23005906064949,1.6518571928858041
549,na,54.433506403573105,47.071354999695366
550,na,45.71102426209899,51.73306633106439
551,na,46.302446225146724,148.8394431767015
552,na,143.03491662605077,61.35845210507496
553,na,66.27718360332145,49.85615850752413
554,na,71.0852239309803,58.36456160166268
555,na,143.03491662605077,148.8394431767015
556,na,49.35415778030097,63.60663397836842
557,na,56.61466405062658,41.760035652797164
558,na,45.50011967657519,75.39536368805943
559,na,56.0882306107823,43.27517784179586
560,na,41.686922296330025,18.91675145609973
561,na,64.35926583539973,38.649701275804496
562,na,62.47289996399178,46.68221565150329
563,na,51.983976838441336,29.79171420793906
564,na,67.90560952194119,45.871822592415576
565,na,33.57349628317201,45.55444682779985
566,na,68.90519933623959,38.47817084122416
567,na,68.75115642128547,79.32098005634342
568,na,60.436665158363176,16.418101658361763
569,na,57.59780036351508,148.8394431767015
570,na,50.89028392359098,46.946771453266415
571,na,52.37801522775426,40.58571803663157
572,na,63.36558432599909,45.08710564879504
573,na,58.13961905114658,148.8394431767015
574,na,49.46737826273644,43.021639469572115
575,na,71.18891884522593,54.08776302389345
576,na,47.486888901079304,38.86430354790583
577,na,42.48265541010771,20.478412530699874
578,na,34.11921899085427,37.0989482041282
579,na,40.02941542966995,52.451872295534976
580,na,35.487872428626865,55.36400288826737
581,na,52.26588064202924,148.8394431767015
582,na,29.641159286879596,43.84127094846294
583,na,51.11958340068825,68.59349947196031
584,na,143.03491662605077,16.997210362884744
585,na,143.03491662605077,83.08019748238523
586,na,50.67415784815069,33.991428699669925
587,na,53.49025785346393,91.84508544418189
588,na,49.689256168317605,42.871226358095186
589,na,43.34810767994118,34.33114486818181
590,na,65.6339598346754,29.213936867902085
591,na,10.154151074467965,71.03583260472962
592,na,30.387647648673834,50.38174477076916
593,na,73.46906157601961,38.378594942399026
594,na,42.21331872024549,19.100790541991778
595,na,45.286782954136456,45.025960452325556
596,na,59.11013631321173,27.461344760086998
597,na,48.05034920731506,59.781872649237826
598,na,63.914934074132695,50.877867852154985
599,na,143.03491662605077,44.19992552371643
600,na,36.78710600190252,47.511127070445276
601,na,54.8527778507066,48.237886785121276
602,na,53.19437491144428,76.34193093873265
603,na,52.74362105696009,10.290671080768766
604,na,56.525958229468785,51.32446808813063
605,na,62.146526614324976,52.854109211288524
606,na,41.37362309587384,28.68361628478014
607,na,42.99038933320827,44.17035658707275
608,na,61.256249468049575,53.087604042029554
609,na,34.13316305457884,44.26084021901689
610,na,58.98856290422489,53.42735805394836
611,na,62.449555410924,41.39346389648803
612,na,42.83938958464961,59.746994608529405
613,na,48.42257919778377,21.01746822514092
614,na,48.61901536692611,104.48669781502363
615,na,51.416563695401834,40.20641320999872
616,na,52.598623888300935,66.06699395066686
617,na,68.44852206331512,148.8394431767015
618,na,56.003540492281395,60.007581716588064
619,na,60.1397424389357,62.023173598761936
620,na,143.03491662605077,75.11625358683187
621,na,52.086830729614356,61.9226264718822
622,na,64.76255990745521,148.8394431767015
623,na,53.59743672528363,148.8394431767015
624,na,76.65902899697319,66.93604639256858
625,na,51.277238642278945,32.55384884341884
626,na,52.648171821591696,148.8394431767015
627,na,72.5285366653586,31.909440431714597
628,na,61.51030929161312,67.85886125845056
629,na,40.703037519457894,81.16635253575367
630,na,71.87838154287446,28.777890516256434
631,na,37.73802793434858,76.03633280325114
632,na,61.24785066160859,58.087039684862305
633,na,76.24278008112529,70.69773523138973
634,na,54.96964119843782,72.36095680884912
635,na,71.9618719544763,25.455721103829255
636,na,56.18933120490445,90.20162928522039
637,na,54.86662233564509,148.8394431767015
638,na,46.522066653323094,85.43801842288472
639,na,143.03491662605077,45.920965822174225
640,na,57.13302372104093,25.01570088812018
641,na,65.94039406706891,61.05381158362511
642,na,37.22282838790345,51.23979002090208
643,na,50.194013700997196,27.185767457080456
644,na,68.20833622481753,38.63901519792185
645,na,43.05307010046153,24.226733701767767
646,na,52.17166510518205,44.31316184244333
647,na,143.03491662605077,148.8394431767015
648,na,49.838126685082656,46.942522614432264
649,na,72.86805704783117,29.57120873782219
650,na,75.73466019513552,52.36956115218823
651,na,67.73819930401665,61.94672472408685
652,na,49.84712660551461,69.01752387372981
653,na,64.08192642748543,34.52835392923599
654,na,43.388529419065215,39.37423352651545
655,na,46.6042789582216,61.44146823951562
656,na,110.00838277267464,37.142520088731025
657,na,58.22379022755026,38.193230024804755
658,na,57.5952630055913,83.76801609124665
659,na,51.394027592419185,148.8394431767015
660,na,48.39025418167867,53.57769664877687
661,na,38.929370902734505,44.23572038616439
662,na,61.35668826894104,44.798875721758606
663,na,58.75163288963272,44.47162139907375
664,na,41.50220357603935,25.65852964544627
665,na,54.106772088801954,45.73192716335933
666,na,52.8265499651594,34.40740612157572
667,na,45.30545456355592,55.16989573647574
668,na,77.27779469134636,72.80020186173064
669,na,143.03491662605077,7.128665044373746
670,na,53.15917390128197,46.95360351798868
671,na,68.31053466515725,50.19999587552646
672,na,69.67628949446636,36.57522964431591
673,na,58.5878103178777,44.721596295859726
674,na,77.01626147580562,67.12096020496855
675,na,55.52575161385204,49.913669051761
676,na,45.8303683549156,48.20114408177331
677,na,41.3789769099902,37.7650176660747
678,na,34.37978316788586,42.45053209177888
679,na,53.86203517648,41.1912979903025
680,na,49.02187494305115,32.94165302737325
681,na,58.81123537908761,148.8394431767015
682,na,61.53993205263019,46.17485836764324
683,na,143.03491662605077,57.49571297947656
684,na,30.396190922111938,100.07221487852651
685,na,55.22366498927187,46.613423684471734
686,na,49.19577137909523,50.81004203016749
687,na,65.21971428705464,48.00247939585402
688,na,40.50892820279327,84.33294588683229
689,na,52.85287222145455,49.037352578547825
690,na,45.73754499440375,45.208752776706945
691,na,53.402647757259686,62.53037818029734
692,na,39.67148588420811,84.24084864619901
693,na,57.651702784241984,72.55200539784386
694,na,143.03491662605077,46.54604211541353
695,na,36.09167245727415,39.28718012742756
696,na,28.321982040916858,70.25863034808812
697,na,143.03491662605077,148.8394431767015
698,na,32.80275289763589,39.46234517449118
699,na,73.17378500895445,59.21659193754665
700,na,50.429112526937736,85.02499760438619
