node, assignment, time2inf_trt, time2inf_con
76,na,46.872412003372304,35.07566753612223
77,na,0,0
78,na,57.96810022099656,38.128407404406765
79,na,69.81640579115805,37.572759900128965
80,na,66.04312895484904,38.89703908099307
81,na,173.09347613107926,33.69456984762899
82,na,41.19629714618216,37.79057136576323
83,e,89.1773012862727,27.891813034255517
84,na,35.75523205250961,47.9123695085681
85,na,173.09347613107926,18.904586958020563
86,na,173.09347613107926,120.2139416231195
87,na,3.7777071799655375,37.51321003944135
88,na,34.75345808029011,19.952832798612828
89,na,47.87883327693323,19.58485969366428
90,na,27.957398066782137,52.271675788576026
91,na,66.20704210944665,25.04410097119598
92,na,46.92528394058361,64.16430283232292
93,na,60.77461145971898,48.283899862605445
94,na,35.84882573458471,32.90481847344624
95,na,64.74363852561925,47.35003638714374
96,na,78.38493433197704,28.76651674962222
97,e,44.06221042170182,28.79402743681719
98,na,42.196683574547926,66.12822406978395
99,na,57.74970634115633,28.25597228884422
100,na,27.81782604579833,38.543454375372136
101,na,65.10537208755682,29.058928704968984
102,na,0,0
103,na,27.55130845210887,38.697574304961044
104,na,56.392272755858905,43.066181382576104
105,na,32.68231527950264,58.454457642118385
106,e,173.09347613107926,22.21722889385909
107,na,173.09347613107926,120.2139416231195
108,na,18.425859976857407,41.98450227206935
109,e,58.53273178505434,35.917479536575264
110,na,10.368886433447157,45.57818964903256
111,na,60.789614737415015,52.361183563406456
112,na,63.713177517158435,55.828665867065524
113,na,49.053558628673976,47.38884949356756
114,na,58.51991654141521,30.12520816766568
115,na,33.11088749012535,57.242290851898666
116,e,31.40859880434518,32.5552399490644
117,na,173.09347613107926,31.131139101916197
118,na,173.09347613107926,41.3198801220783
119,na,6.633927527735844,72.62609669575498
120,na,173.09347613107926,55.60850414062533
121,na,49.3420888231142,120.2139416231195
122,na,35.78971445725873,40.52571802656574
123,na,173.09347613107926,50.62514838843236
124,na,21.76021218731305,45.19804733821948
125,na,44.024093766218535,49.12752368624255
126,na,173.09347613107926,31.828826344066204
127,e,173.09347613107926,35.7863142650597
128,na,55.304875864250725,65.25350195719135
129,na,6.68249534700493,120.2139416231195
130,na,78.55086717535177,67.03264218802926
131,na,50.949494363358376,12.872719992069136
132,na,41.62606763328909,16.60673187858087
133,na,42.132360991549504,43.741872557915954
134,na,56.31286506450833,37.72264932524874
135,na,63.764497307485954,37.282705007699164
136,na,48.087998260689524,35.84767252275513
137,na,22.879781318471203,40.30132104222455
138,e,173.09347613107926,62.45829625980949
139,na,31.403341083591116,42.31829668072716
140,na,58.0826467732156,37.41955674856121
141,na,53.46523644687708,20.644065637725376
142,na,10.436487498351445,53.505078745134455
143,na,49.99391349199638,32.368043772813536
144,na,46.84409953195361,120.2139416231195
145,na,40.07399458375806,44.93649280274172
146,na,26.89723298097942,50.95765486691702
147,na,64.96149247566588,120.2139416231195
148,na,29.185335465375076,50.21907174267768
149,na,38.56877244869772,32.36249107676997
150,na,69.45421313454116,47.68446635384913
151,na,173.09347613107926,62.240224756056236
152,e,173.09347613107926,44.43845553906457
153,na,32.014434083278616,29.252193914283673
154,na,53.72159800587519,27.7392174962512
155,na,52.88884424755471,34.6720806844717
156,na,55.99471373162926,27.084577419174206
157,e,91.83997066444928,40.009578718628845
158,na,35.90086287308289,37.98766987263795
159,na,173.09347613107926,40.66297412846351
160,na,173.09347613107926,32.70369956879303
161,na,173.09347613107926,25.668549807656202
162,na,36.86314102149087,51.99844342760556
163,na,45.64924356976269,42.20514273776988
164,na,173.09347613107926,45.78682248278906
165,na,57.03028787529078,13.12918250460959
166,na,173.09347613107926,24.84070373150937
167,na,53.300328888682415,13.174102013232938
168,na,55.46572185314637,55.99157833257254
169,na,58.93607121403789,19.581700742267657
170,na,32.66132418951688,31.26962967135832
171,na,36.84302866363546,11.46002613041932
172,na,173.09347613107926,38.24377207792304
173,na,173.09347613107926,57.06045270144439
174,na,173.09347613107926,24.603133063572717
175,na,46.451537332719724,22.676418585104496
176,na,15.492095542701563,20.59274677773262
177,e,173.09347613107926,49.42543368578413
178,na,18.679512419731036,24.857817605420255
179,na,17.98519328225008,38.07071512114378
180,na,55.2777840611809,120.2139416231195
181,na,77.22668658468423,37.001373108051894
182,na,72.2711016704546,10.628543527275799
183,na,173.09347613107926,22.310266969381512
184,na,35.69620078635531,39.74865043595498
185,na,36.403566323772104,50.16230659804919
186,e,57.21049008879894,44.03004358896688
187,na,9.536096368401848,28.839700412440326
188,na,56.940075204917804,34.71291441543848
189,na,56.42755598287533,24.265528530705403
190,na,26.36307535342017,57.62471743397924
191,na,17.858279117214874,53.58712574718292
192,na,33.33696808905268,28.120236924363713
193,na,37.03555093602186,36.72933663271822
194,na,173.09347613107926,15.183344856545219
195,na,61.96041857570377,29.447144772334703
196,na,15.27412468442684,78.84174278039816
197,na,0,0
198,e,173.09347613107926,45.527153001239625
199,na,34.728543844703864,27.57854462110562
200,na,56.68684762103114,32.97536118579692
201,na,55.062134762414985,16.134770481872675
202,na,17.305923901929603,39.49455363453834
203,na,51.06827637925928,30.173835201550137
204,na,173.09347613107926,120.2139416231195
205,na,61.69855815335118,59.77167523358073
206,na,24.197930953986308,45.52716247498476
207,na,44.211245571449076,34.570697138479474
208,na,44.99833091814429,38.030594708556144
209,na,44.840846421620775,51.57492350939395
210,na,56.97438336501747,26.41080049662252
211,na,61.51098834595993,31.257290500791285
212,na,66.21063769322029,43.48603029554656
213,na,43.96281684475421,33.04961566930434
214,na,25.81430151301028,37.63204247411056
215,na,77.77467107494549,29.864639682428994
216,na,6.720340534329953,120.2139416231195
217,na,36.61189964909734,31.41862805478665
218,e,51.446274111447195,48.42779162635705
219,na,33.15887950627113,22.146873916034192
220,e,48.75779846028982,52.924553624066824
221,na,38.435194121402446,120.2139416231195
222,na,17.650270349212434,31.28291133875589
223,na,29.575912318328744,14.783516162703124
224,na,41.51786588483389,32.77147829934532
225,na,53.21965558423714,31.43276548369971
226,na,43.699730974393695,55.290977932846054
227,na,61.51059312197265,27.559717803323704
228,na,59.69313255405196,42.58144175910653
229,na,36.53718335894154,42.24424359003093
230,na,38.2438638993728,40.72167665695488
231,na,173.09347613107926,29.782681694601074
232,na,59.852002916849266,25.911340471132274
233,na,24.284893594781156,4.575129108597303
234,na,63.628757782120104,39.44807051998731
235,na,71.2059051320562,23.514808726361473
236,na,39.704817246128016,27.45042905126459
237,e,70.4281120743724,11.81262312471513
238,na,173.09347613107926,42.681281909730366
239,na,173.09347613107926,28.698353984291412
240,na,73.16938655012517,60.8290906206012
241,na,35.46984539217696,60.73881070830909
242,na,63.88291568751557,36.027799869917395
243,na,141.87858684952397,36.46987409119953
244,na,173.09347613107926,26.94196570788849
245,na,21.995683582790605,29.814831134983127
246,na,173.09347613107926,57.876161579828405
247,na,61.13456718135613,44.37485359362751
248,na,40.498734542300944,44.458943169092166
249,na,31.214087491950835,67.83175329298066
250,e,173.09347613107926,40.92188071610011
251,na,44.90537845141738,51.742118153662666
252,e,49.290656452854385,41.66157976542463
253,na,39.57659675221455,23.382502170968554
254,na,87.10268507749142,7.058488728329943
255,na,32.529027064403195,38.05371781881474
256,na,35.9776639283891,28.123204623696484
257,na,0,0
258,na,76.93449257743065,120.2139416231195
259,na,73.74938651565735,24.491409949273827
260,na,22.997369467499894,55.77513612264345
261,na,39.07780988511996,47.5829969638323
262,na,93.8344161641545,29.21817426917479
263,na,95.41641562857568,22.049982370252543
264,na,173.09347613107926,54.095996700184116
265,na,84.76204211364268,32.85492601624213
266,na,51.82029807689464,41.52506247140824
267,na,39.28408501987616,65.23540064874744
268,na,40.472121151876145,40.77338148615021
269,na,76.18639942919674,34.560225624466206
270,na,46.152158148495516,48.9090793543168
271,na,12.077509411324133,52.9336296064528
272,na,173.09347613107926,64.34841936736866
273,e,67.49821967756708,44.10960869564326
274,na,53.022066541559084,45.87196528857248
275,na,60.73541431618866,14.291893132075435
276,na,61.86418348277309,77.89343284577942
277,na,37.78924144695614,54.24729206355635
278,na,58.89960505839084,41.10963076854704
279,na,43.65953934061222,41.99533795359029
280,na,55.1437941967914,48.2209003955861
281,na,36.93552555399172,59.639913950996586
282,na,52.078021109142924,35.942133065265445
283,e,46.700893524205654,31.392107257864502
284,na,49.35064041511251,47.27904365324535
285,na,81.4236186092932,92.11308100577939
286,na,102.77817272333775,36.81698884888321
287,na,78.41036241883978,56.053418224650045
288,na,41.414256722820696,9.720319528121863
289,e,54.29186112523104,33.59574346523662
290,e,54.11203359150129,44.38834856976046
291,na,57.62373293838356,38.650124960488746
292,na,17.174637562626135,52.79111416992472
293,na,116.34205586421827,63.1109181460646
294,na,27.383246181732524,42.28363592366261
295,na,33.22168960891925,43.63036968361958
296,na,173.09347613107926,34.83625331614322
297,e,49.93115050784773,43.72040880367319
298,e,173.09347613107926,47.29496072836957
299,na,60.34127679504772,32.63499363803814
300,na,61.533038603556854,38.97790282096695
301,na,29.592955441108387,50.26445135854817
302,na,28.14491130523602,59.12030131228656
303,e,13.198334280844511,22.563066748552888
304,na,38.377481578657914,33.47900517917118
305,na,56.85184121905437,53.36612098212738
306,na,12.883373239471211,53.503047757093505
307,na,87.26411103330106,44.41057880553046
308,e,42.50524975626125,41.3524687894108
309,na,45.1584845380135,41.83386343803989
310,e,54.125151121360915,58.32162851333427
311,na,12.028942303929814,73.28887577531928
312,na,68.49193409206899,38.24689314027847
313,na,33.668936939202766,18.404142860714508
314,e,65.83339631226269,24.691941084538993
315,na,35.00031177575483,46.49224510626063
316,na,24.642410353642443,36.4933189269023
317,na,58.12448789038502,17.850916543974215
318,na,32.978569955109194,46.05524252467396
319,na,95.78417199865463,120.2139416231195
320,na,25.384417464640826,25.64269174561644
321,na,49.55457987515805,26.815235351725885
322,na,173.09347613107926,32.94628470997539
323,e,173.09347613107926,17.978531477369646
324,na,45.09288920845375,31.406475487526926
325,na,54.91135616393811,32.67094798686279
326,na,111.27251007646034,42.38381948333139
327,na,52.422560693323135,48.00298934982153
328,na,49.21928380428753,28.84814157277645
329,na,45.14930005493674,8.634506776026694
330,e,60.82671161702243,34.44023074760792
331,na,35.166345035166216,39.94640269763613
332,na,66.82545450862438,30.700029863184735
333,na,47.082250454188355,37.19759901340501
334,na,63.23163202184635,47.559549271105226
335,na,43.6481029207942,45.69609906151468
336,na,51.41423204982707,17.275273870867682
337,na,173.09347613107926,33.16739882001956
338,na,33.61479346611171,39.65579230813462
339,na,37.12308448644511,53.914021391301404
340,na,25.10903838158635,40.378986590222404
341,e,60.77527822439942,120.2139416231195
342,na,13.727053773326885,42.482963397035974
343,na,173.09347613107926,47.0870040418427
344,na,11.174525330220819,29.499985162988562
345,na,173.09347613107926,21.89216187857329
346,na,32.95973740180948,41.32084863946709
347,e,69.38181863885417,34.95854183366809
348,na,65.36871721283056,56.414763997428146
349,na,26.429331042269528,23.769000354491983
350,e,43.42253331283406,39.21679445165173
351,e,86.86504910912828,120.2139416231195
352,na,173.09347613107926,54.91321069954181
353,na,52.48507670923727,14.519206190767127
354,e,173.09347613107926,34.54822403702265
355,na,96.99637117521756,55.043685606524214
356,na,18.67501590135593,31.209042839486784
357,na,61.05549514481942,44.517959246130985
358,na,70.81684219122039,43.09392639892958
359,na,45.762823659692636,32.996010332328986
360,na,51.588914861180086,78.03469153815071
361,na,52.685723339346055,75.01081669985241
362,na,0,0
363,na,36.75099069395494,32.19914901757913
364,na,40.06934911643825,24.37648823184971
365,na,126.25823175516143,48.44358645970066
366,na,47.881184226559355,63.568467515253325
367,na,25.834076478538627,51.861547995911565
368,na,62.52991729694308,9.776304691810818
369,na,33.77480278730783,30.125524086379812
370,na,58.35742250835444,22.765245171717343
371,na,54.56137211970019,120.2139416231195
372,na,74.6632616279956,36.111307211723506
373,na,69.24767117089979,120.2139416231195
374,na,173.09347613107926,76.46234234182332
375,e,173.09347613107926,45.61767805857631
376,na,173.09347613107926,24.694843875788294
377,na,45.83861898165665,19.192446672249226
378,na,51.018226536846726,120.2139416231195
379,na,75.43069370071593,53.64412831256289
380,na,19.196821913399784,39.356900448341406
381,na,60.61499183200503,42.89055935296947
382,na,35.445985544285826,30.285532983511075
383,na,41.6301279440208,59.202542004993276
384,na,43.53114372237028,30.305265963969802
385,na,173.09347613107926,120.2139416231195
386,na,173.09347613107926,47.81200068311926
387,na,14.179082223450273,22.597464756502468
388,na,51.79111838777083,44.89063138061603
389,na,78.34930529459133,11.02721218188772
390,na,56.57285286222751,58.03515084741814
391,na,40.251302911228805,35.17997818341379
392,na,63.200109629433854,45.40050445940536
393,na,49.4413158824438,23.048652582768263
394,e,60.61827094147894,43.32238832918606
395,e,76.50077587470207,51.83479253914921
396,na,34.31708590724446,43.110099349218295
397,e,64.62162266946588,64.00718040954705
398,na,69.42111057659424,120.2139416231195
399,na,38.24566085674481,35.33101462493962
400,na,75.48893602058159,45.1076894045175
401,na,173.09347613107926,120.2139416231195
402,na,47.82817224311726,29.147742600455626
403,na,35.19973702776821,43.90026849713013
404,na,173.09347613107926,48.96530256513012
405,na,39.20376969576261,46.395140008303805
406,na,173.09347613107926,29.162121997810875
407,na,39.88900228327013,44.390723915101894
408,na,173.09347613107926,32.093551789677015
409,na,38.88389064475846,49.45964664137691
410,na,19.3614201999172,41.34697604838662
411,na,62.51215938784826,56.572225805047914
412,na,54.962944487248656,33.37559168726167
413,na,68.5220052658412,50.41867585851285
414,na,51.42004906652407,32.49886627160945
415,na,41.21949140369199,38.609794548737895
416,na,173.09347613107926,38.94654362778696
417,e,35.3468574035127,47.22657635962807
418,na,55.50163619883591,27.45429523330871
419,na,32.595448058304115,34.66201239036724
420,na,60.60021660697714,52.58876572428401
421,na,23.156434802305533,36.15796144735806
422,na,46.639157266956914,36.437086197237235
423,na,50.59825756368669,25.08084310853717
424,na,173.09347613107926,25.920003830133865
425,na,27.703484912895277,22.735350078279332
426,na,101.6685034400624,39.65398955474769
427,na,30.622700174329708,43.73744329075955
428,na,65.4555888381965,16.762543396399366
429,na,12.520863499013346,44.770237220567004
430,na,32.556599186760415,39.01605739894286
431,na,31.51935587777124,7.92296252299299
432,na,30.338780832880506,56.76263837727468
433,na,43.11830388098272,29.331335812132114
434,na,64.09906238266167,34.660045328674364
435,na,56.596499751112404,10.177755181778432
436,na,69.11468982680337,120.2139416231195
437,na,22.0746880195697,29.910614279748277
438,na,50.168270541473646,54.45415721989233
439,na,60.536407431081855,65.50879485518348
440,e,69.39296348651634,37.314464852661175
441,na,30.889923958944134,58.58082773502572
442,na,64.69609180983933,47.05865802563992
443,e,173.09347613107926,29.1568899344368
444,na,30.276880492869893,61.64679418424677
445,na,59.917908900964434,22.639416141139957
446,na,29.07106629228352,37.613535607794276
447,na,173.09347613107926,53.68512390593217
448,na,48.74887742622619,47.02045841337252
449,na,59.559575112029115,27.936250542144588
450,na,36.863595452782185,30.219777881633952
451,na,46.187846528764794,35.21396016943672
452,na,54.941973179606286,29.38509652855068
453,e,43.57695380901129,19.053394232827692
454,na,2.2082798662427328,0.5398806195292927
455,na,41.52652395328749,57.473147632773085
456,e,160.10984767744364,31.975922478248226
457,na,99.79990643339391,40.406547070741425
458,na,66.65325914869291,47.46413593461416
459,na,24.95998124883747,32.87326499741698
460,na,62.296690054144406,51.96375879779557
461,na,22.71506289113376,47.37497764910286
462,na,44.956696586111654,23.93193286115061
463,na,60.422554503083184,41.66129769699471
464,e,173.09347613107926,47.60692293359798
465,na,48.21589537460757,7.351570143223765
466,na,49.31643282420712,52.01815122009464
467,na,72.14121249774558,42.03864978369633
468,na,30.823517793564147,38.76725908593923
469,na,66.60716883965375,51.02535061789169
470,na,66.26773296867623,20.577090000775947
471,na,123.04029346362854,120.2139416231195
472,na,56.257822875036446,52.866526547606846
473,na,173.09347613107926,46.36555602336077
474,na,31.20152345020502,32.380018895267824
475,na,24.27428131735488,30.754733890070604
476,na,12.442577455062349,54.716137751952985
477,e,16.605125828937087,42.608173015183176
478,na,66.96310665433336,120.2139416231195
479,na,173.09347613107926,120.2139416231195
480,na,65.44542459311762,52.30686628877495
481,na,33.65716999138083,40.66761505992624
482,e,107.79635737642047,19.284476091584246
483,na,73.4278364601093,51.126119821061934
484,na,59.656830004667405,40.09868485908771
485,na,51.14589696494215,19.631577201809097
486,na,173.09347613107926,30.397208217037264
487,na,44.496259499234526,47.23365885671824
488,na,41.513642576886866,83.71341512701879
489,na,72.22578271963678,49.94965893696763
490,na,46.92435562623738,48.941696140447796
491,e,43.18685842523424,46.802723768900286
492,na,10.881784568797386,0.009076861559893528
493,na,41.01666931525813,32.5628559505386
494,na,66.30775498284846,47.3449807720669
495,e,114.7783810041975,53.844277526038304
496,na,84.66936975309706,120.2139416231195
497,na,59.248899687078136,59.191043393972
498,na,173.09347613107926,23.31223753340597
499,e,173.09347613107926,44.965314552078794
500,na,19.022668015313226,38.35227938231352
501,na,83.59918691968831,27.083503232186363
502,na,49.70310102171502,35.73451700154712
503,na,41.781518459857196,42.49094817890439
504,na,55.756070805906425,23.37588145035607
505,na,61.3905028624475,60.73189259079042
506,na,70.50678004592912,42.44734615491107
507,na,60.48091545324067,67.8700522639637
508,na,12.931654988629411,39.933710863672104
509,na,173.09347613107926,43.74783278009864
510,na,55.46856819277802,30.248708141641124
511,na,14.11691581596297,23.876295086671057
512,na,73.43333160170559,49.87012930053097
513,na,74.67345513675939,120.2139416231195
514,na,50.38869437117908,25.35726595264274
515,na,28.218989721648622,30.051765321368336
516,na,64.67120004319565,42.11738294786048
517,na,173.09347613107926,46.58884815303417
518,na,58.73776986514905,57.81150510655386
519,na,81.38312786701309,43.69591209215644
520,e,51.36895679249246,59.546048507683494
521,na,173.09347613107926,14.982484311909872
522,na,32.39363439389706,23.26867385237946
523,na,47.750668114995555,44.12188914217731
524,na,173.09347613107926,42.610374147679416
525,na,22.45192327696914,72.85550725930415
526,e,75.88596219424473,47.09390897091574
527,na,47.56921231526198,15.470534506765384
528,na,34.40931453403748,48.116805927979776
529,na,66.04353043793525,29.501959060562818
530,na,3.8273651173816026,2.568854041146272
531,na,55.24533489403012,31.572374991203983
532,na,41.68894288168721,40.97480270888272
533,na,48.05820006172174,50.12424467435729
534,na,29.432689872256574,18.39250261904566
535,na,46.40034844740292,31.016735709874837
536,na,42.46305761263654,39.8709189133993
537,na,16.589926927649472,25.201389698368196
538,na,63.186735971972,39.299144634360985
539,na,56.75273306160022,64.32861264104201
540,na,49.70968685965802,42.74995360312009
541,na,37.38937224600011,54.760906982564336
542,na,72.77518090585922,60.14742834926772
543,na,35.2014820129713,53.57052544966436
544,na,113.3411542321526,48.51262006066672
545,na,39.854800650572706,54.19741953736293
546,na,27.101165777577766,58.3924523370855
547,na,69.07218273348253,30.42919046470425
548,na,116.63313672463885,34.689613462329724
549,e,56.87207732152866,38.536830606097084
550,na,6.405432252185569,34.79848150137979
551,na,9.97285277820288,19.406236509775194
552,e,49.69240575085194,22.08062782368188
553,na,44.476187812270716,29.524290587504755
554,na,45.50796447969766,35.3216486113972
555,na,60.04217358509287,15.15111532814236
556,e,51.20931698532999,36.1663788963945
557,na,46.94642154707051,120.2139416231195
558,na,29.60909077509525,39.2492624933695
559,na,8.028143684253664,98.13571506641932
560,na,41.264938734725675,22.426859824196658
561,na,39.76604545004671,58.02596633719104
562,na,38.192302821377815,24.399274037443657
563,na,70.13289461735808,25.252487545656244
564,e,59.60712724570222,29.411881416691973
565,na,84.36998110906764,32.40289024591888
566,na,107.83019893919344,58.01989966139222
567,na,64.50264294105736,66.60127834902488
568,e,122.22125329948557,45.40690483620796
569,na,73.97393304659948,36.12358798606904
570,na,8.20003552997054,8.431697470681916
571,na,50.69523203923927,57.61565578507241
572,na,33.97152026111074,120.2139416231195
573,na,58.46347469476754,32.63479335222278
574,na,173.09347613107926,30.54667829016667
575,e,89.93669086000868,29.3952407861701
576,na,53.09905714025437,53.767651503709075
577,na,49.922542933770586,60.655522310051076
578,na,35.265236730458305,73.50687562445671
579,na,47.57278905988271,44.77215416963978
580,na,173.09347613107926,37.67865880683037
581,na,41.11397194506086,52.32867934625138
582,na,173.09347613107926,13.943383349053828
583,na,61.30172951021921,38.07036450786001
584,na,44.00754004030637,19.897699688172423
585,na,48.05121257582452,60.667062088079405
586,na,52.098547472391225,52.298580589090534
587,na,74.42429679908375,36.365336195581484
588,na,54.10970126687359,8.095663241809742
589,na,63.81232223268189,6.551237720031096
590,na,3.7787858358963122,39.4000243638877
591,na,173.09347613107926,50.565064051695195
592,na,45.50047128564371,28.555510564759985
593,na,74.5811986970064,39.29400883265078
594,na,44.142037198714384,39.67174556875964
595,na,19.335806198113286,34.09241955580617
596,na,60.683738107128406,44.88457976666501
597,na,66.94917178624878,39.724329353363515
598,e,173.09347613107926,74.97931959785096
599,na,49.080903285244574,64.20519144663078
600,na,38.45867512869265,28.687037981873882
601,na,173.09347613107926,54.371720299041066
602,na,42.10489750042799,47.507312992870105
603,na,36.46733280659515,32.928377086119255
604,e,173.09347613107926,36.20535259591074
605,na,58.031836364702755,38.02911129015493
606,na,37.01364418443934,36.82284360357695
607,na,62.73295589260541,27.9038955621751
608,na,85.77710577388386,26.786691821642385
609,na,31.259681177064685,41.275747612162455
610,na,16.74908638074604,46.257131480589756
611,e,173.09347613107926,66.23687668999213
612,e,80.84027940412464,45.07079540685382
613,na,44.75882752484354,36.72564648860019
614,na,60.32134787338617,38.983145348335135
615,na,173.09347613107926,38.53793552631505
616,na,44.71062292806619,120.2139416231195
617,e,173.09347613107926,23.82923095732673
618,na,2.9873832044957145,6.062645399376381
619,na,62.66741424017692,32.79489481034128
620,na,46.452497809102745,35.726027960803165
621,na,173.09347613107926,37.71799780907097
622,na,44.840360536522596,58.014616707664665
623,e,57.03645116840532,46.10346218901873
624,na,59.852336325759296,50.506730939574005
625,na,59.26912300708501,16.81534524937684
626,na,173.09347613107926,54.433041633239625
627,na,117.10928935339179,27.03559258736244
628,na,57.29374979429166,22.325390677290365
629,na,71.19673991013323,17.01069272636609
630,na,43.52168822909502,41.09823092384842
631,na,55.147901004258095,24.800288694024395
632,na,22.334520650507454,58.099396905944154
633,na,27.77959523072809,55.316774303005836
634,na,173.09347613107926,23.379321947226465
635,na,55.36800768544473,120.2139416231195
636,na,38.09911805398894,71.4560255277654
637,na,42.991310246896255,40.41452705971107
638,na,35.399871682164985,24.356520871830448
639,na,173.09347613107926,45.046496415148866
640,na,58.62860551796636,120.2139416231195
641,na,23.568698177781386,15.993003308108706
642,na,37.09584011304277,35.89514315232353
643,na,64.68042088585285,58.18025462651941
644,na,36.057173449473005,40.55041107102865
645,na,68.13823391950702,45.0891020369931
646,na,47.24837218314912,39.400535433736025
647,e,55.465968135144834,49.96534446438582
648,na,119.13859694737154,120.2139416231195
649,na,44.46086058001184,28.499805467395372
650,na,44.620324191997746,44.84038241037125
651,na,9.649999884662506,37.03144267799888
652,na,21.24845802053578,48.82757731446715
653,na,80.96733201793676,35.371393737777595
654,na,35.02097738976787,28.403677862014472
655,na,70.25248867255213,38.417604888004654
656,na,40.24485511223321,120.2139416231195
657,na,173.09347613107926,44.905458458379535
658,e,173.09347613107926,15.204367890929543
659,e,42.17394144060558,54.42309843360637
660,na,80.66620067997908,34.735181240400415
661,na,34.6580192583302,7.38471741363033
662,na,53.67603113622287,35.57754119894338
663,na,53.7055415941026,17.741274422353406
664,na,66.55536522694052,50.92635257284136
665,na,44.54664620776018,19.022370414773896
666,na,34.90892727726514,17.163012299629877
667,na,173.09347613107926,86.71068079367883
668,na,61.12502087318937,15.450667650303307
669,na,56.34529784177866,28.728331585345106
670,na,42.542410235872374,60.81381970736604
671,na,48.465608495558655,27.30710087612087
672,na,44.03140193731919,69.8659851190357
673,na,40.8730634362346,41.46237455521485
674,na,92.91792131049725,22.28479116977586
675,na,48.648314931820316,35.687455289336455
676,na,50.046058514130266,46.950056249004085
677,na,24.814533974375664,44.69883652674203
678,na,19.23257001137035,95.71043320896865
679,na,173.09347613107926,45.84863418072632
680,na,44.52054934390256,45.17700771927936
681,na,62.67479808924772,9.671313895936118
682,na,9.825122720732566,28.450168692883366
683,e,173.09347613107926,48.399867996381666
684,na,63.60837456428782,40.41872633687692
685,na,62.39967414073258,120.2139416231195
686,na,60.52339810453173,32.69680952265581
687,e,50.9116453216913,49.3551502882819
688,na,18.43147759387028,32.137690914032795
689,na,56.321047154268896,28.844669329804972
690,na,65.53993792257899,39.201070902587716
691,na,23.949808561658557,55.59276837290259
692,na,11.065468451590215,64.4420356622642
693,na,34.65181346026377,57.014131307757026
694,na,64.53499811152808,28.83657698752382
695,na,22.503239438921565,33.211283773147855
696,na,27.13425815324071,57.93229005373975
697,na,61.733138858725574,120.2139416231195
698,na,173.09347613107926,33.72607478018143
699,na,52.33162312693079,31.653063971127082
700,na,40.98030646045824,120.2139416231195
