node, assignment, time2inf_trt, time2inf_con
96,na,8.762990858991085,24.399247121908974
97,na,60.81962188115556,58.58345100155362
98,e,268.79524753742453,39.0384061655937
99,e,268.79524753742453,45.16388663790291
100,na,57.47896329113236,50.138955367008975
101,na,43.023688851184744,86.20486218156435
102,na,73.13540798144888,37.65329079430295
103,na,268.79524753742453,25.731499246694888
104,na,268.79524753742453,26.142394351774783
105,na,70.68293239881417,43.8971174109067
106,na,17.320556517025537,33.691216808773376
107,na,69.33341967800108,47.63255279568441
108,na,82.45628432581267,60.8247544222535
109,na,36.17093547886522,30.932152855740252
110,na,24.11195970196733,44.31967110072429
111,na,60.26166350719681,37.00255640087303
112,e,268.79524753742453,59.84078647884375
113,na,19.962717033478143,48.34314704514294
114,na,80.09099432878985,55.093192804770126
115,na,64.05561056188579,32.582012588525984
116,na,268.79524753742453,47.10814213594177
117,na,87.54845257965408,32.15309013682009
118,na,17.52892103070055,58.02871724796212
119,na,268.79524753742453,25.590180077764064
120,na,30.757257204472424,51.761046296841016
121,na,47.39771609835865,53.045559792088675
122,e,268.79524753742453,23.451442971838734
123,na,26.65191996842417,77.52154982284121
124,e,62.61999243527979,23.786829708770057
125,na,128.79466019557108,26.03691754355275
126,na,50.724479802862874,54.23612684333867
127,na,268.79524753742453,36.01807020137797
128,na,48.999614835403385,51.71305083801265
129,e,76.68438998866692,41.70619427293384
130,e,42.80714566722288,42.36366358045798
131,na,28.099218825027375,57.48181994019167
132,na,57.08476136838447,41.20201000024058
133,na,1.6597502945163696,5.428305588229891
134,na,64.52984988309707,47.215417362599304
135,na,268.79524753742453,34.011898749968914
136,e,37.99488762104697,35.934744783727474
137,na,49.558192250774944,48.005203637847856
138,na,268.79524753742453,55.41083655490995
139,e,268.79524753742453,50.33273428510405
140,e,268.79524753742453,52.10317243576706
141,na,60.035573778165556,26.735361580080472
142,e,63.141857090113994,52.73974932992853
143,na,6.879553294805996,17.57186676322088
144,na,27.23987705625428,33.6171199846537
145,e,268.79524753742453,48.04487296088522
146,na,72.53459162901058,52.67766334328862
147,na,45.69554490151623,45.074930923417064
148,na,48.24772642844553,43.570191976847966
149,na,50.0734965723509,43.423506545073714
150,na,38.384880370206716,31.80593244543352
151,na,68.70896192945972,43.34766272569636
152,e,268.79524753742453,42.179849995026025
153,na,76.8499680040826,54.38807553813061
154,na,32.96901207941936,57.16358662299839
155,na,31.455050879524833,52.464444357939456
156,e,64.8724681144979,73.33919115318614
157,e,58.83999604577126,66.77291232149099
158,na,84.89148755830028,119.23904433578333
159,e,71.45559876914113,65.82304160713079
160,na,268.79524753742453,49.87491780939038
161,e,268.79524753742453,34.12682859705723
162,na,38.5318724061174,47.882821646564906
163,na,268.79524753742453,49.87811030174175
164,na,8.619298229709859,22.22295705005259
165,na,268.79524753742453,76.80085853790996
166,na,68.8949009212878,68.28365405253511
167,na,136.22175777289794,30.27288759613408
168,na,59.58916166102788,43.221318516040085
169,na,49.56996880379161,48.5113308424527
170,na,268.79524753742453,22.42981187672448
171,na,268.79524753742453,41.39514893768004
172,na,55.66076899305427,44.29402075931682
173,na,45.998625144088805,15.175073933088285
174,na,120.69781261894326,20.98468031492134
175,e,268.79524753742453,75.43880490776495
176,na,32.20458994616578,25.969106496061155
177,e,268.79524753742453,42.64444759652378
178,na,1.6253056713756022,1.003511980635356
179,na,38.260020017583464,32.84864124297751
180,na,46.94224479327309,16.38861812582592
181,na,41.81839964754486,18.772141884808033
182,na,33.107429051280675,27.420860016830403
183,na,48.80397938937932,81.1963596429047
184,na,59.624411252579804,49.94435041795434
185,na,60.223424532878724,26.8278690751314
186,na,115.49507595410553,56.430893617490554
187,na,28.21266003148637,39.44936367286168
188,na,268.79524753742453,28.255659931118103
189,na,58.61746215449467,74.6424536304055
190,na,268.79524753742453,58.95713303379937
191,e,42.091688368691955,49.320664945483905
192,na,23.668332187762445,59.51692218053052
193,na,32.332526772614855,44.461235233877424
194,na,46.782110286342586,69.9189557623172
195,na,213.97827755913633,55.04279872534356
196,na,36.970588450178084,41.94791450018044
197,na,68.67636051429801,33.30565756298082
198,na,268.79524753742453,55.1791389040987
199,e,71.9896999751647,25.327029739229992
200,na,48.78111437599404,42.151250324938964
201,na,55.26103659485942,28.567733627013155
202,na,132.75210250616084,13.840319815913775
203,na,43.03111303603131,36.52900218614392
204,na,55.52420648228203,11.894689336178145
205,na,71.49703728851252,33.30396103383055
206,na,21.378306791809198,80.62820139689596
207,e,32.12969707221081,73.68085565098033
208,na,268.79524753742453,33.2808192954251
209,na,86.94205405619937,57.780514195565075
210,na,51.3183396102877,36.94543231694606
211,na,54.608442569380834,50.01428935087104
212,na,43.52985781396398,7.984421615066715
213,e,268.79524753742453,23.501641591012
214,na,59.92724300947307,71.07647214063914
215,na,95.75584727291188,68.3010677853423
216,na,24.911337001665647,28.832637502176517
217,e,23.95437710347505,41.22177462438371
218,na,51.6749514300329,50.317121236601885
219,e,66.88810882817612,38.872453802363566
220,na,18.3838590862047,40.70610160000007
221,e,36.290676240361,17.63282077634946
222,na,268.79524753742453,36.64629602598669
223,na,53.171126935932776,54.11736727860587
224,e,268.79524753742453,50.816598741517254
225,na,68.36488517195997,36.12982136455034
226,na,120.98759814464508,73.2646886802666
227,na,77.15209940018633,90.91461677271764
228,na,268.79524753742453,58.121485642550276
229,na,40.33028279703725,44.132571621104226
230,na,55.93182946452853,37.76879758302865
231,na,268.79524753742453,51.59207088217526
232,e,268.79524753742453,35.84395579175342
233,e,235.81238127338617,119.23904433578333
234,e,108.88481319746592,119.23904433578333
235,na,57.127482284534864,40.58258171854928
236,e,65.96325927283681,32.81442947034558
237,na,32.20126985359752,46.516553441310165
238,na,52.43740407999961,50.62639624903597
239,na,45.12870408599837,17.384897641663986
240,na,48.80200711445081,26.509269063300444
241,e,268.79524753742453,44.740708140117974
242,na,268.79524753742453,41.52352437736565
243,na,41.23967165316334,36.64234358278825
244,e,54.04097742735682,49.86668981079316
245,e,53.95412867600473,31.720322750716154
246,na,50.10018229377899,41.62780412939273
247,na,26.411069183392996,45.99980014721348
248,na,14.208316547681115,30.635058366560344
249,na,32.37194335329829,34.34744839355141
250,e,268.79524753742453,52.434754501431165
251,e,268.79524753742453,50.27878226496846
252,na,16.001625595570232,50.71375759495076
253,na,102.14805895003458,31.904016132338363
254,na,75.48724218812782,39.2204138323675
255,e,57.14565645299268,41.713683754192616
256,na,73.65245756927665,39.90460229878188
257,na,60.00577597136809,40.73137058906634
258,na,40.18381594956491,24.351165538304322
259,na,54.226279949694536,37.26913502460205
260,na,74.83497916257942,8.745338085503189
261,na,268.79524753742453,41.989702176435735
262,na,1.7438665292425881,4.578339201521336
263,na,268.79524753742453,58.37260548882294
264,na,43.326225384297125,16.750508574216845
265,na,27.420024273426886,20.789631789574212
266,na,56.6009316384778,86.77200623271203
267,na,42.245725158066435,29.730415962378547
268,na,43.54046384841365,38.896148048407944
269,na,268.79524753742453,45.491461938627054
270,na,19.86263073972258,23.820806967759363
271,na,268.79524753742453,63.247479387741585
272,na,60.77746282115048,21.200292460380215
273,na,58.28336482733491,62.71939568504881
274,na,268.79524753742453,119.23904433578333
275,na,32.08203735967333,50.09366343436693
276,na,48.8294981846358,56.835408121249685
277,e,268.79524753742453,43.11342281203613
278,na,72.59138375418267,34.248749333273686
279,na,33.768084917491585,46.93696648583672
280,na,59.15030356020895,52.31220526484275
281,na,268.79524753742453,119.23904433578333
282,na,41.46059839951721,28.77425059607206
283,na,23.016135029959447,55.914921323716115
284,na,268.79524753742453,86.71591389069049
285,na,268.79524753742453,18.893602462496723
286,na,34.87578614710803,30.83376027375661
287,na,84.6834350444308,39.333503930912
288,na,50.55121344983164,51.59670692245671
289,e,85.00818816016117,47.304699398983814
290,na,41.65697990645126,26.762761711656967
291,na,268.79524753742453,44.69277831449243
292,na,117.73888006525011,32.6883103677948
293,na,10.19035634283851,57.72545364319066
294,e,59.96288819294355,62.20726341704411
295,e,72.55350898664778,46.97386444176936
296,na,70.76472933081466,54.57155171610586
297,na,268.79524753742453,31.955482487755184
298,na,268.79524753742453,59.125495000277574
299,na,89.44308381654868,49.017320533013574
300,na,87.52395438648082,44.49385510994335
301,na,62.42408352125536,37.11682749017304
302,e,57.876831196214034,57.109821674275125
303,e,25.690570516687146,2.892125927219449
304,na,26.001845597616224,53.12660347637031
305,na,268.79524753742453,66.01373399197476
306,na,268.79524753742453,90.9086886691589
307,na,268.79524753742453,15.50933897803122
308,na,19.28764259416585,42.68978125986204
309,na,22.685564243475863,40.00675714003953
310,na,78.08115536178612,47.22281696445919
311,e,39.404248422827536,37.79647024508058
312,e,54.026356412100384,77.100818397356
313,na,38.60314675633861,47.10846515698214
314,na,268.79524753742453,39.07541024464948
315,e,77.72222066094083,23.740881283026972
316,na,42.970040299238214,40.12468035326156
317,na,20.574400131339328,62.042976064620035
318,na,37.747194037930164,35.04439643562883
319,e,28.779262802540728,33.155203717127215
320,e,268.79524753742453,9.906799511493256
321,na,55.732827302579345,33.3465248588123
322,na,42.82154110069208,34.33351161913729
323,na,60.50229020438953,45.60686175888591
324,e,187.33945149235845,62.00881046253327
325,na,109.00318595839889,55.49592359218358
326,na,76.28251976990994,63.08910339675418
327,na,106.88639359863596,61.33665655746671
328,na,69.44207231797151,27.590132475818624
329,na,268.79524753742453,119.23904433578333
330,na,45.61826227996683,55.90248395895902
331,e,268.79524753742453,44.11367160835359
332,na,54.498889900992026,12.67699282730069
333,e,268.79524753742453,44.69148068768725
334,na,83.2985113262268,50.479086683011566
335,na,55.742929265582795,46.701751044884716
336,na,268.79524753742453,53.74927449778371
337,e,19.10049719556175,47.8885096482114
338,na,38.96286635858673,74.0448412288865
339,na,5.252333744216676,36.741550225162364
340,na,58.523039858906024,29.80121028362324
341,na,29.117972781959097,55.077375279525796
342,na,55.077762508636,56.59988955349498
343,na,40.72477671091238,31.528279804161528
344,na,225.8329170436753,13.763057255042002
345,e,218.58697562845487,21.04947576408466
346,na,268.79524753742453,70.30854972032633
347,na,33.56864389690778,41.040344300814624
348,na,7.930847763277841,49.79664798661682
349,na,56.060716301517445,119.23904433578333
350,e,268.79524753742453,55.33802911664853
351,na,55.227850019353994,53.34419921457577
352,na,48.65749351705346,46.47624702909613
353,na,58.02773780476063,57.21320184078233
354,e,35.436530927361936,25.15570287051214
355,na,33.615607620083985,31.409224542373153
356,na,268.79524753742453,35.72757238696631
357,na,39.14003175199067,33.77270018595623
358,na,98.24816845530337,18.329977944681474
359,na,44.445276382097916,55.741239836003686
360,na,268.79524753742453,20.938226759284547
361,e,52.93266855419547,28.9139071124716
362,na,268.79524753742453,32.44806750465528
363,na,57.013140342125325,56.195139871909255
364,e,268.79524753742453,51.4746139560049
365,na,268.79524753742453,66.01210387794771
366,na,268.79524753742453,43.909842102749685
367,na,45.75210313955853,51.16131153447609
368,na,56.74845188116834,89.70835163593561
369,na,60.39109617756456,36.28554702065628
370,na,67.45481668186399,41.529949619974346
371,na,56.51684941714282,33.37877730688843
372,na,6.436365203318029,119.23904433578333
373,na,42.29444692288944,33.86032357039683
374,na,69.9463217553035,119.23904433578333
375,na,268.79524753742453,61.37759211825066
376,na,27.83577690848223,83.80554177840342
377,e,268.79524753742453,2.68154996105854
378,na,5.028376361285162,31.949314365648288
379,na,61.16432329438556,19.64302224417896
380,e,77.54786400403786,25.254495545995617
381,na,33.07195024938386,26.593904657542332
382,na,34.09990410342403,38.68092190487927
383,na,67.33233700988914,56.73730012995737
384,e,79.81587437973208,5.433345509482098
385,e,33.14697917836805,17.22797721064946
386,na,35.08542628885219,119.23904433578333
387,na,6.815479393580923,46.9343399964419
388,na,268.79524753742453,52.446598143697585
389,na,60.558328174739145,55.909211568679176
390,na,66.15713058830237,47.36131790962099
391,na,40.6801027939687,23.118736108250186
392,na,63.48079345540232,55.731842385619714
393,e,50.32458186780535,30.94064462299129
394,na,17.720132945522685,49.855179894313224
395,na,33.31298267557769,32.90500423378106
396,na,53.139356647848736,15.783815674695482
397,na,25.247354453495333,42.807560637101474
398,na,79.33240837081703,51.089739927312074
399,na,88.84675208593102,55.05543218495868
400,na,16.656662586978893,33.00479574850368
401,na,268.79524753742453,57.97779818775994
402,na,268.79524753742453,119.23904433578333
403,e,63.56532470914127,53.11876772152672
404,na,84.79134229104886,58.870999190179504
405,na,120.01823225163545,41.40143803086386
406,na,19.492488147621778,26.071083147125837
407,e,268.79524753742453,49.71488089708269
408,na,53.260649940753915,11.105717645369971
409,na,211.41743395209986,56.77809243959199
410,na,40.84117363401951,46.097827311384705
411,na,268.79524753742453,79.82172139781827
412,na,33.5452921925231,33.715868939206395
413,na,71.63002968513537,38.29973972207506
414,na,50.65857799602726,66.63650940647649
415,na,67.02421874213186,59.24014565411041
416,na,79.21439673352779,25.902874224870363
417,na,48.64722340281908,119.23904433578333
418,na,29.973094737409415,60.90095889548189
419,na,51.73195467707651,64.29774049104408
420,na,68.64986613227728,39.142752028963045
421,na,33.93518969886587,42.13168584921588
422,na,27.435769914603167,22.780794609126367
423,na,268.79524753742453,46.55410098877995
424,na,174.06595449703127,29.466822000986156
425,na,32.274583825046655,61.32336125887996
426,e,60.2994545252931,27.372874810679747
427,na,5.184218013376801,38.494863192011486
428,e,41.961709496079706,119.23904433578333
429,na,43.058345788842466,74.7734907241224
430,na,34.71262325425663,58.38573773215943
431,na,67.8490311892099,119.23904433578333
432,na,101.76262834325418,38.15605576716949
433,e,43.965231847753564,43.02093704073569
434,e,31.057857058660144,34.30634989769686
435,na,69.75209555063871,52.01195169664613
436,na,32.69605140236111,65.01189597785651
437,na,268.79524753742453,45.995920968977906
438,e,67.78087219357941,44.06530446928472
439,na,54.37159671270187,59.14717554647687
440,na,20.721719180341758,77.19780058302405
441,na,268.79524753742453,45.61982013564585
442,na,44.344709428282854,33.11444639237607
443,e,100.02722131233473,45.107302197699525
444,na,34.176324913499876,44.95669978240289
445,na,98.01125719053148,39.85569040007954
446,na,26.980592074318686,39.026561465179356
447,na,268.79524753742453,33.516782154894685
448,na,75.84411556805568,48.559810651820634
449,e,268.79524753742453,53.399004123396864
450,e,31.178383681591733,27.34699004474013
451,na,9.638605003253707,35.575550983654814
452,na,35.931703549849715,41.40990093924427
453,na,32.95756784785283,41.24615060747694
454,na,28.259623936596874,51.880548744437526
455,na,70.59023266857069,37.26455288744165
456,na,268.79524753742453,69.99057234683883
457,e,41.932930280119194,27.47897485883803
458,na,91.41775181427627,31.88964997285163
459,na,72.16837809976565,47.56045885115571
460,na,31.480324581968727,39.357681233967746
461,na,46.5362166340357,119.23904433578333
462,na,26.425599631463292,40.57592156484568
463,na,47.885827112720996,40.54610770370951
464,na,268.79524753742453,30.68477026225231
465,na,268.79524753742453,119.23904433578333
466,na,55.97126368647944,25.92515657510186
467,na,27.118498090112798,68.8602227937773
468,na,86.37831969160553,74.39711444878877
469,na,70.5694035219176,119.23904433578333
470,na,106.48789663301002,56.13883138548038
471,na,86.04891688383742,38.916513283453135
472,e,268.79524753742453,39.899719680622624
473,na,37.64211373287679,57.781004739108205
474,na,32.2375464891524,33.54447292825187
475,na,73.1739539706348,71.9522881964394
476,na,48.36882891332407,66.72614066723838
477,na,68.72811268027662,23.672988914995354
478,na,17.951896006023144,63.198925941346424
479,e,134.8252978059771,49.285098028130356
480,na,63.41492752544802,32.712938503002846
481,na,33.82573652573448,119.23904433578333
482,e,84.28919527009211,16.69599564249977
483,e,33.49427445849223,43.16703942984048
484,na,53.82754330138925,33.200762696347034
485,na,268.79524753742453,63.49287206842514
486,e,268.79524753742453,36.263525821993575
487,e,68.73692116281073,53.788743368095126
488,na,54.67583536726664,54.63264828602785
489,e,268.79524753742453,38.90260433714217
490,na,85.19941550799773,70.29826516273395
491,e,46.09222835533941,41.66739967045593
492,e,31.029966522616686,44.267985032442404
493,na,69.81731885066573,38.32872453980855
494,na,55.14930518227118,40.10506599718189
495,na,76.35365968440063,119.23904433578333
496,na,100.87315258549934,61.435299632094214
497,na,90.81766486192,57.25944380440202
498,na,55.91242418582787,39.652877270082044
499,na,47.782028358920634,21.790173515890466
500,e,122.41551226124075,44.2184492139068
501,na,49.82155318630577,27.146822043124995
502,na,84.92367160648844,47.363243226117504
503,na,61.089762417238354,41.45283657109977
504,e,66.80127210546188,56.39496330695679
505,e,109.01404000231223,43.71055825042553
506,na,268.79524753742453,49.29985644959971
507,na,39.94351678719906,71.51649801727159
508,na,268.79524753742453,33.500595562045646
509,na,35.09767083191444,119.23904433578333
510,e,49.802817488888195,52.57603809442599
511,na,68.33713308233428,41.523110371699836
512,na,70.43753986560037,32.76336936843145
513,na,268.79524753742453,119.23904433578333
514,na,25.78018217883042,38.68197500608256
515,e,79.28646757396723,22.242346390079735
516,na,40.58576893900035,19.700428120544423
517,na,53.889530334520806,60.74354801143204
518,na,52.173583134661705,38.92575532725613
519,na,15.372022912542786,57.24190907449876
520,na,34.60049520858246,42.40692967954346
521,na,81.11576454163067,119.23904433578333
522,na,0.42096418515581435,11.609221778522429
523,e,35.59917513654884,43.8930022398642
524,e,43.289941649375336,56.78461276469171
525,na,268.79524753742453,23.38584389968094
526,na,36.856877661015794,41.211667810177744
527,na,39.849267477704245,69.98634614596861
528,na,43.07631531046276,58.159806551498505
529,na,268.79524753742453,119.23904433578333
530,na,37.80473796996599,48.845130498861586
531,na,33.17520629361977,59.43716461430053
532,na,137.7099249910036,41.7295307412667
533,na,268.79524753742453,54.76197952041448
534,na,75.9646800331332,44.32774795240455
535,na,75.9461375421872,119.23904433578333
536,e,268.79524753742453,41.54918553350772
537,na,134.65203147139923,46.687955947996436
538,na,268.79524753742453,69.02278724656097
539,na,60.257620800006066,69.0749299251866
540,na,74.96513472679516,50.28707423912544
541,e,67.96921850343406,40.318282978262125
542,na,74.10328592553068,57.92595207814448
543,e,74.46413662960214,54.48094061816616
544,na,39.22168755451241,33.68686067551307
545,na,268.79524753742453,59.091127188734255
546,na,268.79524753742453,46.57881325835905
547,na,268.79524753742453,48.266060402187186
548,na,25.37396052216883,33.317889949335424
549,na,59.68352630239801,20.346598826487217
550,na,268.79524753742453,33.471988225472174
551,e,86.33752071071095,27.784686139664135
552,na,95.37059303129654,35.62760118530326
553,na,75.62631493148703,47.02550629981488
554,na,42.12399760192874,57.585199355026845
555,e,43.386763441585664,60.912324532920074
556,na,35.497024737499096,18.013740160968275
557,na,41.08911152066257,14.261689637744157
558,na,66.75150414411195,52.795512337289296
559,na,92.85798074217168,20.18111536293999
560,na,58.29305884801053,32.54467119713789
561,na,68.74873642894467,119.23904433578333
562,e,268.79524753742453,29.778146782848737
563,na,268.79524753742453,74.37544368948663
564,na,62.34675641475412,28.605319856846787
565,na,268.79524753742453,34.494929043172625
566,e,268.79524753742453,28.43315944312217
567,na,51.63220283819678,34.40223889544638
568,na,10.982403127583035,31.42004164513117
569,na,268.79524753742453,36.94706501258701
570,na,41.52198430621029,61.51694636372316
571,na,57.441682442845774,49.74192595511845
572,na,47.67210173494989,48.77079288835884
573,na,44.53496245036053,41.90282989813049
574,na,32.83167964911637,48.29409346426234
575,e,268.79524753742453,119.23904433578333
576,na,71.75155107376803,43.52290681933225
577,e,79.67606704628137,55.87832263809555
578,na,268.79524753742453,59.1402913150719
579,na,25.29795748699463,53.902076218147805
580,na,268.79524753742453,50.048163283773285
581,e,78.37361137417393,53.59777388187617
582,na,92.87833428309521,119.23904433578333
583,na,62.825694464560414,81.32653751569
584,e,24.917113814228475,69.83622890183611
585,na,57.46701256489775,54.524326902304345
586,na,268.79524753742453,72.39047605432377
587,na,268.79524753742453,31.048246262150204
588,na,53.34976147151617,17.712268297607128
589,na,21.27219958910399,62.99835251565885
590,na,57.604946019144506,119.23904433578333
591,na,52.076126159184575,119.23904433578333
592,na,268.79524753742453,38.562458363475635
593,na,56.326204700236865,14.69599135791925
594,na,33.204680094375675,29.84279556626795
595,na,47.32155317373242,55.19796823796413
596,e,56.82684947090409,38.6100587907099
597,na,65.39707512199632,57.668598923047114
598,na,44.4136217777413,27.61160889288681
599,na,15.316313518402454,37.64377206366798
600,na,78.37748023144923,56.4052964350425
601,e,24.811918241174933,45.95929548222804
602,e,59.94465373966349,119.23904433578333
603,na,40.47243808119789,36.09666410623277
604,na,2.3708961818199388,119.23904433578333
605,na,32.47926220989648,54.65466673778191
606,e,78.15057692960005,45.33434893660194
607,na,31.703759039465577,50.474539055806325
608,na,65.886831352555,39.105557957519245
609,na,58.70714263852831,37.65320384672003
610,e,268.79524753742453,50.72948674439308
611,na,56.73424255651075,44.12639150091179
612,na,95.04434582132646,43.34232358189482
613,na,70.94378809427809,44.245739492150186
614,na,94.5139019248834,80.40902276265507
615,na,76.36579052021975,38.87362302259695
616,na,67.99839633801874,26.587896645185353
617,na,268.79524753742453,62.30635664708985
618,e,75.19510292918258,32.83769005888046
619,na,20.330019706752708,41.43068253033128
620,e,55.64198266632976,42.849354090629
621,na,25.8095823447623,46.790517886779156
622,na,91.04942637927148,57.41073002196382
623,na,82.19885582444378,33.90355116540188
624,na,72.260971160386,54.254336122251495
625,e,268.79524753742453,41.97425103093143
626,na,49.6366680962272,49.20469064979846
627,na,107.22778190918953,45.36548706381449
628,na,76.08043438857621,76.17669427582851
629,e,57.75588033683718,119.23904433578333
630,na,24.12395971765445,49.72287926988723
631,e,65.58028405504744,45.20535646746163
632,na,127.34025573220484,27.624559829203935
633,e,233.00194926140804,46.525460675322634
634,na,90.70658060688292,119.23904433578333
635,na,268.79524753742453,22.296733846485107
636,na,123.09024224946911,30.85887390902382
637,na,62.430116934531945,49.68736273487136
638,na,21.381186903008555,41.59939414410238
639,na,163.31910061500744,49.702674193633655
640,na,155.29949856369385,44.63745165782168
641,na,268.79524753742453,82.35205445238768
642,na,268.79524753742453,68.20079964680774
643,na,93.9967017903742,46.536491040494674
644,na,102.15574954517952,34.907033828779745
645,na,52.79431015500909,35.256717617210285
646,e,268.79524753742453,62.78071500799336
647,na,50.90827804272027,50.20765453610132
648,na,55.03812827550521,43.423605966008324
649,na,268.79524753742453,47.19713619110325
650,na,25.781409633807527,32.7643732862947
651,na,68.23896634730873,52.360167842216896
652,na,10.433379407996403,51.76237592598914
653,na,27.284086984358936,65.52715559070599
654,na,73.88676275962273,26.054261532997725
655,na,88.54206871177519,39.01475953342238
656,na,56.82022720453153,31.57674199252874
657,na,268.79524753742453,55.03064115503667
658,na,101.09342892773397,48.333727719942125
659,e,268.79524753742453,52.42975408155742
660,na,37.26516023374746,55.69088230394645
661,e,57.165042566347104,41.440124813628486
662,na,31.269260754455324,119.23904433578333
663,na,70.31122452111894,31.811935520927968
664,na,46.525627523160686,47.03459956071342
665,na,65.09654582933274,20.198125070767194
666,na,31.914249379982973,34.01019722176066
667,na,52.654573092431214,52.26595306042587
668,na,29.587800931633417,73.32173354401492
669,na,33.055049371567705,38.360621392584044
670,e,54.429551246058864,37.14175243098433
671,na,268.79524753742453,20.44495062842649
672,na,52.1968808647608,40.561744448224374
673,na,51.91029092078198,37.297202077238914
674,na,54.53128295808856,14.212590038027606
675,na,33.10603405199452,39.8372928273446
676,e,268.79524753742453,48.291880739006544
677,na,268.79524753742453,119.23904433578333
678,e,268.79524753742453,50.51653611639392
679,na,48.83855184042258,19.047819823196367
680,na,58.020917904433,30.008886767859384
681,na,25.20737768809693,99.01699764225364
682,na,54.186869687370695,47.10845490608167
683,na,20.60531381951159,55.8710222904528
684,na,73.36041373396064,12.302967086646504
685,na,29.53813972645368,40.78693019956993
686,na,46.65477734115993,41.35564100995837
687,na,268.79524753742453,70.3570203448753
688,na,268.79524753742453,54.20122092754824
689,na,56.24740210656476,47.63701525916571
690,e,268.79524753742453,50.69010937380626
691,na,46.75516005496501,45.57192475484895
692,na,22.43410695810367,25.677570714927366
693,e,105.94340332773348,30.062966090860137
694,na,53.28159408335153,56.27119240029519
695,na,44.673360082169914,29.88894771493075
696,na,44.71987360306764,59.838536845349594
697,na,47.22057449617188,119.23904433578333
698,na,52.20102891324244,41.0066941561192
