node, assignment, time2inf_trt, time2inf_con
542,na,114.39364543336217,44.552805701324324
543,na,82.86935116712542,45.00737212516198
544,na,52.21166537283378,28.938340269105865
545,na,85.17744936580763,50.67759237059117
546,na,33.15137740730999,50.36294671351573
547,na,47.08312372636536,42.14184690086142
548,na,43.28001359999928,46.91784664377274
549,na,64.19666206647618,42.162216369903305
550,na,82.14316169666246,27.21676330468655
551,na,54.44248546545227,37.126580465372186
552,e,93.50683148864753,47.63148420288974
553,na,79.0522064638072,32.0932382571247
554,na,66.16708093687951,57.452160995231466
555,e,48.90199289789657,40.94943846931812
556,na,44.34272198342256,45.12308506249732
557,na,194.3640070268565,43.335420552078354
558,na,77.28969625918819,48.71378676809172
559,na,73.94970512657405,40.83604262477122
560,na,194.3640070268565,22.951903498762814
561,e,46.81507310959194,16.427028180800203
562,e,57.864913658527655,82.54176387650652
563,na,194.3640070268565,22.67910330787485
564,na,101.69043795892175,68.75580163730592
565,na,44.11308333734184,71.79015788164453
566,na,52.538111078714714,42.80428291967657
567,na,45.78246919810294,56.35815154738872
568,e,194.3640070268565,130.22081742244293
569,na,121.13694858691414,91.21330688104008
570,na,61.2680137727339,25.907185285526538
571,na,50.46022631974922,39.78367302548867
572,e,129.0386674793944,53.17326253828129
573,e,194.3640070268565,43.89549527457638
574,na,47.425847483704516,34.943024230826275
575,na,73.823032415784,45.93180074682433
576,na,22.720254239410036,64.06027691577361
577,na,42.45018269601306,44.965847580111145
578,na,59.7232345164416,33.43161683882835
579,na,194.3640070268565,64.53113085286482
580,na,194.3640070268565,50.07322054239609
581,na,82.35219971275409,50.11597693707528
582,na,58.31333692140744,52.30092704409088
583,e,186.7582000328575,32.32557789998678
584,na,194.3640070268565,33.50622401322075
585,na,78.67335678771653,130.22081742244293
586,na,75.89449291701084,23.91602562860172
587,na,194.3640070268565,129.3491962353374
588,na,69.005008936899,34.96597261532268
589,na,194.3640070268565,43.603446231837
590,na,29.369143030079776,56.01689700849759
591,na,69.575304123678,63.96892020904229
592,na,79.00301039139956,39.30086311243324
593,e,194.3640070268565,46.57063185727935
594,na,48.878729802947674,51.20137072023426
595,e,194.3640070268565,35.25737533148143
596,na,123.45634945295613,130.22081742244293
597,na,71.29692411033636,29.248926336604285
598,na,31.627258996363175,28.8090032754973
599,e,138.58356290943672,69.71655921957165
600,na,70.35078133936001,11.670813404213506
601,na,75.59457315145967,130.22081742244293
602,e,194.3640070268565,130.22081742244293
603,na,194.3640070268565,39.820791003108866
604,na,69.8206294406308,12.398051852237586
605,na,194.3640070268565,38.075241046743905
606,na,44.11874647464621,48.786438427637336
607,na,91.98931597705334,34.87069238638758
608,e,194.3640070268565,34.619956100420055
609,na,54.16403270441635,48.399824202686965
610,na,81.27033217511423,41.15136775248934
611,e,49.89409737229085,35.82564571581562
612,e,194.3640070268565,66.24884025329571
613,na,72.47011473453962,46.753670740790916
614,na,194.3640070268565,130.22081742244293
615,na,194.3640070268565,51.628665059776814
616,na,79.22666069736584,22.68184098565638
617,e,66.62826900872842,55.58029618604318
618,na,194.3640070268565,37.088081886760044
619,e,76.28898627328071,25.917641481045802
620,e,194.3640070268565,43.69503846533492
621,na,59.15561658648491,46.86830378151346
622,na,72.0365320870192,34.19480113157414
623,e,87.19463851998451,50.64725737685658
624,e,96.92226246916627,39.79206662997259
625,na,47.36132528736347,20.512962292525263
626,na,52.12981197079124,130.22081742244293
627,e,194.3640070268565,130.22081742244293
628,na,48.18214712331542,52.761334871972934
629,na,95.65982922454965,47.25841851358644
630,na,92.94634904054286,130.22081742244293
631,na,72.00648998528355,35.04244041937684
632,na,194.3640070268565,30.660022985510114
633,na,59.715577390067224,31.443657345753376
634,na,49.52948578162789,41.23552407454283
635,e,194.3640070268565,58.444657699769635
636,na,76.06801888827691,27.643003767225593
637,na,60.4008028232938,48.677654528088425
638,e,70.00533861633394,41.40525145653311
639,na,194.3640070268565,28.145434981788917
640,na,194.3640070268565,34.898614556195284
641,na,42.827042683020046,23.425597524374442
642,na,113.12138227951036,130.22081742244293
643,na,122.25688568194619,25.50373901365862
644,na,194.3640070268565,37.82224940612884
645,na,54.05186506720816,70.62734016393752
646,na,71.18045126756037,27.537697181047502
647,na,48.79594386521417,38.93732099522819
648,e,91.6340101657007,65.28841469102127
649,na,63.14105134685926,56.97145836676522
650,na,106.67532406480494,31.391303391096304
651,e,61.765573648929355,48.783894567425264
652,na,74.94830740035981,52.93365041826481
653,e,194.3640070268565,41.45466247509654
654,na,96.03581821216677,7.461586855424097
655,na,40.67773079968486,40.78451442561626
656,e,194.3640070268565,47.23336312073668
657,na,62.143432079278604,28.221609570626146
658,na,48.19244746048082,29.177053572356144
659,e,72.25291546936349,52.45798398970099
660,na,60.074657385396804,50.92821195785298
661,na,71.85570342069401,49.87474467892918
662,na,103.79543826333106,53.796648256326336
663,na,65.18806814996036,32.6284580409048
664,na,80.3162388350115,32.57356017847443
665,na,57.40988188200498,42.02328416523784
666,na,126.077885749247,53.853384097559044
667,na,68.34560504511465,34.02493500897329
668,e,141.38126780303836,28.331284333941856
669,na,92.77853310635133,130.22081742244293
670,na,86.87100621949376,25.513564551528784
671,na,108.86533559256034,44.7320378840785
672,na,194.3640070268565,38.38576985717989
673,e,55.16203786443673,45.92635418960695
674,na,194.3640070268565,42.800511447488766
675,na,73.06366107335911,69.58643758525167
676,na,48.80060788339388,42.66500886783707
677,na,165.7127563514408,130.22081742244293
678,na,85.39576555570508,63.25204017609745
679,na,194.3640070268565,43.206768668108175
680,na,194.3640070268565,40.57505894842002
681,e,194.3640070268565,130.22081742244293
682,na,94.17245439176399,28.948071928086637
683,na,70.19672865198005,29.400205215397506
684,e,74.17011858058297,48.55945261999779
685,na,72.44351380465658,19.80170366172416
686,na,76.54317515581933,39.05159383000665
687,na,52.374778756970436,42.33442694696434
688,na,44.2216122160216,45.7921996489483
689,e,194.3640070268565,37.791750560005795
690,e,194.3640070268565,130.22081742244293
691,e,194.3640070268565,47.76848507936217
692,na,194.3640070268565,48.91062295006791
693,na,65.48605124510857,46.12628341946286
694,na,101.50957870443297,32.315716831866816
695,na,72.92207530554906,66.46696346806061
696,na,73.00351495548138,43.282799967343934
697,na,83.16423994019468,130.22081742244293
698,e,44.65991977327425,93.52374917700944
699,e,77.00773784800639,69.27629299067813
