node, assignment, time2inf_trt, time2inf_con
77,na,44.90521032788741,166.97277812620607
78,na,40.85235746762542,74.04303348652816
79,na,39.670294130273355,41.002185164588184
80,e,50.7150318344803,18.268549486824778
81,na,143.89940750259632,24.324896699459877
82,na,53.19117385390784,26.75175384842181
83,na,65.80374381488427,41.65573662047197
84,e,43.44514286930159,33.847173604532486
85,na,46.65546011781758,166.97277812620607
86,na,8.751476260718649,34.21457137197723
87,e,55.68238551879019,29.488135735992294
88,na,41.61501919560343,52.95745075824921
89,na,45.13303236746741,40.76190043877306
90,na,43.5055721446641,45.44101290439776
91,na,34.76584747940676,64.22770494606236
92,na,143.89940750259632,19.60174525509766
93,e,30.773093475315477,39.30194385017217
94,na,48.13512408825961,22.84826014402625
95,e,143.89940750259632,11.018129777751225
96,na,24.471715460173613,53.76499082115524
97,na,35.78908519179709,29.3781946001799
98,na,10.11108035737122,30.737639468753976
99,e,86.20458375183686,30.35863847604832
100,na,38.472283585588514,18.67324519374789
101,na,72.66316635109021,40.75266534758223
102,na,48.56991665646156,56.23689252882434
103,na,23.593059482119312,20.53406604594312
104,na,53.13402314756734,27.802656166779688
105,na,16.498722932519172,35.05184010012533
106,na,25.31140431794549,30.855265480250882
107,e,143.89940750259632,26.681357425340885
108,na,38.01925851739506,44.59899411684159
109,na,55.138239671415214,25.541145545086074
110,na,19.885595455051142,37.14667410852781
111,na,36.88730203868272,94.12619125902695
112,na,50.71344581359158,32.54871362376138
113,na,143.89940750259632,25.57758099548782
114,na,59.70906580776732,69.9227109405678
115,na,43.97638564408564,68.57375449557256
116,na,143.89940750259632,32.453410298360744
117,na,44.65020378290433,56.4361947923962
118,na,16.617250137550265,15.774389028504498
119,na,29.85049422093661,29.69115403139042
120,na,45.48557700873334,41.315370273901046
121,e,54.76042187347228,39.83551694247323
122,na,27.339120529052114,109.14122444644664
123,na,10.076525250550871,26.46482695732433
124,na,33.82345337474252,41.2616457425594
125,na,22.539259722941875,46.96628494982184
126,na,70.20252103005616,56.63103394647263
127,na,42.125132849804686,166.97277812620607
128,e,48.78390677139793,156.01272634262298
129,e,15.915857120345521,19.699068175483873
130,na,40.653501618827946,26.718880592111038
131,na,37.53982374905582,48.03830256312874
132,e,52.270017562018566,33.9415348597807
133,na,57.811977856949866,37.23224278490065
134,na,2.057169026995518,166.97277812620607
135,e,36.538546890373084,34.66205125314121
136,na,18.258179191394667,70.26208500460211
137,na,46.030617653389285,13.51939321196751
138,na,81.74636340422492,5.713774764913447
139,e,57.645335581581115,42.66797815005157
140,na,22.505184248061727,22.45480175637846
141,na,143.89940750259632,27.433939431637093
142,e,143.89940750259632,166.97277812620607
143,na,143.89940750259632,44.33168930169327
144,na,44.31191442421026,58.02802935907114
145,na,32.67259746302048,33.601095434141676
146,na,48.647808536510404,12.779226955749984
147,na,39.27098576835294,55.86952918925224
148,na,13.616343214225607,40.793515387492164
149,e,143.89940750259632,40.66037664588985
150,na,78.53601629967628,49.059044153394304
151,na,34.37998969167586,63.555911465774564
152,na,0.9226467205276105,26.95939596587863
153,na,32.14157088669695,38.2383230236652
154,na,43.65369637336356,30.7633359685095
155,na,46.4343532757415,38.63225306055482
156,na,16.150049059151183,26.32245552327807
157,na,50.14766380968826,18.888873735855373
158,e,60.683655446152784,25.607733911215895
159,na,54.38092310851183,35.83827352644739
160,na,45.222595233785164,36.196493387072195
161,na,143.89940750259632,24.97569746383291
162,na,7.365403882085827,43.944690272208256
163,na,70.96603029750493,45.0860192907021
164,na,24.856848184040405,42.74875490970257
165,na,17.811414734241694,29.913384258687415
166,na,19.303714986928547,90.2916733325543
167,na,0,0
168,na,12.979739834329367,21.60825878405174
169,na,46.483957133340276,53.52253277209167
170,e,27.464373696473608,19.119376081843537
171,e,21.62341189894657,46.71757366024623
172,na,40.820171392920386,46.24864585305926
173,e,32.119082959207255,23.67553013163118
174,na,30.144055867787777,166.97277812620607
175,na,38.94840485202856,34.49932358588398
176,na,48.77360480878707,166.97277812620607
177,na,34.14044546266819,49.51811686843081
178,na,143.89940750259632,39.51117427239438
179,e,17.955606974920418,45.89699013463813
180,na,56.75296954591558,25.857188040303047
181,na,32.82253079991682,53.63562594356481
182,na,143.89940750259632,15.125888677490572
183,na,44.796365905703894,26.731899549479326
184,na,52.60443598068154,21.458309436560228
185,na,30.720160367996545,166.97277812620607
186,na,143.89940750259632,24.59187883750469
187,na,16.991443287424143,71.20147603888063
188,e,143.89940750259632,33.00429343490873
189,na,43.44881169631022,23.845508611644398
190,na,21.35148223982332,29.588141293662737
191,na,31.20549605528903,63.761603324727275
192,na,23.079904153698756,10.254319101703567
193,na,143.89940750259632,7.955498529431158
194,na,34.66294768979774,35.5799331215644
195,na,32.96974258032627,56.31097668602498
196,na,63.76558662472481,166.97277812620607
197,e,35.14282660291692,39.1945783123683
198,na,143.89940750259632,43.01053469542135
199,e,56.853421733178514,19.15273674400454
200,na,65.38824004391147,74.3301041913862
201,na,47.48891982939243,69.00514630062916
202,na,143.89940750259632,59.1218892511311
203,na,50.22388238429871,166.97277812620607
204,na,19.779219667308453,29.871907037661565
205,na,55.139716495930365,32.963200443445245
206,na,15.90831554503137,48.37820987174838
207,na,23.037359735878493,82.44822811327289
208,na,37.50109841597033,46.205547332902874
209,na,143.89940750259632,38.829568461090886
210,na,23.465586836332953,39.01045802121332
211,na,44.089101658206694,28.74288055512038
212,na,44.64917228853952,58.7423517021571
213,e,25.19411193694701,35.577666882276695
214,na,51.05495924837521,30.467456283843905
215,na,42.281179979170034,80.23968124538312
216,na,22.92072062292403,166.97277812620607
217,e,143.89940750259632,20.852753091871193
218,e,143.89940750259632,40.466356273046095
219,na,27.597167626039564,17.37840575335336
220,na,38.289680095642325,20.662491344408092
221,na,143.89940750259632,32.405120894628325
222,e,44.18688187697961,19.59695797178958
223,na,40.874586464796764,14.107067312808953
224,na,143.89940750259632,62.00377894350558
225,e,28.646854729499395,38.25985454108622
226,na,22.233056164125305,34.0550890283732
227,e,143.89940750259632,30.302044851148057
228,na,26.16430514375787,10.55963782531657
229,e,143.89940750259632,43.57511398432759
230,na,7.77078940714953,48.221111999933015
231,e,46.89395119383115,33.3911359700244
232,na,39.05976847394776,49.153855098661154
233,e,36.361152765475396,22.148053639997965
234,na,33.24296563612101,26.270565728274388
235,na,26.126852706321266,35.028739969990255
236,na,8.90463537946519,35.389737486196054
237,e,24.991231582676075,39.36525579130732
238,na,37.814146645001856,70.6910471358649
239,na,40.77969975167696,31.78965645543942
240,na,35.69405697012923,64.46871416430211
241,na,56.47126909824316,42.87832190643313
242,e,53.2718363796542,166.97277812620607
243,na,35.4819831950729,41.03937882518406
244,na,63.497295510849,32.15922207206176
245,na,19.068598564439394,25.351587605538143
246,na,143.89940750259632,35.704363487827514
247,na,68.53691223180772,32.84207562960973
248,na,32.86976114472561,55.452421438834634
249,na,143.89940750259632,51.874169557855296
250,na,75.80281696779507,65.61343017072954
251,na,22.372278345185826,56.38253922571737
252,na,11.841117868073692,37.50784898602301
253,na,40.158668411696986,37.98396058530094
254,na,43.61474710848487,11.104194670699558
255,na,20.79807084715941,74.78446050990203
256,na,48.90955029772261,1.8824738288461198
257,na,3.5091446837624622,52.49620418514741
258,na,13.766083239489921,27.64313106999172
259,na,41.269486074785064,27.143241808578335
260,na,41.187710482441986,54.373615721693945
261,na,33.01784367701292,44.32064591264657
262,na,63.26050300559843,81.243481697641
263,na,19.36210905805465,35.85271091533397
264,e,143.89940750259632,54.627988472553454
265,na,38.74289354280638,166.97277812620607
266,na,27.320782258541254,42.8649090006792
267,na,20.012763813812764,42.647855278854735
268,na,33.527412370886054,31.98362546389364
269,na,38.72669813776212,55.58647173804598
270,e,44.61237946165804,32.85196277178116
271,na,30.659916735071082,42.667814382765705
272,e,66.84056584606579,35.864627073343634
273,e,28.447367176462734,46.095364028011076
274,na,143.89940750259632,36.95204412280263
275,e,143.89940750259632,96.24343656681427
276,na,22.008480705563887,34.59723562577091
277,na,42.044913563958815,28.934225835870055
278,e,143.89940750259632,19.581229277946036
279,na,26.360263863460073,54.85262689052346
280,na,56.68721585343775,39.80074485135964
281,e,143.89940750259632,80.40566514255835
282,e,28.190858994760628,49.55449435216695
283,na,30.595591149917976,38.8898671060864
284,e,31.84767869350668,14.731247358052382
285,na,52.24700883628243,24.29345884124143
286,na,143.89940750259632,12.568873705518834
287,e,48.46398779824961,28.279127778231146
288,na,26.953673706808118,28.81514325129744
289,na,64.55309072489358,25.99309575143961
290,na,100.89778727013037,28.41938820403697
291,na,143.89940750259632,31.26133897844203
292,na,22.402718737432334,37.189348179944325
293,na,26.04396079255213,18.097540336189294
294,na,26.92560072585455,38.56787120501089
295,e,28.40003542801159,54.54763224042271
296,na,81.54234407145275,38.216821438104866
297,na,54.075719550948925,14.009651866031398
298,e,37.050238596268905,20.669050182517537
299,e,36.238929091934075,21.34037875769341
300,na,33.33843740093452,32.24289283190281
301,e,100.96152415230583,42.75036146309859
302,na,33.42829273572308,166.97277812620607
303,na,46.18829214146333,52.53304459411622
304,na,143.89940750259632,44.504249129094774
305,na,10.059828482586374,34.19632172922013
306,na,25.51930526166346,27.44464676656448
307,na,33.19715807044746,34.83488503033587
308,na,29.554986150990896,31.73902980153768
309,na,41.3708755641511,166.97277812620607
310,na,26.77894082745513,40.93947683840141
311,na,64.79814649340811,76.70511857130118
312,na,30.378609303600662,33.00633456633917
313,na,39.35863457998849,16.691620301714337
314,na,24.17800732900244,66.8898990258792
315,e,34.41024569539033,166.97277812620607
316,na,45.1148916217667,30.189433161994735
317,na,54.0369089510088,42.2295533661049
318,na,17.166068856215542,7.917568382087919
319,e,143.89940750259632,41.19319877253349
320,na,143.89940750259632,48.848098162893415
321,na,143.89940750259632,47.36468266574923
322,na,34.31415683433678,60.55551604155263
323,na,9.430068422175973,36.62494908655198
324,na,20.47688590893878,20.895173805499457
325,na,75.48952116992827,166.97277812620607
326,na,54.75569466843576,45.785342912517216
327,na,41.20871211423195,29.080147862499423
328,na,61.798844233183935,63.24339277958514
329,na,20.29417909396723,166.97277812620607
330,e,48.873291387047225,43.51494616979426
331,na,143.89940750259632,35.40988294605212
332,e,143.89940750259632,40.34357256818433
333,na,34.442356169980904,5.914160456158428
334,na,31.453746049342186,19.638910842897015
335,e,45.78729406668192,31.572629287551337
336,e,51.45349455633432,40.94856655267483
337,na,20.82179615707988,18.0935008893764
338,na,46.07874581482557,53.947943703068084
339,na,143.89940750259632,44.59304282752984
340,na,36.02822281490144,39.44571342158192
341,na,17.052177846346247,46.604699763107675
342,na,46.82048280992748,30.46044279871688
343,e,143.89940750259632,13.95550839199552
344,na,50.88523542313024,40.280664205350455
345,na,47.96896281185556,26.776227536184674
346,e,143.89940750259632,28.878274919818743
347,na,38.85984064123095,18.236036689283196
348,na,30.19275815924784,166.97277812620607
349,na,9.202284522297251,21.725013596219082
350,e,143.89940750259632,28.883705935172113
351,na,61.02703726429218,28.610212649609878
352,na,36.777020483568386,15.814205283913566
353,na,20.279763354596458,45.25038284461529
354,na,38.40242024820212,49.790720359847356
355,na,37.65110444242927,31.450235608667942
356,na,15.012647280179845,40.34388405000772
357,na,60.774075554428116,49.235136761472916
358,na,17.978246037288375,42.405890536198086
359,na,27.4773017545974,50.04382071778211
360,na,39.40811458145225,27.423117313737155
361,e,54.70875441448198,58.94829271268773
362,na,50.26123530794459,46.90388891778333
363,na,67.03744236182523,46.21273168051414
364,na,49.561154999663884,166.97277812620607
365,e,62.795516316354984,40.08826624353026
366,na,143.89940750259632,16.940380493512905
367,na,41.11976616855504,24.809409678236648
368,na,26.65696016243003,5.54381824495336
369,na,17.909922893441152,25.683064171647985
370,e,19.471395230216437,42.44473887958536
371,e,143.89940750259632,30.73327037358558
372,e,143.89940750259632,44.82547576726231
373,na,42.036119701926864,44.51044926527339
374,na,66.79236528094627,46.03119103577866
375,na,34.24630438539624,43.42931436770091
376,na,45.37901062714662,32.57265631345352
377,na,37.38145828679713,38.68959770481099
378,e,46.90789162923534,7.522068311531707
379,na,34.43067854066795,36.3072734120526
380,na,20.87763972273479,27.711340341586016
381,na,34.41969681058498,33.171228175848036
382,na,52.41044509985214,49.68149287570213
383,na,35.800871835247236,19.576612224771512
384,e,24.576860225131675,53.91055603898299
385,e,45.50691717529327,45.36491464671217
386,na,1.8307190734734364,4.4076683840276
387,e,48.023657523262,64.15305977883573
388,na,13.307002200793816,16.57847301471569
389,na,115.24477894670292,166.97277812620607
390,na,37.18143287908249,30.6094023443721
391,e,143.89940750259632,39.701638139815664
392,e,143.89940750259632,54.438441019357526
393,na,26.97810625423338,21.814817676142983
394,na,38.543043854536315,22.611027444152366
395,na,10.587848728457107,27.17822896985831
396,na,29.525704979509033,60.925674361822814
397,na,143.89940750259632,29.440237557428304
398,na,71.99727076858838,166.97277812620607
399,na,21.427668345260813,31.701365211921534
400,na,1.363803629141755,8.280991433731712
401,na,56.09404945814424,13.960047891878368
402,na,143.89940750259632,34.445156723473985
403,na,84.14223739082759,32.806616302335605
404,na,48.23835842742926,47.372123905261404
405,na,18.573147651106655,54.73185799174858
406,na,25.3800542681281,50.937252012880066
407,na,143.89940750259632,166.97277812620607
408,na,40.982796925994926,23.950859477218323
409,na,32.144742010142,44.16695020525761
410,e,73.06537271915528,43.46683599793493
411,na,34.555065986022605,50.992965313271974
412,na,15.509509283924924,43.89018129956445
413,na,2.3355052343005296,11.633913511876873
414,na,143.89940750259632,21.583419463401196
415,na,31.34824011551173,45.366517566841004
416,na,51.83005630581042,36.15695929196899
417,na,25.28831883146554,38.233618026103024
418,e,143.89940750259632,35.40811383998025
419,na,9.515050418869373,22.981588148112294
420,e,143.89940750259632,55.21248811323858
421,na,24.454990299177016,61.065070915824
422,na,43.85520797619396,51.587407370208716
423,na,0.20517489329335808,18.66387534340802
424,na,45.41262162097184,66.74921985602593
425,na,32.93984502525596,22.431388227216637
426,na,143.89940750259632,31.143167336413875
427,e,143.89940750259632,46.703193610829885
428,na,143.89940750259632,39.859324278693244
429,na,32.02629224993103,30.987870847493443
430,na,45.41892308739558,38.56932129253144
431,na,36.82849849069768,34.41632782911187
432,na,43.16581050097788,46.4340635347638
433,na,143.89940750259632,31.806125045389376
434,na,36.52540317473458,43.667079133528084
435,na,26.844074477785547,39.85242340930728
436,na,41.68911836436713,61.15109875305484
437,na,27.384457624622595,31.626144751144125
438,e,143.89940750259632,31.092842728538617
439,na,31.53429653183289,166.97277812620607
440,na,74.08204309787934,19.718632053104272
441,na,48.137758222806674,39.99296549396728
442,na,52.25675683634403,47.97678757163798
443,na,27.91222237134553,25.674695982511974
444,e,77.2166520810631,56.212998799031546
445,na,28.174783254186316,57.67810434259913
446,na,28.911246599926677,51.30633085251802
447,e,143.89940750259632,20.13003678498907
448,na,49.935591612883826,67.50768896063174
449,na,43.5920625231491,59.27472206346679
450,na,143.89940750259632,19.37986378383054
451,e,63.6514788589493,20.467940996291155
452,e,143.89940750259632,18.245219579943008
453,na,70.49941077619755,36.35899361516274
454,na,25.993821913012663,28.356520875921547
455,na,7.668793788869253,166.97277812620607
456,e,66.00626832552598,15.114150455686504
457,na,38.1038748067897,31.083871964134865
458,na,31.894917702899708,32.480092501713195
459,na,11.26707797253058,21.93808065313527
460,na,55.52872238774866,54.807440509122955
461,na,51.61428151448781,18.33671374323621
462,e,47.51385914722829,40.19326290173539
463,na,50.555885246947504,45.63185827774649
464,na,143.89940750259632,34.10225231766372
465,na,47.38948484222754,69.32773469496888
466,na,55.4096702955782,40.893115566204735
467,na,30.85609086401159,37.06489751128557
468,e,50.01423281241415,34.60789170083292
469,na,54.223744761296345,15.225886631002586
470,na,30.103730252015517,41.55419349774099
471,na,45.27575929772718,42.4418085076669
472,na,53.4978742390386,42.367733128192036
473,na,19.141473560743183,16.93516151261262
474,na,40.46068010188501,19.829548490716707
475,e,36.48805808676482,33.37440331271539
476,e,61.69563762264264,24.15700294287914
477,na,60.28420493049302,21.84231222577243
478,e,114.94591102255997,25.89257692979734
479,na,25.39478195944249,39.26002558542981
480,na,41.59333281528122,53.67006764146903
481,e,143.89940750259632,44.956103164788054
482,na,5.159262220870657,30.429859916558247
483,na,143.89940750259632,24.986312222970422
484,na,64.40724342470232,39.48464182943582
485,na,143.89940750259632,102.46964167525846
486,na,54.57897145140413,52.21857837596996
487,na,59.07915800174961,1.4472855537293632
488,na,26.88163249525064,43.89912723747637
489,na,143.89940750259632,24.220069795519784
490,na,42.76197284120038,44.13426065973793
491,na,25.35588401116423,52.38781900225139
492,na,24.592290170033614,34.72022715346076
493,na,41.32055172515333,13.353263433392812
494,na,9.585595476253097,19.815606074859687
495,na,34.000304680145334,49.718536853830486
496,e,143.89940750259632,15.012548666456397
497,e,43.06667525520709,20.102620993774302
498,na,143.89940750259632,22.34022623297143
499,na,46.80703432913206,166.97277812620607
500,e,30.38486171841776,36.423496820542724
501,na,59.34319316634428,18.9431628719708
502,e,68.4666275888721,23.80956095861081
503,na,28.119568437833905,49.66925131748585
504,e,80.2132596815014,31.658102729266982
505,na,21.312568252077117,27.48149183137256
506,na,30.006158842081387,28.684886847350125
507,na,37.79428647159155,48.46977943469888
508,na,9.883854672414978,31.334566617179295
509,e,143.89940750259632,27.837444133783134
510,na,143.89940750259632,59.015167323100314
511,na,26.19991656360773,166.97277812620607
512,na,30.448176945644896,22.776533604727568
513,na,30.735379405634966,11.57720930416503
514,na,31.95055683803352,28.682294766591298
515,na,33.20427694442983,20.99701326628472
516,na,36.96852811531608,30.49096828727187
517,na,64.46604721245589,30.512290216433012
518,na,143.89940750259632,38.99339219999534
519,na,44.564306869050995,46.58194170494758
520,na,24.97114238305562,47.08312615499508
521,na,21.9177472239815,58.80660976294962
522,e,40.891951437847865,34.72162099230831
523,e,143.89940750259632,61.90037869562977
524,na,80.27403351096291,50.82462555412144
525,na,31.403562031148564,44.204730507916075
526,na,53.46283519152953,45.157667109613335
527,e,43.99885726370781,42.56772860620012
528,e,87.76065782108391,20.55796599994402
529,e,90.54023690617788,29.63074401170757
530,na,78.25817251876356,46.71157948812104
531,e,22.378750832265222,45.60972859615054
532,na,61.86430544576941,41.87790502463408
533,e,48.76779949009769,28.36853162570551
534,na,27.806046822353157,40.70580741370237
535,na,25.748331625842685,44.534342464636296
536,e,53.997924293910316,19.354895169757533
537,na,143.89940750259632,33.72506698040118
538,na,13.458616825229237,55.347914513314905
539,na,143.89940750259632,46.74367857192673
540,na,46.469141312210354,11.2531143685104
541,na,48.20927630465156,50.98063285545323
542,na,28.16132853267564,41.14375674894665
543,na,42.057066088659305,55.46174222719603
544,na,25.687109019151684,27.786096364141883
545,e,143.89940750259632,98.95476246455625
546,e,143.89940750259632,15.624651830343128
547,e,143.89940750259632,48.889932616185774
548,na,33.982578222135416,42.99908350159817
549,na,16.332832392697146,39.0161355918218
550,na,143.89940750259632,166.97277812620607
551,na,20.81754856624779,18.448251366630142
552,na,31.83567640362391,58.83303759520791
553,na,51.736449866874835,166.97277812620607
554,na,29.384669471053495,15.696501600391045
555,na,143.89940750259632,31.470324763685365
556,na,29.022929087319113,45.33198963900911
557,na,41.482678298179756,42.16973626003502
558,na,38.72535815379925,31.828018117477285
559,na,143.89940750259632,34.67392757389257
560,na,47.57592339439867,29.673174797707244
561,na,13.846335560486317,30.900737819625803
562,na,32.29482720931234,55.05825391944691
563,na,111.68076165364164,6.617476870672928
564,na,10.308546403493427,65.4964799400789
565,na,50.482912100872035,36.193787527136685
566,na,6.373079147275325,166.97277812620607
567,na,143.89940750259632,29.11747717973962
568,na,5.482314925927753,57.27505922853641
569,na,19.113824434587467,42.03533419466942
570,na,47.80996622329578,51.635029301833264
571,na,45.05059408772098,37.33258196766586
572,na,21.91817728794142,15.821354922551023
573,na,35.81542381702315,26.896812944060418
574,na,14.598042952218885,11.17985949249033
575,na,32.65664565858605,24.053513777070528
576,na,29.762790493476615,42.14914631226936
577,na,64.4822591635468,39.82224523835452
578,na,62.903161851001286,20.797139620889812
579,na,35.21955677388523,23.9870362051502
580,na,39.298743318811475,47.72696544947344
581,na,34.073692295882694,41.23601208296323
582,na,30.103221810570098,166.97277812620607
583,na,40.27555013834496,42.76320711196311
584,na,14.504653749605676,54.26060503528682
585,e,43.01780375420427,46.54692647145781
586,e,143.89940750259632,18.591094464990032
587,na,40.64083415249807,22.303386988676376
588,e,92.48152861150498,15.839442518645612
589,na,35.165324520002386,44.58365764065548
590,na,42.05040779881883,166.97277812620607
591,na,55.45453226721276,21.72388884476836
592,na,68.30049141834844,64.66983362376925
593,na,45.53048209079202,44.31577888645909
594,e,60.116254125776905,37.7655520009014
595,na,48.46225697156503,166.97277812620607
596,na,29.91342833832706,17.989687055284016
597,e,6.877627023200409,9.861199737125142
598,na,17.291069326670062,41.061240196696104
599,e,143.89940750259632,41.36249656751264
600,na,46.25332362251978,33.24940995486596
601,na,143.89940750259632,43.76864799395772
602,na,17.42369113100523,18.623289020430402
603,e,43.93036022664199,57.848598714183424
604,na,143.89940750259632,44.77171725173399
605,na,143.89940750259632,166.97277812620607
606,na,44.34846764875344,26.63190624790218
607,e,48.92201084266768,25.926757805951453
608,na,23.289034698450074,47.02453229950577
609,na,28.13739349288751,16.305982913245586
610,na,29.145331419661197,26.29148918073116
611,na,143.89940750259632,166.97277812620607
612,na,42.00291994967695,51.63106541751273
613,na,39.36854498143653,26.272087727892412
614,na,143.89940750259632,49.21357056263586
615,na,33.448086134428785,49.26139015688358
616,e,52.90571440593196,14.80924659430054
617,na,28.90470583560635,25.300384493882643
618,na,36.213690436883155,17.551069036468583
619,na,12.346889383209094,42.30314975637945
620,na,23.155490568012866,30.929096843164594
621,na,60.37184414078268,56.48722315634759
622,na,21.07068598569396,54.009280318911024
623,na,39.9296123795319,52.075890155052676
624,na,41.90273457533291,51.92075712298547
625,na,143.89940750259632,38.76743068295112
626,na,143.89940750259632,44.148230319224666
627,e,143.89940750259632,36.80635452362535
628,na,36.36986138154875,38.06392567864398
629,na,4.090594493902026,52.225445177103715
630,na,54.58472810030279,72.44893282364905
631,na,52.08483444966891,36.070924316966426
632,e,143.89940750259632,166.97277812620607
633,na,0,0
634,na,59.0329621034709,15.707545848373915
635,e,143.89940750259632,34.23084725543802
636,na,33.88201152962009,37.82847783002243
637,na,79.99135538478323,50.50624957333756
638,na,30.52714568344373,32.07222978495997
639,e,143.89940750259632,23.486355256947107
640,na,143.89940750259632,24.575229431396544
641,e,29.410507877744116,40.65448658526455
642,na,35.401376430383046,41.84978856586625
643,na,143.89940750259632,30.82915571638755
644,na,13.246925371044972,166.97277812620607
645,na,31.099358789850854,32.42077982492779
646,na,47.73453184559117,7.066669900819925
647,na,26.427071013518532,46.2637050440311
648,na,31.582246655750755,13.69161286378083
649,na,31.29054525849544,23.27251433190243
650,e,69.0563129475127,44.50573843002023
651,na,23.448545764670968,27.183851711274798
652,na,51.02646227023492,30.055028730738393
653,na,39.23491030381395,24.20163426834867
654,na,59.754604302580894,53.55846621973554
655,na,44.2733092286657,22.274307492621585
656,na,143.89940750259632,41.887732838514104
657,na,14.821543973672297,27.51098146757706
658,na,43.641923866470165,53.97734495415975
659,na,20.34311431537627,30.090727444376576
660,na,32.136477717451555,55.36655625156976
661,na,44.19471005244966,21.10858864797015
662,na,5.477622790819595,5.148448194451716
663,na,46.425701953809096,27.022393008720773
664,na,55.362809489231644,7.050044480507831
665,na,37.85616887299068,60.96253983146605
666,na,50.33593996347156,166.97277812620607
667,na,52.17932075605139,55.06195983924228
668,na,17.626289808579386,47.35874769971952
669,na,15.500639228901566,2.7391183395997913
670,na,143.89940750259632,70.6540111814916
671,na,52.323795971103074,31.331442936847182
672,na,143.89940750259632,35.20816644065319
673,na,143.89940750259632,43.64847654092239
674,na,35.71804757223607,19.06158448437961
675,e,40.792772719986736,29.936624281460634
676,e,65.64200055164446,43.31420644595567
677,na,27.678063929731486,26.73466147139036
678,na,38.67805275975757,33.20637174831746
679,na,21.720023058423152,43.43040677790882
680,na,56.36512043603689,27.12427053425356
681,na,23.70296419092492,52.598477738818424
682,na,83.2385666250647,59.610145005825544
683,na,23.91249145532551,54.12878234250225
684,na,82.19267459643429,38.069622050617916
685,na,18.151459691534193,13.378611340409847
686,na,46.333529339697094,40.91497698963073
687,na,38.00641144573346,21.60424567275798
688,na,143.89940750259632,23.85777406426554
689,na,67.75724011691328,23.06421977679322
690,na,40.205433852284834,20.355157172038393
691,e,28.605596680422327,35.65832664587935
692,na,39.633944885266544,28.331946195001994
693,na,16.72065721016393,34.65902351528405
694,na,50.249527699902174,40.45552452327377
695,na,27.680267226448805,33.08777454422017
696,na,29.013589105603412,35.094199594963754
697,na,77.4214614100714,40.789126163434
698,e,36.158413819288945,49.338099818838174
699,na,4.021606354292858,0.1912375818179212
700,na,30.845997503917417,35.122397573133036
