node, assignment, time2inf_trt, time2inf_con
67,e,20.534549634363646,11.497986522623792
68,na,76.62106518831736,141.80689902464545
69,na,42.80357871639032,36.290101498511476
70,na,63.74347954525545,79.12389971770662
71,na,66.15777897698572,71.5307558762743
72,na,23.37513927898122,84.04803078964586
73,na,12.698262740342912,68.41170031458653
74,na,12.241863155699187,68.10219974711715
75,na,57.793113507831436,49.60379824205059
76,na,72.06701843814979,83.76104107040798
77,na,28.146058802765936,16.245870174687386
78,na,70.10685840802988,46.082473187637454
79,na,38.715346853026084,43.96470647119657
80,na,56.913281342713034,25.754428912722172
81,na,51.13976494060479,42.66524648266507
82,na,39.36858950044964,54.89470813864527
83,e,176.531338158473,141.80689902464545
84,na,75.04193756797555,68.18865705210573
85,na,176.531338158473,40.53061390515521
86,na,101.57227094780167,54.03182290294354
87,na,60.24335759741831,53.93363596141016
88,na,41.47077646990938,71.44930559898182
89,na,71.03197497190165,58.35858184756856
90,na,26.927622123291027,66.87409428985949
91,na,35.79775684585814,141.80689902464545
92,na,39.11519523980331,40.65676631862227
93,na,30.73378576729928,57.73527688030532
94,e,15.02100488041728,59.598654144154864
95,na,25.601536418303798,32.84836910118089
96,na,45.29224710659927,71.34035269578935
97,na,56.654141674152775,70.22400106231605
98,na,59.23072052072891,44.69946139829227
99,na,46.46609308304141,81.1159386754958
100,e,176.531338158473,57.868017667582826
101,na,35.827379920191326,80.08634779945329
102,na,31.252087952298638,66.10580885089813
103,na,38.325205812419,66.78779645468363
104,na,73.45598094134287,59.772814143506544
105,na,82.96614951274995,57.90405758319373
106,na,59.98152482004359,63.48738693763824
107,na,66.18258665168923,48.87399360040853
108,na,71.86081192328483,141.80689902464545
109,na,50.96568353298219,36.20755119225189
110,na,52.605041496461695,33.3823354442984
111,na,39.36022656283565,141.80689902464545
112,na,30.257344336441943,40.86786017514375
113,na,176.531338158473,33.08855674995354
114,na,59.24918409279777,51.87449803942729
115,na,51.818794686438935,42.72624847075783
116,na,46.115179920672986,50.717581993212946
117,na,61.35931630800121,35.41188616926048
118,na,59.840125520178205,50.56225797314788
119,na,67.59513597356448,67.26455027869346
120,na,44.619857712325064,35.73557610905921
121,na,36.35405918563975,51.24657757130477
122,na,45.94480950879348,62.908383198475455
123,na,44.49609022301478,72.5230414481221
124,e,176.531338158473,47.475819543561876
125,na,54.67254511069296,55.617239874420925
126,na,49.070041935833686,49.95333989494468
127,na,176.531338158473,15.092800266030805
128,na,41.50928470520106,141.80689902464545
129,na,48.32039103618072,53.47232931001125
130,na,48.68957132608488,49.22370111109449
131,na,30.102027109983588,73.34016337457875
132,na,176.531338158473,64.92494532107966
133,na,46.82238285327686,39.344271781341085
134,na,69.00701505820452,39.095164008033414
135,na,51.50667880731578,46.24738052498476
136,na,71.6836380955237,89.43124275452726
137,na,39.79992529395068,54.28241611734527
138,na,63.92484466316222,43.26790695448486
139,na,35.7111749611387,55.060895249428086
140,na,52.48865812041979,94.6913124695126
141,na,89.7013813921241,38.158019454167054
142,e,68.25962761245727,33.93915388587558
143,na,35.40131866176332,44.38946951495382
144,na,88.56513552958552,48.93221754267362
145,na,69.36642142674218,45.048897418102435
146,na,176.531338158473,141.80689902464545
147,na,176.531338158473,69.3985801676705
148,na,96.4954286833326,60.42166094529177
149,na,59.44733048867848,70.26377338730376
150,na,30.44069240205954,26.5631938247103
151,na,79.98873493574278,47.09115604683905
152,na,19.886468229021073,41.7777301421383
153,na,18.10618927789552,47.764149213259316
154,na,48.205560045552396,22.045994002807852
155,na,36.93094480379924,57.603218635619996
156,na,45.53485718925444,35.325969913346654
157,na,39.69246236226979,67.8886512831538
158,na,88.92842117662764,84.38590491680152
159,na,61.16901684997849,76.26307390042837
160,na,68.3976978955973,68.82159538718157
161,na,55.00174987748101,58.321529158325326
162,e,176.531338158473,28.939035874665816
163,na,52.47046690190252,45.83834888238875
164,na,40.3770131857115,81.90745471840613
165,na,20.469475135963293,31.795710024400105
166,na,26.614103273787244,50.30760926671909
167,na,96.43021872349162,75.56996761408116
168,e,46.75185206841712,36.13820149923625
169,na,140.92101501663376,51.69275935081235
170,na,35.95438392110752,48.356048903690926
171,na,72.4044325317596,64.16658744789626
172,na,38.255457035355256,52.16644810832237
173,na,44.01759807231177,44.62520789780619
174,e,82.78537427707283,53.80605829354693
175,na,70.67290581633766,85.3631474063219
176,na,24.46008298770658,19.36728994024903
177,na,9.323753028002754,83.94010990492602
178,na,89.1258057288973,67.11885630221228
179,na,42.531349748615774,51.77375399531178
180,na,43.47425533635124,52.78856381020306
181,na,176.531338158473,43.998580854683205
182,na,30.565660572460743,47.758963621902836
183,na,45.429584492355595,60.187565272407234
184,na,94.72515024223406,32.33748707487003
185,na,34.18530981882674,49.31975610028302
186,na,48.02025904528349,141.80689902464545
187,na,61.844663916851545,39.35665578868884
188,na,80.93626299474255,40.53757169177969
189,na,39.601907088588185,19.729379108593456
190,na,57.347888031457934,67.9750798044148
191,na,32.0039159390802,45.5317890993142
192,na,50.34831069492787,52.02271412353505
193,na,93.87140789027771,57.25966293676327
194,na,63.4356286227811,59.725765261212615
195,na,35.87213120456077,47.5201789135329
196,na,41.09248016598231,63.372839985187795
197,na,80.64793333959004,80.4637751626988
198,na,35.815450409599464,26.67010609063472
199,na,45.772946371520995,35.44056933070189
200,na,73.73874159773234,44.09455511267241
201,na,69.66476806396679,47.232945728206104
202,na,30.67897826714481,50.56478804650025
203,na,63.96276132087237,39.568959688250274
204,e,176.531338158473,44.027295273407155
205,na,9.459434840166002,36.55480735103664
206,e,57.97865002408825,141.80689902464545
207,na,35.81121284644926,48.361138719828716
208,na,68.25620492252776,59.7099569943804
209,na,176.531338158473,45.56211637330806
210,na,47.43282390844033,62.58154961740356
211,na,53.18346374240323,12.558107583884425
212,na,73.61076717309696,46.46738806570324
213,na,176.531338158473,52.66611892322361
214,na,67.47958326061863,41.41330227880709
215,na,52.878761485231486,90.37714614504296
216,e,93.94081838068116,48.57186253232137
217,na,49.53326349683692,54.616314641245374
218,na,88.31805433637493,47.08106000817289
219,na,64.07846338671435,43.676079783118176
220,na,56.1648781467471,51.17562301895241
221,na,25.486694298274116,60.62120173980567
222,na,40.182920193175306,60.09004493569716
223,na,59.35550000991817,30.949305278583203
224,na,51.16662424415465,55.76530438194463
225,na,43.22913332571236,46.06576986747563
226,na,41.894705362156515,51.53455821414267
227,na,45.100899466569665,44.97437896809069
228,na,46.15996522602103,77.61276741972425
229,na,32.84712709030808,58.67912238625905
230,na,71.33461918695772,50.00655558285028
231,na,55.06329777252742,65.09526365647078
232,na,31.94280341255636,28.613510081225737
233,na,84.58765931538485,56.36859191860858
234,na,62.22307452007574,65.88520328580454
235,na,63.97813363578192,59.664300342993805
236,na,77.89918523184377,70.00454248351248
237,na,46.743179651014465,43.753330457148046
238,na,176.531338158473,70.8366815408756
239,na,33.88670940956204,39.07121579028097
240,e,68.26681264138999,49.36209416472311
241,na,49.33440768209209,141.80689902464545
242,na,65.94810892306795,42.31755039411296
243,e,76.60654331004294,65.39513696669795
244,na,43.36955381586831,43.72615651908544
245,na,45.95490799429906,45.07829089092847
246,e,91.61343736530691,76.80617745116888
247,na,49.00231962396919,51.71382456472489
248,na,46.08391583977527,50.28888629878017
249,na,61.769512113185854,59.47291776918819
250,e,176.531338158473,62.99614961075889
251,na,28.91653714152061,42.83214848790656
252,na,176.531338158473,51.640472449498674
253,e,71.31396031263439,141.80689902464545
254,na,48.6192216694103,43.282184217631986
255,na,176.531338158473,42.64336013545394
256,na,176.531338158473,66.53872459339266
257,na,23.922668575102445,36.08989840274831
258,na,46.768332244023355,51.010188641986815
259,na,64.63849404916209,69.11676259072186
260,na,42.83729657176943,57.61241922326664
261,e,62.598478568441976,141.80689902464545
262,na,51.54242181258783,58.41192876266876
263,na,84.74905454359003,41.341979792200284
264,na,60.394407347529786,29.890357920017802
265,na,42.83357155470822,141.80689902464545
266,na,48.3333237184486,49.45531089767302
267,na,2.3411112326921084,3.990999399905841
268,na,78.90859993584128,37.19673494607879
269,na,48.63658721021304,33.10253929336522
270,na,67.39347209271833,49.8046121643129
271,na,77.26057696602494,14.267770010516395
272,na,84.2843233512114,40.47908986142809
273,na,176.531338158473,141.80689902464545
274,na,77.00424722576223,82.88919964506138
275,na,51.55572556354396,141.80689902464545
276,na,40.75338943451396,84.71563317577687
277,na,42.53061334086104,42.47392858150445
278,na,45.96535946388425,37.62054802912838
279,na,25.674536509974832,32.274142342539434
280,na,43.92113038729894,64.3710627596992
281,na,176.531338158473,40.52385451638001
282,na,34.42914773692775,46.278372066368334
283,na,176.531338158473,57.05764269130241
284,na,38.06423259814231,63.75489476168844
285,na,34.93469111109595,32.02059456021035
286,na,64.65305197473144,58.88972389258135
287,na,55.47445072831874,75.13020369772816
288,na,70.33398421547817,62.96797411604468
289,na,176.531338158473,53.23373143367112
290,na,68.00568122751316,76.36303111991704
291,na,33.803234020370894,59.6880042049828
292,na,38.426812235859344,36.045983974923146
293,na,36.658855053043624,55.11189136021898
294,na,51.229275422625044,83.66186295837578
295,na,25.12651357640405,68.89461970477484
296,na,48.07471675245289,27.61892481722058
297,na,43.328732150331724,43.579116704322736
298,na,62.156240448091516,63.571607218837705
299,na,176.531338158473,49.19110166098068
300,e,35.76867329807351,64.67381261516856
301,na,111.34444078416617,61.3499369939693
302,na,26.737356094966852,58.318947274457415
303,na,49.26935441390713,41.58768119176271
304,na,48.564417329778315,79.9783604401656
305,na,30.154789039129295,38.68516235083164
306,e,176.531338158473,40.16226394203112
307,na,66.00985199614344,81.63987867033843
308,na,47.34336869036665,141.80689902464545
309,na,82.80800967571717,53.515898057233166
310,na,176.531338158473,78.02385506378798
311,na,89.48317191108619,61.256419903949364
312,e,67.05945318492796,52.88407485188016
313,na,62.85385198018568,57.61807493000002
314,na,60.60203794428175,44.18343423981612
315,na,54.14867574133259,34.64203628825471
316,na,66.69634327323554,32.49460268230546
317,na,89.158222550958,40.57602273581723
318,na,58.562281300140995,69.44723739665423
319,na,43.834369140768814,65.63157181336308
320,na,38.94380198980573,54.696020285753086
321,na,64.81153355624092,141.80689902464545
322,na,43.19866702397468,28.67642155791672
323,na,56.07278492288033,141.80689902464545
324,na,62.03653935071057,57.972533196587534
325,na,38.91508166523822,29.60124673375152
326,na,82.14256149722304,43.80337103879899
327,na,58.44763862725056,57.11251500635337
328,na,176.531338158473,56.278437650747705
329,na,44.03675896482375,41.474997755053614
330,na,38.84900101492134,46.69364405926684
331,na,51.151726632188485,38.0685012240565
332,na,42.497879208950884,50.195902145803494
333,na,67.61827690096676,68.69918957443849
334,na,47.01746559412003,37.86150582991438
335,na,61.48570013176545,22.380134163285074
336,na,51.65118325709831,39.75073033223933
337,na,48.87750959178615,18.676898758360995
338,na,9.742654821336425,31.123052167845817
339,na,65.01265378458025,48.23006517112903
340,na,176.531338158473,40.065605621574896
341,na,37.88135079589667,85.99182705916438
342,na,75.52953660010638,62.07570650190371
343,na,47.479388535220814,52.910140770614696
344,na,49.69011652615622,109.50175160392305
345,na,92.44631942747311,73.10237543147075
346,e,57.0460086236298,54.09199705791149
347,e,176.531338158473,26.769627571484524
348,na,67.17696213919844,54.719630876547185
349,na,59.96772495816335,59.58124450767158
350,na,48.01796344222448,66.36271282578154
351,na,61.228011393047396,47.45049428350583
352,na,51.52560434719542,55.59991428856792
353,na,42.202780289616605,38.190983754101836
354,na,68.61613367305159,53.496381139895256
355,na,54.0883530436458,54.169143389938
356,na,60.80846926601738,55.52863858872533
357,na,66.14747366521722,18.967936833211013
358,na,26.58150012494565,104.73033041565591
359,na,42.40889080575028,16.812367108427885
360,e,52.93683315982988,71.87709750880694
361,na,69.18248910312116,32.213720824121204
362,na,55.26997260066726,72.50342093952486
363,na,43.30974917640935,50.64872393158833
364,na,176.531338158473,54.04108378443016
365,na,56.3077031531131,62.483521224201866
366,na,27.61680501483055,38.93862874322196
367,na,33.45202457842107,50.75402898685289
368,e,82.70182610278596,51.314912600519705
369,na,67.0092116284778,141.80689902464545
370,na,27.848495872962122,61.714249670663314
371,na,53.427856093489225,32.12572557501367
372,na,27.709907007885086,51.64335199275814
373,na,96.28277711038876,97.34194628236831
374,e,176.531338158473,141.80689902464545
375,na,50.86068238370941,57.95979785750414
376,na,83.38538697841851,72.20090968290063
377,na,5.016044591712015,141.80689902464545
378,na,13.343831240398197,59.532941691667034
379,na,26.01430587175747,38.025838127579554
380,na,34.773408026731374,61.653252835359915
381,na,54.00335112072897,50.195428968326745
382,na,56.02232081899623,21.741316700997395
383,na,176.531338158473,83.77083729286095
384,na,71.75455896521893,54.79655426887673
385,na,68.96578430067804,56.53186265610975
386,na,74.26456962001603,65.46217602139923
387,na,4.1918548395211594,47.38329754374783
388,na,28.65367322396412,44.04578957297102
389,na,40.79055380222591,57.76463443969666
390,na,56.36744548137956,18.880030218866914
391,na,66.87581684641769,70.55887100560408
392,na,89.86179250527826,66.97216994510521
393,na,88.23538508645495,55.07235127056211
394,na,58.38890748876377,47.64535921746157
395,na,75.69315474402096,14.158271043230485
396,e,40.3918673296293,60.047244755898696
397,na,50.48217414262167,84.81518334411865
398,na,34.18991414316736,42.24541330656124
399,na,76.11027712624218,61.534480913298005
400,na,44.071056257342825,32.77645065311364
401,e,53.479108497184136,37.17948905826341
402,na,64.6291933773372,63.70372396769842
403,na,176.531338158473,43.43351957016331
404,na,59.87865586239234,63.02075955882213
405,na,61.32017973704858,61.36342590197156
406,na,81.93980767942264,141.80689902464545
407,na,54.62759222761031,67.80415221720881
408,na,58.03793581298005,43.57084910227265
409,na,24.606374382977837,44.18120308996808
410,na,37.716066148385316,54.12317063979929
411,na,62.24961224787726,45.7172344015614
412,na,54.14071860834438,44.7045007290979
413,na,53.57172282480148,37.88966575621617
414,e,76.68364597273026,37.57020754357207
415,na,51.939324091291525,22.29103110168633
416,na,62.97975416015478,141.80689902464545
417,na,70.88113577317445,94.2165827575136
418,na,67.11988250442144,62.14663609401131
419,na,176.531338158473,141.80689902464545
420,na,56.03629266368874,58.35698264133772
421,na,61.46356092145956,65.36110297902815
422,na,66.43223122280853,51.64900349663197
423,e,176.531338158473,76.58907162835345
424,na,176.531338158473,31.346665028534655
425,na,42.85449287195762,67.36874167851526
426,na,61.82815273611656,50.69476575411984
427,na,30.933644060813933,44.66444118881969
428,na,67.86930706821893,66.4950187965264
429,na,129.79453324427425,53.37946027286657
430,na,36.918781198779584,141.80689902464545
431,na,59.296882338385416,44.19117081575284
432,na,53.76727885203492,30.099691940454466
433,na,50.74729132111562,64.28436016040563
434,na,26.28693042216616,54.21648727543601
435,na,32.51677564165021,34.41430077360047
436,na,31.056256514807746,31.226706946845166
437,na,47.26487779526426,39.94106094440884
438,na,49.779245856265405,53.26141208966706
439,na,55.08170619475187,53.26269638745816
440,na,47.78682307775976,3.5675707035640905
441,na,57.491495932276564,57.22509523010417
442,na,176.531338158473,69.49790155042318
443,na,52.040418827903345,65.59148036946176
444,na,53.69831141909429,53.59598149786203
445,na,82.25527393545653,63.991581431693135
446,na,36.036643265427855,62.136656146803276
447,na,82.37840876624222,46.91837264516571
448,na,176.531338158473,84.7235997802351
449,e,176.531338158473,54.044834236221526
450,na,47.707193337571404,48.73643990697479
451,na,93.94818235297573,43.01807469424347
452,na,68.24171052158604,52.00737380435667
453,na,60.43932257142337,141.80689902464545
454,na,50.89569457809754,89.28820679837607
455,na,53.91322320284171,33.066706204068105
456,na,50.07567185607498,54.291824369480814
457,na,30.994882737220784,10.988960910303735
458,na,29.790705809945436,70.42630678655557
459,na,47.11535959625089,58.46987792823906
460,na,33.87674121452044,70.80432313794554
461,na,15.18759272905277,55.64858270458846
462,na,51.02815730058118,141.80689902464545
463,na,62.31950942514615,44.93441593811363
464,na,72.17752730821226,60.95784185374228
465,na,56.66972822532463,41.06162524060024
466,na,61.17026835849088,47.97512831591836
467,e,176.531338158473,25.57683210607755
468,na,58.74115087417153,59.15677485967417
469,na,75.4808626498018,43.466178427457194
470,na,120.48518075230535,64.76836894140688
471,na,67.72268757303102,20.946963553850267
472,na,54.42374861234393,141.80689902464545
473,na,57.49790324333643,73.44082407927303
474,na,88.49342832867882,77.63107194229526
475,na,51.25746757224921,38.95463474106221
476,na,60.884633058400276,55.73431056175721
477,na,29.32170867352703,65.28321948573289
478,na,62.54529784181655,68.51488912841549
479,na,53.439532718079604,70.23098854069906
480,na,1.5998662911357517,10.496195093508678
481,e,55.81081166561236,46.12944193066435
482,na,176.531338158473,68.36550051143594
483,na,43.045676845904964,52.03520669929354
484,na,56.84840713749744,52.978527223952206
485,na,53.58368229971387,94.11817431038656
486,na,26.175791612486496,83.87536044252874
487,na,39.78593481394823,60.68334264412727
488,e,176.531338158473,36.03327539522012
489,na,176.531338158473,141.80689902464545
490,na,38.42860831944262,43.26143906441214
491,na,40.328902821057966,47.87498417580027
492,na,78.90927840501872,56.8365163010635
493,na,53.315356432780646,66.91842958769904
494,na,74.1292900038624,66.01232681590676
495,na,37.86352227810407,53.87411960502614
496,na,64.02800846741292,52.81000113468333
497,na,70.02812403629791,45.123512544473456
498,na,176.531338158473,50.48545245840748
499,na,33.257846447677785,64.54107201096082
500,na,43.735375067773724,55.443294826528614
501,na,68.13202893862751,78.21458232043257
502,na,59.34673069101411,66.44091680550856
503,na,64.17124176250513,36.80774157631118
504,na,73.46904764786557,78.24864028294755
505,e,70.87570247954653,36.565743995656135
506,na,87.97999599929219,54.7104657291916
507,na,79.01707595588633,53.84060095888351
508,na,59.28889155384769,141.80689902464545
509,na,52.48184943030453,46.150062112900095
510,na,53.83177089636882,51.87961365846762
511,na,58.63445210114054,56.69691633438158
512,na,61.26002540632066,37.65146277297364
513,na,51.41219332418898,52.30162125999188
514,na,61.14025150189577,75.37206176590827
515,na,34.45546763005031,141.80689902464545
516,na,33.613889320130184,60.92377664185434
517,e,44.82582913398422,59.3159176278929
518,na,69.58920471923882,51.9035421640093
519,e,60.77312847447691,43.31308122409598
520,na,176.531338158473,47.5849817609218
521,na,68.76325790508162,39.03235912893249
522,na,54.33544187924675,83.75733055180193
523,e,102.32618957890877,41.19921269688607
524,na,176.531338158473,44.35672500299305
525,na,32.198158192310984,92.02774786495083
526,e,79.77877969883973,42.942756486878906
527,na,54.666654404982545,46.116384434663814
528,na,62.625039549200544,42.74348216521445
529,na,176.531338158473,55.20814167727962
530,na,44.88529348280615,78.15168362849914
531,na,51.3971214849071,100.5485301238835
532,na,21.620938178546584,4.718866742484567
533,na,47.11858251126177,47.74111601670978
534,na,27.724451948977414,141.80689902464545
535,na,60.33669892053236,60.02461458593837
536,na,44.663762784230016,32.70022078264199
537,na,67.64036777370661,60.5982020444413
538,na,71.44054929715917,61.909705243870256
539,na,46.10449854737816,60.03900291482806
540,na,53.44583163966563,38.394764990841885
541,na,33.95205158983428,62.022622234900844
542,na,44.8102258745438,47.12126670880303
543,e,176.531338158473,110.51427903041773
544,na,49.190825641931966,38.31772848452853
545,na,92.28775648909253,54.05975830354004
546,na,37.840694423463184,39.11438746736087
547,na,55.44145930857896,42.85530320986792
548,na,77.92198791965832,62.13874099974041
549,na,62.09103364800624,55.71167648592616
550,na,24.338476067203686,57.67418730033515
551,na,48.37434935438422,56.98349810796031
552,na,67.41786474920015,56.53974871621859
553,e,176.531338158473,62.01617632427504
554,na,176.531338158473,39.471156161875314
555,na,22.189308782482314,81.9198402819781
556,na,176.531338158473,65.145502820149
557,na,47.01174906312237,49.217463414512856
558,e,61.941819092267345,33.457882298804364
559,na,52.16341768897125,50.80375237469157
560,e,56.35218992070983,57.17903342498573
561,na,85.53266604464916,50.85520171933229
562,na,46.62489895897964,57.553189425185174
563,na,46.005498497408844,43.9751258553374
564,na,80.82647374144321,50.211207770026014
565,na,76.3839483589469,49.69034044514846
566,na,41.93228531509474,63.05293120797732
567,na,54.53259477303542,48.70883366386933
568,na,85.92267661664229,73.06914104818694
569,na,78.71127793626587,29.810998345406613
570,e,72.25836457363619,43.18407000428941
571,na,66.11805170581754,49.76804725970181
572,e,57.53523343169603,51.043660541276836
573,na,59.32464126817539,24.656239856025536
574,na,41.85620129480053,39.104357737673894
575,na,17.73048256329646,48.115204044805544
576,e,176.531338158473,56.30383938860085
577,na,65.63197828112467,80.44468015790048
578,na,45.25038057315523,47.84721592051874
579,na,37.29724784499219,43.727360782225325
580,na,35.48195341141158,65.37942955254181
581,e,32.59456279299834,35.806376460450956
582,na,55.183346337594934,61.78763605541215
583,na,176.531338158473,40.458950518146054
584,na,62.44151437009887,52.168152615360334
585,na,40.6930188023632,58.73975514464669
586,na,57.73289148502132,58.57585865522539
587,na,43.61300953629266,59.53511646949182
588,na,84.33178770219759,73.87516863617563
589,na,37.084113398279506,64.34001574694246
590,na,62.01795281703377,53.136156855186016
591,na,51.243753981200285,13.626073384283217
592,na,41.664435323593835,57.90145726262745
593,na,50.895717765870515,55.98866673517952
594,na,63.94461289669735,51.07699162585207
595,na,91.53384806732258,59.13935164821619
596,e,176.531338158473,51.184555737694865
597,na,52.751936290027594,33.508536911921546
598,na,48.4521513451722,52.136510601000104
599,na,71.93040035719112,56.596737451789025
600,na,27.60979441659872,99.26039325303087
601,na,52.31626317577581,45.695602938794345
602,na,65.65695522122795,44.900718388752026
603,na,80.48844696073401,38.15154367166833
604,na,68.00225953919553,50.93739009977494
605,na,41.66476752427275,37.328272553080865
606,na,176.531338158473,141.80689902464545
607,na,54.65838273739271,52.86634433709754
608,na,40.542344525492105,25.69898696068631
609,na,27.07090143758187,55.1314976418138
610,na,0.9106848018818438,0.9037692219195204
611,na,40.99129582552476,14.212402794537045
612,na,51.598253988729766,40.03347526022286
613,na,38.11624146496742,36.76538820773293
614,na,87.5995240484586,51.76553458491724
615,e,56.06531467296349,89.86057210741464
616,na,32.205234856664376,60.550263652085235
617,na,49.99687151709128,98.35249662106149
618,na,176.531338158473,46.149620489096264
619,na,44.20372803693791,60.10824204463511
620,e,71.6078963848637,43.68677630039954
621,e,56.930651853824195,47.406415458853964
622,na,43.244233864765405,51.48246930500211
623,na,69.87710124444416,29.39397015885787
624,e,98.12985189096592,51.565466757171194
625,e,58.369184144701705,43.98290808815754
626,na,176.531338158473,141.80689902464545
627,na,49.40075522588719,25.06608500271518
628,na,49.70250631733924,73.67694479528723
629,na,84.1108930781264,61.84710467868233
630,na,38.03479969946453,47.53312370670764
631,na,45.03912810376975,45.04287189383943
632,na,60.50740507459376,44.52865225442707
633,e,40.11752720375058,40.255896260075836
634,na,20.349635645337454,74.21843328978198
635,na,78.14302986798116,141.80689902464545
636,na,52.138087164939684,80.56691143134451
637,na,38.41201546571299,67.27338657042685
638,na,47.228918615653825,141.80689902464545
639,na,45.6625558817086,31.89869366173945
640,na,56.36503859951181,8.144107998073515
641,na,54.45442991885511,40.7038416114057
642,e,46.71797015517188,39.10172666636668
643,na,58.66602526984758,69.34871656625702
644,e,71.63292980533998,56.186254548916246
645,na,91.62445860164529,42.97219396419506
646,na,4.770430685153824,1.0623126582869422
647,na,64.63462600388789,67.84051015905976
648,na,40.659322758776355,60.016499350307086
649,na,7.669640663364164,82.03168621172766
650,na,27.384754487668296,69.21688431382161
651,na,54.34828418900061,62.52241287869862
652,na,69.75079114176843,45.22019006177764
653,na,48.084667499328916,40.90882644715988
654,na,29.62241558948236,59.66321598555915
655,na,176.531338158473,42.336901249974076
656,na,112.42757228950016,73.03680435845375
657,na,176.531338158473,36.334250993232665
658,na,101.71307870158188,49.8690720559959
659,na,36.49286916327617,66.50155190428629
660,na,43.53165348240829,55.158441258716024
661,na,176.531338158473,52.006380199884326
662,na,80.81530002406865,57.895691721125644
663,na,41.75894491229819,69.96506530183008
664,na,62.95567365942965,54.918050560581534
665,na,67.33668149829906,75.30775025271197
666,na,73.51589438076587,141.80689902464545
667,na,23.033839946931078,62.192056257654976
668,na,50.728273121488975,46.113427179408426
669,na,57.623570499031096,55.55295234375167
670,na,22.497967732220346,71.26366121115112
671,na,51.77213377188079,66.80999681853963
672,na,57.294506665352756,69.44424173783139
673,na,43.273575529936934,14.672847638727442
674,e,176.531338158473,50.343334787300485
675,na,49.60521281280321,21.133767933798605
676,na,63.52131520543317,23.832051250530498
677,na,62.701812885034755,65.99801773308648
678,na,66.01583815892049,107.42227554969242
679,na,70.67446205241232,46.71772527199718
680,na,37.065500054456926,45.793359588132034
681,e,39.09410325362866,91.05256009766627
682,e,38.52439995083246,62.143872928048815
683,e,79.54036431117407,141.80689902464545
684,na,56.62064723801812,74.83792439225935
685,na,35.3609653841841,54.223633511937265
686,na,62.90160444352759,59.68548382073653
687,na,47.394933752944176,57.79801436109852
688,na,57.263764014794916,34.076662030238246
689,na,65.6034978219329,37.762035965420075
690,na,55.6757647990243,31.73533846018807
691,na,64.23736463244322,67.91663105263224
692,na,92.56262910817858,141.80689902464545
693,na,16.537350345463466,67.14981275722594
694,e,52.709724668959375,141.80689902464545
695,na,54.91261243387579,48.30320341066433
696,na,64.85058803477742,46.096636568273816
697,na,37.54441134919999,11.531935662093344
698,na,80.07204911359291,59.85340693467986
699,na,29.404130221735286,56.81105545219293
700,na,34.396326535307374,53.43246388261429
701,na,50.6890978487879,68.74376548786721
