node, assignment, time2inf_trt, time2inf_con
87,na,44.064951271245896,23.742053491588038
88,na,41.86377041544261,31.576116181477598
89,na,61.32050151635088,34.57874919995795
90,na,44.64325411076184,116.0151856852192
91,na,51.485185817906824,59.26504396088821
92,na,53.97294705253905,45.06242925636982
93,na,15.000526789725352,37.38839679153953
94,na,50.49429429312136,29.72645483493996
95,na,36.681151466565744,88.19615931018461
96,na,51.176092051070746,117.80484823462174
97,na,59.721415190652536,40.384133284656635
98,na,29.646248866272753,31.724312615201576
99,na,36.65664947659805,41.0912446249903
100,na,38.62636697650202,54.3479786459
101,na,21.073234911750877,43.959714960754184
102,na,28.025020685777662,41.1157920455652
103,na,73.56080433741883,51.565952519655745
104,na,24.9325508163409,32.44421799245169
105,na,15.179790985112437,34.52138380799548
106,na,97.0876881550712,74.68314952647616
107,na,69.99720326691596,47.379837410382756
108,na,48.133211945525666,117.80484823462174
109,na,40.27783737417835,43.406670291374304
110,na,10.461068572368662,117.80484823462174
111,na,61.86920919465341,38.282161829604654
112,na,49.40997360590076,49.315218106242924
113,na,53.54977135331826,44.45483177005658
114,na,58.13717978341391,57.955857849039994
115,na,51.840696109985416,47.51647907398719
116,na,40.62425782913602,37.69049874765557
117,na,51.73632813258675,41.814422847285776
118,na,55.04213326882351,38.73138480956663
119,na,27.639315435772506,47.510664838277215
120,na,82.79494672924409,60.29362324165663
121,na,72.91870859577857,50.80226981754915
122,na,67.4905905961984,41.42853233543997
123,na,60.27766764482422,40.890829720158926
124,na,8.898972488536044,28.2460816453961
125,na,55.42683317848455,47.73909369226671
126,na,44.25612851025581,34.60487198437057
127,na,24.71698894520894,41.36220458433709
128,na,33.28036389121696,64.47630895908365
129,na,72.09584456214563,63.76988653080529
130,na,96.83774696987255,41.461974077767536
131,na,79.79293661445529,37.34774645943927
132,na,28.892357617879703,57.73334224769511
133,na,36.10583399282295,38.62377914957597
134,na,41.09608295427903,55.26184563029848
135,na,36.006917423516214,117.80484823462174
136,na,39.14535714718921,21.838012018121464
137,na,44.260765908036646,55.04624049313581
138,na,42.88312705246574,32.34035436099608
139,na,40.50578327096127,54.876812157359645
140,na,45.975474713967934,63.22306902160642
141,na,114.63770666104247,34.07525064137737
142,na,52.90795352894375,47.547086417268936
143,na,39.29090635742149,40.32817530418969
144,na,58.78946421723641,52.25607421104485
145,na,60.83444675885972,64.17056084165866
146,na,135.52908787494874,58.347163364268
147,na,49.87801264856094,58.13074971031653
148,na,40.51429397806934,38.552030378663574
149,na,101.75883324282516,35.13596296775122
150,na,22.87032683135896,20.434936851653482
151,na,34.89605593069284,29.010787336627683
152,na,47.466477236162866,34.313731158209
153,na,66.95550903909613,12.238699677090194
154,na,73.81217679545834,22.85992133062715
155,na,64.92623363046873,46.80124147110236
156,na,33.13057888544614,63.229609108800304
157,na,24.59980106674254,55.8478401571363
158,na,38.54471346274328,40.03868159482486
159,na,50.23471974897714,28.670981065953764
160,na,24.989431604545196,46.92693292567402
161,na,34.02542104144345,69.33000857786051
162,na,37.704929352326694,37.772399636596454
163,na,39.23341258402302,4.885799438008624
164,na,34.232382786091364,29.912635235500417
165,na,13.983131210419536,29.033350088916997
166,na,26.804720685271434,44.96695429286055
167,na,135.52908787494874,45.40980694246509
168,na,60.80061618596005,48.89126594876099
169,na,29.410710819696316,15.872320525880392
170,na,135.52908787494874,46.27708872446912
171,na,47.96737784576051,34.63807153748658
172,na,45.68984853928928,54.65452631767822
173,na,48.95558797070794,38.86826980158199
174,na,34.28462297220312,35.986855906848874
175,na,47.266393969758525,117.80484823462174
176,na,48.222812440993,65.58140070028162
177,na,50.34623395167886,51.816330170962665
178,na,26.472505789148673,32.75686332367283
179,na,54.92500241407449,50.501477140621084
180,na,19.7532053658756,48.365346223767155
181,na,36.171282006607875,31.74671849594039
182,na,135.52908787494874,37.58946009968883
183,na,39.04391416973719,117.80484823462174
184,na,62.29295707211399,20.508167068874638
185,na,45.3363566932451,27.39099290121012
186,na,40.21721259660231,54.94361886506292
187,na,64.29793704240412,26.920393972758365
188,na,6.048859033224669,1.8485178405420974
189,na,71.92236971054407,50.23856101869544
190,na,40.59692645316843,26.77415789376898
191,na,74.67427333135834,31.12309081526909
192,na,54.93211255334209,11.856688547527627
193,na,57.20823862739462,56.7003433594413
194,na,51.81859873549914,42.58113674259327
195,na,47.09618310825279,31.551860492453578
196,na,45.82532546674427,47.211002742297346
197,na,23.51391544848991,50.1659518204837
198,na,36.06678298843755,40.38609031240267
199,na,27.517496736586775,73.60565835937246
200,na,57.482162913207695,43.96421351089372
201,na,39.20129626942425,31.730217203712492
202,na,72.64273920875446,30.386374380472013
203,na,44.42866531636326,35.65848116923219
204,na,35.34191639492904,16.916505154121364
205,na,39.27839644279659,41.86290067983452
206,na,43.352741260665084,28.50290012641671
207,na,57.19280202730916,45.17236024588672
208,na,39.74184959324169,33.32301488672637
209,na,57.13054082049816,33.553211613338284
210,na,52.59570052932791,19.273315417017876
211,na,49.02679404568954,16.616218182488602
212,na,31.252786139356623,90.67742646806165
213,na,39.70301819400485,44.96812153601822
214,na,31.589100587949414,53.643408746500576
215,na,48.37500278076467,31.342209783816468
216,na,41.00809667045721,19.166042033753747
217,na,28.08848238909336,21.378619567521415
218,na,48.60094050687794,43.29447956328475
219,na,33.186092528762174,43.08614065479125
220,na,42.510647565513636,51.79825613511877
221,na,53.08535652200854,60.93055791721954
222,na,45.62234454463606,50.87013733803626
223,na,39.24581647896934,37.69790676801906
224,na,135.52908787494874,41.07845676882488
225,na,45.32319662192562,46.67113172974588
226,na,62.45909172952002,38.65895136612528
227,na,61.62151295401481,19.947603932194248
228,na,53.95142625957714,41.25658179709177
229,na,94.24721993702235,50.991014126993555
230,na,53.832554819700626,34.288049609724204
231,na,37.19096100501588,25.00854326230498
232,na,135.52908787494874,44.31175798766796
233,na,38.322396084915944,36.58301961107831
234,na,50.50602046448572,43.07864523173902
235,na,42.592455515599575,44.197093057219085
236,na,25.895360494336398,117.80484823462174
237,na,52.01798846586483,71.84638899714045
238,na,33.27943152440923,41.489844159655036
239,na,70.51784049235275,42.14297445855407
240,na,135.52908787494874,55.99401829617162
241,na,58.66682741915371,50.757871124327345
242,na,28.202645138364108,40.19328395309345
243,na,35.85802708510838,48.08527251769151
244,na,42.57041487625363,57.795631519370225
245,na,36.0373174081624,37.75509197079309
246,na,37.24601420521686,25.67653129500903
247,na,54.56704734049979,19.23511148818701
248,na,70.59264225999566,31.477608786298763
249,na,30.07312513704075,42.12669768268305
250,na,40.979822051692935,44.261720796204806
251,na,47.74194965566089,66.59455168239099
252,na,41.40554330477787,42.582191623009116
253,na,65.37079797004924,13.943584283948763
254,na,44.958505202371214,44.9027552695789
255,na,35.58016008477619,70.04458626749971
256,na,62.60150537098958,35.67423121277653
257,na,58.76343317732393,42.328838958339205
258,na,61.54420370821062,20.560575387366413
259,na,58.03493103435827,7.777242517940828
260,na,51.34403880784433,33.007848430181
261,na,24.427193328870146,34.939564726455444
262,na,34.4515345101511,54.970757917238835
263,na,51.13755892327837,50.688054626176964
264,na,50.581393255927445,65.32465728320274
265,na,46.218396061203094,48.92243899431435
266,na,60.23876164374016,36.90449040323761
267,na,45.16584702190809,41.97274706724626
268,na,41.8867050622655,48.217604658352094
269,na,61.1329206125933,43.69146204672078
270,na,37.74646340530299,32.55381981296965
271,na,44.275901263913944,24.971361926311463
272,na,51.61351487298383,46.27544673069989
273,na,50.50846960554214,20.974891612170648
274,na,52.8262545992913,53.50170156886051
275,na,39.173561268166836,38.92232953466556
276,na,46.86580344528959,26.899452070225003
277,na,60.399295932918236,19.854397249740266
278,na,59.98463038334815,45.83618217265872
279,na,49.02655803865062,4.07702976761128
280,na,78.21454298169279,72.2303580540603
281,na,67.88053271164415,42.45140585888529
282,na,38.177778317098344,56.8042960785327
283,na,40.28875119422379,30.403414135743482
284,na,52.29949971581414,41.02342127467139
285,na,85.77970037075433,51.848583447919665
286,na,35.8857555511958,41.63231591146944
287,na,65.67126458198338,38.95552964422865
288,na,27.351791148886203,32.43680701618734
289,na,64.78816122123857,43.73144019050212
290,na,43.27962381976123,71.63018609977807
291,na,50.787091149313966,49.944469453490086
292,na,25.152347187461935,46.85812115629108
293,na,35.050637841523226,40.39588735210957
294,na,135.52908787494874,36.507825472172854
295,na,37.65690030134332,18.215109353057443
296,na,45.313021389790464,64.21779943481589
297,na,29.701916872643658,44.30833405812307
298,na,31.301937039260253,28.04836881589642
299,na,36.995266979873726,35.03166784361661
300,na,58.81816996925271,37.96780756625581
301,na,44.08933109553004,51.34932252773514
302,na,49.022108210921296,30.95527433138866
303,na,54.510711382143626,38.91715954657358
304,na,29.706480526408686,46.64510196841991
305,na,17.797014644249213,30.417625851274433
306,na,33.3010807899411,40.41446717308715
307,na,91.42557016454138,62.946521605876505
308,na,41.86620824496348,81.62982796392494
309,na,69.97483481218784,56.586330125399
310,na,43.87508187419845,46.42553505937615
311,na,6.976048967238499,35.02334041597895
312,na,50.13679340284459,37.59561835264419
313,na,58.81623932946413,40.80432421713656
314,na,37.20891103643942,55.33652105279091
315,na,59.48273294822388,40.8187961459368
316,na,52.07235080401763,45.039526635671265
317,na,29.876133080416654,57.02992900731017
318,na,34.924628417661665,38.675452727813706
319,na,51.99489462035429,41.64859239496742
320,na,44.339033586672905,23.414784265892024
321,na,56.83174948435636,49.8109985904115
322,na,37.56578473193405,117.80484823462174
323,na,33.3048739939983,41.92554943279803
324,na,38.64032795284884,37.295432893743424
325,na,32.585943151568095,10.918681881987167
326,na,51.35918618578551,34.120511805453404
327,na,41.97615178638971,35.33496517981326
328,na,42.17992795308283,44.567491965079924
329,na,20.731582702343506,61.22746860779869
330,na,43.4727646648456,29.89164483066641
331,na,41.33939990058321,41.02766896666647
332,na,135.52908787494874,65.40319496907642
333,na,38.60495087609086,28.641054940520466
334,na,64.02795367689671,35.887964085443954
335,na,42.05213238395874,117.80484823462174
336,na,60.89630839486651,33.85445278666461
337,na,10.034529113360913,18.255991607236115
338,na,77.21673781517126,87.78904634029414
339,na,135.52908787494874,49.967951195522815
340,na,47.32270868772623,58.28966816229739
341,na,46.27398071886557,53.58528387994521
342,na,59.987461474085485,33.46096133088174
343,na,65.37821798530591,65.27084114901776
344,na,62.418149432012186,21.99568016592074
345,na,61.689014757450636,24.203054813286595
346,na,58.16576081262678,36.01672889602418
347,na,62.29682684496166,45.503063258504014
348,na,37.92498340557973,38.323297612914615
349,na,39.82408746115318,52.99923474620559
350,na,38.892638685651804,31.86251581387788
351,na,42.42118364438272,41.32477410129783
352,na,42.801981056023266,46.82557465703034
353,na,11.179627300450774,30.53367277201288
354,na,55.170739858838786,117.80484823462174
355,na,36.521963770415425,41.58093309420309
356,na,85.07484905022685,63.095907118961044
357,na,32.81361952462055,36.34424829415813
358,na,4.911695779253324,117.80484823462174
359,na,67.37984572571798,62.15535503485042
360,na,72.81933115892501,37.698185164989766
361,na,135.52908787494874,50.36548872972473
362,na,55.11576490692494,117.80484823462174
363,na,58.84926717118662,31.51623633624117
364,na,37.87235444427882,29.908149354068673
365,na,44.104137764118605,49.79286246318104
366,na,34.24711224027434,47.82502873671057
367,na,25.839596831121572,17.897504541810388
368,na,68.50992922117355,29.653880204378485
369,na,47.41525057884078,43.010063874823025
370,na,69.28069520175966,39.57656023772039
371,na,42.516003599918214,40.550363296641656
372,na,40.98936158969935,61.784434212892904
373,na,27.635057911357226,37.22624054826681
374,na,61.114303264299245,25.046693453604693
375,na,16.619316563503105,30.654192269742275
376,na,27.418518959325716,41.48720509639212
377,na,74.47459821840505,36.51947521657531
378,na,54.22908130290491,71.32844807345116
379,na,59.55698634137392,46.2847370829566
380,na,40.15993424512913,73.34989930612568
381,na,47.61533407823783,32.377019826219225
382,na,61.74114275164653,41.155667403842
383,na,44.70716206161371,65.15018845139244
384,na,46.70341924281685,35.55391042350285
385,na,50.83248291501487,60.064974739331035
386,na,71.13270243290444,40.79486221155979
387,na,50.05992305165939,44.84289186630069
388,na,7.440495546238875,65.84543319753917
389,na,37.134237648906364,117.80484823462174
390,na,135.52908787494874,49.92873044278079
391,na,31.449586811599467,58.235394738568466
392,na,74.06067693976678,70.60602839425374
393,na,55.44371597134441,39.42464844582414
394,na,55.89450376818558,117.80484823462174
395,na,31.576745809700856,20.157287097618717
396,na,38.781065856112455,117.80484823462174
397,na,63.39837497467153,13.6696484736616
398,na,40.81918845666874,79.10489450695776
399,na,40.5911137788517,40.216325371471456
400,na,60.45625777003205,23.181039989743386
401,na,47.16374339618003,30.939752664214932
402,na,58.82563062030819,55.2260478523044
403,na,52.33567893753702,28.219038581787498
404,na,45.34008055523406,42.36115877735816
405,na,135.52908787494874,44.909075523462604
406,na,32.05573138373516,15.46175639055894
407,na,62.582182296240134,51.053210844703855
408,na,41.105897685943916,47.95848707066326
409,na,61.84090382014039,117.80484823462174
410,na,40.80082785094169,60.87216521839733
411,na,35.186489202238846,16.01818123787821
412,na,31.727113699656602,59.28495002594814
413,na,32.88200893004576,49.46059904832893
414,na,53.35613035310417,73.13331326557766
415,na,24.100010106152588,96.59622060746473
416,na,44.92837402857153,33.33103889152444
417,na,33.02809231452578,31.343401254374847
418,na,38.198505886591654,20.874218279468376
419,na,52.4544350221961,44.79857659293523
420,na,50.46243444232311,22.74268639362443
421,na,54.49699466943155,17.121174306670216
422,na,54.15610867551478,12.676010747406384
423,na,38.33962265912317,29.564963859871295
424,na,70.60582428542735,42.77749399754836
425,na,32.48360406923113,117.80484823462174
426,na,42.738301521658826,34.57875380649116
427,na,47.527869496745815,34.668953234650616
428,na,3.4549739394479064,0.40321574273431493
429,na,58.3341812531301,52.900989876177405
430,na,43.04870742448421,55.11513125825843
431,na,37.750689794857344,45.72429201685612
432,na,48.83333213844203,49.48590860076437
433,na,30.30065544614826,22.173204903458196
434,na,45.12495254987041,38.944972859281634
435,na,135.52908787494874,55.033789562670286
436,na,38.98318413166716,40.001689892572756
437,na,47.115080336931804,89.60074686469903
438,na,57.643912563826504,64.356893333578
439,na,62.69817979138618,48.49262989418799
440,na,52.1291634005112,72.41531212164028
441,na,25.03066995663732,37.23071864501551
442,na,77.42509787488784,63.89555615484175
443,na,45.117338825742856,117.80484823462174
444,na,26.319805474179837,51.21114311516639
445,na,55.52158224421971,46.751360337923074
446,na,59.68162791670188,24.98120653504173
447,na,41.86506441904437,18.767726017572954
448,na,42.42805314270506,39.81868224429163
449,na,71.71081811662037,44.44433635037767
450,na,44.526508276790814,49.40314595493759
451,na,62.46587838000276,32.896995924993846
452,na,46.69835753699177,39.2416160975032
453,na,50.78446641345215,45.078226050460536
454,na,41.92314869146036,48.99306207210128
455,na,135.52908787494874,47.39014822824437
456,na,135.52908787494874,44.047529015052234
457,na,46.22189086274692,117.80484823462174
458,na,48.96200621316684,80.30394530752312
459,na,34.709758921956336,49.94258085242379
460,na,29.035634016394784,45.46945744401136
461,na,135.52908787494874,25.43047711250412
462,na,27.35464706829561,44.57891226891492
463,na,45.405233028822714,29.13610697242211
464,na,44.40603654229845,53.801481098421746
465,na,66.08433046854361,41.547994765312794
466,na,60.744727613101816,56.45913277418655
467,na,45.00136314240502,71.2738476254142
468,na,44.051681992664356,53.90684293584678
469,na,135.52908787494874,69.42081296349885
470,na,51.744056471696794,61.7368005273181
471,na,61.76980528458927,33.36278355299324
472,na,67.39662796772014,48.73615150742261
473,na,19.948557016004884,65.45937893330998
474,na,50.082693401423796,48.31307260613643
475,na,56.13737121704603,61.10509831794212
476,na,41.197120408781586,29.268886222672112
477,na,56.44299057350391,16.207272491599248
478,na,22.444412951094993,35.04402182156645
479,na,60.17709141926328,47.3361491873665
480,na,56.44013985504417,50.55481997324747
481,na,35.95553977288496,34.635301012967766
482,na,47.12256858803241,37.714423175128985
483,na,34.67261544966169,47.62194227315338
484,na,17.625361856502156,62.77473763129964
485,na,47.71447442685168,46.734166047505184
486,na,53.52228029995942,47.96231367533182
487,na,40.63702901839002,50.828532195274136
488,na,24.316001455902533,48.89624619250044
489,na,24.77775860162815,27.405594921670343
490,na,66.2559737170256,26.400385791606528
491,na,135.52908787494874,7.983779786173468
492,na,53.094031270250056,29.389084467201137
493,na,40.78712180546552,39.647463070357766
494,na,41.906868482229285,33.946152981762964
495,na,57.99379575291514,54.669445402431535
496,na,51.81698700560378,50.570347903089136
497,na,53.39433082519792,36.24933531816302
498,na,37.712977988079274,51.15170654357864
499,na,41.283108043702086,32.88836811426331
500,na,70.02609078172593,47.64439074300158
501,na,37.755300743672315,36.027994870651526
502,na,55.21890960032116,38.93614879170791
503,na,49.87600162522556,33.85824555698162
504,na,31.11716613752035,22.156440086345025
505,na,49.73269188605788,45.366129163913186
506,na,45.29289513983852,42.063674843098084
507,na,46.224459475528064,41.80058589028305
508,na,40.7737425152079,34.45923875401092
509,na,35.74891964049844,70.07640987031385
510,na,69.32981034124258,42.938663150036
511,na,54.664848979679846,58.322032405194065
512,na,34.66442352152476,37.16181217200847
513,na,33.65162494280561,65.56527797310895
514,na,54.72073513632462,95.08621783537343
515,na,52.08310790790921,49.00806840780198
516,na,66.01489405127171,24.410373354948586
517,na,27.823249328000536,25.14797521368797
518,na,90.17709897166826,48.92264876450429
519,na,30.737699302468037,27.825396841323506
520,na,62.66245443897616,40.26754659219887
521,na,34.7870368095938,72.19641437050963
522,na,21.88501340752779,37.503270078582446
523,na,66.71849247025847,77.59116451345032
524,na,26.32198704095426,20.762831952329517
525,na,62.713875383885224,22.673020341910625
526,na,44.698587424061735,30.171723790409334
527,na,78.8252972569892,25.099480116116606
528,na,47.239568909010316,39.26441902154301
529,na,53.15676789680827,48.87131260916415
530,na,53.505637866133654,29.2224773250966
531,na,50.341086989507275,64.95369443243356
532,na,34.30374415689484,47.31169049127273
533,na,61.52803667049136,41.63366726174916
534,na,90.96057558704244,24.832943192954065
535,na,36.665388215677524,44.89804661380254
536,na,135.52908787494874,32.166600052071615
537,na,28.106205937131065,55.14720938271757
538,na,39.46013378974728,52.00199149081509
539,na,135.52908787494874,38.90577400070537
540,na,6.939842840199949,49.52380164698582
541,na,135.52908787494874,30.289003955423976
542,na,77.47194147778129,57.49392187566951
543,na,55.92281776383806,23.412239683873214
544,na,76.03142577894039,54.296011398319244
545,na,32.298186313647705,21.56189957413888
546,na,48.64341766671817,117.80484823462174
547,na,34.095085279886135,45.54874077322669
548,na,55.21325591149927,40.251509605787135
549,na,36.12618689177288,54.43891713558598
550,na,52.89165372912516,24.195553049998868
551,na,56.01375209073585,27.1339146369213
552,na,53.255429994563926,57.382901850347125
553,na,56.63657338238595,52.543617499503405
554,na,36.99656614892943,63.11309667879666
555,na,53.575757949916834,43.9940415418476
556,na,94.03399084059434,117.80484823462174
557,na,60.873943685623985,59.78466242237886
558,na,31.31291922387403,46.08609436244402
559,na,18.338656384649422,26.55587834557805
560,na,58.75927176684126,47.87048953332605
561,na,36.63358071600386,42.805982058630384
562,na,43.43991937245434,42.979579138302704
563,na,55.2526448168216,30.015001554583662
564,na,41.370114532605754,117.80484823462174
565,na,49.45681746547593,117.80484823462174
566,na,48.378054504976696,28.502199624928824
567,na,41.65442970080982,65.09091559909949
568,na,59.669039588189634,30.388171354962417
569,na,46.688372241051724,41.956992692463075
570,na,31.464312960158527,44.46504082221502
571,na,49.619347087740124,26.135915748880922
572,na,70.63728583343047,25.420398204565732
573,na,23.5934572935014,60.94190082208813
574,na,45.69759357329591,65.9444429222748
575,na,51.35206453741113,20.163315567691573
576,na,65.24656944905664,46.61275296728584
577,na,59.87129765012634,43.86664465461447
578,na,30.175995383235502,44.95759529329295
579,na,10.785547877792462,72.017683569044
580,na,35.5055291479973,26.816063595741603
581,na,15.611121467154534,12.90000006080177
582,na,60.39714058625581,17.661462520761873
583,na,47.8103673996746,51.456860132618175
584,na,49.37539999909591,26.050845737026993
585,na,49.505981777156684,117.80484823462174
586,na,39.313703936456285,56.84092877472323
587,na,65.95876552865327,45.167548021178725
588,na,50.949595274354536,46.07391189939852
589,na,76.23619932346664,48.74907585592989
590,na,56.382455345722725,37.59600027428729
591,na,49.28200819541988,36.73679541442944
592,na,60.90898959323883,40.357795267598014
593,na,23.692709737630995,44.03599505252828
594,na,51.718105957251794,29.861492869705888
595,na,50.452617432559954,38.49015043552723
596,na,57.85750426069457,43.683623573908825
597,na,20.01285213789873,42.74744189443135
598,na,46.99822207140167,33.02324861283611
599,na,54.798632211781864,29.1531479761294
600,na,40.00274231497057,29.462252805259183
601,na,45.73152503227272,63.08549976218825
602,na,59.218302252842086,55.99220414386115
603,na,22.042506618398235,117.80484823462174
604,na,32.750334577867356,46.97475822697178
605,na,68.3375345017229,43.72765349424016
606,na,42.719598916623006,49.94995986180201
607,na,26.26610940327344,18.578471468832127
608,na,56.284559313592936,44.64090179760372
609,na,47.33803300895596,48.01759969751134
610,na,52.86478169841518,45.92023413681223
611,na,47.45958468726102,46.977203191080825
612,na,27.23181307386837,61.05583371008645
613,na,78.96215006983913,117.80484823462174
614,na,60.13220759444283,56.36658483467091
615,na,34.090831369512905,63.24880948092073
616,na,22.407646190497108,44.11459580429178
617,na,49.14621725836851,54.371495744891654
618,na,51.97340296003134,32.35409150448778
619,na,48.876064925013544,57.80034991887816
620,na,40.94268241303944,39.05214478370705
621,na,49.594082233901645,60.59687881861556
622,na,43.13473123368466,34.94782494366472
623,na,135.52908787494874,21.12296051098025
624,na,54.03608748412178,47.967694143900154
625,na,135.52908787494874,51.49876921460023
626,na,50.809528962919515,22.401233232621397
627,na,58.915864588404624,21.75904896970494
628,na,40.40765799857157,30.056931170958364
629,na,15.553524558922023,50.679667634242215
630,na,38.88603084917469,40.62229465797371
631,na,29.25576470997938,38.538704724481406
632,na,49.27251759915103,47.19515103694699
633,na,135.52908787494874,117.80484823462174
634,na,51.63590310803598,41.524025209852375
635,na,44.426815656547625,52.093567429119105
636,na,67.31386852131678,32.15882479233781
637,na,38.70419563491917,46.819719043368565
638,na,79.37046924122411,40.93632466759458
639,na,76.58759349856582,23.97174650884695
640,na,23.896850722722032,40.99840763931784
641,na,18.921541763082395,117.80484823462174
642,na,9.203355781444701,52.332098257938654
643,na,135.52908787494874,42.05443516044023
644,na,25.9617409809863,117.80484823462174
645,na,44.91017473482756,52.97630787690712
646,na,70.78594436430079,49.25492314454285
647,na,19.668221966596064,45.05342722029425
648,na,18.906790090961234,36.81989691067329
649,na,65.48518896846308,46.57615314955903
650,na,35.46332239368581,28.38316415715409
651,na,34.70152113232252,40.049728867609566
652,na,59.01254973627762,42.94659031797869
653,na,55.96615128570951,48.61413189040937
654,na,56.54027158138153,23.628013207084518
655,na,31.095285264184948,50.08665749449375
656,na,39.416229936832664,52.85679963761887
657,na,25.918767639145987,117.80484823462174
658,na,33.657851280231306,38.88775259855185
659,na,37.00837566259608,69.44680994410928
660,na,35.82666552187328,27.152134789918485
661,na,75.9863514585337,25.74285731743267
662,na,27.005351741325107,20.91143519671708
663,na,54.60228030428366,38.62129495489236
664,na,37.74667199785848,46.08505686105459
665,na,61.31409146219513,32.25631743168677
666,na,31.735108873399824,37.64656570659983
667,na,38.38126465830668,18.03473757043872
668,na,39.67274790344098,39.647966243863785
669,na,40.63798591113156,45.33800271165603
670,na,75.21895506694278,32.265387924344886
671,na,65.44539226829271,42.316540551483214
672,na,39.68403300524864,53.48489891233326
673,na,41.611524849751596,44.07859187348964
674,na,54.83095450967137,46.67257553900469
675,na,0,0
676,na,61.458354660185904,28.4778232982656
677,na,39.26458525793528,54.73070325445601
678,na,22.806652713452063,41.83696307362582
679,na,49.745565223588535,24.69265209860449
680,na,71.11517435176243,67.033851712909
681,na,75.31239394781443,49.36303162583981
682,na,37.06336939272126,89.6992329023243
683,na,135.52908787494874,25.54726867562547
684,na,24.794792452046188,70.26155154307914
685,na,17.320717787269075,52.44941786036646
686,na,95.4185089960058,32.65651740871368
687,na,50.55740979315091,21.606619455995432
688,na,50.136894930784706,33.77350994834341
689,na,45.14633841710722,68.38005978534667
690,na,46.19639234733383,28.900949104011378
691,na,65.74649423750334,22.63532302201702
692,na,17.16777253084775,9.23634635189121
693,na,42.37815995607358,47.56700608873044
694,na,65.47327416526112,52.74752233225329
695,na,30.924647431987463,66.5765077467011
696,na,28.02738538699941,49.40362274554115
697,na,67.14577586665528,31.953808273358963
698,na,35.71357777959608,30.221109624356803
