node, assignment, time2inf_trt, time2inf_con
77,na,44.79351348350769,52.345244692378934
78,na,31.414963313225204,126.05314371232461
79,na,65.70705508027149,42.291166688139505
80,na,57.36305584205173,41.15986369838599
81,na,81.31441772400049,30.485727036932197
82,e,62.054394226770185,27.144604294431897
83,e,84.80973228750436,47.06715396587436
84,e,53.5541007175914,21.602498604212666
85,na,70.3417524407229,53.52662768555712
86,na,37.94438341187035,19.27695775720886
87,na,65.09193833657412,45.562689899371044
88,na,178.597011044886,41.55086307086966
89,na,130.2279379410479,126.05314371232461
90,na,25.90638697790445,12.128156170304255
91,na,56.274050605474066,31.915296467350824
92,na,49.4871490561327,126.05314371232461
93,na,57.75402214725586,61.292285469671945
94,na,20.115231689890763,17.06453963939568
95,na,50.78675317838705,51.95651113319376
96,na,39.27043617866987,23.77461861569051
97,na,42.23483912121899,39.23671555830077
98,na,56.987670645080854,126.05314371232461
99,na,98.38584297055633,36.78676257920015
100,na,68.99622197569641,45.52207993040444
101,na,53.551420406763306,31.703327881953275
102,na,50.91504271029131,90.02691307758833
103,na,49.66605653273589,15.189799435066213
104,na,60.16712263579335,126.05314371232461
105,na,117.35462662828881,67.67178215955869
106,na,42.06235312496089,38.582425026997235
107,na,65.68981786053354,51.24965334609297
108,na,47.140039875539195,39.851264656218056
109,na,26.37629237259519,14.956311644070349
110,e,178.597011044886,38.19740157353895
111,na,77.42717249120523,81.96385260417959
112,na,178.597011044886,45.829760897741735
113,na,178.597011044886,48.618446062784834
114,na,5.305543203324079,3.235434026416712
115,na,10.665604152149282,53.5101037474496
116,na,45.300498255239596,65.93899190732691
117,na,51.44438848757548,42.39961375556777
118,na,37.73320288264811,30.406574302225128
119,na,55.83514388919143,71.53265106885702
120,na,63.543305606003614,31.29655278629268
121,na,54.882372679213844,126.05314371232461
122,na,178.597011044886,47.90108403852105
123,na,178.597011044886,59.93421732693679
124,na,87.8976246892917,37.119996652226945
125,na,39.44290240461309,37.39622293032711
126,na,178.597011044886,72.78151979536901
127,e,54.49462174445402,52.72781585114559
128,na,60.232183205841146,49.88714596208472
129,na,37.40070242770667,27.415054674375625
130,na,76.6687555143721,43.220937598800155
131,na,31.860574443217185,48.42114019972607
132,na,178.597011044886,40.78020401219418
133,e,46.68045533798875,29.02921946038404
134,e,52.51393952884594,26.306432807564597
135,na,40.710859222144386,37.84206625983746
136,na,178.597011044886,38.98118221067789
137,na,54.30823036868777,51.39697301831012
138,na,52.82206221485781,31.94625314721364
139,na,62.70424727660124,23.899939322788185
140,na,178.597011044886,82.28716573643476
141,na,4.000456743185374,20.31356425628077
142,na,67.6367216398558,47.871737032074
143,na,29.56693008884576,59.410293783557755
144,na,65.29529377710855,126.05314371232461
145,na,54.43751049178289,26.675003165409397
146,na,42.548925481568354,47.12754957293053
147,na,57.433417275036334,20.740147650673254
148,e,178.597011044886,38.97280468156809
149,na,178.597011044886,59.449304433583976
150,e,120.1475899046813,56.27001991395748
151,na,86.99468198052467,37.36554568254301
152,na,34.10530949799326,29.44125151257897
153,na,37.52137565116287,25.166197461539404
154,na,49.893066678060734,43.946928204065614
155,na,43.321363818068015,32.08304973269296
156,na,51.835658848833035,24.1683673295833
157,na,76.50197586434318,49.23240645163699
158,na,15.077543542940525,36.705438607700145
159,e,178.597011044886,36.19509343486789
160,na,53.757970993809636,28.153804203481855
161,na,59.08975458690099,43.4155951482399
162,na,58.58398653703594,29.650862551260023
163,na,38.34485852680573,35.784571089099884
164,na,80.44430201855874,22.414152175696557
165,na,55.171939801721344,51.72100859964542
166,na,50.92960229164867,33.97374857616636
167,na,178.597011044886,36.208166514537595
168,na,178.597011044886,27.86909571541656
169,na,43.46859549247045,20.80843252930623
170,na,55.20840596379587,37.533587570728706
171,na,9.743524509252616,7.693072075717679
172,na,40.02286203177613,36.38383466684063
173,na,47.65773380670734,71.58457826820951
174,na,47.395752484662346,126.05314371232461
175,na,178.597011044886,32.8225790951911
176,e,68.70420182684332,36.43445858561771
177,na,87.97602398958347,32.69691030117577
178,na,57.40680414290703,40.875530653297275
179,e,58.81879188975107,29.162958112420252
180,na,66.32488701354404,41.726202672591505
181,na,32.51726138776573,23.24678615501852
182,na,31.68403123775148,4.751717980758134
183,na,16.44943423268928,34.52281390263787
184,na,47.992685435900974,60.50487598467788
185,na,77.97889249622685,22.276137416545826
186,na,95.56220055517167,63.59373476513097
187,na,62.17891292153437,44.532596711717744
188,na,45.99658036053974,38.61708315609952
189,e,178.597011044886,40.81883178720767
190,na,45.552224184242604,42.80775233179444
191,na,69.08790430128781,35.83454611736673
192,na,58.88750411903227,50.48973908790834
193,na,117.1127210022747,32.054815217162876
194,na,178.597011044886,19.374220435216692
195,na,178.597011044886,44.736616877363026
196,na,35.72429007254413,28.411078456563104
197,na,63.36921824583388,47.925825550957555
198,na,73.70851050527186,37.200247703567285
199,na,101.56812023830479,30.392236173209294
200,na,178.597011044886,51.55024124207861
201,e,35.89764371623666,24.13833388294578
202,na,178.597011044886,1.5036810670631677
203,e,41.88451048011471,36.027340340153295
204,na,44.86416439368161,33.604113756900425
205,na,178.597011044886,23.70743138138923
206,na,43.831682795482315,32.661420567282164
207,na,35.837255392934445,50.31490763851351
208,na,16.443385583746494,17.719228745068932
209,na,66.49568438383302,74.43334072251538
210,na,51.14879904195592,42.95895913088562
211,na,60.13537964102622,54.21630007937514
212,na,41.38420538426767,56.61788982414322
213,na,27.22714848562285,24.056378644403935
214,e,178.597011044886,22.47991036013451
215,e,178.597011044886,28.761610385700045
216,na,69.33956334413547,49.4369789278978
217,na,34.21054116288168,15.785172145484994
218,e,21.53747474209485,56.819911298067915
219,na,58.380790335542144,42.034333274642755
220,na,178.597011044886,47.753399802116355
221,na,57.54177609874517,19.28265940758428
222,na,50.880577823436006,26.61987627510278
223,na,52.03475742224285,53.15214837332131
224,na,40.999065895124566,35.85345379291692
225,na,63.47971671873568,34.29346162939099
226,na,64.22055666848827,46.736015161322975
227,na,63.838905995655885,41.27970397708995
228,na,55.94194324526413,47.47287844147329
229,na,53.21591134923485,51.73513686014983
230,na,48.61126877356222,57.21621711076734
231,na,16.396546661621244,35.60602607024568
232,na,45.46916240901445,17.520152162781272
233,na,69.13037365184717,42.602578222310186
234,na,49.46272176956211,40.67997627568631
235,na,56.44622387678681,22.801420445083735
236,na,0,0
237,na,60.77449299098807,57.25277670800797
238,na,70.4945172295751,35.22101318031084
239,na,178.597011044886,30.002048178763935
240,na,80.43298763012605,27.048646696497155
241,e,178.597011044886,23.999393570948335
242,na,178.597011044886,39.49048679224944
243,na,47.51300965495232,51.51482129660561
244,na,54.15824526545315,49.87064240505804
245,na,51.315728311890794,26.24265573558364
246,na,34.37970486569784,64.49192150703084
247,na,27.881698780395237,9.433423867573763
248,na,27.05580376746034,55.78415969176707
249,na,40.497851138926656,58.73050384320512
250,na,26.167859575149954,27.445420961358156
251,na,70.82045211257972,35.96252776780259
252,na,150.63981994042538,48.43360044557768
253,na,67.96873720715405,15.220912140860344
254,na,19.82674886435522,32.11798050493146
255,na,42.33100883772463,14.216005799567004
256,na,47.120703708335625,30.410072958410165
257,na,39.859113179981456,48.780980811976676
258,na,72.53507260339101,78.76183502061474
259,na,178.597011044886,34.31705980177868
260,na,42.83044839681926,31.995368820179966
261,na,24.553566051034764,42.85694949190297
262,na,71.28330452115115,19.15948449083781
263,na,42.32445528175511,16.24145562438928
264,na,77.69476117823193,50.171492252516565
265,na,20.795811323667223,87.00967519819139
266,na,58.524050534529714,12.420827705598857
267,na,34.45121381115819,49.60669334610122
268,e,63.87947039524288,44.29567200876694
269,na,27.04566781126471,18.35126975501391
270,na,74.10355350714245,45.437769748523884
271,na,81.10102648047902,57.659749205913556
272,na,67.3766100443283,39.75951670516049
273,na,54.50097971755776,36.30440678910613
274,na,40.51524325130939,53.13587766000689
275,na,71.51246967779035,67.88200026358606
276,na,66.40784055554867,17.711908815381722
277,na,74.00409047417017,26.102461041811786
278,na,47.76641682755834,43.327179645371416
279,na,69.66277084125595,49.78826604422186
280,na,178.597011044886,21.51963073383655
281,na,56.61479051575878,45.70063194042466
282,na,35.54361809540122,63.7857845034052
283,na,56.25752603417959,38.477316768277554
284,na,44.20804940071394,34.58342641421756
285,na,34.755594962457316,35.2977857379328
286,e,178.597011044886,26.85263379128005
287,na,50.13672883562714,36.171458447182886
288,e,68.78354826568291,42.25125953008521
289,e,60.581273425948204,45.303353404801264
290,na,51.73113425329908,46.28756547132577
291,na,42.744965468031516,60.13846835938831
292,na,178.597011044886,35.020451894672576
293,na,39.219000331129656,49.840722175307384
294,na,48.25478501372819,38.02797481132467
295,na,50.908473664340555,60.577082970801015
296,na,25.711078818500194,24.315550165243828
297,na,44.44415867528345,44.06815100894047
298,na,63.40651863642908,31.19877115221376
299,na,37.126826398464004,23.388318115731863
300,na,48.47539645161082,8.817517530160469
301,na,65.81856955053793,41.438379473346096
302,na,97.83373578349287,23.172938630899814
303,na,30.62725851970626,48.49112471114605
304,na,48.34031114188498,8.665999780862084
305,na,64.27485208547282,55.988898458988714
306,na,87.6113418591449,126.05314371232461
307,na,52.15360865333884,51.54716452272782
308,na,49.22170772342279,126.05314371232461
309,na,82.6082883583021,44.1174639922301
310,na,44.15762677108217,126.05314371232461
311,na,71.02334370719183,41.511755014577886
312,na,28.988486051351728,29.83519703107957
313,e,94.38041373514002,126.05314371232461
314,e,76.5202904208118,51.25095042946529
315,na,26.92219092314903,3.506539288575334
316,na,29.39926597584044,31.295199763704847
317,na,178.597011044886,36.58052818124882
318,na,62.872408240441786,37.507901767057035
319,na,1.763267466100406,21.384960105390693
320,na,30.9226068471836,41.787889993616275
321,na,47.399737030030934,30.880561006509094
322,na,178.597011044886,126.05314371232461
323,na,16.372229908525416,46.51534448532456
324,na,25.600645127057824,29.256640956432292
325,e,178.597011044886,26.74522161733634
326,na,86.50431321795126,20.908038841928153
327,na,58.21686011802629,14.231102645783803
328,e,56.76588552295113,21.621544884322
329,na,92.1137096709417,41.60341771153399
330,na,178.597011044886,50.47754349084088
331,na,178.597011044886,46.157935767848066
332,na,75.08364966391814,28.763757080938664
333,na,36.073492770221584,21.315336226962238
334,na,32.33143035174709,49.21064779106161
335,na,58.58668184768283,14.802286022340933
336,na,33.055144920706326,70.45248783584177
337,na,178.597011044886,25.277393542585262
338,na,60.695416066828926,61.29398186362043
339,na,56.14030685792452,25.76008715732295
340,e,61.812357650256246,54.48677352341544
341,na,49.348666581880806,36.79774740824232
342,na,84.67560126358883,65.37740970281618
343,na,44.407279331679014,42.24579885289087
344,e,65.57578775881251,40.0433011946427
345,na,45.18864251377235,126.05314371232461
346,na,65.10156084898755,33.57789463474914
347,na,47.57432354032493,32.6873303917814
348,na,48.5666852004611,42.56919474168895
349,na,63.49836035441867,30.0605801722974
350,na,178.597011044886,46.890069770842615
351,na,47.14267493648918,47.378930889890725
352,na,72.80632849191267,57.054610923617396
353,na,37.99688556699433,6.504240045678002
354,na,19.070012033882858,57.65144145365834
355,na,178.597011044886,35.461804947591475
356,na,42.96483559821751,42.689929510698924
357,na,97.28363582930619,64.97529518691582
358,na,57.475899706389136,47.60887704730242
359,e,178.597011044886,19.400155820477668
360,na,59.45228676393008,49.22482174921311
361,na,35.4557153485821,126.05314371232461
362,e,75.83159096279648,35.286386526755074
363,na,46.89482484996939,10.246801624427137
364,e,50.72213999352684,31.10024433956411
365,na,27.56593118085963,23.84607333901076
366,na,28.689632671729637,32.436269750732244
367,na,0,0
368,na,178.597011044886,17.68712140934073
369,na,45.69664465578801,48.734691917723275
370,na,15.868111961924045,53.30200452638874
371,na,51.771654492136236,37.99457866680138
372,na,178.597011044886,10.304428427188453
373,na,59.510268843882095,47.493848149850116
374,na,27.586126288003772,12.27983674022737
375,na,26.679062936172862,40.92089198556228
376,na,72.5207845699421,62.089706726418
377,na,71.50165705982575,40.650572396293086
378,na,46.69452193028121,40.460309135214025
379,na,129.2649771881554,5.5786051675609185
380,na,178.597011044886,126.05314371232461
381,na,48.46012219254534,39.285633739839895
382,na,27.76257723261794,35.27763346397711
383,e,74.07068371880241,52.42894527055808
384,na,54.19690237346447,23.10775968757997
385,na,41.106583984610495,33.484045281634344
386,e,61.85472661606208,28.626040953594845
387,na,21.150750882544475,49.258179967144564
388,na,64.26853634933379,13.934963499629585
389,e,53.55788632127994,45.74856839359189
390,na,49.637637388157955,42.739889057624985
391,na,43.57777225382734,31.436269252614498
392,na,50.27892888378464,24.352297061741105
393,e,178.597011044886,30.351751852815614
394,na,26.120120964498728,31.38413997669163
395,na,8.418352983996744,23.883847754134358
396,e,49.35056638879326,16.01276327249573
397,na,60.1503637310286,27.671275103511324
398,na,31.031626149308536,38.043251622345885
399,na,178.597011044886,26.607740097823143
400,na,67.59524645993673,40.51491312794802
401,na,71.89796802836567,14.669123447543246
402,na,43.39825803722335,48.97301121550315
403,na,48.948246617789124,40.725000679605834
404,na,69.66036380757203,126.05314371232461
405,na,55.17305536549791,32.26148648848956
406,na,178.597011044886,126.05314371232461
407,na,27.128517764637362,32.832448190210904
408,na,27.07380835656169,42.74074829162682
409,na,72.19109004434023,55.107670150793204
410,na,68.41106870364159,67.80014239283196
411,na,49.27538215276029,63.41434733816145
412,na,178.597011044886,126.05314371232461
413,na,67.77885419613459,47.713616865776565
414,na,30.631408878194936,32.82302120883642
415,na,60.84904252951122,43.34137179998521
416,na,40.23285905934921,39.523307190069936
417,na,178.597011044886,30.916828370106504
418,e,178.597011044886,24.23200570428761
419,na,75.53081287572299,17.580200978447856
420,na,49.191320644918115,40.2745145430138
421,na,75.04683173375658,42.08594478287726
422,e,76.78592834389644,34.61564137765318
423,na,178.597011044886,30.765572611006096
424,na,44.73736272487958,42.71450125923617
425,na,31.855216513634854,54.91525528748923
426,na,36.09762400875874,56.610091634218286
427,na,178.597011044886,95.85633170485418
428,na,53.68537021009492,44.25875647769752
429,na,32.11840173471717,43.736742065792946
430,na,100.41779263442336,65.77424926735921
431,e,178.597011044886,37.23634346927033
432,na,29.33472197149896,71.41188887580022
433,e,96.74131584080726,30.593715329018817
434,na,48.85440561890859,53.88572307989233
435,na,58.01477438766944,37.128625424452416
436,na,54.79281537366981,126.05314371232461
437,na,45.072117173173815,50.612231605126304
438,na,71.66680275840162,52.04249864010552
439,na,82.96323230130004,36.30474840932066
440,na,43.77084596036195,40.820622949195275
441,na,55.04528829511406,31.420540752190696
442,na,42.70445705971178,40.57444180555975
443,na,178.597011044886,36.55617120218476
444,e,29.91536126105921,30.907698895546627
445,na,79.83749864900054,59.04436097507365
446,e,82.05944244341444,50.90929982704759
447,na,34.61162125401151,39.454068987422794
448,na,29.21464983263723,30.48354202618864
449,na,77.18668499408525,63.232031597965346
450,na,39.8164554110116,48.686470523708756
451,na,40.79431402286901,22.332088712190124
452,na,61.45041234655469,17.937351082221337
453,na,59.57840492547213,51.73412179343909
454,na,64.93107509888455,49.48735740149051
455,e,61.87017999193234,44.743705385325775
456,na,74.24856641672284,36.501700175593626
457,e,37.252033145620196,18.385412219722618
458,na,178.597011044886,34.77205703153567
459,na,178.597011044886,36.137539564580834
460,na,43.06510490796715,101.42412976853942
461,e,79.03051416803089,48.501118911510105
462,na,46.375190032257116,126.05314371232461
463,na,31.303241374229213,48.07573697948203
464,na,39.07989704066555,33.41662099232537
465,na,12.388346082334778,26.617671776347475
466,e,62.784129717474826,55.2413658991905
467,na,20.366226324385604,33.90825937207777
468,na,60.9469550960697,26.229622149651437
469,na,70.86127170879543,19.77412271056597
470,na,48.010901770977576,36.79769907316874
471,na,35.29413882723289,37.43618532251405
472,na,37.748400315009754,74.8152232552178
473,na,47.75140587671259,52.12034772412385
474,na,59.91919845824462,48.625508775063444
475,e,31.241422395642136,20.3321832290049
476,na,45.12165319386028,17.13512915919634
477,na,55.42924769141075,24.397773344359234
478,na,21.009593182811162,32.98166253568198
479,na,68.34923178873314,20.96520501421165
480,na,68.01776289191649,35.749005360052706
481,na,63.19113636948864,25.984483110514653
482,na,178.597011044886,51.15674474227228
483,na,52.8238387100987,27.303079068506403
484,na,44.397178611433375,41.56537257559141
485,na,40.78847709295255,73.99738733066667
486,na,66.42768500189644,54.46947384781586
487,na,39.476492686255924,17.357121830630724
488,na,66.35424116635124,44.90443037167167
489,na,69.58440711959331,58.590988519687535
490,na,60.950689951941996,27.523114579434704
491,na,37.90663960646652,22.551897824432224
492,na,63.542435001003646,45.20777262819891
493,na,32.78382092690038,126.05314371232461
494,na,45.29907563294013,51.94892285994035
495,na,47.465466636960215,37.02237631171033
496,na,121.41094829329326,23.967664597125488
497,na,178.597011044886,44.97677804982436
498,na,43.42438861815345,23.501738425207215
499,na,50.602148427566036,56.62676532171422
500,na,74.19644187213237,21.20527671155594
501,na,52.47599250518827,56.30754177335049
502,na,33.2058725960985,59.95569790545475
503,na,178.597011044886,33.61158942624685
504,na,178.597011044886,45.698183063175165
505,na,178.597011044886,60.50452546923083
506,e,38.17284979891786,42.257867690227194
507,na,48.274904089713914,23.235547977139746
508,na,178.597011044886,43.935003900391465
509,na,32.651564598521084,55.80510044761711
510,na,51.94409713678096,20.824873663827976
511,na,82.5474091531293,51.7896449280801
512,na,36.373189631783454,27.634273934281836
513,na,178.597011044886,46.91121425551549
514,na,74.4882927222417,28.168390537211184
515,na,65.05335382523471,52.395993843052814
516,na,40.80615576840408,29.595623644211535
517,na,32.32139404077244,49.73896187937867
518,na,56.82092658737081,28.306610468020146
519,e,89.08328878619066,23.590489803807362
520,e,48.705531574441125,56.04190588279488
521,na,36.57450150679957,46.65893722742226
522,na,81.7277733763448,35.87382393415273
523,na,35.36569242653276,22.5930889167431
524,na,3.6534928331485736,35.199130353108465
525,na,40.40279980562586,30.20984171365421
526,na,55.79534281167546,23.364847834064438
527,na,178.597011044886,44.00107331042718
528,na,178.597011044886,84.23834638847347
529,na,46.02885096788074,23.866430002181897
530,na,79.4750753377762,51.90785823086719
531,na,34.30290084091288,30.700006606259453
532,na,67.29222728682068,13.055579275366602
533,na,39.857820107039736,126.05314371232461
534,na,39.512944595090076,20.385985723744778
535,na,32.519865163962216,55.19999872909551
536,e,108.30172122569813,60.206100578672086
537,na,52.048511882438504,43.33764865020688
538,na,178.597011044886,42.22456133263296
539,na,65.52214324323143,28.530027121540662
540,na,52.50111845566676,47.46761470843606
541,na,69.1740585415157,13.250925913715543
542,na,31.86260037264281,42.870532922510904
543,e,178.597011044886,47.095085839604025
544,na,29.590430093633945,126.05314371232461
545,na,178.597011044886,54.413038937411876
546,na,45.0337733212999,62.43329483758962
547,na,75.38549818118557,51.43754142740754
548,na,27.903288585820928,43.979876637908596
549,e,76.58486447247603,51.80025493445294
550,na,67.70443498935205,22.97378878542077
551,na,35.97636027319095,22.553865634199422
552,na,178.597011044886,21.004846488225724
553,na,178.597011044886,42.60525004472715
554,na,68.38999375597909,49.04888376302083
555,na,65.51487390867315,35.61012322204724
556,na,45.03210007284149,29.56996494983557
557,na,69.6434504735831,39.78896436953668
558,na,178.597011044886,43.76481853554393
559,na,178.597011044886,32.69991577477853
560,na,46.61877209360249,38.35218047222665
561,na,44.031275781845984,61.03286746866918
562,na,41.985875189582764,18.73112461878416
563,na,54.14084385341921,21.469714262255334
564,na,52.684401057372156,87.57221940511688
565,na,178.597011044886,50.60565061769606
566,na,47.080733681492596,29.521723818742622
567,na,55.581889866647884,45.015688149803054
568,na,21.092608224740157,41.19297932108913
569,na,43.920534376900484,126.05314371232461
570,e,72.53441724889512,39.228264447550174
571,na,72.19884830439644,36.56424312785232
572,na,56.36306928504092,37.72183321429583
573,na,37.41294262895003,40.171433375594845
574,na,35.99414001963252,58.896568919755836
575,na,28.529005591763553,35.01392432888587
576,na,64.57173314602969,57.18537050315944
577,na,24.67205967475454,8.773650727226876
578,na,31.797590662486908,27.76468441712549
579,na,81.46035947041554,23.976874730587834
580,e,178.597011044886,39.00986832189562
581,na,36.754451745920626,32.012133301386136
582,na,54.18374918021766,38.784620623449385
583,na,26.47157139759409,31.144742970530988
584,na,26.386602378819074,35.681583528686566
585,na,50.511771327110345,42.5118825237849
586,na,32.13658461603108,43.27994919826204
587,e,66.7744818840499,26.013109392638814
588,na,62.60550919911097,24.799160138465094
589,na,178.597011044886,126.05314371232461
590,na,40.85161868541864,15.315381312433557
591,na,45.31082909870926,58.94659129859072
592,na,24.617116160130315,19.437563506469232
593,na,73.1773157709486,46.90612073399193
594,na,59.272070074063514,104.60984626052996
595,na,38.16437284508514,44.36981026632849
596,na,30.344317271964602,43.77785215453581
597,na,54.81462259861775,23.833215646711224
598,na,29.20627018513402,55.911026386112674
599,na,18.660121391833357,38.750285070801446
600,na,48.44697044010666,104.18663147274619
601,na,35.48096058748816,40.191942321970345
602,na,23.03052218271625,65.91756957633707
603,na,50.54606423598941,54.20843375049641
604,na,67.88696687565394,10.066624199482911
605,na,40.612113932944574,50.51541414852876
606,na,111.27856757349916,27.563077557702698
607,na,178.597011044886,126.05314371232461
608,na,59.47063018890373,67.01600956114873
609,na,38.4676347861857,13.538544130287411
610,e,178.597011044886,63.35466212991949
611,na,51.701379444242704,40.135248483555394
612,na,42.732906600967404,16.282623361724752
613,na,25.268966442987576,36.694876251550355
614,na,32.8753928092053,38.25783335955364
615,na,14.453544823316346,40.87220688406016
616,na,39.364551722422135,71.44567809611519
617,e,47.526484271184515,61.98541489522182
618,na,6.0310859276368065,25.146022907638418
619,na,81.08590518677332,49.45520338886552
620,na,45.25654030195237,43.93221878138276
621,na,37.37286209068561,59.133200981647065
622,e,178.597011044886,44.72801359556867
623,na,28.78651485385846,46.67960185921269
624,na,28.03689834420873,31.10328042537139
625,na,178.597011044886,44.835704062392196
626,na,54.19841671370994,11.926457481725128
627,na,33.48571353146268,36.53059803200374
628,na,3.51234795420289,73.03679371519493
629,na,29.445526952557557,17.51341688846352
630,na,178.597011044886,12.604397521896338
631,na,29.560108653658382,28.686198441797366
632,na,38.90180402795355,20.805247033179192
633,na,70.34411163491467,38.06316010940844
634,e,178.597011044886,30.756058799641252
635,na,60.224542492301495,126.05314371232461
636,e,50.80385215713041,27.619544863149105
637,na,93.12711453356266,32.92546963620354
638,na,47.59939576200223,12.275877894786397
639,na,178.597011044886,37.115892990390186
640,na,35.60589074609375,49.26367958300942
641,na,67.76980793585905,31.88990152634413
642,na,63.02115088898573,45.28172911086941
643,e,178.597011044886,75.96301833998953
644,e,47.553727875173074,42.50565479401529
645,na,42.23343696310654,16.51611933474227
646,na,178.597011044886,64.25474904001699
647,na,65.62276626303414,53.84928540898078
648,na,32.04527861104416,31.103321758432493
649,na,178.597011044886,38.6056857289367
650,na,58.913128429871755,30.96764207397075
651,na,68.8057339545865,34.770540928245005
652,na,50.65922341576452,40.62971367933336
653,na,40.767667253585074,21.806045525033525
654,na,101.37722634125228,30.04438005121494
655,na,178.597011044886,41.3536497935964
656,e,178.597011044886,36.85837707777689
657,na,178.597011044886,41.609221967079094
658,na,51.79875787023858,53.49057445978886
659,na,178.597011044886,49.4641799463151
660,na,85.12171180144479,64.298984797021
661,na,178.597011044886,50.94007463662745
662,na,73.43869523286057,25.358438572390977
663,na,178.597011044886,46.125811547146185
664,na,55.586571689590144,73.13490640260777
665,na,45.56861114865099,26.799557091934982
666,na,178.597011044886,126.05314371232461
667,na,9.897238840751875,14.307508321617894
668,na,24.794898618165696,38.92018224148474
669,na,77.37902808511289,52.445481705586644
670,na,69.06970236265653,45.25818215180155
671,na,32.63340067626059,39.32963689957609
672,na,43.71127666849977,46.221081053748904
673,na,42.07174780986927,50.04665278403156
674,na,94.88070465168299,35.748062790131804
675,na,57.77487065158391,33.88607550957392
676,na,47.96196081226052,56.06564680680632
677,na,25.87025408622017,43.6211606826397
678,na,107.50091561793654,70.63023551848121
679,e,60.355108804242356,93.75539455349737
680,na,67.99562059777631,20.261719489576393
681,na,10.82945510117107,28.325937788402836
682,na,25.483927381094844,47.62727354851434
683,na,66.03629519836353,68.8213388387115
684,na,178.597011044886,36.136012914568724
685,na,178.597011044886,37.08897190489913
686,na,66.62714462578299,39.56994490243005
687,na,24.13687349772923,47.85291251692097
688,na,178.597011044886,26.771077009549998
689,na,37.59798847697032,38.33009140239385
690,na,114.79797427670711,126.05314371232461
691,na,106.67147641533127,49.126065257101736
692,na,66.56593602968924,38.60567030116273
693,na,20.876989328793208,126.05314371232461
694,na,63.71393299066447,22.31373406781828
695,na,38.27854314337039,67.80360450901331
696,na,44.27930855396714,126.05314371232461
697,na,131.93764817874435,28.97433777788324
698,e,178.597011044886,38.28577266111011
699,na,178.597011044886,28.143483140145722
700,na,51.769972018044875,43.86706168242724
701,na,178.597011044886,50.18617505518123
702,na,25.858852129507337,11.088105098471276
703,na,178.597011044886,48.62391883487206
704,na,51.34393958052948,49.41076824198613
705,na,71.90937649145083,35.03003753903104
