node, assignment, time2inf_trt, time2inf_con
164,na,39.21440885413957,73.77960622419339
165,na,53.5071153563515,19.81952625173056
166,na,51.14149537314034,91.57353580419282
167,na,61.024043854353465,45.39117580181921
168,na,188.75534325372362,138.25672124193937
169,e,188.75534325372362,78.41494032036289
170,e,57.7191850928074,53.99622819022892
171,na,188.75534325372362,25.77510586484516
172,na,188.75534325372362,42.81994617625246
173,na,53.03355319335584,47.13149005911882
174,na,188.75534325372362,54.591193384162565
175,na,43.09784967492398,46.16508487018288
176,e,73.78933342965746,36.17550060856956
177,na,65.43830328317786,21.42672699612703
178,na,104.01651123591967,46.72069710776721
179,na,55.539901312503645,21.150072443677992
180,na,188.75534325372362,45.32225191792804
181,e,46.94644322667243,36.211566978956974
182,na,65.2467789532896,17.387532824887014
183,na,42.771295742960454,10.54316759288328
184,na,82.57822115284871,29.234213520362687
185,na,10.453402836034835,25.766567754004736
186,na,67.29713972623908,22.702077966856752
187,na,33.671494143234185,58.33862580454084
188,na,31.224691246381266,24.527291170358403
189,na,64.8289127885372,29.306503025027077
190,na,10.575209534540448,45.416957696176866
191,e,40.409433332412014,49.5238699048208
192,na,42.28024967082977,49.993041220882084
193,na,36.79476291224552,27.171243043259135
194,na,37.034862226416216,22.273526785012425
195,na,57.33143071540361,16.658714767571695
196,na,78.71715410694107,58.25261745634737
197,e,35.51431743953902,37.13375007374615
198,na,60.73249239615957,46.840955404858086
199,e,188.75534325372362,33.946909053324084
200,e,34.513932390758214,59.142504793179974
201,na,43.043351969287116,27.906855557024056
202,e,45.12167402147318,138.25672124193937
203,e,115.04873879129488,42.22345758441232
204,e,60.92368715774462,50.19353816232438
205,na,101.48761343286715,138.25672124193937
206,na,41.066996197720094,44.539432639473745
207,na,42.86993301948955,25.614253300491033
208,na,188.75534325372362,31.58139299795247
209,na,28.137370124787065,29.724343042047714
210,na,18.622775794166735,57.837480471786364
211,na,188.75534325372362,56.0233683051633
212,na,46.2124816620544,25.665758285339674
213,na,48.57111013364864,49.0728341530894
214,na,62.50395979776747,56.93672173465691
215,e,63.29709210773856,31.229661380017124
216,na,167.6357653360204,31.504323613420155
217,na,188.75534325372362,25.337304648268773
218,na,38.38522959272597,42.516562604702656
219,na,11.778288630669138,26.380211606973486
220,na,26.066635298515628,30.42833840737732
221,na,61.17166094847269,40.52826549885979
222,na,188.75534325372362,28.704233169891697
223,na,188.75534325372362,34.885280375478445
224,na,51.57290670221849,61.14620773361674
225,na,41.58516847694023,28.21247396698603
226,na,48.1264065904044,47.52195544530218
227,e,55.693125918813855,18.343474643816748
228,na,36.692689527439725,40.26540386766306
229,na,53.1514873418788,60.26151026713979
230,na,34.20681286613735,23.53956323571824
231,na,45.67708968768426,43.732068738736444
232,na,57.44968074874446,47.611194330200654
233,na,22.246548227954392,51.46663949573808
234,na,62.85010589679565,7.6894886391575925
235,e,188.75534325372362,18.7392546675573
236,na,188.75534325372362,48.037612438760846
237,na,68.82636014953931,75.35420310699239
238,na,62.458519590419435,44.65361017659998
239,e,188.75534325372362,51.38383041512988
240,na,40.51251978158942,95.1255492765248
241,na,14.645767603661932,27.971367343178233
242,e,90.73040461784015,30.588030523278032
243,na,59.66695487055769,50.29006148721699
244,na,30.217231256923355,21.641788332894375
245,e,34.45594333606494,53.37171775643884
246,na,38.89770331480178,30.57172348468437
247,na,188.75534325372362,10.550541727966689
248,na,84.60432940336004,138.25672124193937
249,na,75.68958084572309,93.74709832140213
250,e,66.42318567152823,36.18265745678458
251,na,76.51789950717435,43.65156985971348
252,na,42.46555155238906,42.834343023806966
253,na,17.159412140860443,42.598577654973525
254,na,47.51128581148899,138.25672124193937
255,na,188.75534325372362,45.306307910225726
256,na,43.126061245335364,52.72142695687576
257,na,29.635506399040047,40.54930025911972
258,na,50.833446362931994,28.973190157922154
259,na,50.94475450115584,138.25672124193937
260,na,58.952015778092395,43.83415746596751
261,na,36.67025149543814,49.774899651097506
262,na,25.680885210514713,45.285477387923976
263,e,75.68488903162257,19.280367101211542
264,na,43.85226045130055,35.976159388666794
265,na,52.36304713151138,138.25672124193937
266,na,14.117514886220917,8.469838777004602
267,na,81.65999127843914,23.24182732150337
268,na,33.19822154683493,39.11742990529863
269,na,31.834225646203926,38.13492468796357
270,na,44.377580732141695,68.28490800143867
271,na,68.51320318346285,26.38102591767742
272,e,42.0091179799785,46.7217410130159
273,na,49.42649143110888,49.232755713166036
274,na,67.23052148698035,64.17969535714099
275,na,43.137755405707956,21.63901061107369
276,na,188.75534325372362,75.07807350707225
277,na,32.88932241467877,57.56854639564601
278,na,188.75534325372362,47.08055348609317
279,e,23.813507776549827,30.242732465332438
280,na,47.78981362618491,57.89836386701506
281,e,45.8703642719771,49.50597570148115
282,na,188.75534325372362,72.54298704966382
283,na,137.02022597264155,68.68270315953767
284,na,46.22356612523229,24.756434209510953
285,na,55.639286639159366,36.58877718799688
286,na,42.37362296127969,35.2985901980315
287,na,35.94693710379763,138.25672124193937
288,na,111.88726377278914,35.31628887613975
289,na,64.45663160347203,31.82642064880681
290,e,52.08884254794802,50.71987727788248
291,e,188.75534325372362,42.63954093468155
292,na,61.66751753249907,138.25672124193937
293,e,113.61929985347435,40.611431280829265
294,e,80.60078068072569,49.16124850911727
295,na,40.11609723884317,58.5898611782383
296,e,188.75534325372362,138.25672124193937
297,e,188.75534325372362,108.12344982847647
298,na,42.32884769513533,69.04615740808819
299,na,35.78370253973947,47.49552776353811
300,na,188.75534325372362,29.257380038368325
301,na,188.75534325372362,28.509832948780602
302,e,188.75534325372362,8.428792034263294
303,e,188.75534325372362,27.509868924373066
304,na,57.25571251946845,56.054081141591745
305,na,47.13033752681736,101.30452709874879
306,na,98.06472787097788,58.40249933403388
307,na,98.17248850960743,51.93749892136801
308,na,34.13157507948487,33.74299079115997
309,na,84.71408583902704,73.0278316692706
310,na,58.43723010136941,26.555252892934416
311,na,188.75534325372362,54.22373173124506
312,e,188.75534325372362,35.23166383927151
313,na,46.07303691532943,35.1465392757606
314,e,188.75534325372362,138.25672124193937
315,na,109.54144434964114,35.03772515992529
316,na,188.75534325372362,35.30258509297323
317,e,52.8068929640217,44.57482230647517
318,na,28.74694515594828,47.095729950714606
319,na,133.13989838945471,47.67442520520446
320,na,41.37848008403006,34.32213785753683
321,na,76.34718380314537,30.010357812750726
322,e,188.75534325372362,63.0414269196657
323,na,54.923971821952165,40.9931526075006
324,na,188.75534325372362,36.739659625599444
325,na,48.57316833029537,29.7872057312638
326,na,188.75534325372362,85.90434439323442
327,na,27.07067109886759,138.25672124193937
328,na,58.82479539888917,32.044324302770605
329,na,35.55978949224957,49.41601687049265
330,na,50.9640313472852,32.4016275225665
331,na,81.76952508794113,33.88062093429783
332,e,34.58179663520933,54.278908125530315
333,na,25.18696763952165,42.837151200963554
334,na,188.75534325372362,14.303885602183069
335,na,54.20506057676223,24.770383470915583
336,e,188.75534325372362,44.995716908118006
337,na,24.900699771127243,45.27492727391771
338,e,30.454196161929918,42.6894134452144
339,e,109.43191173293702,26.05995952309349
340,na,34.86171018218532,26.545083849764772
341,na,0,0
342,na,51.7438910159782,69.32253057101146
343,na,19.52444020436249,28.775395369124237
344,na,43.09144683454664,24.72780116623501
345,e,53.43578599589491,25.562378656345917
346,na,30.119869628981938,41.37103472822161
347,na,44.12107117583107,37.582211500225796
348,e,70.96467734209868,66.43662390920548
349,na,37.31427014797371,61.46904885925533
350,e,188.75534325372362,3.5757775407623713
351,e,188.75534325372362,34.703688983369005
352,na,44.187447299166344,86.39005621601241
353,na,45.13822261668532,51.664583296459135
354,na,35.08598174225302,31.09308191037994
355,na,26.378923222243177,54.501512957814874
356,na,22.179309020035564,26.558462516143095
357,na,72.68736419508272,46.12598691296514
358,na,188.75534325372362,35.75985942635689
359,na,57.667146483376435,138.25672124193937
360,na,41.56441741086527,26.671481009108067
361,na,34.35940007428774,53.39479854545311
362,na,40.53741041650164,36.225933775400385
363,na,188.75534325372362,29.01486563605234
364,na,73.94158958309852,22.746027059651205
365,na,62.983695082628174,57.13880970260568
366,na,53.93072233826929,33.05106041439074
367,na,17.009881390607905,33.752089863146935
368,na,25.967971065503725,36.15907025355199
369,na,76.13790439161666,45.08236228877055
370,na,57.917681203788156,4.267294230677576
371,na,54.980817800415934,65.76817665847413
372,na,58.84399314078556,16.418833736993896
373,na,68.05049030896473,25.950842368271136
374,e,188.75534325372362,49.415611391971005
375,na,21.46474578841927,64.57745118256575
376,na,53.42009432315449,34.85918188688037
377,na,23.8381881597208,16.619321723401924
378,na,36.978415046540384,52.71192601101561
379,na,27.21634086016438,59.66790091126683
380,na,45.5129731921494,97.81606000600138
381,na,58.62714215903378,85.93253621906544
382,na,188.75534325372362,43.728971182984544
383,na,58.909439849917106,60.26648471582689
384,e,188.75534325372362,18.948333385528606
385,na,85.49681602162345,49.823593811214124
386,na,24.041670363910235,51.11413232994759
387,na,188.75534325372362,32.34514211645426
388,na,22.23731118632282,41.00522336939406
389,na,43.44363374398469,138.25672124193937
390,na,188.75534325372362,27.348716147047327
391,e,188.75534325372362,44.885405053655674
392,e,188.75534325372362,51.677439593642106
393,na,67.91631482192315,26.512711893140708
394,na,96.52003970732372,37.86427173881406
395,na,33.7022884568004,39.593291061814554
396,na,63.99478153379481,45.596240572601594
397,na,28.485275244141,10.367656612764794
398,e,188.75534325372362,41.25327257802962
399,na,51.11754835759618,48.36436237264232
400,na,31.37498177894953,37.81445576830772
401,na,42.91768057031339,44.133442456914956
402,na,42.67043355614273,50.46613026619606
403,na,86.76465160894905,38.77771063739395
404,e,188.75534325372362,48.28201760225177
405,na,188.75534325372362,53.55124869204858
406,e,68.04130002700246,52.89069511369288
407,na,21.20000631555197,19.31953053211628
408,na,2.280219801841467,15.70509214249302
409,na,146.5567594122484,44.332121842709945
410,na,188.75534325372362,15.073882103073462
411,na,188.75534325372362,103.22568827376543
412,na,48.48520396736904,7.950398925164705
413,e,67.12971115150984,44.72522125541
414,na,130.08110514304798,49.518140624683014
415,na,188.75534325372362,44.03220896618659
416,na,21.43176678713315,40.76401259396665
417,e,188.75534325372362,5.101207680146129
418,na,45.897659885150176,138.25672124193937
419,na,188.75534325372362,54.912668483470725
420,na,19.3671276963211,48.1757374666708
421,na,79.35838699891913,138.25672124193937
422,na,188.75534325372362,45.77781491901922
423,na,38.22445338600935,30.618902041350154
424,na,75.04221246048398,72.89349959667751
425,na,44.51831547818152,25.813969359104966
426,e,188.75534325372362,138.25672124193937
427,na,48.082604959051096,18.9406537893046
428,na,22.83120350827237,37.37885787469313
429,na,61.880870406503995,42.61071086519572
430,na,73.8771936924412,5.019535805311314
431,na,76.00031986187216,75.69913909978136
432,na,17.777929587051354,33.79207855595604
433,na,49.52507489932358,44.67365410424372
434,e,188.75534325372362,51.77245453884318
435,na,37.40968002009889,23.964195863275943
436,na,188.75534325372362,29.480582966974367
437,na,188.75534325372362,29.90270440577833
438,na,81.11245163616073,17.595039272994462
439,na,58.947216055274374,14.248831829408584
440,na,78.73221702980277,38.78185213696864
441,na,57.37783470641959,108.81248835523296
442,e,188.75534325372362,67.22245208423104
443,na,29.034000409061996,12.534991732290104
444,e,188.75534325372362,35.801989909439285
445,na,43.733766772076734,45.25100576361802
446,na,26.56200340037735,35.05354676580562
447,na,41.41334077105627,21.828941281056185
448,e,57.32537709922282,42.9057510953782
449,na,23.632161315075052,138.25672124193937
450,na,24.87198839057688,138.25672124193937
451,na,73.9874014880959,40.58827716020112
452,na,82.22740237771968,46.11923858527412
453,e,45.48724296474834,46.35740852195998
454,na,188.75534325372362,42.979712832748326
455,e,51.10707614787995,50.8520580174909
456,na,41.420418210773214,59.48313083099822
457,na,48.65541057955893,25.593937906988273
458,e,80.75325710169356,23.009367158884267
459,na,53.223299498529144,33.00482182787351
460,na,26.732622596234,49.7134611616191
461,na,50.64143509090648,36.81621005825713
462,na,39.767665723201446,56.615368908822894
463,e,116.65072043041144,74.00440505805007
464,na,27.384260711107554,33.34078838839161
465,na,51.87702832769274,56.45262543509934
466,e,38.98127218025202,33.192659709145005
467,na,57.40170764147645,57.43233054232077
468,na,43.21736974634075,33.83558350675436
469,na,19.343469661883546,43.08638511014526
470,na,86.35639525244042,54.95830259445293
471,na,188.75534325372362,44.202444014710295
472,na,44.83122305437349,53.254864700080866
473,na,22.38369717066469,45.57868989102423
474,e,38.181563913599305,30.186939681146068
475,na,57.68315649235171,138.25672124193937
476,na,188.75534325372362,37.553655553371904
477,na,35.30385382709136,14.998453252101479
478,na,188.75534325372362,138.25672124193937
479,na,23.64912669350059,56.77450452984959
480,e,78.2463400429788,31.98524119536934
481,na,188.75534325372362,23.90174613183847
482,na,46.59119775411613,108.2632758264699
483,e,188.75534325372362,138.25672124193937
484,na,29.1838358989492,34.90505153854193
485,e,188.75534325372362,51.348933248409566
486,na,108.51331785735252,68.84049858345041
487,na,24.79538593560021,48.73146257155742
488,na,42.43432196723824,48.73424170885445
489,e,77.07668691151584,52.54276920236052
490,e,63.14919521575945,46.84168449192886
491,e,188.75534325372362,138.25672124193937
492,e,16.85027831934204,9.820989922632387
493,na,188.75534325372362,42.516071825977505
494,na,33.76182101934924,38.01046207661909
495,na,81.74931851261873,29.817967050889774
496,e,53.75401259141427,27.773046251258656
497,na,33.05971224293574,39.36889837425201
498,e,188.75534325372362,36.1183878223048
499,na,25.799764721277164,138.25672124193937
500,na,15.177330497675877,44.359675469304115
501,na,32.28770030125874,48.05798040921005
502,na,188.75534325372362,74.04470451197491
503,na,21.782881295354677,40.39424140067401
504,na,34.91448916762421,31.684231684450367
505,na,38.89003069895033,75.19386015149456
506,na,39.48089951673113,52.57212165349097
507,na,29.786197681875183,54.188370217128245
508,e,83.6949599606088,42.30699326012007
509,na,70.86010173034795,24.2518565759839
510,na,24.529791750376976,37.23751230725793
511,na,32.54989253883631,59.43969436942988
512,na,83.86727120111624,32.30053709404728
513,na,188.75534325372362,10.273374811269399
514,na,46.343379346911036,42.78330882764349
515,na,29.383734319786004,37.78055155437092
516,e,188.75534325372362,45.16260329093313
517,na,84.08415564491935,46.78942756455152
518,na,54.41072305292505,29.96422414394876
519,na,16.614571735911536,34.41384114638253
520,na,33.76676868155293,31.333083984644496
521,na,188.75534325372362,29.094003911643394
522,na,188.75534325372362,15.774144948880501
523,e,70.53539398061018,41.63508441457424
524,na,188.75534325372362,45.361147773581266
525,na,54.430425180554735,63.655700611792284
526,na,66.7612401564522,24.77442187718545
527,na,41.741073985126704,41.54247731610055
528,na,0,0
529,na,44.129231461151086,20.790435543403856
530,e,46.317378709680774,29.373884341153776
531,na,188.75534325372362,50.720858055481855
532,na,52.5843076927919,40.593518004292896
533,na,40.013108286539165,88.06639914937541
534,na,49.76615898596891,85.5840176510305
535,na,26.343205998901272,28.424474666335225
536,e,188.75534325372362,28.443522059446792
537,na,50.98619221000297,31.137757023085832
538,na,140.99384140330045,65.39190617974059
539,na,64.50289375122043,57.314874196926624
540,na,25.40430992965864,40.79416008969092
541,na,91.58426153192697,47.473146252255695
542,na,188.75534325372362,57.273612539584505
543,na,16.987549890636576,33.68444306270901
544,na,42.656648427447315,138.25672124193937
545,na,40.20115934109014,31.557776778052546
546,e,188.75534325372362,29.355541710568037
547,na,56.74169079096807,102.94110461725802
548,e,55.008086429088,59.75712479484594
549,na,56.09763741872587,53.4650616212233
550,e,188.75534325372362,59.866477106778035
551,e,48.07716927517376,16.206251469832054
552,na,58.80118546546191,37.31280449913886
553,e,188.75534325372362,85.90192692156934
554,na,96.30605117411095,78.59092813338073
555,na,188.75534325372362,37.792251657882645
556,na,8.538563422716706,38.69417120311935
557,na,26.96895719146637,29.123523340714865
558,na,93.07987289831324,33.81853063500986
559,na,59.08619814678717,36.59139693956355
560,na,188.75534325372362,28.459702114442024
561,na,40.75257595790113,138.25672124193937
562,na,53.23316515874962,42.679248501295234
563,na,46.78422827748005,39.980581850962736
564,na,69.20679113669486,34.14878077951727
565,na,52.07163480346703,19.84804561900737
566,na,54.59064649729438,45.653846781578444
567,na,18.893731972669954,57.07932689540083
568,na,27.752221048571215,40.05434610809828
569,na,66.63820505478168,36.99496292775857
570,na,188.75534325372362,27.784522701243493
571,na,43.39189061836547,14.733571589585454
572,na,54.37759523729778,59.471625339551004
573,na,188.75534325372362,54.829600895248106
574,e,188.75534325372362,66.82096946476064
575,na,188.75534325372362,22.85417247080913
576,na,75.16120212952106,11.611804215565533
577,na,56.85518788182931,52.283648672801604
578,e,54.39780673184803,35.578700938306326
579,na,32.49919461282041,138.25672124193937
580,na,188.75534325372362,34.689059881625774
581,na,25.63016693539159,36.11203069591813
582,na,188.75534325372362,49.06565921541486
583,na,62.23933815197876,30.10154538573916
584,na,83.16792994927101,76.28342020908507
585,na,65.5720693124442,82.74962218757958
586,na,43.955724036685815,44.15814699741901
587,na,188.75534325372362,67.469612571802
588,na,12.978025712293801,138.25672124193937
589,na,57.19326538483374,54.26353198918899
590,na,27.323896931609557,29.527142684001966
591,na,33.90146014848889,50.722571149469374
592,na,32.04847222596224,65.24401745139302
593,na,0.6650440136830079,16.90677986636831
594,na,188.75534325372362,21.145070312994587
595,na,31.919121511541253,30.224849605807634
596,na,188.75534325372362,23.072466143725666
597,na,48.12348307630224,40.74077556835283
598,na,53.36527746244448,20.6267987648242
599,na,46.7880937244424,56.97099480837652
600,na,36.080088781294585,39.437489172044614
601,na,32.959645051256615,28.081036185673995
602,na,40.18735354721975,39.28121712696781
603,na,26.100365511244288,67.89576505891151
604,e,114.37764374649704,13.585252040915362
605,e,188.75534325372362,26.370174952938605
606,e,188.75534325372362,138.25672124193937
607,na,40.450377680356354,23.2986088875375
608,na,6.530291081776267,8.358614939267522
609,na,68.68167487114091,70.15507168162843
610,na,52.217167310653245,37.0246897110183
611,na,44.40097760975005,31.472154733336428
612,na,21.71472772115238,81.07945951671762
613,na,47.26658860795788,48.35098495769139
614,na,30.568961288003038,11.52209900532538
615,na,56.505313902298695,42.02387201044298
616,na,33.10006567266539,51.716246784525026
617,na,85.0568853125871,33.983660059029006
618,na,57.336932866838154,21.449701760241663
619,na,13.159337963879526,21.39902452853706
620,na,188.75534325372362,30.717585512755285
621,na,188.75534325372362,40.76390271950668
622,na,57.95207163320028,77.52669643692354
623,na,18.558764433712064,138.25672124193937
624,na,42.3630683404652,17.99080126975882
625,na,54.08234102584317,41.86522759239818
626,na,87.22423309970736,138.25672124193937
627,na,44.22435202301186,36.43002973659086
628,na,70.88415837311655,77.95861243616163
629,na,188.75534325372362,59.26121626570906
630,e,47.60713696791434,42.06825400861044
631,na,72.34794083039556,57.99987783675605
632,e,111.32020806772323,10.779490101493836
633,na,27.123923710667498,49.66263613997385
634,e,85.12224055521862,45.759596533188414
635,na,61.93576303840202,41.47394549129276
636,na,188.75534325372362,39.80082863242696
637,na,188.75534325372362,60.72421024325659
638,na,188.75534325372362,33.768662657248015
639,na,41.50319122694828,58.08428911182945
640,na,62.6263052292672,31.4399030441115
641,na,188.75534325372362,33.81321112274981
642,na,42.67449614436768,39.10303391018568
643,e,188.75534325372362,26.070274623300108
644,na,53.02466890626063,11.630811095048895
645,na,42.350705910504395,31.452281453237205
646,e,136.97690904811952,14.804493017703027
647,e,56.39131335901233,38.60400581330031
648,e,107.82500819607348,34.78569580120605
649,na,47.768192452609526,38.7389922471155
650,na,28.34411384615278,32.28230590955477
651,na,48.93758657011164,22.126345267121277
652,na,35.582518462157324,44.64349344276324
653,na,28.50071091308374,59.7688875615113
654,e,64.95885382198269,38.876353608810284
655,na,37.848826903383824,28.742968916589557
656,na,188.75534325372362,43.656906817960554
657,e,86.8452726965218,39.7032515651827
658,na,28.513568353651397,39.91083642065152
659,na,188.75534325372362,138.25672124193937
660,e,188.75534325372362,37.05206724719225
661,na,49.052173307829165,24.037763880564142
662,na,50.54943501677026,52.34837492764506
663,e,41.916168052565624,32.967627767548834
664,na,46.21599845525742,43.5702467597803
665,na,188.75534325372362,38.99029610171634
666,na,188.75534325372362,35.483195186434266
667,na,49.837265921566406,47.99514165260987
668,na,28.99082002320909,15.14222056798857
669,na,52.60609891053103,25.216568271627487
670,na,46.564491763242664,28.643690334470442
671,na,45.72468659616679,47.63390231115429
672,na,51.11692113887567,52.90400443447776
673,na,41.220036956692546,36.6827330623347
674,e,188.75534325372362,60.47258941387782
675,na,20.88940949448004,57.745735458053865
676,na,94.8933847195588,64.80942047128868
677,na,0,0
678,e,107.76672302788917,31.435016653969306
679,na,64.42261749503294,56.0758594144417
680,e,82.36064558825468,39.42431997426427
681,na,24.060030154785526,39.464982254790996
682,na,60.98914079161867,45.89571966092282
683,e,188.75534325372362,47.094295855987994
684,e,188.75534325372362,23.161378050603915
685,na,46.544748286958175,33.047384540105355
686,e,80.25449568087211,22.559627220588197
687,e,33.35535302273818,25.89642458302835
688,na,47.076506084115195,138.25672124193937
689,na,59.35769631574016,26.048384446836323
690,e,188.75534325372362,26.47061086853919
691,na,53.0484703550084,62.04797247280332
692,na,37.35187104056902,33.900029598096694
693,na,53.22198957661467,5.258736963609986
694,na,91.0170820272552,24.141984163713712
695,e,31.616254968471576,94.98927771372558
696,na,23.21449957880168,48.99180621512951
697,na,42.539092467834024,37.94810718744747
698,na,188.75534325372362,36.60229749925842
699,na,48.98577887009103,44.021603723296245
700,na,46.46823808382741,45.44149386440038
