node, assignment, time2inf_trt, time2inf_con
78,na,38.816382457314205,72.96053693898297
79,na,21.66985492435871,71.39709404324832
80,na,37.63652289284311,133.84952818591807
81,na,26.593212778099694,20.01150701834169
82,na,52.26013527203163,39.12690894333993
83,na,37.51465626829641,38.57601949137289
84,na,43.19700712174322,30.428210341702446
85,na,46.83842598507841,46.02451024189502
86,na,29.272970946308792,23.345203694020125
87,na,0.9567180570797336,10.991752484938402
88,na,26.2363250060796,13.501905467764079
89,na,60.28112853925083,56.171681861093305
90,na,30.752479991370585,55.12519042019373
91,na,38.19081582367319,29.36779742897739
92,na,2.127043079161759,2.051370874271489
93,na,31.688332074644673,12.806431746341389
94,na,45.124760530921634,61.818392317239194
95,na,25.22724485594326,38.79722216915548
96,na,29.326688934270145,8.911816505880717
97,na,36.26644310987008,40.38104429323393
98,na,32.2887145464792,44.65511485244658
99,na,29.563819288874594,28.082994132901863
100,na,25.41744252900532,56.16039813356079
101,na,36.9606954524739,32.37105844688074
102,na,5.920754557648295,15.721015029836254
103,na,102.09556568256235,69.52719217015844
104,na,46.17530084829825,47.585650479381535
105,na,31.744026433816668,47.49607252375049
106,na,22.346921064398718,40.585241070905205
107,na,16.790913794785425,59.658794041699544
108,na,16.95331099386493,42.45044757166654
109,na,41.12629868014991,47.79475361786667
110,na,15.151736563860961,72.64117467041804
111,na,39.248461031344604,31.30257903140338
112,na,37.91611288047478,17.736566540920336
113,na,28.783103739156857,59.61808020790958
114,na,35.953311302805474,30.617509495938773
115,na,19.993305297577667,57.105163177347514
116,na,44.30869542344557,35.88533013809359
117,na,20.87786529463124,39.34559517202881
118,na,56.984390008684514,67.91905223368349
119,na,34.01056674699109,35.25403715810382
120,na,40.496876330285325,49.889221773643264
121,na,25.589504348273515,24.93554459335347
122,na,45.518550691200524,66.38604569158281
123,na,29.46648787378572,53.58179129887063
124,na,26.56390294585375,41.93999313462427
125,na,39.25806976426079,47.17641253341908
126,na,25.74016558061882,53.07289444015268
127,na,28.637756288702807,51.925660956504665
128,na,37.540206629363425,67.32635565353651
129,na,32.030625672186176,54.329421867335675
130,na,49.909176026537516,51.66462582529
131,na,35.7608360743597,48.029796321398635
132,na,0.03479016875032866,0.6405184771416308
133,na,36.21867629151935,30.48400048272384
134,na,24.5731148588027,43.200700606028256
135,na,27.833593726550387,36.2397188448923
136,na,37.51088090128326,61.49510680056394
137,na,102.09556568256235,83.30678768595256
138,na,28.029019449983327,45.49187989254722
139,na,32.42271737813514,33.00033423492158
140,na,11.543575340151541,52.75038709115954
141,na,102.09556568256235,64.31679393287506
142,na,45.484962817585945,34.011846801944216
143,na,57.47128915282598,52.489781463973046
144,na,23.36546135378549,52.692929945144115
145,na,55.79630643103504,24.22168224284099
146,na,27.569127470654635,59.1532037212244
147,na,12.420185893674219,60.571832755327314
148,na,42.36466424642836,89.4117703135012
149,na,54.540565411447766,133.84952818591807
150,na,53.570584303531135,54.7875521446735
151,na,52.222767594833144,39.576353702715764
152,na,29.31906070129613,40.42191443388694
153,na,45.60003843016964,42.000374879101976
154,na,28.52603887215554,51.022434954109784
155,na,53.93842704808446,25.734608263231163
156,na,51.398233297459974,37.16323536240269
157,na,25.568803695989825,65.01820793141404
158,na,41.69649634053833,26.976668703060927
159,na,4.9286028433942155,59.215713952802
160,na,46.480498372248434,51.73912749292126
161,na,29.19762255801318,52.8762948136335
162,na,46.325527512977544,61.14190532920962
163,na,37.19892971602865,28.355347011363722
164,na,39.93859437226752,30.212924912832083
165,na,21.909781693590375,45.071466579115594
166,na,20.533955053008036,31.09154809193717
167,na,36.05407988052728,41.7177214447298
168,na,36.82710593632331,20.751896427538707
169,na,34.288808167976015,48.57749910786272
170,na,51.090815483703935,83.37782341201945
171,na,25.926577561740665,79.35335135298446
172,na,64.04882218156898,68.63316949128257
173,na,21.343645693576782,62.14471167189817
174,na,28.440779553472982,50.275261091675205
175,na,102.09556568256235,133.84952818591807
176,na,54.22746203721672,52.28345913107514
177,na,31.28416012902374,59.21405229671991
178,na,47.5913304709862,133.84952818591807
179,na,34.253323169338294,55.28586467190774
180,na,21.04962899308483,76.45730967631602
181,na,45.11956813676757,35.29027759107066
182,na,26.45638416034605,28.602454567152588
183,na,43.338668117698674,30.75551538957989
184,na,32.77631298940092,65.41658827388426
185,na,35.21254936286417,40.55482966045681
186,na,39.04859501134613,40.35139674851902
187,na,102.09556568256235,133.84952818591807
188,na,36.77095830982131,5.157975676752172
189,na,35.92932895214167,27.720879779091046
190,na,52.13784681982046,58.83099775310215
191,na,36.38830304860378,34.733769908138136
192,na,56.90456560063033,91.0266969287405
193,na,10.466021838399445,45.18757336017732
194,na,47.09478717914601,52.03864545334526
195,na,13.68572305593389,75.97209825032881
196,na,41.187624114951156,41.97150890223207
197,na,45.697424971031836,47.23235792679115
198,na,33.96637273388708,29.232424920837474
199,na,34.525239837535835,42.31901547587093
200,na,15.112724388278286,46.63136922711007
201,na,19.023576448799492,40.26699497902059
202,na,11.90233938994911,26.677377325254234
203,na,36.62785132506173,64.45206631607968
204,na,36.1716124411314,41.41152980032371
205,na,39.564075087878,91.14617733802035
206,na,43.89414164965602,15.76766380437832
207,na,37.817275508133804,38.067479472288014
208,na,38.06490756597824,36.34161926264327
209,na,26.82641630946175,33.88577807853422
210,na,40.9446836606927,47.27072820234651
211,na,33.02978006351606,22.444193926476277
212,na,28.0123740610975,20.373047058809888
213,na,37.20601934100153,32.40626606968757
214,na,34.575108519313076,42.60844062932695
215,na,20.646475647139482,45.18496709116102
216,na,38.24818180638429,44.71424247427299
217,na,27.868494484670233,53.07526734314378
218,na,38.612032200808024,57.281881684477426
219,na,24.88619993557038,61.5362522693005
220,na,31.73320830823315,73.18181977161794
221,na,40.58820404544117,39.44026856688628
222,na,35.20461246625614,42.25862366744044
223,na,39.95310920480828,42.12441953418329
224,na,20.38071792368124,21.035859866905948
225,na,49.25756389942611,52.791149208643056
226,na,22.288159910445444,38.02773484201482
227,na,27.07548392088072,67.24238533049501
228,na,42.877380798859484,26.671758765556703
229,na,35.74674174954991,56.366155422587155
230,na,32.37150429588347,36.5485930343404
231,na,32.91587394551163,28.852012790767656
232,na,20.51711653879947,49.482233248991804
233,na,42.913221799559494,56.74801801255018
234,na,26.028422184373394,37.22747661215759
235,na,52.476733206838794,75.17520390139696
236,na,102.09556568256235,133.84952818591807
237,na,51.40236270487007,33.569173880122555
238,na,30.751427382818186,133.84952818591807
239,na,31.860563653175664,133.84952818591807
240,na,19.57811879390801,40.46599023104941
241,na,36.297027960227595,39.809852665078644
242,na,34.84346734344623,49.02755336651059
243,na,20.67385676996625,37.6159484160189
244,na,47.43811440430551,38.420737706483564
245,na,24.804675877004993,54.413921149343324
246,na,32.21732562087044,133.84952818591807
247,na,37.578871011424305,11.843038763901683
248,na,31.654446407757117,70.94525255669281
249,na,36.4242915202428,34.73635242302422
250,na,40.75988606285975,53.49026827473905
251,na,15.521129242532917,45.038816159566146
252,na,35.025064341315954,47.31911721968106
253,na,37.36983512763607,15.70620148381975
254,na,12.367147267268852,61.36439220668235
255,na,44.96380904626464,48.16595521806665
256,na,20.01918100823543,52.81981118957719
257,na,39.972701978250925,45.8022243075575
258,na,102.09556568256235,53.37717928537515
259,na,38.48743594152837,37.91429512228994
260,na,29.2776018701302,66.20564174657842
261,na,54.12948857613198,38.895358010547575
262,na,52.37308006967865,42.77303128358689
263,na,38.601802365909634,55.539836465013494
264,na,42.40705172656979,20.160027880339193
265,na,34.52280853218367,74.20778616538493
266,na,41.36657909657312,33.322975958479304
267,na,36.288175166688916,50.57767488999867
268,na,39.71402134685994,31.928867746238883
269,na,26.49950321217728,33.14040349880083
270,na,35.16275460730914,58.86599273022809
271,na,23.039492771486927,40.963971616372696
272,na,34.07132010377682,79.02956812985188
273,na,102.09556568256235,133.84952818591807
274,na,102.09556568256235,56.69781654094087
275,na,40.49357842266312,32.52148178656837
276,na,26.83707985100761,54.926037219488876
277,na,29.67584173222027,49.00629320989794
278,na,48.43739448270023,48.06446885986032
279,na,12.206974157831494,77.32940811599819
280,na,31.85757045914897,52.62499751684376
281,na,40.57166384050999,42.484555319527786
282,na,25.349656203607754,46.05977062246266
283,na,68.95041008749611,42.76155143603228
284,na,42.4352149221162,31.03550734688858
285,na,43.99229632818702,29.915643903567325
286,na,18.57976226772256,50.07476569290709
287,na,54.85730966460403,61.39155507799671
288,na,18.924412918336756,28.39067084641747
289,na,36.563047766482065,32.08254028907151
290,na,30.78159874475687,52.251517985421145
291,na,28.037814139598208,37.48993927743391
292,na,41.081367957250585,47.76680269243974
293,na,102.09556568256235,133.84952818591807
294,na,49.03302354509119,43.54932506593813
295,na,63.442772432945446,50.22244559418056
296,na,11.751674097487731,38.285641575318145
297,na,64.20801803195707,43.53388329005502
298,na,21.131634595706693,39.52957293918767
299,na,49.19952176768975,60.67458894034076
300,na,34.345300499526346,27.57502760631969
301,na,59.180686219970625,24.760658596196844
302,na,40.9380399159049,26.74912531364698
303,na,42.102529803275026,54.81130777121802
304,na,42.48789642064454,45.907274735929406
305,na,29.3860780140479,28.435243488456003
306,na,31.12304570794815,68.6631077206575
307,na,37.95336819165221,133.84952818591807
308,na,30.61916580112008,35.38680854024282
309,na,41.43614331635025,52.26339572529912
310,na,24.044813691660273,48.19836253509608
311,na,28.575868917040168,52.95783400995171
312,na,55.615633538726875,50.44324181290594
313,na,62.22758481158285,36.65053706410611
314,na,25.568304386562534,39.392699174586745
315,na,49.95426195919744,133.84952818591807
316,na,39.69379936454111,133.84952818591807
317,na,48.6239111009425,56.68128850574473
318,na,61.774103852949736,23.246197997005083
319,na,12.694759715842727,20.668352508435667
320,na,38.42601722905621,40.68575697930864
321,na,102.09556568256235,104.3656297579133
322,na,24.552096984394034,41.81456491037768
323,na,43.22150712040074,50.70550829934322
324,na,48.78744775580498,64.45559121351795
325,na,30.776602500992652,34.600401915707685
326,na,44.73929374450078,65.60234869066255
327,na,47.95542477458423,70.18714018031011
328,na,67.82044978446048,44.45434017974953
329,na,39.00626205595896,27.839738055744427
330,na,45.27983307388069,32.431629564624764
331,na,102.09556568256235,71.20673008158889
332,na,24.200267242358823,58.975339606547465
333,na,38.16643504939486,33.25351589352139
334,na,34.02496474762704,133.84952818591807
335,na,50.12802622853411,69.96785771656177
336,na,32.46685089548599,59.49271644192395
337,na,24.54116189847289,40.343486504101875
338,na,37.1108931008466,44.1155840828199
339,na,32.53024599726651,41.92838512865264
340,na,46.69559205542021,63.69856474975485
341,na,35.62084868157642,32.572359052974036
342,na,23.25654948478079,44.236611615038356
343,na,52.99108605436114,37.40107998717161
344,na,23.097677503239158,36.31931696276306
345,na,38.61755609306919,63.394308448981135
346,na,31.074719089193174,77.55568144147347
347,na,33.24224340456775,47.674791315745914
348,na,37.652916181939986,54.98798151017207
349,na,11.419703257919263,2.538569506133377
350,na,102.09556568256235,57.66080698640828
351,na,28.458384599876215,45.046781076128774
352,na,66.1791168384524,52.5250761857069
353,na,72.43174995887634,87.56621348046004
354,na,37.55963106673647,45.152409198241536
355,na,15.528086570506114,39.00481521700699
356,na,2.332367075372397,55.52486303932552
357,na,48.46402735211391,38.231844069997386
358,na,44.120425225978785,59.14624171881326
359,na,49.01596009424854,21.40543792681898
360,na,59.81471950410385,46.69224324809618
361,na,28.672699046004865,34.78504046568457
362,na,25.09053068255721,64.66765300300786
363,na,26.33015990029525,56.805778397140365
364,na,36.51169868692244,41.572361417397765
365,na,20.95760761128579,43.87749831462197
366,na,39.32993458522034,34.656451385689415
367,na,40.12693575414585,55.90025256492775
368,na,14.670176516573255,37.74641702625915
369,na,35.891971663316,39.031308784936726
370,na,31.487521464321336,55.013538195123964
371,na,38.84140457718411,31.91077486496498
372,na,32.0529981423783,52.14832632913751
373,na,38.449366478041114,39.75215055164815
374,na,30.265610813421784,37.7201265822374
375,na,40.16122951102674,48.168783696701
376,na,22.54593826641907,32.945459102587684
377,na,102.09556568256235,47.49182269026209
378,na,33.04034863344095,27.915356017099505
379,na,35.114629190267344,34.55325772194936
380,na,48.973699189159404,32.13057353062669
381,na,37.49050664816954,47.75123194295977
382,na,93.98954482920789,44.22109664114785
383,na,43.60663265321831,31.30191735305448
384,na,102.09556568256235,33.153204818929694
385,na,26.644832492917853,46.816126203046935
386,na,37.58454279711765,21.013441916418678
387,na,102.09556568256235,133.84952818591807
388,na,16.999409259642697,59.82535160882256
389,na,19.119874397098346,40.89268407472219
390,na,36.93495437925287,52.06457275595022
391,na,42.84274348193426,43.926361012195564
392,na,49.80272826796597,51.6163939908327
393,na,35.69314428746471,48.87601337097271
394,na,50.81564713868841,24.309074655297874
395,na,31.735055018991556,40.18310158247609
396,na,33.935895277596636,44.11136840529278
397,na,30.740922462956206,31.432619863564362
398,na,58.133059302451024,0.6780556194734195
399,na,41.603487462829655,133.84952818591807
400,na,27.327818242260328,38.49287254629313
401,na,44.93944743942369,39.741185748410594
402,na,37.953926397401766,133.84952818591807
403,na,54.73350754029719,56.47175358875211
404,na,45.40859653367378,58.8340740141754
405,na,50.95931085834668,31.189227007727148
406,na,28.741359550954186,25.658159667555147
407,na,102.09556568256235,35.46797476606898
408,na,102.09556568256235,133.84952818591807
409,na,50.49343733499361,27.987989186911832
410,na,50.593669066025846,81.98734689740529
411,na,34.94160598290304,37.030825635604444
412,na,51.38862371699305,73.62849867532286
413,na,29.000828993575155,31.614128659898007
414,na,32.96929312537516,58.29130768544575
415,na,38.950205798413194,47.7973637048644
416,na,29.144619027807696,14.186101949648759
417,na,46.78318253011298,24.788564128628366
418,na,52.9000893003409,56.361184673292954
419,na,29.671124223719463,43.68630867169952
420,na,24.26408993950389,76.97157846753336
421,na,43.7443940819818,57.51955678889954
422,na,36.99550606866533,49.5539858433399
423,na,35.271230022397354,59.59077570892472
424,na,48.970170165430716,49.73722388001432
425,na,21.393950677709487,51.22574628528261
426,na,32.628275672094674,42.356257701710064
427,na,29.069338626486932,38.454649478494176
428,na,102.09556568256235,71.422456820944
429,na,29.23316977145285,27.890480465158653
430,na,31.522887158749388,47.734061801535084
431,na,54.29573599603051,70.7004005342402
432,na,23.296288982767365,50.6010472719773
433,na,1.9519941500621616,56.93321530472724
434,na,38.124812975413846,53.62645219734326
435,na,30.936248358876398,49.245779948150044
436,na,46.39819252352269,59.16157658115495
437,na,26.405873370208308,25.649372038554866
438,na,7.905752455281643,39.784457539389
439,na,24.215558092328227,59.08208835641415
440,na,59.65409283601127,43.54135140847533
441,na,38.61560048697135,133.84952818591807
442,na,12.484081059672361,28.893411557617757
443,na,18.63994582380344,19.766623073839092
444,na,25.313276686098202,28.31712631844596
445,na,19.16898039061829,47.81417534433228
446,na,39.35852476713069,29.440137925544306
447,na,102.09556568256235,67.17253172300438
448,na,22.510793604474554,54.279126675445845
449,na,36.057052158808226,103.34813773455892
450,na,41.321686383958124,52.19713072006536
451,na,22.08093439140341,68.46686943791651
452,na,16.659944376136927,46.80245949253344
453,na,17.369531239326527,44.5141795101675
454,na,46.545876829010304,55.071429150126185
455,na,45.54456582014739,66.814699289083
456,na,33.62890696228159,43.28254166249338
457,na,50.46909470669105,17.960264826931652
458,na,40.67714308391146,133.84952818591807
459,na,15.156750677930265,35.5092339028781
460,na,20.554404652132213,71.03625592237168
461,na,26.486048825128798,37.467521889735366
462,na,44.1664677193976,49.51023145947254
463,na,30.650371650160775,51.49912668115368
464,na,37.99770034855714,133.84952818591807
465,na,27.536616441795246,56.8492301761148
466,na,40.24554350164928,50.012191857076616
467,na,28.761665395392033,133.84952818591807
468,na,24.57722619597169,48.139483286836786
469,na,52.44077735109944,59.62382433741513
470,na,29.79307315828308,52.27701936036422
471,na,35.43087123819361,63.79181384491764
472,na,53.969743139309756,43.80135640347699
473,na,29.19278182799522,24.658916540013845
474,na,38.70052664507936,58.0273380200956
475,na,54.09791454506435,1.2274628674226318
476,na,23.635988546789704,50.79744717826008
477,na,47.22537251864839,133.84952818591807
478,na,38.0440789902807,69.3481395043389
479,na,49.103178563059735,32.6139538105851
480,na,47.988386355765414,39.24535934088588
481,na,40.83995787554598,9.191770854497587
482,na,62.196405039073596,53.197396261433816
483,na,23.928441042667366,46.736358279895654
484,na,22.619285582734445,54.59517048968494
485,na,102.09556568256235,51.628958314211665
486,na,19.488860037625933,55.412428440578275
487,na,53.84790135061627,46.33563024460533
488,na,63.278651940278685,48.184632221075134
489,na,45.04826285316342,68.20871946576653
490,na,5.300908274362373,53.20976779268206
491,na,55.57106321022122,42.03375929880707
492,na,31.55768702363601,60.471504930791305
493,na,39.093742451954896,60.39414720587767
494,na,34.34382661539007,20.95690347788327
495,na,37.420886788360534,52.94610922475903
496,na,42.71637453652903,28.906674181256452
497,na,20.93091975048344,61.777362640970374
498,na,36.51331445901589,60.75324849781476
499,na,42.90355555464614,67.92400217940518
500,na,30.87074391759777,40.60249306644706
501,na,32.328610938111076,46.989487055379435
502,na,57.781049593176675,68.00850406719832
503,na,36.590456089611145,58.42261363364793
504,na,51.939798988871864,47.444599293752006
505,na,34.74357934691257,38.9195458863097
506,na,29.42927291705924,58.927094002050886
507,na,38.275180529564814,33.08324870550175
508,na,6.970913842561166,48.193961184693535
509,na,21.40775522689956,44.35332944104532
510,na,35.386511954851464,30.594824132126266
511,na,18.278385022000954,49.78994989089929
512,na,64.56132739308961,83.52906365624168
513,na,31.857509357240353,28.741594179407254
514,na,47.163107840252444,54.44247948187588
515,na,23.95498375947767,133.84952818591807
516,na,35.28653467676689,52.23472083143902
517,na,44.4135470874759,46.29331921611328
518,na,31.19814870231913,46.89858001367333
519,na,102.09556568256235,42.94029710855664
520,na,42.2832278638345,19.614983866702143
521,na,47.77023517251619,23.720099255861783
522,na,31.840995793918687,11.7166310223534
523,na,9.715421973275781,38.40079239854999
524,na,46.97077874219893,63.44121536663402
525,na,35.73136722333442,57.573806768551044
526,na,20.887861088616436,58.57638240928809
527,na,102.09556568256235,26.85343727103396
528,na,21.7020169144903,48.42016279059834
529,na,54.75059826296786,32.466727363890946
530,na,43.15233712684312,50.8801286711132
531,na,27.278526986083268,32.827357007719314
532,na,102.09556568256235,40.12932902072783
533,na,72.55307313263745,43.59882422780383
534,na,17.19757304553449,48.83777431876723
535,na,31.741272639868672,25.051395270216016
536,na,21.770586541280473,63.83950829322283
537,na,102.09556568256235,39.129683096403504
538,na,30.146908207020775,72.52293917403632
539,na,44.090861453715775,46.667325672831765
540,na,15.68475105102923,58.56354618848951
541,na,45.037137624363126,52.70333295224576
542,na,51.01944779929446,52.56268827213174
543,na,49.59416699960829,61.3036596901088
544,na,42.92140416028333,28.5758023891172
545,na,65.84753465068506,65.43359085411741
546,na,42.28552702487616,47.65644449484394
547,na,16.64626653984799,40.883835835090515
548,na,31.612441212480682,62.999536996740176
549,na,35.57847513226628,133.84952818591807
550,na,35.13415132175152,53.11937468146043
551,na,72.10840603564387,44.81948653704852
552,na,50.20162113401432,50.8459117909725
553,na,38.65285846208788,52.889737881786324
554,na,56.420931889517,40.00013002653571
555,na,38.688775406181435,36.6107194759548
556,na,44.59262186941704,7.202994740738938
557,na,2.2541572848527003,7.587208041280154
558,na,29.941710938045894,68.43069157117057
559,na,26.390982648205856,42.147402397128666
560,na,25.03336227060445,41.93131256871379
561,na,34.548302448648506,133.84952818591807
562,na,21.294646573848166,70.46941159234234
563,na,102.09556568256235,50.828352573464706
564,na,26.641261866078644,63.30776928772203
565,na,48.16015829427135,21.5691749505552
566,na,63.03177910770399,38.15171430138958
567,na,30.679233329936324,133.84952818591807
568,na,53.323747091648066,54.305598430909896
569,na,36.36969355873942,55.71242452744118
570,na,43.63505604721267,45.22296580740958
571,na,15.292135686068615,33.91479193555206
572,na,13.925948713702919,49.150998628537785
573,na,39.61076373240714,61.738524618860346
574,na,102.09556568256235,26.533347265759126
575,na,40.86428924828462,74.5715919728614
576,na,41.37381479666711,50.200758752114346
577,na,17.820527623966157,44.145482906659886
578,na,102.09556568256235,59.30882426876238
579,na,13.842566080375953,29.74144220902305
580,na,50.24800856491857,35.0258272674852
581,na,73.78383868910431,133.84952818591807
582,na,59.889261176968056,49.230865069375064
583,na,30.7276218282837,49.92734096127785
584,na,28.02046840544096,44.047276025861144
585,na,40.525624615419126,23.06341784256381
586,na,60.74865126031803,133.84952818591807
587,na,33.46794289254241,57.7245093788616
588,na,28.849947553910432,55.89788930330683
589,na,34.492452414995036,7.126812887249856
590,na,43.42214264991251,39.44497630717275
591,na,63.83620792563766,46.25727657907662
592,na,25.850218461814674,57.17755770032877
593,na,64.17740743537738,78.9371203898815
594,na,13.890879528794684,77.33659812496848
595,na,102.09556568256235,133.84952818591807
596,na,34.30912824770968,40.074376181149155
597,na,51.445951534496714,42.018452902513935
598,na,26.782538857526607,58.55187315374375
599,na,35.31447136328898,133.84952818591807
600,na,15.945720809375404,49.19210844984343
601,na,38.58419429294549,6.507016160014593
602,na,5.914253701517219,39.65742447223842
603,na,36.74235097423258,75.3436842707401
604,na,10.844206962726316,61.57405482099847
605,na,44.931610387271434,55.240702948297844
606,na,28.595651663201007,29.24578798505376
607,na,34.24647553080134,32.22959597964316
608,na,56.191159478837214,21.570807917890544
609,na,102.09556568256235,133.84952818591807
610,na,68.50326044446395,43.20784186848896
611,na,30.082415443146154,75.85848282516565
612,na,25.798296516276082,65.22257262739062
613,na,32.21917885886981,55.92067897914379
614,na,38.944745796745075,41.384650389627225
615,na,36.92079636051156,29.886261175787684
616,na,27.662059581734738,18.792951762630615
617,na,25.77439452417833,39.22116845088453
618,na,5.347938250452109,24.113674281549045
619,na,37.41201813214548,69.04820520366661
620,na,35.21389638127946,28.934041998553788
621,na,45.849427079028295,133.84952818591807
622,na,38.507188112829965,58.02974346846632
623,na,54.029767486956224,46.90302944603412
624,na,69.11317687652704,33.085407579442105
625,na,85.48654693220682,133.84952818591807
626,na,102.09556568256235,62.98705672137584
627,na,20.520142962825336,65.6896303854028
628,na,16.647929726327668,47.52019826660551
629,na,50.349650808112926,8.732708878521889
630,na,33.2196334869233,41.993802858685534
631,na,102.09556568256235,35.15816853016741
632,na,44.42584321113661,22.549939159571963
633,na,43.812888658073206,43.987790378485734
634,na,58.73871725377573,48.18880453125592
635,na,47.65487915441605,61.62605982210001
636,na,45.08782331843942,51.57123624150417
637,na,60.53251379163358,51.635092572798875
638,na,72.65469084736237,46.93618328271455
639,na,34.71161370457027,53.982159015459594
640,na,45.36427800436944,57.63430911487979
641,na,47.10932201642848,37.12756811508559
642,na,102.09556568256235,133.84952818591807
643,na,59.19696336277981,31.91451399815419
644,na,46.5688618545932,71.69669144709455
645,na,36.54203486592813,41.35424217684818
646,na,53.16009267068727,18.32773996126581
647,na,31.14612134845473,47.23411971815721
648,na,38.671040921909686,24.771991992942482
649,na,54.2410300621712,74.20183182054095
650,na,102.09556568256235,17.79272570527694
651,na,29.50140392833416,54.114040769487076
652,na,47.35367542802426,37.81180422239124
653,na,1.217745915308379,36.72568095305297
654,na,47.3613385765288,54.417280201051035
655,na,27.323691460761882,60.671951890202195
656,na,32.26152402109287,33.22277125875886
657,na,53.12015855665362,34.09366390586553
658,na,22.604633878051413,49.60509066224481
659,na,34.89546411382693,133.84952818591807
660,na,53.16238503531612,65.5817010672542
661,na,67.35267135574956,17.052023041726873
662,na,102.09556568256235,5.642386718568316
663,na,22.773585886414665,47.31556289862854
664,na,39.8806916879582,61.72286834532683
665,na,48.651982104444954,42.94271944448804
666,na,26.76516647887956,35.84916689029146
667,na,21.487529038299005,44.096391845960206
668,na,30.838363707818292,35.50579190119191
669,na,38.97251242179366,47.794711915158956
670,na,25.21760778172164,24.29422144291353
671,na,21.358238733737764,35.42013271802555
672,na,102.09556568256235,133.84952818591807
673,na,23.220350881564976,43.58499035773979
674,na,102.09556568256235,38.15938923712565
675,na,36.73222965755047,57.98249401120361
676,na,51.00771810849661,50.23210064028279
677,na,21.21187436622543,37.69948954794237
678,na,49.66293301080098,33.609498683406436
679,na,17.922162421425956,54.60474661460651
680,na,29.884514248004677,54.73487049463001
681,na,46.58108117251684,56.98261345217987
682,na,54.379337404357265,30.14821739408166
683,na,33.47305385531505,38.767873264115586
684,na,40.53376757513158,58.346683604623784
685,na,47.10080703754837,42.44457019094797
686,na,50.93202864081642,56.960335507828155
687,na,52.63682166189667,35.2675416021765
688,na,36.85225957345315,42.67619093310603
689,na,102.09556568256235,47.43522252626664
690,na,49.58742434687799,26.892686620577496
691,na,12.354239038466321,71.35492010060966
692,na,24.79669405647404,61.87817509271425
693,na,24.531877590040164,133.84952818591807
694,na,61.747046357626715,37.559937787799555
695,na,36.48339540336462,51.33756208083021
696,na,79.4530271210798,43.37973407213536
697,na,102.09556568256235,40.686259572356356
698,na,47.90574464718155,15.847554449653092
699,na,38.71291743264823,63.51277670898188
700,na,18.66978070513044,43.22126918106809
