node, assignment, time2inf_trt, time2inf_con
81,na,27.864592069610772,60.60949674834887
82,na,54.78636686172062,133.2220977728784
83,na,59.471783652148524,44.92489768301476
84,na,39.83296831623376,57.2105625777971
85,na,55.25306947405094,58.93711387063253
86,na,74.99439979215352,57.71276875020007
87,na,62.45424635011078,58.95355746224598
88,na,15.16801763367702,133.2220977728784
89,na,66.74587948762591,62.256837136053235
90,na,21.315521373715026,26.374136989552007
91,na,48.92896781288205,65.13187568860135
92,na,36.25588994177403,44.66426966279166
93,na,47.8000637207648,98.94081609459589
94,na,44.592942073651805,45.862362483655915
95,na,56.65731391055575,65.83634962772653
96,na,30.61390496265672,69.56900116292623
97,na,45.1546565938437,64.99903680282318
98,na,39.427030446439794,55.515455790938525
99,na,28.183612173555368,58.86780743555704
100,na,68.52209215241481,133.2220977728784
101,na,45.2869694320354,60.11860106211618
102,na,67.44657319859374,63.47822165520557
103,na,53.62109581167673,133.2220977728784
104,na,28.87677963065307,55.864741743544094
105,na,55.95024680095969,70.29694877399707
106,na,70.61968105100476,60.54232031424648
107,na,60.38315183717936,70.2328236059413
108,na,43.0763369591263,47.993186287484754
109,na,8.080133029214155,58.87533713455071
110,na,39.28006198403913,69.12076680636383
111,na,50.96205634236488,60.94105072534312
112,na,53.848942537621696,83.79944001818824
113,na,25.524811679312993,15.230442604283898
114,na,55.220893079210235,39.65605206208088
115,na,56.670833427549795,39.25251521879225
116,na,60.72835341688566,66.39134386507067
117,na,57.64411982166106,52.96539573688003
118,na,38.685413172679844,28.13540363267298
119,na,45.33446960239521,68.18950593374063
120,na,56.78527913288852,50.493567372249444
121,na,30.29929585740414,33.168530191780086
122,na,51.75341318149391,67.65606316045375
123,na,53.40929762848396,49.66753550690361
124,na,146.3776568967092,76.97716725115048
125,na,36.291132773797074,63.51584296830459
126,na,146.3776568967092,44.934044891889705
127,na,36.457474327463856,54.67285933762275
128,na,39.0543684496493,44.27641427570198
129,na,35.36187782761718,72.5026789837447
130,na,38.576249296270014,41.98607906880362
131,na,60.60578541473638,48.23667720720748
132,na,56.9040933442644,57.09890179708377
133,na,15.536425682579589,75.44795782631853
134,na,51.904082656423014,77.31945786129283
135,na,28.71942476844502,28.11950814855846
136,na,40.11925083292589,56.41057578283177
137,na,36.51799200357847,40.71681958229353
138,na,60.76765544089795,65.7304573496212
139,na,57.5380465039565,133.2220977728784
140,na,3.236697105124136,39.932312349102745
141,na,46.84563400285454,56.042664137092714
142,na,55.83528834142343,40.661466462671726
143,na,34.19417668046539,59.54629534063971
144,na,20.848472916051236,73.83959722787286
145,na,81.14765021403984,77.08687281438952
146,na,75.70928606299859,68.7643319370761
147,na,37.6564912393422,36.82921360692483
148,na,64.90844955101551,67.54066057389495
149,na,55.424081916271746,68.81903992446912
150,na,38.047559513715655,68.26534693868729
151,na,17.207324973454156,54.04963420095201
152,na,31.861803975934457,74.9310638558258
153,na,39.772436660322285,48.69406211879438
154,na,49.26396145412574,25.21915963664776
155,na,33.314154454922395,35.50085984559324
156,na,63.52387513350296,58.07657003183794
157,na,146.3776568967092,53.94749022645324
158,na,146.3776568967092,80.12016814138157
159,na,36.776686830807044,67.60573211096309
160,na,41.1285323744229,43.1647380420621
161,na,33.99300564547704,70.39460254841998
162,na,23.71054574226993,6.327952651911814
163,na,45.864366262649895,55.43521819391723
164,na,73.20630988146073,52.316801145447755
165,na,49.77189645396428,30.32583900183934
166,na,69.21782509852088,65.47800821383935
167,na,64.56676640116028,98.17359431615974
168,na,39.8063891511746,74.33525003074092
169,na,43.464935647459825,64.21998858667432
170,na,38.963639044026586,63.7892204580615
171,na,42.33185192728756,101.20751751120457
172,na,44.069973735645746,35.93703694314571
173,na,47.13009391009237,55.03606248735052
174,na,58.38161171453321,57.240115017088556
175,na,72.23949072283716,133.2220977728784
176,na,54.88569728336513,48.079926272998705
177,na,40.85412024187101,40.69032248016197
178,na,42.93895545691758,79.62508515950842
179,na,146.3776568967092,60.52405231339147
180,na,146.3776568967092,84.66313277211812
181,na,49.90528545923347,59.15302075465242
182,na,38.34538182386654,52.50938337611845
183,na,55.560086188562025,51.995422966588706
184,na,58.974745854359576,52.79309896565499
185,na,14.09541653990365,73.39744926689099
186,na,39.30579523462685,64.73064004221227
187,na,37.93229880189844,46.68301402037993
188,na,70.12384973054917,46.245002258996415
189,na,146.3776568967092,133.2220977728784
190,na,64.30357504624,32.053942863343345
191,na,146.3776568967092,61.46270373830578
192,na,42.28713149471632,61.366342223238256
193,na,37.71545527364329,107.64039974460762
194,na,35.721987416662735,49.65389636910744
195,na,58.17180209397208,53.34987611553775
196,na,64.69926187092834,60.19553618101104
197,na,8.293113714436998,53.19438135121257
198,na,41.3034152354853,38.21791208179693
199,na,146.3776568967092,61.93175352835587
200,na,47.28908372671298,60.96000474561723
201,na,146.3776568967092,67.13022643498843
202,na,60.446302899392016,45.34518185539696
203,na,30.270953000161608,67.1539298580568
204,na,34.40073525109543,72.13152784188293
205,na,18.850714842605154,67.5539657508001
206,na,47.97696607188202,36.59355477809327
207,na,46.070384219169156,64.7692365131296
208,na,53.66849840012606,61.748070597954445
209,na,52.692052795521384,47.19100184692389
210,na,24.95160121143643,58.6604361713316
211,na,22.610625071769075,29.297319357785202
212,na,32.00239151013257,133.2220977728784
213,na,25.85152731969116,69.04849431545435
214,na,29.20947826852137,54.092045764358865
215,na,27.437503399598526,133.2220977728784
216,na,44.37661791173045,46.8748773543914
217,na,49.54436887982616,25.87459703300462
218,na,47.62862162090382,50.04847019388975
219,na,39.89361344766794,72.8901362175007
220,na,43.95692803270281,54.95485174981534
221,na,5.725787837688055,11.926636305936151
222,na,31.49209535636238,57.16114485944989
223,na,45.459678909519404,37.331813657522105
224,na,37.5058263832087,45.35135612197858
225,na,40.07638277675911,133.2220977728784
226,na,57.194007170766156,74.71555284153901
227,na,37.85989838790917,65.47778576279309
228,na,50.3019001337955,58.653323990854396
229,na,44.331678061961625,51.65868490208139
230,na,29.142882965692056,22.049182006970195
231,na,33.68067103554718,40.76291015334538
232,na,21.27975262222068,27.698752019199834
233,na,41.69014340894383,65.67514838903254
234,na,48.387868742982995,48.9747557182892
235,na,68.45868659262561,89.58085797639393
236,na,53.51499584499653,46.831159789049174
237,na,57.38342651550282,39.92899696610851
238,na,43.25433762065223,60.35147129147235
239,na,38.75974862692846,87.04584566006616
240,na,66.87131487889175,72.38785372446661
241,na,30.73270378891489,57.106449659006515
242,na,40.28259508445295,47.00956607381322
243,na,67.80048041818459,52.58691405942562
244,na,30.60456104595067,133.2220977728784
245,na,24.489833698080943,52.79281008085853
246,na,80.39938892346886,63.84044642820731
247,na,59.316691297006095,55.656997429748195
248,na,51.40902155179522,47.31201695088038
249,na,46.172199132052306,62.59519120597287
250,na,54.10044810716364,56.70832048277213
251,na,55.373931738118216,65.0226039389137
252,na,14.349479328646332,63.6424753790574
253,na,50.39585512581002,58.88442941156829
254,na,2.5019799186459837,15.19210094563615
255,na,13.560739131979314,133.2220977728784
256,na,46.97646288962067,29.870492475672076
257,na,24.084239339062712,50.367587408306846
258,na,40.24150482253905,44.16863183687014
259,na,146.3776568967092,36.47191216893341
260,na,41.43393982297654,54.71364504827658
261,na,54.08569173097134,35.9438236616314
262,na,54.81194891454192,27.233148308319763
263,na,45.99331612924448,35.75488482446199
264,na,50.74694020351006,38.50203946371741
265,na,53.103214442639974,42.072090232971085
266,na,67.49603831608053,49.004286433218205
267,na,28.9649423804239,66.15012032685927
268,na,146.3776568967092,54.81496617038932
269,na,60.87265365104478,44.43066964101181
270,na,25.1684936177699,78.76493841589591
271,na,44.087573977678446,45.25921997504194
272,na,65.31258692540938,50.938410752336566
273,na,57.98011134337208,59.55808593142958
274,na,51.00801133031771,51.494604496811924
275,na,35.1350730611131,133.2220977728784
276,na,54.62412932020404,59.5060518152611
277,na,16.58064043319484,41.734205688957815
278,na,43.90533212318328,56.76061236319695
279,na,70.72368631497282,72.58984798599533
280,na,30.255078827695755,70.4869965216845
281,na,28.387488209538482,47.12104788278052
282,na,40.89106811502007,71.17298539576225
283,na,62.56418117462516,75.9860347788057
284,na,60.01319565764303,59.88817643790089
285,na,28.981810018853118,58.45450147006955
286,na,90.22875697701805,63.90096379883688
287,na,62.1557891923077,64.39667975480833
288,na,67.19279083048654,61.718019723301836
289,na,67.33620885241429,24.646101190737937
290,na,19.190223392480075,77.31994338664553
291,na,45.4196827037052,75.60351721858841
292,na,55.92397518223695,78.19794784134082
293,na,56.547390434697256,40.91210122705717
294,na,52.26936479198687,35.01943547785031
295,na,51.4396638929029,55.63616354719715
296,na,39.12285765628819,31.68339497688604
297,na,58.09398964102723,43.079423165206805
298,na,35.13055385670625,56.04267048607625
299,na,36.428991437660144,91.67610160229916
300,na,25.59194297409755,69.28756808198236
301,na,86.38221506698936,98.32505120719769
302,na,23.440906601477117,20.480494534413246
303,na,47.42407432431755,61.51323834296672
304,na,30.536249654987003,133.2220977728784
305,na,83.22372550207425,57.546637698251104
306,na,68.04528429374827,54.00259696469461
307,na,66.25504584852465,22.41729599840963
308,na,35.52731534750989,133.2220977728784
309,na,47.92674486798599,58.56684826397492
310,na,44.937474231090036,43.12929963275011
311,na,73.95611502198167,55.02597028565185
312,na,33.29545182464986,51.33201454521126
313,na,47.48428013091024,49.76144375199576
314,na,44.697012369957264,64.4392504770333
315,na,43.530322250499324,68.22626790313949
316,na,53.49594152949708,26.528008323068754
317,na,26.50235475556987,49.17161536365784
318,na,32.864408629959364,63.91778547471877
319,na,58.3083357377953,59.888397835141845
320,na,24.87071752170215,24.768910797389953
321,na,35.54955977763049,88.86537063402155
322,na,43.2111237145006,42.157784847468015
323,na,146.3776568967092,65.46889611538933
324,na,36.07809851364775,49.78511364075914
325,na,59.4248345111618,84.06718747462392
326,na,43.12167009498283,69.13693921491024
327,na,48.27004862000589,85.09605780851005
328,na,50.66247723408851,61.12066729186571
329,na,28.404351894891413,133.2220977728784
330,na,48.06732436025877,73.6423260924812
331,na,38.58478379782822,71.0159796443949
332,na,38.52548409870111,133.2220977728784
333,na,40.9165878071944,68.34899780613479
334,na,49.554799149511645,58.90504595997396
335,na,33.47083751836167,73.93824801006983
336,na,15.729547412681157,37.590855441854046
337,na,56.797259392207835,82.2454085788558
338,na,69.23607734080181,61.2776716510667
339,na,44.85243752210006,42.93382837446992
340,na,45.06535107258243,64.51056854218014
341,na,38.486293219707484,85.15206249712291
342,na,23.00744110004317,55.74285924935128
343,na,39.19953372894112,46.600030327799104
344,na,41.164961006211826,63.71315502363817
345,na,61.902227796698234,83.47596434031243
346,na,44.17491224099362,53.40525939373267
347,na,53.29467783344473,53.526738438220804
348,na,45.44538743599355,68.45622534064748
349,na,54.25771460275623,50.8024473783553
350,na,45.900294814113046,42.03563089851699
351,na,54.37581718282907,43.31005951075753
352,na,70.7529659475582,22.59481607752153
353,na,146.3776568967092,84.34239583783175
354,na,48.66087854077699,61.31615233573394
355,na,94.9564146449937,62.56689260345249
356,na,33.421479775626075,67.79590433912662
357,na,46.21304792176338,62.159706968740764
358,na,43.16475307281096,36.66750766123985
359,na,14.253485531606207,43.90317566585055
360,na,53.48160656319159,66.34029359475328
361,na,58.61777084534565,56.74729797369093
362,na,34.13046398129321,133.2220977728784
363,na,35.10327847524678,49.78382956509747
364,na,11.17499731081881,38.7771576625623
365,na,26.50597474102033,45.3781186478861
366,na,146.3776568967092,56.16726092788186
367,na,31.420458217132705,56.35834463599401
368,na,146.3776568967092,92.98610835155253
369,na,24.267113388262953,68.6829193904687
370,na,51.28203624348419,58.957587061159366
371,na,30.941933203026966,55.98418482897651
372,na,42.25271501092644,9.720762517860955
373,na,24.259741771446034,63.595057958961775
374,na,40.622292127720726,51.566331349045655
375,na,44.7880243852336,46.75499869066018
376,na,23.917010419861384,133.2220977728784
377,na,50.45903144281044,64.2496583912183
378,na,26.462809878143396,56.87488371385026
379,na,45.98421801591988,26.054449588109694
380,na,58.69269912215763,79.14788365757855
381,na,40.81571983348238,40.05359343612101
382,na,53.303752878567714,67.4282244526597
383,na,60.42901191092416,42.26462952907419
384,na,41.02127064962843,35.05482963932688
385,na,37.12121694282598,51.80639330357743
386,na,80.28220814106388,43.39326446182694
387,na,20.680440980800707,53.99319206982089
388,na,47.41011086180133,54.89017023430186
389,na,46.61613482851732,41.38444058882022
390,na,52.03582538676426,61.51245233216365
391,na,146.3776568967092,17.08120563510406
392,na,51.642142960973324,32.46979032359606
393,na,66.64692555382175,66.08349066395213
394,na,34.70281091261635,64.36412032704891
395,na,6.293136756834294,45.575200656041396
396,na,25.229582523311144,33.66694894460699
397,na,41.17077192348702,67.33078077679846
398,na,146.3776568967092,51.2611037459267
399,na,31.446601966938495,56.33567258647485
400,na,50.404923407029145,73.78784165111524
401,na,36.5168358725982,50.20470859580456
402,na,50.030177126912555,44.03064711907409
403,na,35.3963634990695,28.301740956203144
404,na,37.41663563836793,51.290801023849305
405,na,49.70008371670939,72.05306173895957
406,na,85.07145824337346,65.6620391988224
407,na,29.65689131842988,39.06524649453131
408,na,54.299925214871436,34.62310611404793
409,na,39.20214744687943,84.00384279711076
410,na,54.29029421224544,39.07365178018556
411,na,42.32572228996904,98.4709345039949
412,na,46.569352806645405,50.84662561875118
413,na,56.31665287812431,61.19590526463949
414,na,49.42850710364295,91.68057940683283
415,na,56.084974162175264,41.798277681398645
416,na,42.11936796234909,133.2220977728784
417,na,21.452854152186955,61.68106818408115
418,na,45.79747298993122,46.26035086790167
419,na,37.04272637492418,81.23852412237932
420,na,50.77810753521232,65.51050570060667
421,na,52.71954862534698,59.89352108883547
422,na,97.3470257427201,87.91780522983981
423,na,46.86848899547641,63.187840836575944
424,na,92.17537596915936,64.34153393853202
425,na,40.14066844316757,64.65379613307786
426,na,39.28153534821964,73.06562454012476
427,na,68.02616877349081,51.343326431173836
428,na,66.71170589160188,74.98805437697673
429,na,33.47000608869445,62.832806443896054
430,na,97.77964211716821,51.24824790447759
431,na,30.587467494671312,55.617296330637735
432,na,70.70116574598937,21.489606186746
433,na,65.89711495473318,133.2220977728784
434,na,28.06520873271328,63.107596258445355
435,na,51.52577189619657,22.200570395052587
436,na,18.016427151226893,66.23488488753677
437,na,41.60088661842143,133.2220977728784
438,na,46.42220117084783,57.59965923390844
439,na,66.83731328701616,76.16001642553998
440,na,146.3776568967092,62.516524423002544
441,na,54.32530758561765,60.09831214352934
442,na,49.25118813889459,55.370129439640465
443,na,46.55314770152847,91.4314426635231
444,na,31.15821973313205,42.30573090247218
445,na,54.23157993863596,133.2220977728784
446,na,42.178119208292,49.86228324405719
447,na,31.31347867687221,133.2220977728784
448,na,54.90177566272866,46.4932802008325
449,na,36.5675822374579,28.377765293435306
450,na,23.861381510796516,133.2220977728784
451,na,146.3776568967092,38.412762397818504
452,na,55.586224968032376,36.452929389221474
453,na,68.51703186764246,70.86110652650306
454,na,62.45186747636462,51.32971685216642
455,na,26.068242170390864,72.64803833823542
456,na,30.763037235225855,133.2220977728784
457,na,23.97357789755715,71.49936830266296
458,na,146.3776568967092,39.69851466243035
459,na,5.619191194357888,51.674540610255264
460,na,30.951621765380818,10.013606549818764
461,na,11.778213919047333,65.05994399202129
462,na,36.71260674298804,67.6862423783837
463,na,59.1958877854653,63.4074774204634
464,na,44.4359596147252,82.69878414435556
465,na,43.44403953414474,52.741465704844
466,na,146.3776568967092,45.90932782406028
467,na,35.587553594556056,58.377634033511065
468,na,50.7131353343171,68.82668559838258
469,na,34.717080548911355,54.906619691677946
470,na,57.39263521465122,51.4170673935353
471,na,32.26269059718365,54.93966378049089
472,na,53.22349716522616,48.91764799267406
473,na,49.00362578130957,58.903589400831265
474,na,146.3776568967092,77.09799498078728
475,na,56.1814390124206,58.22699229276816
476,na,24.526511348085815,133.2220977728784
477,na,57.618205468026154,133.2220977728784
478,na,49.83224898089749,51.55698658711563
479,na,30.99891696018023,63.71501672482565
480,na,67.38976534783853,58.20363521614157
481,na,59.42678575572871,58.5787152703533
482,na,60.537835606189134,44.95186710710716
483,na,146.3776568967092,55.85558009270469
484,na,60.84806793990896,70.9991735887456
485,na,27.845694027437283,31.720098693905598
486,na,11.258418070896631,53.119313702639666
487,na,68.11356481034095,66.61881558471265
488,na,35.833367896264484,133.2220977728784
489,na,146.3776568967092,39.489956752947045
490,na,10.684316126157302,69.04562777682041
491,na,27.673007990912073,88.20749979626896
492,na,8.781735483900357,42.76769681226062
493,na,78.43210633918792,62.251351101170115
494,na,43.25835138130221,31.475748306983068
495,na,56.37478003215634,87.77947892194506
496,na,53.24231779220081,55.17562642529089
497,na,53.73392253312612,52.51642172381084
498,na,17.894670238190052,43.63131348503653
499,na,49.33288067829202,59.08347610190911
500,na,31.068037686222965,54.98790681378676
501,na,42.948544515869614,48.300115343453214
502,na,51.89895394343202,45.36252055654995
503,na,18.793695652733177,70.83456188462495
504,na,52.428763055323856,133.2220977728784
505,na,37.96963619177832,32.50440556680899
506,na,32.40258796040334,63.94649560243376
507,na,29.973143327599853,74.67478174285186
508,na,47.33014215890031,85.35234236034752
509,na,23.04887013387964,41.092860578011155
510,na,37.79558202844117,59.66132915753469
511,na,41.67450946924122,61.859998233215244
512,na,31.10148054093841,72.7374302697574
513,na,32.22548622711721,62.433237510901066
514,na,9.73521063325684,64.1378442906293
515,na,71.21546417014356,61.130613403218604
516,na,68.28967218945249,56.22325059130768
517,na,34.23269087426087,46.03310385569778
518,na,54.37201294124104,133.2220977728784
519,na,146.3776568967092,34.27700836375671
520,na,40.55616086104184,61.91785580287834
521,na,146.3776568967092,133.2220977728784
522,na,65.56695056735188,133.2220977728784
523,na,59.18740502682565,80.7734583879588
524,na,53.39383148901095,52.47057412027503
525,na,47.74021726886356,39.37580742255925
526,na,146.3776568967092,133.2220977728784
527,na,44.03642413085582,70.88318063940618
528,na,25.09419263611469,57.40123504405845
529,na,38.55153807919351,54.2821204632393
530,na,51.91577473119356,78.43849875058812
531,na,34.423822693329825,69.6589304532213
532,na,53.20383170127628,43.40343915600563
533,na,38.09897759749106,49.58501110200788
534,na,55.38105040602687,81.60509329541544
535,na,57.0415260932704,60.19783072051853
536,na,20.982607648954332,10.080623786586422
537,na,146.3776568967092,27.5168217586033
538,na,42.382178296106595,31.41427176695355
539,na,46.39434385052834,64.81144541948122
540,na,47.67890641576377,76.5666781381487
541,na,49.37786176187539,42.20915285984193
542,na,55.547759520088185,49.60828558469385
543,na,33.044845078212745,46.14193936440207
544,na,61.458249737140164,61.895899300475826
545,na,49.70917594882262,70.89148983696434
546,na,50.41794002829039,78.07660608573656
547,na,19.486045491701574,48.089855156378874
548,na,56.20621022073319,49.91422917513304
549,na,45.33996984353434,57.36195514499947
550,na,40.71933513515054,49.94989016419938
551,na,43.23327402130788,61.547885599611895
552,na,30.43902520514209,57.19629542713267
553,na,33.2651867010307,44.5264281329718
554,na,27.40521475116313,71.53820021970435
555,na,28.811202429985304,52.69833945912039
556,na,50.38221950624708,57.54955470452549
557,na,40.009145925872524,80.46955631451476
558,na,44.42451059773054,54.06299309582966
559,na,37.86313658584411,49.06209921020522
560,na,61.15251490187581,68.40082148897574
561,na,42.00264517421195,52.2627006155376
562,na,73.16607542862585,55.137665122710594
563,na,42.33812562498629,48.15758307594988
564,na,18.817201080859522,40.2412431797637
565,na,65.75960189830793,55.00876699284717
566,na,146.3776568967092,133.2220977728784
567,na,65.14049165755732,50.505637114047374
568,na,55.02488360958421,57.92337655590863
569,na,16.431538622960602,45.77694291266105
570,na,25.019433687093766,56.22771729124295
571,na,49.8968625604534,14.407478025445725
572,na,53.05181598628617,56.705674025399965
573,na,52.940371646039,47.30338145861383
574,na,48.88425721541402,80.74401796172235
575,na,29.595165154427505,70.6108547401092
576,na,26.14362079962807,35.546380923734425
577,na,14.812045585335087,98.55094667201148
578,na,14.904800372179249,49.51895886034816
579,na,50.79347954444921,53.009413200375285
580,na,146.3776568967092,43.33403160964148
581,na,33.79645738406542,52.91710926522767
582,na,24.76453436319584,61.97486271408589
583,na,58.722517651774155,69.31705328356887
584,na,73.45353499551535,49.741212608529786
585,na,57.5758545285761,67.9743712717248
586,na,26.16139249881505,43.09947230957283
587,na,58.19123546300137,66.87381839689851
588,na,65.1914025235619,54.31507817606204
589,na,24.996101624383336,55.10991995713613
590,na,21.859807984853703,58.95077687948939
591,na,71.86373372189686,61.86284178712438
592,na,69.71209022271786,33.24010622675369
593,na,59.83208532461283,58.69798714676628
594,na,52.56086454634854,65.48173909342607
595,na,43.707280302843074,133.2220977728784
596,na,67.80918719342245,52.15820750422436
597,na,37.16530808454314,47.896876428914645
598,na,53.68371047131176,133.2220977728784
599,na,50.15585360723908,52.620572503255275
600,na,42.39169660281514,133.2220977728784
601,na,40.94157553627043,54.00543364052959
602,na,50.926355322707145,64.23179678318701
603,na,58.30504348381277,23.723062305940083
604,na,59.74647994422445,57.703913000297746
605,na,28.21312078002724,42.18486098459728
606,na,33.061458271954514,52.31320379290133
607,na,62.0120324152322,52.58581933389533
608,na,146.3776568967092,71.92050585058712
609,na,46.28577019688553,45.27320700153619
610,na,37.0186844543487,53.90146249566504
611,na,57.520291888047836,52.003809274011346
612,na,59.28594842245757,66.76158280452424
613,na,65.69312096471897,32.470313688232935
614,na,35.659955419208444,59.850034210791364
615,na,36.95006790225632,39.710523015248555
616,na,41.782324261726274,50.96972147955871
617,na,37.32691691107562,83.75301737432513
618,na,56.274318104716755,60.17001718217468
619,na,48.19207485292192,45.86777885885163
620,na,59.40093186913497,47.50876847887687
621,na,40.05831383919386,62.382236649294086
622,na,45.905425140867926,55.038752196279084
623,na,146.3776568967092,67.96465446834395
624,na,45.591851324049,57.02697364786667
625,na,50.71163003901196,65.99905784610482
626,na,43.571751597747785,70.07731111050698
627,na,33.09181212157347,61.94010239139175
628,na,47.263439218633096,71.13697283396613
629,na,27.364190160921517,87.1751761110755
630,na,51.69778832596877,68.7057158169069
631,na,37.36436934653091,62.96449786344027
632,na,38.74848087713601,52.86299959624738
633,na,66.50607068232317,48.89446791980476
634,na,29.665609014875525,80.90503530583584
635,na,146.3776568967092,36.843371697858515
636,na,39.886116130305815,64.21210207739458
637,na,56.11739999242814,17.273411494158083
638,na,35.89614390611563,47.26603015568403
639,na,33.29410102813263,77.03127928303593
640,na,146.3776568967092,80.1009041552142
641,na,22.965515294545884,47.55842962385167
642,na,78.51850146634762,77.70809766514185
643,na,38.490671572459824,42.53822398087503
644,na,51.384238481640466,77.07645572573296
645,na,59.96796311924627,54.955945908484026
646,na,62.05750199808517,56.425844773848766
647,na,31.093828456230646,53.49670454451427
648,na,43.802861786522826,43.44987992995039
649,na,55.4670920577214,55.86491493009286
650,na,32.26575580878225,45.07919476315852
651,na,53.93796145786237,82.99124058782527
652,na,53.079005862391966,64.74205374059716
653,na,146.3776568967092,17.124248856473915
654,na,41.998074672312626,59.51841497608614
655,na,37.7413317620602,43.899041643182315
656,na,45.4363582023978,65.9768544661953
657,na,57.912161508795386,77.39043528258712
658,na,48.20199448979747,52.874649421494446
659,na,83.55951985010478,44.5529404358814
660,na,72.37962852165082,57.59543890982597
661,na,47.71133871328682,49.70998561438214
662,na,75.94545866776713,58.45431322515952
663,na,23.830013369519985,19.481076192506734
664,na,41.763245809241376,78.21770839577337
665,na,73.37670652496395,28.170376766780898
666,na,33.08711281270468,34.98464070278022
667,na,57.99410841257907,51.35493979950562
668,na,46.73921961976202,66.3578957914486
669,na,47.52488680725919,19.68217913069606
670,na,146.3776568967092,42.31287481462168
671,na,34.37529618663357,64.58390690214442
672,na,146.3776568967092,47.985259423591124
673,na,31.58470298620119,56.49778577409487
674,na,43.82159869180672,41.3145529890945
675,na,146.3776568967092,133.2220977728784
676,na,13.287976259863663,133.2220977728784
677,na,33.699884987231194,55.73664090652194
678,na,69.92336427303267,94.00238815623568
679,na,81.83799735709833,38.65710504526127
680,na,35.28728274389553,39.49202070430928
681,na,28.21448853441303,65.33144325349848
682,na,35.6204844439357,53.02655412930866
683,na,85.65589899631424,133.2220977728784
684,na,32.553785467907886,58.180565551274036
685,na,25.713678170188278,59.4852859574127
686,na,16.475362938966242,36.879840958524994
687,na,46.714066271605446,81.05607070383421
688,na,35.28807317308944,70.41617678186086
689,na,45.945229563146476,47.79506026403075
690,na,47.673266106928935,73.51800476392923
691,na,76.26948060265907,68.97223246074321
692,na,48.94647464498628,31.544559732357914
693,na,92.63853985574957,56.17147208496049
694,na,22.128419987876512,57.48200627257395
695,na,73.16617302917905,60.998288002075135
696,na,42.62943801017949,56.2147512247472
697,na,63.62574111354088,62.76938658826535
698,na,4.360837228368869,12.982902922611
