node, assignment, time2inf_trt, time2inf_con
72,na,48.64872224348363,25.8668107632396
73,e,69.433889682556,42.13400681524362
74,e,181.65209185476772,50.602445453297875
75,na,181.65209185476772,36.33192520759903
76,na,1.5865167948504602,2.69171335796345
77,na,30.297839107317923,49.95585379725651
78,na,44.221043439692345,45.70947855700264
79,na,69.22919492233895,26.8939346876977
80,na,72.50374772085362,32.67463254170101
81,na,49.57284897100486,36.43441276637161
82,na,181.65209185476772,35.735968219011944
83,na,66.09642885552067,51.86973068209855
84,na,181.65209185476772,60.91840447451176
85,na,44.54549627126146,48.605979434769075
86,na,27.357181458089872,79.0803208937522
87,na,67.50134246620408,67.99300539055133
88,e,117.66027930623451,128.60891319424024
89,e,99.13232060689505,34.664342983604804
90,na,65.08018914717917,53.78748316460004
91,na,59.492545619410585,39.71774980761649
92,na,35.170889268439346,50.751404284331386
93,na,52.66743905683698,43.96639021522988
94,e,139.0633844863058,40.402719693114804
95,na,181.65209185476772,23.434884973835388
96,na,86.35418082217078,25.51110907227505
97,na,59.47730612346736,15.198958572536357
98,na,181.65209185476772,70.42220385687632
99,na,133.5438839028302,41.95218234921387
100,na,181.65209185476772,128.60891319424024
101,na,43.740298755790086,128.60891319424024
102,na,52.784321346545546,21.302004820910273
103,e,69.65538658601852,38.80338261190789
104,e,181.65209185476772,45.66571972524598
105,e,73.02832778295982,18.98173592657673
106,na,14.51722570394614,26.24908038926169
107,na,34.94751542308326,40.35194702436486
108,na,33.44066428292386,46.92110616681427
109,na,71.63466982242538,11.29652563585645
110,na,28.660656493405614,33.32665194185175
111,na,63.37777690674548,40.22293309868484
112,e,181.65209185476772,40.15302725063106
113,na,38.93106673552301,55.228878071255835
114,na,102.48007463019532,36.753317987346385
115,e,79.09706620908976,25.91596193175377
116,na,63.53795682574999,15.579542857229827
117,na,46.435580448945814,22.518840898466873
118,na,181.65209185476772,36.27496235228663
119,na,72.00271776494081,21.79557191311394
120,na,56.13406201086087,26.07793127377271
121,na,21.97913509842958,44.54455703053725
122,na,45.63316690377469,38.31503645973034
123,e,181.65209185476772,20.311483472229135
124,na,52.11723328924995,46.39631290556796
125,na,70.6333741406901,40.45324413339767
126,e,181.65209185476772,24.28282783494753
127,na,38.97714821140588,42.73513313917833
128,na,72.85381627510816,67.91973711402706
129,na,39.835729401561544,46.109351119703305
130,na,85.42190590096911,128.60891319424024
131,na,100.92244320842235,33.51842650547597
132,na,35.351619364122435,128.60891319424024
133,na,181.65209185476772,62.03177384037489
134,na,135.17771343317347,58.884886266729275
135,na,82.19418021850795,42.08079562898757
136,na,41.12009685244702,41.4183751630078
137,na,23.757009689839773,27.519912383035187
138,na,69.87258795361473,31.432356732946747
139,na,73.41130862566955,15.369384486112212
140,na,85.46805016176602,53.69132363004543
141,na,8.408044623570099,44.12900781861449
142,e,181.65209185476772,35.550190562005334
143,na,48.08202818018999,11.620460179703127
144,e,56.19470371425482,49.17590444548508
145,na,68.62706908703586,47.90906685688667
146,na,181.65209185476772,70.39004082852928
147,na,52.34259336418382,47.72081541309806
148,na,73.69405621300146,18.290305873431286
149,na,71.77408289570135,78.84146093259459
150,na,181.65209185476772,37.72919450971218
151,na,181.65209185476772,55.11110006810483
152,na,181.65209185476772,21.294697384049442
153,na,34.03696940122488,24.370495757105623
154,na,181.65209185476772,128.60891319424024
155,na,36.54237971686279,128.60891319424024
156,e,94.2698854792988,38.2021203817283
157,na,69.57248613201325,37.95102179039118
158,na,130.73819526907366,30.103621909962797
159,na,181.65209185476772,46.15494623066704
160,na,68.97023258803827,19.579282946137653
161,na,103.28543988735456,59.48005450844418
162,na,30.502241012501642,47.367615254315396
163,e,70.10164001684079,33.68414455104989
164,na,68.40400296821221,48.33952879598983
165,na,70.2900115502806,39.20109559193892
166,na,132.94891760361253,49.99462300928643
167,na,63.04212157012786,42.37531621908264
168,na,109.5334004528321,46.05510146958618
169,na,58.01676237512387,37.535420977098326
170,na,181.65209185476772,19.621143546746723
171,na,68.51691631561803,47.66327612100531
172,e,11.291839517615918,82.10782786163973
173,e,58.253520353505515,32.10881025905273
174,na,136.50293317588847,18.504930539901896
175,na,47.00568398661304,33.1129797266037
176,na,84.23295493620793,52.17237102725055
177,na,55.116600372778265,33.86829960423098
178,e,181.65209185476772,24.46205880184671
179,e,58.04525724102761,34.289092486802815
180,na,91.59478108494653,46.466586064359056
181,e,62.0807110148461,65.38399787022747
182,na,37.217265392787596,21.531332414643696
183,na,43.82569357220148,35.691092400692824
184,na,14.874911509300311,22.80619895965243
185,e,181.65209185476772,30.913052731926978
186,na,64.444562972222,31.942460226257584
187,na,78.65881829844787,43.89934724239072
188,na,65.77617201849486,64.16068890412336
189,na,181.65209185476772,45.780458346356916
190,e,181.65209185476772,39.33597342394327
191,na,73.20879733008287,32.53703405142954
192,na,121.53167337790639,63.82054822120445
193,na,47.804836332285674,128.60891319424024
194,na,67.96143372669025,58.944357635838486
195,na,48.84041797704738,49.81262848142436
196,e,63.656422833439635,38.08139806645441
197,na,33.76634949811679,56.8373325909904
198,na,181.65209185476772,33.92745202293735
199,na,117.42411571721344,56.305279313917836
200,e,93.56438626112417,53.32282208274752
201,na,62.9015956773205,34.22359604823861
202,na,54.01699264960064,38.14893861506643
203,na,86.86615771892376,50.05702287578962
204,na,68.6440915827538,32.34376709732692
205,na,68.44270659309295,47.23763955053503
206,e,181.65209185476772,26.36730596220953
207,na,127.15073478540158,56.31080564716438
208,e,122.48071066772225,52.72043839765724
209,na,76.4562030141506,44.26588874777777
210,na,57.07046312126135,36.49845404440879
211,na,181.65209185476772,37.876830965642355
212,na,44.58914883836288,27.767411232757055
213,na,60.05615749360797,48.56647896553842
214,na,87.84494552088553,53.841956353454506
215,na,101.31754479980782,54.93002010029349
216,na,181.65209185476772,41.84048993164659
217,na,77.77363830606518,41.84627995480035
218,na,37.92102306326542,32.25486465876703
219,na,39.41548776680164,55.980616077731916
220,na,181.65209185476772,24.34774774393333
221,na,21.056312541779082,18.653334328227654
222,na,72.44881001821523,53.26384456864982
223,na,181.65209185476772,11.371006445493359
224,na,63.751110482771125,31.47813293013612
225,na,20.207416871511327,128.60891319424024
226,na,181.65209185476772,31.75122311674082
227,e,181.65209185476772,128.60891319424024
228,na,181.65209185476772,22.685788620206004
229,na,42.611022366541164,22.02004653967615
230,na,91.50859192838726,17.95692378436397
231,na,181.65209185476772,31.799785520896297
232,na,57.67246716882123,32.01814696225569
233,na,116.10105584330776,123.28844074913023
234,na,93.64018593189465,60.87002117064155
235,na,39.56318033595999,62.72724298572766
236,na,42.45293325781856,60.42952737688132
237,na,74.69259950786542,88.09144829644806
238,na,26.28651828658132,41.6714901987522
239,na,181.65209185476772,35.01663448494565
240,na,48.88741171359188,32.49128726717322
241,e,49.58876499441816,54.71504581034201
242,na,42.22854863015953,68.15607221235415
243,na,38.80784000181817,128.60891319424024
244,na,43.4021379297388,128.60891319424024
245,na,50.40238378946112,44.27588047894373
246,na,181.65209185476772,24.90741982865985
247,na,69.1251443307015,64.16009544103497
248,na,44.16773803963409,55.97342817212885
249,na,67.7443127658127,48.9269376488732
250,na,181.65209185476772,49.396469449488336
251,e,181.65209185476772,38.11595013866306
252,e,181.65209185476772,85.69494407781536
253,na,79.08418541927743,128.60891319424024
254,na,88.421885514941,40.52704522440252
255,na,65.87830974837169,29.995747266658356
256,e,64.47027375041812,41.038916197468815
257,na,181.65209185476772,45.73431249617189
258,na,181.65209185476772,15.76975032799232
259,na,71.34503956363855,39.3863880973999
260,e,32.94348196284113,85.5301454307972
261,na,38.31231462838038,20.349587466820886
262,na,60.13285680419363,39.6060030998785
263,na,62.50758612910108,50.8812562540237
264,na,47.58453440796474,23.01790822456639
265,na,36.01407049134711,44.58957211837388
266,na,35.56738096590835,54.538383319841515
267,na,52.73169577713294,38.2162471757951
268,na,76.8638964083497,47.82037825843146
269,na,55.038051733117,31.22450196714766
270,e,65.74553729320934,41.67817824074681
271,na,52.7998424888387,30.081043184298707
272,na,181.65209185476772,128.60891319424024
273,e,181.65209185476772,55.14155643627597
274,na,60.71994993789293,39.134056233111615
275,na,70.48320803093486,40.80007627144431
276,na,45.047727604434925,35.570846878745975
277,na,181.65209185476772,46.99767012066261
278,na,10.243968224364618,48.38668201067504
279,na,75.09428191218169,40.526705786375764
280,e,181.65209185476772,128.60891319424024
281,e,80.70603887272378,29.12842574653934
282,na,181.65209185476772,35.82326791322011
283,na,181.65209185476772,31.418811248270394
284,na,31.093703668324643,64.50950222870213
285,na,100.38732567709248,40.11762295204961
286,na,32.14084755992762,63.49323417671256
287,na,51.523942511015775,79.5059277131463
288,e,181.65209185476772,23.745053614793523
289,na,44.60900080969431,61.968404430203044
290,na,17.43019563765397,30.37707953703484
291,e,131.43745107277311,44.91623000031721
292,na,34.42588587374824,128.60891319424024
293,na,121.80798443277986,42.34496091816144
294,na,181.65209185476772,48.98288125791839
295,na,85.5959753168649,33.86205136594098
296,e,33.37732321887377,39.54356267145508
297,na,96.1215673465456,28.12981026448077
298,na,59.0612506702538,48.19869249048823
299,na,39.6159151244668,31.11621306693169
300,na,52.44262718828502,34.044799645078
301,na,82.88443227532467,29.064609497135255
302,na,29.574491729758986,40.21590896801475
303,na,181.65209185476772,59.50480573900908
304,e,181.65209185476772,36.86985343878958
305,e,67.65784356008906,51.95955767824463
306,na,69.38958596802479,31.768602362057102
307,e,107.3830569910376,46.65991998105329
308,na,181.65209185476772,34.16545089135486
309,na,181.65209185476772,128.60891319424024
310,na,113.78130216762759,12.222870958505661
311,na,133.11502481453044,38.65585619129716
312,e,77.8187532109169,26.45054044735654
313,e,181.65209185476772,107.55153202932924
314,na,56.537269226123314,41.0076304315832
315,na,88.26882602988054,48.07190412939668
316,na,181.65209185476772,43.67840547468394
317,e,94.1223974373631,19.029977359928555
318,na,181.65209185476772,40.163397958753144
319,na,46.97627710925948,47.90035943629922
320,na,66.48212441858529,25.188748238104647
321,na,45.02364436763895,45.71411493066985
322,na,28.611064455238196,58.102388521857286
323,na,181.65209185476772,26.414549023000124
324,na,181.65209185476772,23.81142194491224
325,na,40.9426419283492,51.07268817373174
326,na,42.15991509239407,38.724926639186435
327,e,123.91489707623413,50.91116407200232
328,na,181.65209185476772,43.367628092087166
329,e,124.23007639333714,128.60891319424024
330,e,60.54482522007572,5.901568100239967
331,na,181.65209185476772,85.5996602769553
332,na,50.29730801597419,40.19274178714361
333,e,55.40266700796737,34.36155640896088
334,na,124.05583255225184,32.08243740025568
335,e,121.68710436381585,51.7861267506704
336,na,50.10473232624701,82.47257896567896
337,na,102.42483569684222,21.96837801985111
338,na,48.050362642685904,40.114398975440686
339,na,13.079043967045909,128.60891319424024
340,na,40.7858289311598,36.42277936410874
341,na,59.99806798463847,22.609756186532568
342,na,96.60793725865135,40.7836684060989
343,na,181.65209185476772,29.88131342753613
344,na,181.65209185476772,37.54545751528207
345,na,23.139826606276163,35.10962390817998
346,e,181.65209185476772,128.60891319424024
347,e,56.33388958531152,74.37807618144214
348,na,88.17079148112285,34.08021706839236
349,na,93.95729807226564,41.764303347720855
350,na,42.03190324233772,46.667188583387116
351,na,54.75101316280177,34.3813762032745
352,na,31.85686712748634,51.12173984056458
353,na,181.65209185476772,21.09796878690448
354,na,42.82563620547299,39.32938646897375
355,na,48.9994899764093,43.012849314598625
356,na,63.37869872751761,42.23942136414953
357,na,40.31894376344289,16.267383251407207
358,e,34.931531749696624,50.88676204762194
359,na,181.65209185476772,33.0861097644675
360,na,41.88436300144434,49.16255734293774
361,e,72.11478723716542,28.876866111174856
362,na,66.46781426781264,19.466642716741706
363,na,28.547434908586727,81.80407605154143
364,na,63.554607846916426,41.91030157390342
365,na,181.65209185476772,35.12060395023148
366,na,52.483800143760384,34.077911364690934
367,na,181.65209185476772,9.361227245262896
368,na,74.33672966105748,128.60891319424024
369,na,47.40012015590556,17.68094591508401
370,na,27.855798341559318,43.55434198207397
371,e,181.65209185476772,128.60891319424024
372,na,86.47036059203664,33.783223766938676
373,na,181.65209185476772,14.102844598530863
374,na,53.9655912086984,22.802956383678747
375,na,181.65209185476772,12.567304407900899
376,na,98.45058994224075,15.269569508679549
377,na,100.3874979850009,53.47567940125357
378,na,42.42420716566106,128.60891319424024
379,na,78.58351629065808,22.130076122753753
380,na,19.764908532349054,49.000056312648475
381,e,181.65209185476772,30.737792934857374
382,na,57.467674585428696,60.76446978074161
383,na,63.674245480669136,61.407281682590394
384,na,116.2262235202679,62.16710242897798
385,na,181.65209185476772,19.331238505590047
386,na,181.65209185476772,49.893657873688475
387,na,79.10427019394022,49.169332491169946
388,na,28.84964451741497,40.66400811355886
389,e,46.435127477387915,48.53312112941866
390,e,125.66125931931408,34.841914060224255
391,na,22.265501083673207,35.488129730864735
392,na,61.764046279142654,27.302747820959954
393,e,78.87739524644552,54.19221607962982
394,e,181.65209185476772,75.47112601710059
395,na,181.65209185476772,49.35805135727361
396,na,58.08712047260472,30.11740043199771
397,na,127.0278449481707,32.90218894631419
398,na,53.07909317040991,49.392874774610796
399,na,103.15300190693928,27.543837087064684
400,na,30.009885202307245,43.07435319074165
401,na,85.64617079653844,54.48627889051288
402,na,23.551736742378942,57.65510114459248
403,na,80.36513521634407,45.37923710547402
404,na,61.76625722616213,31.463539088532134
405,na,181.65209185476772,31.147505921955847
406,na,35.16537818456187,66.42742693894273
407,na,181.65209185476772,44.59656354924515
408,e,181.65209185476772,39.31929781742774
409,na,80.34996927020134,43.88966728882561
410,na,76.79533995706188,77.21626266961962
411,e,181.65209185476772,33.55761712748617
412,na,59.815630205368954,42.557160787960484
413,na,20.986532327576544,32.90512064028265
414,na,181.65209185476772,128.60891319424024
415,na,92.77911519599883,32.258989720289605
416,na,80.3790379603893,25.955923828577028
417,na,181.65209185476772,20.24977583636116
418,na,84.77544157037109,55.29653573565157
419,na,80.48283435266696,128.60891319424024
420,na,33.27917429804639,70.69584529053981
421,e,125.71447866683903,58.654296758751286
422,na,86.10881886125996,19.099797075373594
423,na,181.65209185476772,45.57861111572117
424,e,46.890801216407,46.71246206639332
425,na,104.5737707257845,46.91121999034918
426,na,47.65146331499764,28.62323014225038
427,na,65.80912937037739,13.880484417730555
428,na,181.65209185476772,31.091029609404483
429,na,79.89828577205384,83.49597680796332
430,na,181.65209185476772,50.47290292946632
431,na,30.13192473078532,128.60891319424024
432,na,27.099436438658984,10.543564711161814
433,na,34.668799061700774,57.353084677995184
434,e,77.41322233911094,25.768435345149953
435,na,63.827381661104724,128.60891319424024
436,e,28.489730663840376,39.16132162528435
437,na,55.21911770491124,49.60410575016305
438,e,60.939428502604834,30.689113235816
439,na,181.65209185476772,27.50965115204845
440,e,19.945818659318164,25.535749380842137
441,e,181.65209185476772,30.015243828202856
442,e,34.041889516223144,27.889230450512123
443,na,181.65209185476772,45.528462702858754
444,na,181.65209185476772,52.356184939157956
445,na,181.65209185476772,32.06753513864768
446,e,181.65209185476772,35.042961694691414
447,na,58.02240951717207,46.27558258294679
448,na,54.82373454971681,56.7550247066364
449,na,181.65209185476772,51.2250678651517
450,e,181.65209185476772,31.03206939876638
451,na,47.427957616477734,33.083477048970785
452,na,41.27770048318648,41.70772317661532
453,na,137.31580563070435,128.60891319424024
454,na,139.68979511677307,38.56682616627719
455,e,65.08363735729132,58.52439263845245
456,na,23.056043315825324,21.995570949358815
457,na,103.61047472496321,32.92497161166678
458,na,42.78874890278014,128.60891319424024
459,na,95.78937029988032,128.60891319424024
460,e,43.44765445140054,40.44732643343545
461,na,36.94813860591986,32.65758757152672
462,na,57.1566744976498,48.4224186427553
463,e,78.63092880091114,32.978595470252515
464,na,43.44384038665205,25.453602891015517
465,na,39.27454022669207,25.830705407711434
466,e,78.13879642914036,36.99840861035689
467,na,181.65209185476772,45.81372227892983
468,na,41.25215702249221,27.60957630340833
469,na,26.160672942116445,35.96404829854546
470,na,181.65209185476772,33.05856974921334
471,e,60.47609974256914,27.32109213573078
472,na,63.43386738756709,16.75849528784773
473,na,84.18356899894815,56.874406916125146
474,e,22.446220751914137,57.51039340278418
475,e,55.10864404657988,40.98065707659165
476,na,181.65209185476772,54.33921560821534
477,na,46.47515636065192,26.386846243119628
478,na,181.65209185476772,128.60891319424024
479,na,181.65209185476772,45.14098565910864
480,na,55.07720574972568,26.283660809876732
481,na,67.61017693707835,128.60891319424024
482,na,181.65209185476772,68.45382613219199
483,na,40.5170170165918,38.03323010275052
484,na,181.65209185476772,66.95913795159122
485,na,22.589395353661743,35.3456736080941
486,na,119.60675538244459,42.967240671989124
487,na,62.98942821292329,50.41777679140871
488,e,181.65209185476772,34.13558749970782
489,na,42.89413527045971,40.455884980233684
490,na,26.549987277941877,37.67705494540416
491,na,151.23628299766958,48.018542407300195
492,na,52.22722325851478,41.02561251663074
493,na,58.71464353850331,19.32695941156391
494,na,45.12570258475491,40.874248101828925
495,na,61.26954874201346,39.57738458257893
496,e,82.15927342988161,36.02379170396656
497,na,81.40417383184952,31.15221783933342
498,na,181.65209185476772,41.627097030203345
499,na,27.48670646723287,43.943130225461346
500,na,39.628641679350224,128.60891319424024
501,na,106.9007661699898,56.14216855072118
502,na,63.43275694455016,41.60566639113329
503,na,72.00483887868499,34.63847533843607
504,na,181.65209185476772,59.18264522996321
505,e,62.6264412590802,37.047654315752084
506,na,62.0862492123967,41.15093957552983
507,na,41.05961936635558,24.899662805220085
508,na,92.58783090050096,60.4931869803428
509,na,97.6004542607847,39.83152349929125
510,na,181.65209185476772,33.906231002362624
511,na,72.63999149759184,49.44815732531967
512,e,181.65209185476772,65.82271265212229
513,e,181.65209185476772,29.89191473846521
514,e,181.65209185476772,29.22829768600098
515,na,54.35373783982272,20.010550511139023
516,na,102.04443322788511,33.39776463042807
517,na,42.64441115452872,13.766727576767495
518,na,126.95176380115134,44.745302707279556
519,na,39.3142499671875,16.506897459401653
520,na,53.65663756729557,30.841995911108526
521,na,43.25806651041111,44.5333305664812
522,e,181.65209185476772,44.96997958533506
523,na,60.97592205776507,42.16635900147384
524,na,67.11789606303202,22.259793316087077
525,na,78.40419356890965,60.44610380279305
526,na,181.65209185476772,72.33756557873714
527,na,116.02597228244764,32.46040624121089
528,e,68.58252537035992,31.456911092208323
529,e,181.65209185476772,35.52359783565834
530,e,26.21535797411859,128.60891319424024
531,e,181.65209185476772,69.03965388153757
532,na,40.96479365778833,38.6144791484595
533,e,181.65209185476772,53.75673728002533
534,na,47.13226684001676,37.68417305696058
535,na,181.65209185476772,64.2886931403749
536,na,95.23625286766749,52.138940794222776
537,na,181.65209185476772,128.60891319424024
538,na,181.65209185476772,40.885876739369955
539,na,38.57741700418654,48.25976789179306
540,na,181.65209185476772,42.35690035146288
541,na,51.883471024681555,128.60891319424024
542,na,75.81831911274095,59.34578391359002
543,na,50.32794491847226,44.96355054348649
544,e,82.93808775123439,62.527552891205545
545,na,64.26243002253503,44.13544659324116
546,na,81.05400120544995,16.854674420562265
547,e,109.96186895218776,29.8707915980276
548,e,181.65209185476772,30.306004318288895
549,na,181.65209185476772,16.388014129581173
550,na,46.47325631183646,49.5923870641359
551,na,82.59501165980105,35.16482096541102
552,na,65.7864538876255,52.373157174233725
553,na,81.97567674771133,75.18849277647908
554,na,89.45880425439753,41.54632328386513
555,e,49.7951174187877,40.028284632267884
556,na,47.413182784331376,59.81154068394706
557,na,181.65209185476772,49.26942241034507
558,na,39.00575460953104,20.94988187553704
559,na,181.65209185476772,30.998113487066828
560,na,62.93219691678207,45.02816564123938
561,na,18.641492990886114,128.60891319424024
562,na,68.25896603787297,28.51846049156019
563,na,43.318922493086966,34.99403839986739
564,na,36.45769583799485,22.77224562565532
565,na,181.65209185476772,56.8032031029319
566,na,53.16026199941226,50.21552436891706
567,na,43.542892491054154,44.90875554248843
568,na,54.19014956284199,41.45127382231048
569,na,30.411160955390883,35.92551494539544
570,e,35.54783827173252,128.60891319424024
571,na,58.26205843195959,30.688441055734334
572,na,70.6377946794402,55.87345516772414
573,na,36.707595552710906,41.98662886302709
574,na,93.64509855322743,43.57495768325955
575,na,40.84615887012098,30.220961622541697
576,na,54.442245420843925,58.06338149931531
577,na,52.11415376350762,41.96658613511229
578,e,181.65209185476772,26.74375849984065
579,na,27.000782194595548,30.109652695083206
580,na,62.21267978011923,21.619466390678717
581,na,44.42835823263989,6.07322055373873
582,na,76.92046358344408,18.01977154693935
583,na,181.65209185476772,10.561198845471543
584,e,181.65209185476772,39.260827505969935
585,e,57.49411509117914,43.37722943677139
586,na,74.09272239653507,121.41524868003121
587,na,62.32022962561911,40.44329114865257
588,na,181.65209185476772,15.207954348669775
589,na,85.96344178283876,54.429633273481485
590,na,57.86874275765454,16.788193273768034
591,e,69.02091436563619,46.25477531563544
592,e,66.87245191673594,52.49687933681063
593,e,61.28636089971833,50.08339891503171
594,na,41.68841638770888,53.25396011707594
595,na,181.65209185476772,42.44612997671171
596,na,55.46225917081578,23.303841151989317
597,e,181.65209185476772,36.493528427362044
598,na,41.77086612156857,46.33284569509093
599,na,37.301891038113446,45.48627569778482
600,e,181.65209185476772,49.17785413183073
601,na,76.84762537407077,44.57754660280686
602,na,88.29842956095665,39.605852455897995
603,na,45.44440302080994,22.81812759741814
604,na,59.78596354311184,29.07361233417356
605,na,132.71958599196392,38.70059911399634
606,na,64.17100010164029,43.32097800909441
607,na,59.893337465474644,34.66802764788638
608,na,63.83423161031184,29.896050010586162
609,na,102.95840110683142,42.392433907770986
610,na,80.63852748959985,45.88598156018749
611,na,181.65209185476772,128.60891319424024
612,na,0,0
613,na,31.156698336226338,44.903308754127785
614,na,51.949020046052304,50.99258388668614
615,na,64.97244388114795,87.60164837419619
616,na,68.74302559096614,65.78500601347201
617,na,60.10569957012966,28.137594453523732
618,e,49.853807910200835,76.6934513260203
619,na,181.65209185476772,128.60891319424024
620,e,181.65209185476772,36.67352849643128
621,na,48.83333506672748,27.723838888570395
622,e,181.65209185476772,54.29247508402679
623,na,43.5856592980604,37.86195271394335
624,na,181.65209185476772,128.60891319424024
625,na,33.697047347131736,36.950266535184575
626,na,181.65209185476772,69.22751492251317
627,na,64.32818212507472,37.14611064329849
628,na,57.60527105290004,32.78540758656457
629,na,79.73161384761237,35.17649448718822
630,na,87.05028726447851,34.95074725306506
631,na,79.0210801632317,24.817501792821513
632,e,55.81399641469302,29.340873220820917
633,na,90.95013409154033,27.12113258186275
634,na,41.04706847790526,65.056855952496
635,e,181.65209185476772,24.594574900291132
636,na,64.70573671263888,47.06726895971598
637,na,47.34715818079299,41.23833061944746
638,na,52.408782421523064,40.840896566731686
639,na,34.9994768772827,41.50498577337705
640,na,0,0
641,na,119.21325051026027,36.79309524268771
642,e,51.842189682165596,46.18502081026143
643,na,86.84686688524731,10.813698568315047
644,e,181.65209185476772,29.045075686927994
645,na,92.25612125782573,38.91996575589298
646,na,38.629167598186505,21.63535166291939
647,e,181.65209185476772,30.77889270646548
648,na,43.463656542989355,83.37469873340304
649,na,36.332407849872375,55.23727274613583
650,e,168.1612049365902,45.99471566246028
651,na,65.56532683847878,128.60891319424024
652,na,43.88134570637842,49.60907947086839
653,na,5.7140132040376805,4.1800247894211635
654,na,181.65209185476772,27.950964665747055
655,na,67.52149936535685,85.91925705122195
656,e,73.46071321019754,56.77550025539017
657,na,15.176265658065722,70.99452608123447
658,na,103.84591189388802,48.32292889831322
659,na,52.839623530465744,48.53530185687749
660,na,65.01572474180519,35.802341644368795
661,na,59.39496302260132,23.42117072886563
662,na,123.72175472464542,48.18883526595836
663,e,181.65209185476772,22.755279160851906
664,na,13.389235204652888,51.029533792624136
665,e,181.65209185476772,15.724901137989422
666,na,126.24833870072398,31.059701421600096
667,na,40.811324514254395,52.423854955117534
668,na,65.37230160894508,128.60891319424024
669,e,175.29600140210235,128.60891319424024
670,na,71.16547597141206,69.62660121117467
671,na,181.65209185476772,31.771908756241164
672,e,181.65209185476772,128.60891319424024
673,e,73.32376109827032,33.224135556043905
674,na,44.839107965541885,47.756511026615286
675,na,58.21012332262786,55.142625442678735
676,na,50.372246244060264,26.067937528043355
677,e,144.3605041823004,128.60891319424024
678,e,181.65209185476772,53.82601939240599
679,na,44.766450493374165,65.52980015737592
680,e,40.228881140313646,37.1119729139281
681,na,181.65209185476772,39.257874202395634
682,na,49.4216545661393,128.60891319424024
683,na,64.81207232334216,66.56866476499223
684,na,89.3518993757507,40.829991297989835
685,na,65.85986801420042,33.11334075710465
686,na,63.19224563423616,38.19827865857161
687,na,94.03638616109114,62.92774649994035
688,na,57.88516116794663,54.20421355117894
689,na,86.16234370371555,41.00495743658299
690,e,181.65209185476772,43.54553870481233
691,na,21.14563129366327,27.546971664234814
692,na,181.65209185476772,25.022974126766243
693,na,85.17411004603137,32.403925566037884
694,na,60.853511065375244,42.38131549737041
695,e,51.010240125696484,48.00598227754011
696,e,181.65209185476772,40.122201125674785
697,na,76.0624932251744,41.063388290429145
698,na,31.34013258238618,50.989728051478245
699,na,96.52088736082402,37.75271855453194
700,na,53.26028266931749,41.03595124233022
