node, assignment, time2inf_trt, time2inf_con
97,na,9.378353535866912,20.50744801799576
98,na,53.0193207106181,41.78279862877397
99,na,25.095062083879487,20.687533026344695
100,na,83.86109556880662,42.71064860634569
101,na,26.581057240699046,18.69438839815407
102,na,41.4842804078387,33.47994080332938
103,na,15.429858458171402,30.391956940176062
104,na,50.739578392321924,55.021833390816425
105,na,20.322333385574346,53.85978664321856
106,na,31.577357321995734,66.22337607626406
107,na,31.52212096917176,29.61159699529902
108,na,26.396827559884443,26.53879412072702
109,na,53.91629064733376,69.18769526404775
110,na,40.04989323637961,52.20612310437753
111,na,29.389399583885766,25.053454455419047
112,na,21.746525041573086,20.244493486066297
113,na,23.430221452601742,36.512323565146694
114,na,40.50194306678432,29.324002049734453
115,na,46.49093125249181,98.98879992469573
116,na,46.83598098628437,47.5504205075627
117,na,43.65186714060269,37.33745856368787
118,na,25.50971516915296,44.632640142584386
119,na,18.127801363148173,46.33204225432068
120,na,20.726963736793607,53.6003184958185
121,na,56.87649974518443,41.06146047363111
122,na,32.24450305128086,62.660294464226254
123,na,37.332719785858565,24.315344289412693
124,na,33.47584062214465,48.440088000525776
125,na,32.749535453205866,32.62943226478528
126,na,58.98969535545748,69.37071366206708
127,na,51.081110325080864,42.96777629802659
128,na,45.70616468614273,43.42980205410263
129,na,34.62379841210273,41.68808671509833
130,na,65.42494718372592,27.61275931729443
131,na,40.093448126544715,23.043308539254138
132,na,26.947885920287277,43.03607581798682
133,na,35.711510039411436,36.750703567475554
134,na,29.348687656253244,28.956352309629
135,na,28.864364177794233,25.934889054940612
136,na,19.91551655899646,22.153071980738858
137,na,34.57660576562684,27.56318235589972
138,na,25.572900474754285,47.61747167333189
139,na,43.27211479530275,73.37475638922781
140,na,62.4447949689911,38.205406009956846
141,na,16.964214551097196,47.96921468414028
142,na,13.93244350699124,48.20178392457228
143,na,44.575710919058665,52.33063395585841
144,na,34.01366185111397,25.64388852408159
145,na,43.466161326424135,43.763987687967166
146,na,17.668139639690583,41.12421444973501
147,na,25.593794336510186,40.21738775507545
148,na,31.812499293199398,50.601490739022495
149,na,24.357423368490842,54.48210274702061
150,na,27.46576453636828,7.855194559514391
151,na,38.870887317503694,25.352952524450323
152,na,59.16075551016669,46.41440468932843
153,na,75.3073411198564,53.269506283043334
154,na,13.221122391230207,39.653664810153984
155,na,38.584783118929806,93.46620372193176
156,na,29.27978042241471,39.6060119874413
157,na,33.6793183541853,48.61177463496882
158,na,25.5371553727505,39.73136512724598
159,na,47.11427951222081,32.10031864879102
160,na,38.86047598434947,43.202887116084405
161,na,20.585009844607946,144.44625556507316
162,na,104.8941802120423,40.12809742826278
163,na,40.4216377276948,44.038911030742824
164,na,47.66761860983908,60.47345544158791
165,na,73.00479334220418,40.034413776220916
166,na,38.889578559205724,46.31445543752183
167,na,50.44321614071011,18.87536047244936
168,na,38.29033302553256,50.35280761669024
169,na,19.55195173457799,59.104762308182096
170,na,36.20984950251371,30.161932098568826
171,na,47.68807504321461,39.35403101529708
172,na,66.98938804856576,36.325129802368984
173,na,47.66831359754024,40.480838259455126
174,na,27.41387716611514,28.39103452036644
175,na,37.64473655971748,63.861998125640426
176,na,18.68616718596529,58.5836783242073
177,na,35.31859672993502,29.35097559653936
178,na,54.47010521991177,48.991412594683986
179,na,56.882751868211855,40.95786406566755
180,na,23.627107037893968,42.586905354517356
181,na,15.675148620843155,44.96316637906023
182,na,40.43209540653236,36.33421558648343
183,na,35.47440669271479,58.77562095265099
184,na,27.728338359441096,43.53740532569155
185,na,31.34319506234324,37.62640563024801
186,na,28.429893455341286,144.44625556507316
187,na,31.265753673479626,43.64680522496336
188,na,17.073757580595707,31.371329798703876
189,na,41.59732648067342,45.38440746821628
190,na,42.62982897551174,144.44625556507316
191,na,43.39179689350326,26.66454603868693
192,na,15.941635808622992,30.471037893430218
193,na,49.27047521934862,29.796954284717945
194,na,104.8941802120423,49.429909888312416
195,na,17.40076885462226,50.7211016070396
196,na,104.8941802120423,24.346645353402415
197,na,33.05193246522872,17.069803302775433
198,na,46.13953537723979,23.27909948338988
199,na,24.006842091407826,61.84985706237885
200,na,104.8941802120423,79.00888339747722
201,na,69.86249586053216,45.96661403954889
202,na,78.74172900650673,3.1901515552597566
203,na,31.45373642382895,61.67942329056583
204,na,21.888620910993385,34.571324784699996
205,na,13.903900587100054,50.13905973623737
206,na,36.77334057380279,37.32179822258936
207,na,30.535668666608977,49.16632688543883
208,na,36.056450226445506,43.29707828106771
209,na,55.9251065473557,71.9000678053658
210,na,82.89996167713458,43.44059331741866
211,na,0,0
212,na,45.57403520673708,144.44625556507316
213,na,32.80285994776659,49.21641542266505
214,na,56.85577401111428,59.826804698071264
215,na,42.05917436450873,68.74688457926278
216,na,32.52540019968248,62.52429242809723
217,na,24.71348580758824,30.600312184941036
218,na,23.3365957356827,36.506401967169644
219,na,36.22879830001274,32.750182962249454
220,na,36.73467111977255,50.1305400409258
221,na,30.98678798757204,26.716512655143983
222,na,12.4485943251659,30.36572111990433
223,na,13.858878639407813,58.80056935540685
224,na,38.362209681280724,42.82837803746768
225,na,16.575720406271298,22.684972465806776
226,na,44.75650395517603,45.62415291138941
227,na,31.679210227131637,34.55743276151521
228,na,48.43954988647237,35.92796259291808
229,na,25.359472470824226,42.02382806216749
230,na,37.36328756813303,60.59942919900888
231,na,56.70418667567521,44.17958103474334
232,na,35.126729360456174,144.44625556507316
233,na,39.862631824984604,35.466901566351844
234,na,38.27255852126024,23.209998550713134
235,na,0,0
236,na,24.211262428933114,54.97825128439987
237,na,25.01559271398921,52.512661745556045
238,na,28.652005997363233,40.88774612022236
239,na,45.04071494551859,39.986220058868774
240,na,36.03862501643142,42.957966481722224
241,na,104.8941802120423,45.23388374126666
242,na,39.92199830974335,40.996637137015554
243,na,28.158184695029377,53.200474711722855
244,na,24.95202632563096,49.663266951085795
245,na,32.65988221835325,42.02206112503203
246,na,104.8941802120423,56.241621416680715
247,na,40.27067692657994,4.869460573601234
248,na,33.492230555417926,45.32071845398264
249,na,104.8941802120423,33.90742901621087
250,na,33.53433412602366,37.799547160586805
251,na,23.494546493686,50.42088957579406
252,na,45.4488681202832,52.90947456007695
253,na,58.7716382381863,30.322777034301588
254,na,33.00440771726396,54.04696299181592
255,na,33.745182218265725,26.50296586345658
256,na,38.490391844934386,38.6838886818985
257,na,7.975051832232518,52.50190607351766
258,na,30.310881537117595,33.712529768698346
259,na,26.319353212408902,31.67013701296316
260,na,27.16086719853106,34.104514397799356
261,na,55.12883221492619,44.514156883316225
262,na,30.321417380654,61.44870153209259
263,na,29.271501231955497,39.634953650561776
264,na,47.6863829595578,41.819354323192826
265,na,32.00634003465416,36.56625174630527
266,na,29.89982320915255,144.44625556507316
267,na,70.40123301329382,33.317677550912656
268,na,42.88909359505307,24.501206979973205
269,na,51.69690450097007,35.87359998967031
270,na,30.276811564079363,35.18781042186562
271,na,41.60944244674144,43.398011566269574
272,na,27.706853555207072,38.132997723389806
273,na,85.55985114491861,52.22600942522883
274,na,37.63601265265252,30.57813922108808
275,na,40.34046217040593,19.61205926253709
276,na,25.66031868259682,35.7073515645212
277,na,104.8941802120423,52.3500325313255
278,na,43.14286191590934,52.941986785987154
279,na,4.559025308291336,28.44222392834194
280,na,10.260085731552719,40.40922212735883
281,na,104.8941802120423,48.063671724080685
282,na,49.71599462330866,44.6242754903104
283,na,32.677718269480174,12.609123028309481
284,na,39.88278659115487,48.244965790206464
285,na,39.57594406175923,34.58390220517754
286,na,36.51016456394393,33.13101205888528
287,na,54.31930209634014,35.6155194247057
288,na,30.24819898146238,39.784120855413875
289,na,54.279205271943084,144.44625556507316
290,na,40.11683384828436,144.44625556507316
291,na,22.89697471255155,39.015492717765994
292,na,104.8941802120423,35.369987896212656
293,na,57.28398793963747,49.28599044798521
294,na,104.8941802120423,39.884115311985184
295,na,58.53126296001734,34.232139315554406
296,na,28.93709443466299,35.41120444236254
297,na,28.92264244419012,38.961949754345525
298,na,35.14420012190306,48.62401966929379
299,na,50.95259498566507,43.82876492205572
300,na,26.818230817946237,27.83723902150837
301,na,104.8941802120423,52.24403627656407
302,na,25.431268610869086,26.124815387120798
303,na,60.77867320599915,45.91186563164319
304,na,49.85635781232849,56.858697386846025
305,na,16.948434270043734,47.65816986874454
306,na,19.073044802170124,42.350336590443106
307,na,34.97545808469296,48.05611072105447
308,na,34.80202757152693,37.14511259196854
309,na,55.072922367624166,90.42547066072032
310,na,43.464762043699864,51.246263056706184
311,na,32.61497961947461,71.6499344878395
312,na,32.83305393220492,31.655135201002345
313,na,34.38485389064511,82.4728003995258
314,na,31.3694947335753,55.50605345955299
315,na,41.50120498571143,15.61707063749769
316,na,13.311847955407325,8.160485561576087
317,na,61.102780422919636,20.75932043151767
318,na,58.59507438750106,144.44625556507316
319,na,31.85546204143792,29.469951075233297
320,na,21.468605226826632,70.65508470146118
321,na,34.21375111935555,44.304751941549895
322,na,28.62064873097166,63.09234003002932
323,na,15.015695581378209,30.856334609479138
324,na,41.500923798335236,22.295846469449064
325,na,45.509840787558346,38.2997209427894
326,na,60.73565259949093,45.11231277046574
327,na,5.929837430316459,26.345611645022235
328,na,46.85372059989611,15.533515028673735
329,na,42.86827033864749,28.52956101258893
330,na,33.32303372217767,36.71298324013257
331,na,32.50623123336503,46.9286258640362
332,na,37.57070824808118,50.121482853018776
333,na,42.6953229527509,63.58821815283391
334,na,35.337451368226546,39.53799853716
335,na,25.704303296283815,62.34793797504881
336,na,20.74267971306462,22.978449092144338
337,na,15.928186351724758,41.19175452981075
338,na,32.55828238394161,41.853253819957644
339,na,44.86236387856375,32.54995579022011
340,na,22.461885880860805,32.79443235880732
341,na,45.45300397929226,34.837329503862065
342,na,36.70321160767267,26.71161708379847
343,na,31.614947795042916,48.81355550817787
344,na,41.30073334891978,52.35261442258041
345,na,25.795811614347603,23.032124458625805
346,na,29.747611796301264,40.490032425613705
347,na,25.093437378947403,55.5950482092577
348,na,39.5832756804389,36.99340205073031
349,na,27.381904847395624,30.089834706663
350,na,60.076674221233866,47.46580115005983
351,na,31.26146872684333,42.33279376622891
352,na,67.7253120865399,29.15846976615392
353,na,35.73086264681422,49.893118544968125
354,na,18.918250523720182,28.221821954059873
355,na,48.78897149239889,39.8674074080468
356,na,12.300200998301824,44.27013499661419
357,na,47.45463433809831,28.341029349818374
358,na,39.60440317174957,48.57106060229634
359,na,31.64745456865621,58.34860939448726
360,na,17.61494207536147,30.977289697812424
361,na,24.629290550662457,13.502106336292181
362,na,39.45271721408988,34.02040173366102
363,na,27.945777946908745,45.69679022026281
364,na,22.692998437687795,46.37631421388134
365,na,44.09560864234756,36.261141767345244
366,na,35.182710258233755,31.935556294728602
367,na,32.241987280111005,20.009515497330852
368,na,48.77172973658799,41.34857123469708
369,na,55.197010298506854,16.63821615640428
370,na,51.7629776657399,41.59228135714264
371,na,24.19236584705645,81.91778400389019
372,na,49.616003674707386,29.11612319280262
373,na,40.171721164379306,76.81837644454944
374,na,46.69099025999541,30.771635819377533
375,na,10.923795031912693,68.45826944874291
376,na,33.653592461543006,52.16183573790509
377,na,16.582298661621547,144.44625556507316
378,na,54.72744073607522,23.991639128216317
379,na,19.037333907628817,28.725464090084465
380,na,23.583184671186057,52.56574812998957
381,na,19.13915154189585,35.94375408800573
382,na,19.466776805713675,14.886861917619308
383,na,46.714349974884975,43.96226825108872
384,na,47.06758951261827,38.11953954082915
385,na,32.09265526299585,31.901517148344112
386,na,40.965619445280424,36.15643708811434
387,na,30.455803496269525,48.30777632078589
388,na,27.635001637168692,35.68580018797422
389,na,56.66231271883691,26.7801138023581
390,na,26.973779878064533,22.987424074176072
391,na,16.36642543508999,40.6889572378697
392,na,61.200023770515244,4.67232935629055
393,na,33.673773345820095,144.44625556507316
394,na,34.246003629485,29.07264750044512
395,na,104.8941802120423,57.60277021927694
396,na,104.8941802120423,42.25251759682571
397,na,27.568943481608116,44.9522589019912
398,na,52.78384147192704,42.13082801421843
399,na,35.202148434463176,48.618094109150626
400,na,31.74525149700728,33.08781522670602
401,na,104.8941802120423,144.44625556507316
402,na,64.88843492066151,37.06522618188051
403,na,55.486455002676536,144.44625556507316
404,na,39.02096528737298,39.445279378311085
405,na,34.162029599352486,45.80120938819501
406,na,30.699877050858834,15.967155953574593
407,na,28.58412086836732,31.80883235233598
408,na,11.942699932697103,17.815825481646414
409,na,32.25011239018603,43.356706026957816
410,na,44.41778327931051,37.80387914508644
411,na,32.69308321365705,10.365144163878867
412,na,37.849246393764886,62.21128783931686
413,na,32.71316546719716,42.34393783898888
414,na,76.5401576514113,8.68489726762013
415,na,12.721137359818018,8.725840717008671
416,na,17.75467623552068,49.376917964540986
417,na,30.396377182163235,10.661354498315898
418,na,41.87021759489565,144.44625556507316
419,na,28.36681243513662,49.69271074486047
420,na,14.795438478265684,29.509294444724876
421,na,24.819467279356026,23.16052160093589
422,na,104.8941802120423,10.255156654517712
423,na,19.571530597511895,144.44625556507316
424,na,41.428879736142505,24.876605732745684
425,na,2.364025597685088,2.6220879250178135
426,na,35.483766664653885,6.979933192815039
427,na,9.275991616695244,45.087534984111905
428,na,22.902798224765448,42.728464610059845
429,na,24.29760739361356,36.55990797882514
430,na,33.385426794811565,37.70661652852385
431,na,16.71551028052085,55.67662472760086
432,na,39.13073850525355,66.8424724453099
433,na,31.6131605516445,45.227389482379664
434,na,34.57479841210362,13.831124100625999
435,na,3.4928769017383248,21.996584770509187
436,na,26.512604143700617,36.99684180300697
437,na,54.751049522801196,31.571890350798565
438,na,62.65367363534044,47.3155488988331
439,na,29.65237496372022,26.84152955357261
440,na,38.94230599381164,30.02320385484503
441,na,104.8941802120423,51.77743331437305
442,na,17.950700797392635,45.455110549359524
443,na,22.21541566048717,30.789255374967272
444,na,31.895033672497547,31.789814483088186
445,na,40.89321623793411,34.41044949342968
446,na,26.86028971245273,39.545593323788964
447,na,42.51965226705427,57.200940505084446
448,na,54.12954709400727,16.453563962878047
449,na,21.735700965859248,42.49015128078486
450,na,45.52360654137653,32.697943377264956
451,na,35.68151863740081,144.44625556507316
452,na,23.677113490357133,35.51563843109127
453,na,38.64172128755817,58.22861445240579
454,na,29.718506392363295,57.49919389183749
455,na,53.10858493444614,48.78529818273938
456,na,68.19003400873439,56.813837199204684
457,na,21.01062466783984,41.76582837977492
458,na,54.68054813029176,144.44625556507316
459,na,40.41101641583311,35.0564111303043
460,na,31.270858618977794,71.31110556193184
461,na,104.8941802120423,50.09438003780498
462,na,23.100526988650735,37.538252562581924
463,na,42.7457837791816,39.898989843784506
464,na,17.341059404169464,37.80786020970405
465,na,18.95643787085485,35.91668543142918
466,na,39.137744652592126,47.94500216530267
467,na,8.510840352427882,41.97653197200215
468,na,25.897702098613685,42.89836397592892
469,na,39.9304070636019,33.911915113418665
470,na,24.417890853871075,16.640659976544345
471,na,40.72593676566597,8.441100408952677
472,na,46.164019876628515,40.509220720335875
473,na,33.355125625557335,34.25420738235807
474,na,18.88037644032837,50.87266836668686
475,na,25.195683028977708,33.66726448051472
476,na,33.49843428173613,50.022212494188565
477,na,44.11200471956662,30.74426078798842
478,na,0,0
479,na,25.75035462097519,15.610076402159324
480,na,18.698980600156556,43.23313215491514
481,na,23.434807196402826,25.04739968504524
482,na,60.00914638890395,64.85406134644896
483,na,30.185771026419527,29.567900245375654
484,na,35.93837684692236,43.50726036110893
485,na,37.972962577848016,9.944803839553174
486,na,25.665922250562094,34.80379151214509
487,na,30.610130743543525,65.56441748065075
488,na,51.898695993688655,38.10344210419844
489,na,28.067109112997414,16.343610951202372
490,na,61.12759380187943,55.838862635696806
491,na,77.21132797815243,47.73888132289933
492,na,24.353767971147526,19.965586527525105
493,na,33.963225161410655,40.9706361263295
494,na,18.143682322708887,36.81063758330645
495,na,38.77830076435944,25.69222377183692
496,na,68.54028738412305,28.794345741851753
497,na,51.8746180819386,53.850800936154556
498,na,28.647194708062358,66.46256039258093
499,na,48.42095629295129,144.44625556507316
500,na,27.108492957966366,42.01987030166539
501,na,104.8941802120423,50.33019566284724
502,na,13.377934526755626,34.48813638734547
503,na,37.555601425313775,38.167710746744056
504,na,6.205810452283505,52.48408296846782
505,na,38.37400474571328,24.860184076363975
506,na,29.03940900265668,44.22228618320403
507,na,42.8374355221238,33.04512303046468
508,na,32.62718678735649,53.18785832428423
509,na,19.769679153277355,40.27640641070542
510,na,54.66899501797456,38.99380174879992
511,na,19.8518244590128,43.49617670921956
512,na,33.655858006691716,46.31658163689233
513,na,16.487409851931428,45.091409458623225
514,na,7.3412836032682,47.96072620793371
515,na,45.98731159678077,42.465824981641354
516,na,41.14825701373335,34.03972163058465
517,na,66.23701463797917,37.44568953090502
518,na,60.883389061988524,33.2543169647182
519,na,53.4393667123172,47.42615510965847
520,na,46.49194014835732,44.98516185381216
521,na,22.88560956690569,43.65095193853327
522,na,20.56962694128184,47.027074714085465
523,na,33.26427797784496,32.11747280501704
524,na,26.463396182133916,45.68722924364018
525,na,43.96237844364942,41.62137157850667
526,na,21.736262322189024,23.425200066424942
527,na,26.837229183249608,76.80193222815673
528,na,21.754045088526958,23.046256306483198
529,na,42.64342549663849,44.44707093183624
530,na,19.35405449256729,144.44625556507316
531,na,11.100451719987202,33.355245903760334
532,na,43.54756712364767,36.740745343201276
533,na,28.688600536811926,31.554696447258962
534,na,47.85863526602055,52.417038235527464
535,na,50.71744818085261,18.629469784144767
536,na,33.43716538527856,11.63453733947394
537,na,4.53571950996079,3.7694298722346926
538,na,43.0164520579092,144.44625556507316
539,na,32.41131940182131,42.66905094634444
540,na,18.226983331072113,33.004180260783436
541,na,41.870871036689444,49.9460421182743
542,na,15.198099335943766,36.3486709660309
543,na,33.19585551821616,62.2161949546406
544,na,33.41867901726441,10.996346939422004
545,na,29.35983780508653,37.914136226071705
546,na,19.08409542630029,20.63333603678256
547,na,48.74478453028694,32.01950853411805
548,na,13.298332670947655,35.27811584272107
549,na,51.49315955004111,46.75693709841935
550,na,26.658100735386725,62.354844114166085
551,na,19.531498592071348,9.6164994079572
552,na,39.02679379971314,86.60223981779859
553,na,104.8941802120423,37.77094342055652
554,na,27.493143422012626,39.55216422057157
555,na,104.8941802120423,51.98042568567722
556,na,24.23784785047483,38.675025412358636
557,na,59.630864134390414,38.60570163081954
558,na,62.593767167803605,45.37758361834467
559,na,104.8941802120423,35.57530748646275
560,na,89.41798548086665,43.649686741471086
561,na,22.51297453028666,54.24227150717129
562,na,17.84823940817898,39.92018496498083
563,na,50.26845801704474,55.0071750852645
564,na,32.389064365579664,50.49929789055462
565,na,22.935291587718535,39.840655519627404
566,na,104.8941802120423,53.62792328466253
567,na,47.37873652418712,46.3589329258397
568,na,34.65279734024424,60.402704763912695
569,na,36.19438132668041,48.38778134248154
570,na,45.420992972124935,17.466061411146963
571,na,41.38362795451102,35.810220760189345
572,na,50.21856101239789,31.2077714951744
573,na,31.498288285249522,37.935872667196705
574,na,60.49357839224363,78.54992699503735
575,na,45.45763867527767,58.07373856718915
576,na,30.356305853954023,27.06069229465195
577,na,49.79790860294095,43.177284030008074
578,na,40.533901227232896,41.1353735875024
579,na,28.13049730047327,120.95974780872237
580,na,4.4971048366463355,144.44625556507316
581,na,40.009770290749216,19.279323688610297
582,na,104.8941802120423,34.79334148035536
583,na,36.846130253232225,22.26752178804293
584,na,35.48248256845603,54.59965701030473
585,na,104.8941802120423,40.36230048860113
586,na,30.002675703361046,21.83649056243458
587,na,23.16137666991187,20.934575469218196
588,na,33.229507850671965,144.44625556507316
589,na,50.97944209934156,144.44625556507316
590,na,39.222056385575506,36.67531789121074
591,na,39.54254255562464,17.44387028239008
592,na,28.01105964670296,30.92946070106343
593,na,34.72631049538146,63.69190098263826
594,na,16.0095873662128,64.86977312885784
595,na,24.720699062337626,23.737723901708158
596,na,48.41246371371759,1.6539884873787791
597,na,49.925382126857144,23.50783576464963
598,na,104.8941802120423,31.86781035003832
599,na,27.18034784889266,64.48395469446078
600,na,104.8941802120423,29.006451637269652
601,na,33.08220176135751,25.93999987745252
602,na,40.32510853841742,53.40824004526465
603,na,28.69009288445777,11.469258189741039
604,na,19.298665581587123,1.8316908933361487
605,na,104.8941802120423,44.066282431922474
606,na,50.7169156402281,48.20548149610758
607,na,35.32864551668194,14.592578298954693
608,na,39.348964587179886,18.100047253290413
609,na,69.11195943148842,49.626104495330466
610,na,43.656193201270625,34.97652307201956
611,na,32.364481651157874,32.01278526639039
612,na,34.80078875870592,48.97465525115932
613,na,22.080864193603368,34.9641618048355
614,na,29.996429867155516,40.122013337322954
615,na,32.14391182884546,22.886169484233278
616,na,33.53956480455781,144.44625556507316
617,na,51.65746492998052,51.36803867847343
618,na,35.18395095077134,21.752542922874255
619,na,24.596443917324834,32.58274786485246
620,na,16.377226089854936,33.90042876093008
621,na,41.109186227635504,21.81057675811509
622,na,47.3368681107586,35.473359822895354
623,na,66.80263684913365,43.217555050899506
624,na,68.85327378253503,43.99736450993891
625,na,29.38016052640502,38.74870007564748
626,na,52.14153840002341,77.83866199060299
627,na,31.349972187768866,44.317664533297936
628,na,0,0
629,na,54.87392547852901,28.23231609846953
630,na,44.962600621014055,49.40790322601043
631,na,31.63569072063895,59.425242257484854
632,na,35.385560881737334,52.0676688353111
633,na,81.34451734863269,56.85032073821399
634,na,39.150246424000045,70.59509643967942
635,na,36.654526222237884,41.927702750081906
636,na,22.981804030884774,14.756297580446853
637,na,39.019228159940624,45.46956063105335
638,na,21.30361306507014,35.89839922245673
639,na,41.68965718041693,25.18121179147639
640,na,12.15189466929015,34.56358835040787
641,na,50.39833327517378,49.280701319506
642,na,7.582931770171955,81.985715209668
643,na,31.157523277597008,39.883712133250924
644,na,38.149108362384666,144.44625556507316
645,na,36.692713115386134,38.289569539284585
646,na,50.81328431006353,38.824792293521554
647,na,18.15272132122076,46.35467021240506
648,na,29.375453483374635,45.50502087099685
649,na,36.61803069447855,60.193664015768285
650,na,27.792325313875583,37.83417041472795
651,na,30.67870526949374,51.58540743941641
652,na,41.27435826065482,39.014642979411605
653,na,18.71763243132349,50.33279370943465
654,na,32.18436393272769,35.1114375911239
655,na,22.144558587009627,48.2720633572579
656,na,60.349349031195786,144.44625556507316
657,na,104.8941802120423,31.850322404380087
658,na,104.8941802120423,44.42566149095394
659,na,19.836006305820995,45.17024385184138
660,na,44.55796101606148,50.889134004388396
661,na,40.30615333331583,26.897584537846665
662,na,30.361754063111537,36.537998326839634
663,na,48.19205846855695,40.43248528442227
664,na,61.50627347212303,12.667470324972998
665,na,22.908855939154165,56.69551703433379
666,na,31.59432881120941,33.891572505346424
667,na,10.198642131421895,24.794011555588146
668,na,1.320657055052553,19.665260092991602
669,na,33.65893434894117,32.46453278518853
670,na,26.03417284403351,33.776012032037166
671,na,44.282519059345844,23.508161664511157
672,na,47.49011151813794,41.678033607380556
673,na,52.70987178156116,42.561873929491256
674,na,35.3039867088657,59.672054868458595
675,na,34.79117344701182,51.6184211853788
676,na,23.903468668848312,17.36478522498891
677,na,16.01462399019571,28.568098407343488
678,na,18.45446247332136,41.907410348309575
679,na,48.422299991237225,42.206995395817636
680,na,104.8941802120423,65.13400920367552
681,na,50.889670820475104,2.1844696812610813
682,na,35.428738166687324,36.95449291519162
683,na,55.38738390832647,35.31687702992295
684,na,33.88653366223112,51.86574108811257
685,na,79.35867705839637,63.88461967113405
686,na,38.938655309372216,15.388483219204126
687,na,31.11847697200978,36.7424381554864
688,na,33.48440643948188,33.8131255652332
689,na,71.27507959244642,144.44625556507316
690,na,22.936380794764286,30.993023082104518
691,na,18.67463391874722,34.518356679168356
692,na,4.730302960680221,36.876190636952686
693,na,23.809432789501425,144.44625556507316
694,na,104.8941802120423,30.491204852409822
695,na,32.784597758268916,41.22323271595361
696,na,22.287470055002768,35.010688172837995
697,na,104.8941802120423,36.654257979506774
698,na,34.55877266505676,50.07528945794319
699,na,31.488276047936672,42.517738048932756
700,na,104.8941802120423,45.80553477613732
701,na,54.04881456938838,29.926148578998784
