node, assignment, time2inf_trt, time2inf_con
103,na,54.55444417893568,22.856346493993517
104,na,17.29008968009909,28.939681628952645
105,e,78.95249985860464,5.006031668214783
106,na,125.98589937340057,48.950382608102444
107,na,165.11053356600388,29.731256003068918
108,na,22.083327694659523,39.19334871982101
109,na,33.95032615110784,45.929967667616765
110,e,165.11053356600388,20.68976936215787
111,na,53.306131188148925,36.18597196688022
112,na,41.172618976517334,35.319900974270006
113,na,45.26283087543527,54.363334763603035
114,e,98.11163519393402,21.853754979580806
115,na,165.11053356600388,44.63504033963412
116,na,165.11053356600388,21.513829104559758
117,e,165.11053356600388,29.882680510688136
118,na,12.486447278589539,26.729156798542476
119,na,50.96667941317552,36.62354878975955
120,na,36.668195526123746,29.790053162197637
121,na,49.869789173236825,148.42307969521073
122,na,49.81214791621637,26.393522313840258
123,na,43.0608251075016,25.002432469516
124,na,36.742382100458244,62.10272646001436
125,e,45.95443603008746,41.5482282793566
126,na,165.11053356600388,38.553595814321845
127,na,56.9508144244677,37.15303205881351
128,na,32.39809047112123,35.10561114609489
129,na,87.88922694457108,30.8079728541781
130,e,88.45116947975214,45.80593606290231
131,na,46.04578149006443,32.190702293171285
132,na,165.11053356600388,33.59393548786638
133,na,59.94181250097778,30.364300793155333
134,na,76.21393604063698,55.696884295918025
135,na,67.03659392881022,18.725071148479635
136,na,81.8693137355745,47.53600179774007
137,na,165.11053356600388,16.618886019955134
138,na,34.188896863029385,148.42307969521073
139,e,70.31307735937965,38.76448534632759
140,e,44.078395439892574,23.68516731471843
141,na,165.11053356600388,23.590451641561636
142,na,42.57812317971401,6.004510794197153
143,na,53.077972777319246,34.369305491843555
144,e,37.426197876620854,46.564905239228096
145,na,33.098391392488864,31.738004521470973
146,na,60.37606293106019,27.82284479337761
147,na,52.59737506403422,28.026275779743354
148,na,165.11053356600388,34.999944588893
149,na,44.9092241458819,33.68933998065747
150,na,56.64299842674917,27.262337391204735
151,na,69.1815015260606,40.91594110600029
152,na,165.11053356600388,48.773478749429046
153,e,27.252211357517787,33.43720311849813
154,na,165.11053356600388,57.22480994853311
155,na,25.753876165395738,29.095150937613948
156,na,63.06341647831934,21.460850195181067
157,e,47.45934275821294,57.02145460506055
158,na,47.211012757740285,55.944756632502795
159,na,54.845083733540754,64.00060750506742
160,e,62.07280690667115,20.073408216812528
161,na,65.83515331023085,87.05070439204712
162,e,58.57573784483034,41.687761953582594
163,na,24.184318578544026,76.59159430948058
164,e,165.11053356600388,49.568904885390644
165,na,165.11053356600388,63.26268143050211
166,na,73.34350696417752,43.793889967535776
167,na,44.30550774005805,43.66768701992636
168,na,32.206465100553224,148.42307969521073
169,na,42.62692188661419,30.83841200660863
170,na,44.130370581291984,20.111988072962266
171,e,165.11053356600388,38.260686851861166
172,na,77.57002833413725,49.57612735997764
173,na,53.09052347601775,17.704132442788946
174,na,80.77532912126678,28.672777288333446
175,na,16.856707961752797,42.48238922008477
176,na,38.01312459650518,65.29966121451965
177,na,165.11053356600388,50.91921108036369
178,e,41.18864028568284,148.42307969521073
179,na,27.165800918101304,38.464507542644746
180,e,165.11053356600388,148.42307969521073
181,na,84.93627301639441,41.92999919727315
182,na,24.78717714460989,11.720162382317111
183,na,42.5112930507096,21.04181170809547
184,e,135.7222169382744,58.276188390900494
185,na,73.84722934397037,62.689639882356815
186,e,53.98013587330083,35.75012662320567
187,na,165.11053356600388,43.48265751619997
188,na,165.11053356600388,23.497245900754866
189,na,73.23189863209268,24.98595937009991
190,na,37.88649605660881,26.602598131945182
191,na,21.436733223531686,49.80317420185823
192,na,165.11053356600388,25.773483518269913
193,na,165.11053356600388,55.34973543087015
194,na,80.25499796236636,40.073055339833324
195,na,43.781424297870345,41.890357843962114
196,na,39.307958090478145,31.379244483518185
197,na,37.48083916055758,51.280089857520466
198,na,165.11053356600388,43.76090849589716
199,na,35.49146309907987,34.125160439200066
200,na,31.96251830554883,33.10733304326622
201,e,165.11053356600388,91.287178409154
202,na,47.588018222283104,31.295149547845032
203,na,100.48590758452643,54.22419938362457
204,na,22.348566859968734,39.23862142614747
205,na,165.11053356600388,33.80541850953944
206,na,65.25986166308455,31.50806547468197
207,na,46.31622766427261,26.979031638236275
208,na,46.55385595228153,10.495952453905167
209,e,38.04406168049155,35.718552281724975
210,na,39.60980176202976,32.198302253163305
211,na,29.20160891518105,29.63077866531281
212,na,62.48220244766131,35.68518189720137
213,na,47.55792116560281,35.661237907856105
214,na,20.36311903379088,46.68546092673561
215,e,54.65433312207458,31.234181888895574
216,na,78.74647078675821,16.51580032794944
217,na,37.836912050402034,38.637938888413025
218,na,43.77140589460978,40.342322647626325
219,e,65.84830147717516,27.862277640251346
220,na,66.06492369111535,39.39287340081476
221,na,37.52872364175442,26.050377812030067
222,na,56.625461023403375,30.735383133180484
223,na,72.93131264222978,26.709096662521556
224,na,165.11053356600388,23.66109479976677
225,na,28.02806973277272,50.697913618042634
226,na,69.2920384077819,37.53776612367086
227,na,32.362633874828,74.81763468682006
228,na,77.2565748736731,34.672035611689815
229,na,165.11053356600388,57.70542430606512
230,na,165.11053356600388,37.29486626679954
231,e,74.29609620852516,53.6882570752263
232,e,43.99253304067869,27.487010092156158
233,na,165.11053356600388,33.48436974734949
234,na,45.18091840583019,19.166125839492214
235,na,165.11053356600388,31.402396538716307
236,na,83.2632948213737,22.889448094874545
237,na,100.3667439738302,36.593411336384705
238,na,67.2008569043961,22.81152956359067
239,e,114.57172190895298,42.28866011153284
240,na,35.30593027258609,5.702942781260186
241,na,44.98998262379621,19.087453930867344
242,na,48.32779536748846,6.470674273054047
243,na,34.63800717810448,43.75580327689516
244,na,30.52773823701042,38.27250304258914
245,na,11.235803058007553,56.157788726100826
246,na,37.99190297757803,45.654415815261494
247,na,165.11053356600388,13.15741645837196
248,na,27.23731787802101,35.61409184613583
249,na,37.7016016977431,39.19609705306274
250,na,29.126110035924647,46.623546206743974
251,na,165.11053356600388,52.77784610144571
252,na,40.480334103104624,31.67466008673958
253,na,52.827633576505,29.237492549475178
254,na,77.2861233195304,33.49881371170383
255,na,0,0
256,na,26.299137972665097,23.008507366714586
257,na,68.76292726334253,26.172667908808418
258,na,50.866211317733466,38.07175952514979
259,na,95.82403074744606,32.87709281717885
260,e,54.80319034203521,33.74922076436392
261,na,24.837801352578253,43.28692635318994
262,e,62.7109764747105,27.970484945479903
263,e,165.11053356600388,34.52594964474861
264,na,47.04450138221711,39.88799434430811
265,na,71.45620549815342,69.2605883441028
266,na,28.141589981447257,34.65960065347839
267,na,63.59895318371199,43.96693893016824
268,na,10.797695105634466,17.45856334781543
269,na,6.71897203344515,36.89646930333844
270,na,47.23374306506165,28.29552405967513
271,na,61.699462287983316,36.15735598049042
272,na,24.121805052250387,26.51691203031806
273,e,165.11053356600388,13.702830239265245
274,na,60.24813579155811,50.46537110646319
275,na,165.11053356600388,49.706970826118976
276,na,22.70339046306662,66.43459327800788
277,na,34.85112199847817,52.22203563461425
278,e,25.55043416411358,40.153383888405905
279,na,35.573479944973414,29.031142675209573
280,na,55.72809317316759,39.28710325329651
281,na,85.04573938068684,81.33005831972999
282,na,87.53283394032569,148.42307969521073
283,na,40.905102987190624,32.13283401572615
284,na,60.74741968509911,29.00319760909733
285,na,165.11053356600388,38.52680011111718
286,na,21.713546612037636,62.5726482512961
287,na,72.04210200845344,22.433358729791777
288,na,26.582224967869895,148.42307969521073
289,na,165.11053356600388,11.659943651966298
290,na,165.11053356600388,59.738417426196065
291,na,39.970116883151384,40.38455744092057
292,na,29.87433153971766,148.42307969521073
293,na,57.35221322045579,48.472420649012925
294,na,33.6203065546115,56.94136421368606
295,na,41.365072106184556,40.67218477785072
296,e,20.337635627262866,41.03392898067987
297,na,47.488365262876094,47.62988975723196
298,na,50.373015796533004,43.39002130971215
299,na,43.81558999877476,30.666761408158745
300,e,70.99756299907925,40.10931307884094
301,e,77.16193960858237,33.23429476335561
302,na,56.486743637157346,29.019613709950207
303,na,30.352148866052953,33.433662590272874
304,na,165.11053356600388,32.66847701034746
305,na,57.72270393708865,94.9696423555775
306,na,38.29470939290043,44.483373790847516
307,na,48.60528938384006,66.90497334627729
308,e,33.12987575862146,31.29062393757671
309,na,29.539939565360463,35.96035534734603
310,e,77.87095596477513,148.42307969521073
311,na,41.3149439814696,56.43423109537605
312,e,100.90037995476676,22.521203109710783
313,na,34.72592020277519,40.41085093943264
314,e,35.3477544077123,51.802238972665464
315,na,48.73615466677709,43.30902122680536
316,na,67.63221152718049,36.32798661779194
317,na,48.63780645056854,19.236252927476276
318,na,57.52103797334734,11.585261144956146
319,na,73.89674304759588,34.545003260677035
320,na,38.591796581465516,42.54216095980839
321,na,27.40890952230623,22.48027622778597
322,na,43.518277679694265,41.13818360222087
323,na,165.11053356600388,26.81205982141665
324,na,165.11053356600388,28.576729844272126
325,na,23.662189488132135,29.54323738760731
326,e,76.05533629124689,70.04600679644395
327,na,165.11053356600388,57.15519379896794
328,na,44.57834877793748,32.115546541425104
329,na,38.944883128992664,32.363495735866735
330,na,34.33106546968077,45.08299700340843
331,na,86.41292728478777,23.377989504663063
332,e,47.19505382075004,148.42307969521073
333,na,33.24784510126317,31.51174411440278
334,na,69.65258385117254,43.08692758289903
335,e,27.60259882581616,30.165325727011144
336,na,56.28121205226732,35.26481196031451
337,e,44.15678018418881,61.96493008773277
338,e,31.31297825072438,36.98247775377169
339,na,60.051921886083754,35.07710521891972
340,na,165.11053356600388,42.639069563718245
341,e,165.11053356600388,34.60682196055743
342,e,103.92394164548774,40.89617742258355
343,e,72.95102933956912,48.692069146442364
344,na,11.35690540425783,31.450232849702353
345,e,70.00638025143309,26.005089961954127
346,e,49.73877889772599,13.861186860659982
347,na,61.138551354131884,30.218430938568957
348,na,165.11053356600388,47.86945662465237
349,na,81.68268176480794,31.790051903314403
350,na,59.97948400895047,35.86324744466523
351,na,59.29399752090274,21.823839937960226
352,e,165.11053356600388,34.94489229847445
353,e,52.505487627403795,54.84435004269814
354,na,51.736673335368835,47.22924860677572
355,na,45.05382356140372,26.470898941795966
356,na,41.94525831139444,68.05570293525716
357,na,32.10148808103107,22.563854356479986
358,na,12.032318471462688,35.11333626786236
359,na,33.33395403271083,31.011569649421613
360,na,70.35831791371699,67.31282801360882
361,e,61.19914793325451,39.62077997108445
362,e,165.11053356600388,37.94566258508868
363,e,50.16866259776546,40.484426976263464
364,na,38.79689882607647,55.39344597952537
365,e,31.323968832398915,36.26628237320675
366,na,35.15318660929784,35.2511965521138
367,e,75.81409602630704,43.04405695603247
368,na,0,0
369,na,57.08738034028743,34.254738180039126
370,na,59.48913327005385,148.42307969521073
371,na,32.64344998816355,17.150261732618063
372,na,125.90455574865814,34.10493247675284
373,e,108.36712117766574,40.23801092259229
374,na,35.20573398503312,45.108098540519855
375,na,70.61926815500058,37.33890498776223
376,na,44.23438929707911,21.73810932399334
377,e,56.93832006036065,31.026258267978193
378,na,57.8538018469801,20.79064513842263
379,e,71.86242850981452,19.456352412293818
380,e,21.168176454847686,29.29305065625865
381,na,165.11053356600388,38.90860243049177
382,na,49.81731298187631,30.11588683446954
383,na,58.90900361313302,39.394129423168884
384,na,50.7973034416636,40.78548427109454
385,na,36.49834269621541,45.227734415696354
386,e,72.35863174328395,22.31646400038045
387,e,80.7138279467491,37.54152315830219
388,na,49.58029297770936,19.09596575217134
389,na,27.675935254144,31.41358716561357
390,na,63.85707907891818,30.630169768030637
391,na,111.29841195796047,28.471256980566125
392,na,12.678773822481974,44.204323879651994
393,na,26.14295058407426,39.184257716835845
394,na,91.50593896860646,39.269658947715776
395,na,165.11053356600388,27.227353957901187
396,e,165.11053356600388,15.155584482109397
397,e,38.84386610537976,39.69217928710811
398,na,71.70619645845021,66.0606312464229
399,na,2.018026246719526,4.14026583561015
400,na,55.557526579324524,30.573157751124725
401,na,21.04887974574808,46.36910456813593
402,na,38.058876003801814,22.964034708163137
403,na,165.11053356600388,42.0787494225378
404,na,91.46002038376298,43.29386541877119
405,na,30.467929393074783,35.32658890846646
406,na,56.63007212879346,52.45834861589987
407,na,47.05776895136597,21.726357254161773
408,na,88.00343429273869,29.48983876466461
409,na,38.87712816144364,29.969852518126885
410,e,165.11053356600388,21.922536423612595
411,na,26.779536322351237,47.60938084276277
412,na,61.57301737268697,72.58867964802984
413,e,39.25158712604224,33.94299827750338
414,e,165.11053356600388,29.290959765040515
415,na,68.0246072444201,19.09904887895581
416,na,60.84390851251095,43.887930226165025
417,na,9.385069425735251,35.053363258863776
418,e,165.11053356600388,37.45792393490846
419,na,75.21184715195474,58.47218128715446
420,e,165.11053356600388,45.48628608532296
421,e,41.43289514373481,18.687454426483935
422,na,165.11053356600388,148.42307969521073
423,na,25.07092178945292,48.850168300314095
424,na,165.11053356600388,32.28876218338848
425,na,100.06281231661711,19.827339851587457
426,na,29.278026126802615,148.42307969521073
427,na,165.11053356600388,41.72449601031784
428,na,51.92113224314268,4.973398679730914
429,na,66.85582623672447,31.63950992404651
430,na,25.940620430735077,32.922681677382386
431,na,30.639772102323548,32.54109669269113
432,e,40.22589459507015,8.741338370649554
433,na,165.11053356600388,22.906227061478276
434,na,34.0494980137545,54.682117589628895
435,na,55.57380565181713,35.31587040559028
436,e,18.899615939364363,24.705515904294792
437,na,34.08896411883702,27.523326110079182
438,na,33.2720963417589,28.427569140594642
439,na,37.19499872278861,78.4178084407922
440,na,49.58203866624693,61.1482799311697
441,e,127.34811137823978,35.73311430921374
442,na,77.55594500232954,45.00885634119807
443,na,165.11053356600388,31.60370344851275
444,na,36.487856352258994,148.42307969521073
445,na,165.11053356600388,39.01912977165383
446,na,41.35265682857324,15.625383774668808
447,na,11.838453588953378,34.5664755429378
448,na,29.767635470453758,43.78167194890949
449,na,65.06827375522644,30.725743611488227
450,e,84.28405368350796,43.397364473664716
451,na,99.47915906624122,16.72886021800361
452,na,36.038322001181214,148.42307969521073
453,e,165.11053356600388,35.3443348817003
454,na,54.77214206221792,19.593004549193786
455,e,62.113477126110446,32.40340017070225
456,na,58.6360883287212,61.69763092219511
457,e,43.03555621135909,37.31938356788467
458,na,165.11053356600388,33.63822970433185
459,e,52.88711917258346,32.95177941914576
460,e,62.98563210416514,44.921429423831086
461,na,61.509181571377184,37.59498468029129
462,na,18.313033662902697,45.27914043934162
463,na,46.57100333104102,45.644583718171695
464,e,64.64572281490842,46.56433341034566
465,e,41.999684645737005,26.65111488169114
466,e,165.11053356600388,29.04347965163376
467,na,11.97175301770954,3.649001824386525
468,na,165.11053356600388,15.87850234812961
469,na,47.4692604340526,33.48585452598506
470,e,53.37183319164211,26.31876304483705
471,na,44.64855498614991,39.69787800672033
472,e,165.11053356600388,31.116641917754265
473,na,36.469709104067455,59.787582736246264
474,na,41.438564563436586,49.377661276359966
475,na,37.64157969535275,28.658219535264124
476,na,49.1596177368602,19.911169309882336
477,na,56.399663958340085,25.796717347286332
478,na,165.11053356600388,12.921832046790206
479,e,165.11053356600388,34.612074359504355
480,na,26.84332034518194,11.804687732880204
481,na,67.44115162473584,20.509959680979666
482,na,165.11053356600388,44.88680267897085
483,na,65.96608562221853,49.15763511034409
484,na,62.73021320576523,61.76699564427794
485,na,38.11885057372987,36.33207272338363
486,na,34.73284309515602,22.14597979803246
487,na,65.44783966680914,7.502277793949844
488,na,59.37802176578815,40.91155466547725
489,na,67.4226809300809,31.243926367842448
490,na,59.34093239556655,30.948582809421456
491,na,73.62961417327176,28.50874073938726
492,e,63.214979583095875,3.8946287529858057
493,na,45.68902220474466,26.170850033079542
494,na,62.24840211064402,20.928296347117623
495,na,44.15950554337769,48.230327996404526
496,e,165.11053356600388,26.58113374437466
497,na,82.55462563495007,47.456577209643335
498,na,59.44121555799605,49.46992918424967
499,na,110.68520832798187,42.66575788435956
500,na,57.12802477559788,37.34773766852317
501,na,37.815473709203225,43.83648577369216
502,na,83.13419038958807,56.81284875469352
503,na,51.68581950681539,24.046656533398416
504,na,43.26993698985075,52.296293495908365
505,na,48.402428480197315,17.721618723033
506,e,165.11053356600388,17.3083369256947
507,na,33.17802228604722,39.26917938010357
508,e,165.11053356600388,48.33710180069895
509,na,34.4647741713567,32.350711637067775
510,na,165.11053356600388,24.220895735801907
511,e,59.74399701692915,18.07358896041547
512,na,165.11053356600388,24.801532127902345
513,e,165.11053356600388,45.79144326760979
514,na,54.81064225821951,9.111883818346667
515,na,37.215622682440056,39.51373807031581
516,na,41.56530875507763,30.35917372439221
517,e,52.60659945462823,36.11531007716721
518,na,51.77785235456003,21.92578655208691
519,na,48.813396097870296,31.03927600096522
520,na,62.418595511350645,29.43220579681473
521,e,53.11979916068266,18.471524150928477
522,na,73.1688302603262,66.36116587496433
523,na,51.45332467520933,34.59459336345747
524,na,24.463333592476612,32.927690779985426
525,na,40.64748687717518,34.71840354770191
526,na,58.28289077929501,35.32264974072121
527,na,85.74953049069217,52.18409702141792
528,na,63.94007879572346,38.30441112979032
529,na,165.11053356600388,33.098405388699526
530,na,165.11053356600388,26.60123439749071
531,na,46.73181354814158,59.117770929318716
532,na,29.20456482791493,25.78902331075169
533,e,165.11053356600388,24.648736940361527
534,na,43.554408249770574,40.34616838936729
535,na,72.51219225165791,5.938704829986302
536,na,15.872334066162194,25.107801392715437
537,na,12.691962166270462,12.180833940425954
538,na,71.41513182734924,38.71080304461967
539,na,47.61175828356745,39.97266555246558
540,na,20.611553269874886,28.482717064143888
541,e,165.11053356600388,33.92192727655831
542,na,65.12775985752592,40.11819232099271
543,na,9.55864651185508,31.709243440817648
544,e,60.689707132017354,47.92080549114292
545,na,63.19165626512024,43.76251506637645
546,na,65.95563762201766,45.65348899820205
547,na,75.3913648553286,47.03551161284361
548,e,165.11053356600388,47.13117897420727
549,na,53.368026555554096,40.29068019504263
550,na,92.99721916377419,53.38323327020755
551,na,55.87739225386341,32.166841052362166
552,na,165.11053356600388,148.42307969521073
553,e,39.314256092084484,148.42307969521073
554,na,41.92558765111074,34.39851610744216
555,na,165.11053356600388,13.477934179422826
556,na,53.78168236559673,53.509159385284335
557,na,165.11053356600388,38.24144571295054
558,na,42.852508323011335,40.80204594856911
559,na,38.71758879918486,24.81199728438279
560,na,63.81846751680778,30.15994547852675
561,e,165.11053356600388,19.148386919483247
562,na,80.82752074948985,42.496594801597155
563,na,4.932781077565515,0.2939316136860201
564,na,13.37238019674285,37.76338008311708
565,e,53.19759647848276,36.9991851878429
566,na,36.911703407909435,45.64827346872754
567,na,165.11053356600388,44.34427848255658
568,na,99.50906513724892,46.20092777766807
569,na,165.11053356600388,148.42307969521073
570,na,34.36444582074017,20.715932864808398
571,na,35.71198211871892,10.207918054393073
572,na,73.61954471502656,41.37663831474007
573,na,66.28244564008132,148.42307969521073
574,na,49.480433993765274,46.43457985433213
575,na,165.11053356600388,148.42307969521073
576,na,62.10165944191943,39.737881323878035
577,e,165.11053356600388,36.49023112235816
578,na,53.410389683120194,23.695947032243797
579,na,84.4217552151001,30.420315441605727
580,na,74.77184321988103,55.210953664107535
581,na,60.52063938697669,33.25988072783436
582,na,33.131048289895155,90.96494464774973
583,na,46.85411354269126,67.49601093754718
584,na,88.27321541609236,33.44617452116029
585,na,53.34193617281866,37.13491064840077
586,na,43.03709828392929,21.044694776552088
587,na,108.7301550613827,11.46073411894545
588,e,53.986521978948794,18.627136571086634
589,na,46.226097170233615,36.085987647187714
590,na,44.9632620232955,34.267487620644324
591,na,52.37296632578971,47.79886221640917
592,na,29.48615027321333,48.83360637853649
593,e,41.8324742216477,58.40159670725568
594,na,42.1012562753275,35.82148844241297
595,na,30.674097798990662,21.623442818048527
596,na,58.27237693432358,43.839709176142094
597,na,28.467603379624236,70.1583119768326
598,e,165.11053356600388,36.672642708400865
599,na,48.64763529176681,41.96272151913865
600,na,57.874333325374565,39.29743663839638
601,na,165.11053356600388,48.79873738828366
602,na,165.11053356600388,28.078257408722166
603,na,27.252206536579195,25.6473037889001
604,na,42.92687672826387,49.07816176403119
605,na,51.706663206454095,41.4530561031075
606,na,53.01935708364934,59.52480691340912
607,e,62.437908165946034,17.95541522607245
608,na,51.8477900313582,46.36859398471751
609,na,55.90336112543559,37.09594538718922
610,na,80.99806632034732,37.52010691144533
611,na,36.024374737367516,28.843522844563548
612,na,60.86827336769209,39.71301874275837
613,e,67.70121227860332,25.178062508079922
614,e,138.9635161571959,8.465835429246438
615,na,55.85981048576148,27.206184074587004
616,na,71.54363015384791,39.79806307087253
617,na,165.11053356600388,16.00265658418479
618,na,165.11053356600388,32.246075839554216
619,e,78.11380026234178,35.66287182848386
620,na,39.29960866029168,29.78116478591035
621,na,99.07185906755569,63.18601338988506
622,na,72.70217624196026,25.635197733404016
623,e,65.39956865855845,23.25737576694045
624,na,69.81199375456036,17.87707040550425
625,na,61.43220571947516,57.308744296613185
626,na,70.72692913687412,41.00815748160977
627,e,35.57923223115676,43.21279901436417
628,na,3.6018215503191366,0.3227298164351424
629,na,36.87334059344678,39.21201860454914
630,e,58.90001886016432,14.816192506755682
631,e,57.42360682082856,31.94607298488496
632,na,165.11053356600388,44.652363048430985
633,e,90.47604610270584,37.32177947377789
634,na,54.96539939097142,44.89260502795823
635,na,52.629701318767616,27.79033672220313
636,na,64.3202255503518,148.42307969521073
637,na,40.30703568755504,9.437217550974283
638,e,27.80017525938024,39.42398366700473
639,na,54.4345800515859,48.66053098919389
640,na,64.62353910423882,45.62446780191783
641,na,35.22156878315237,10.543479677773947
642,e,165.11053356600388,29.965774297189704
643,na,29.805465852811967,33.35908523674589
644,na,43.83803463320947,30.531864774550453
645,na,49.70685037351281,26.873440742168686
646,na,165.11053356600388,57.47726821087924
647,na,24.270349822307967,37.08968063967045
648,na,60.77190707576467,148.42307969521073
649,na,32.29084545793669,15.93170918090496
650,na,28.319380198151432,42.50314425430973
651,na,165.11053356600388,17.613727572266782
652,na,21.142567910774513,43.25102314896769
653,na,61.46388939319179,43.36684698919416
654,na,49.84782509508691,24.828602275050653
655,na,41.594648943967975,30.812871040349673
656,na,53.6960249593395,27.83551602049643
657,na,165.11053356600388,29.261504578628372
658,na,165.11053356600388,62.00461195800689
659,na,43.30703837311178,28.68314056173517
660,e,165.11053356600388,55.01865726192062
661,na,51.27620606176328,18.29791896712846
662,na,51.198007159302854,22.087979865399355
663,e,165.11053356600388,39.548898290591765
664,na,45.42780921830697,44.0652747773882
665,na,72.7758149834869,45.56293745433403
666,na,6.054197666087819,39.43894642268504
667,na,74.44993607960664,19.117503495099637
668,e,113.6037033162717,36.26560233552732
669,na,59.57156942697395,31.77183942794847
670,na,165.11053356600388,46.60367649386746
671,na,28.44909951501294,45.92755862276171
672,na,95.347563141922,68.69844086415108
673,na,165.11053356600388,41.8427444776896
674,na,51.492158792281515,148.42307969521073
675,na,165.11053356600388,49.447695725415834
676,e,60.51150714397246,25.372353266334386
677,na,25.57068389282594,33.07006210115553
678,na,47.998314602467815,37.51160340480466
679,na,38.45033963086558,26.455936232132565
680,na,165.11053356600388,38.1984555242632
681,na,47.57924182994917,37.338957824834935
682,na,56.83499159915257,31.65578597461333
683,na,57.62876048738991,51.228859467557896
684,na,26.444352074294173,9.861419470325211
685,na,68.93361157573442,32.33054748488062
686,na,48.94592239628439,30.07826019911609
687,na,48.19047996928589,30.246651278414294
688,na,26.536148012440886,54.21991886614582
689,na,28.610284142643156,46.36864898396757
690,na,52.0964980014076,27.09184282704753
691,na,37.05926234246211,35.25982840310352
692,na,44.82636490631186,34.57776318951697
693,na,129.7886583328134,34.46388211747698
694,na,165.11053356600388,42.064844623211464
695,na,95.20020247180393,40.49935366137344
696,na,41.114714874104024,44.99076762626547
697,na,30.355833069734096,31.519168209534552
698,e,86.38425762631068,10.587808214911927
699,e,19.67989660269071,25.16762734138196
700,na,16.80574238267084,21.997504897777862
