node, assignment, time2inf_trt, time2inf_con
540,na,57.90068579790195,69.61999229960773
541,na,204.42816796717497,44.78484769744436
542,na,34.52302328155686,64.98337227230377
543,na,64.23550283394002,50.46760345051043
544,na,33.17148612256948,33.04798016891369
545,na,54.11576810326077,33.07734466038447
546,na,53.74715213532818,48.978127412120934
547,na,204.42816796717497,21.15438852535629
548,na,31.47150311737969,56.411641060560214
549,na,27.82877953204108,4.13580727510959
550,na,45.33326235964126,45.83822534474621
551,na,53.58165414315369,29.28725614757341
552,na,24.973050652167295,49.091629097182675
553,na,204.42816796717497,57.47523089168796
554,na,7.258095988181328,5.4949927784104755
555,e,204.42816796717497,22.52937860060904
556,na,48.19954499715166,50.04442433690445
557,na,83.37071227456471,29.17967312581509
558,na,23.49028359351749,64.98829081143118
559,na,32.03648772680291,33.784449922768744
560,na,36.9639371776895,42.70176737345498
561,na,65.18732429103231,41.607855874398076
562,na,39.84811065266172,49.26175456239426
563,na,204.42816796717497,23.844201239710706
564,na,30.048548666997455,23.057317711998373
565,e,52.57080758268869,40.55772584083811
566,na,204.42816796717497,56.308749586060834
567,na,35.02037535943688,52.803070821687385
568,na,29.49903935078421,133.80402198037234
569,na,25.904303391417173,55.596918236251256
570,na,50.91261595758074,51.078256937336754
571,e,204.42816796717497,33.68596027900456
572,e,204.42816796717497,43.60494058634703
573,na,42.318357055318266,51.928920788601395
574,na,32.84468076692118,29.24530708177121
575,na,34.475870979161876,46.170167787955755
576,na,33.61162747908071,37.597062402717384
577,e,204.42816796717497,42.12675381204399
578,na,204.42816796717497,31.51631681513861
579,na,61.735613449566245,45.46280362630292
580,na,63.86786281946326,41.5865766834423
581,na,32.6725678656044,20.776501952493128
582,na,35.19199479374843,11.13437811501686
583,na,204.42816796717497,93.29600626138378
584,na,22.99042764769367,66.56317913063965
585,na,24.727724856584928,75.30069514518624
586,na,75.01576499497746,55.55769996842272
587,na,36.258110412765255,34.27855922169899
588,na,34.6622914787657,28.641335199987807
589,na,20.53445542507598,31.14465455044408
590,na,32.362464954449706,33.97121746827197
591,na,41.01137504922795,46.258824372847755
592,na,50.46472201094623,44.99559131651788
593,na,204.42816796717497,15.290223462186994
594,na,52.81075779989102,53.78970759192482
595,na,60.64494043143842,39.888376379771984
596,na,41.69699149889179,44.04356147834571
597,na,69.0311649759224,51.35743978332054
598,e,204.42816796717497,54.86161259654794
599,na,47.20662913824524,65.1271297473646
600,na,204.42816796717497,56.11154770848759
601,na,54.43469541293235,36.403963949427194
602,na,43.931014157828585,39.898192372086804
603,na,31.10212851044552,53.09885229531832
604,e,23.443475872866646,72.70272922983618
605,na,32.68794752827549,51.450463266080924
606,na,53.408025241596796,51.28609976366726
607,na,38.57248415696348,9.395670981007427
608,na,41.74355507318267,32.954806958512435
609,e,204.42816796717497,133.80402198037234
610,na,87.97095893374599,39.734708437509575
611,na,36.47768306086511,24.526881914290296
612,na,58.701407523895654,19.564622127718717
613,na,55.78946017275806,40.347874772125415
614,na,204.42816796717497,44.86812720210422
615,na,21.951748636648276,47.40993888542625
616,na,204.42816796717497,21.308361309069774
617,na,94.14494378455063,33.850066685276886
618,na,50.08998152707173,28.66950021059889
619,na,25.030318769399926,39.38038183436629
620,na,45.05291912050291,22.700516989974645
621,na,63.56485646010774,36.20107784562661
622,na,27.02505561204473,15.532718848487344
623,na,15.745995243097367,105.06176775359954
624,na,12.377795466450818,53.3048108557585
625,na,12.975836059594624,59.57249872397366
626,na,63.28226886294841,47.2863206061933
627,na,35.42067418749221,27.918230070179643
628,na,77.2927792576812,43.996178889758376
629,na,25.30818209726424,83.8754426477719
630,na,57.043631709203964,48.179256939008134
631,na,60.81856930718588,44.061822632485665
632,na,21.613387630283796,71.62477796922066
633,e,53.196243598203864,42.768160106794454
634,na,31.322439315635002,54.52809243357129
635,na,23.707187819622014,25.362605917985203
636,e,32.97800462140354,28.574336813287367
637,na,43.08900066489569,37.078515113728145
638,e,204.42816796717497,38.69485845156477
639,na,47.223219850114035,36.03461149754476
640,na,37.82267499428668,41.66617590264637
641,na,72.18455282274378,35.109066026000455
642,na,38.31438791156732,50.085578873519026
643,na,14.01535799084647,16.941391300700058
644,na,22.395132226991258,36.781546628562886
645,na,33.86466181932948,58.74842841983157
646,na,38.495540227424016,48.902968273417656
647,na,53.153378352694084,43.82371691804554
648,na,78.98717388946369,40.63587300877856
649,na,32.06841852267246,133.80402198037234
650,na,51.69941511994825,133.80402198037234
651,na,204.42816796717497,18.82363676943243
652,na,32.906791660568544,54.92722571418948
653,na,7.0644482695583655,19.823478266322745
654,na,37.23359017976809,32.025857282916284
655,na,24.76382689822869,23.58769474100758
656,na,76.1433792651337,133.80402198037234
657,na,39.75549024637464,22.51472190743542
658,na,40.46882564317919,50.768197478506934
659,na,40.138004839645255,45.31482292098907
660,na,73.2725480583607,42.00812305216469
661,na,41.33244913760266,18.99350204668433
662,na,20.888060429197317,52.04441468717003
663,na,27.259277275612607,51.11574361967261
664,na,38.683540499336985,56.595447129650594
665,e,76.76982784006661,28.9581534131925
666,na,42.305570526052215,51.0451996298894
667,na,63.384662369696386,27.237195589848753
668,e,78.59966502532161,133.80402198037234
669,na,30.926144888722543,29.303310633228488
670,na,54.524387292047145,133.80402198037234
671,na,24.919775330070618,47.96299703208132
672,e,204.42816796717497,55.824582676237625
673,na,27.567932523417642,133.80402198037234
674,na,42.522063063134425,23.362916931471858
675,na,40.11666627074286,43.623957958539684
676,na,204.42816796717497,64.04991342528459
677,na,45.42637661983496,66.63090103525643
678,na,39.174391915957216,41.15052030717359
679,na,29.136899890713394,43.42725995047965
680,na,29.172318185285285,62.429071426653394
681,na,50.09158927657429,38.53502045571282
682,na,204.42816796717497,23.582862785133223
683,na,65.14996286185853,21.912630025659904
684,na,37.67560378911087,37.96192964146777
685,na,46.88410700943254,60.15231787108331
686,na,46.08737549856709,31.744848853328605
687,na,45.809850167125276,37.682450215380534
688,e,56.84768161588322,27.224982929231484
689,na,54.10323179882871,33.891542097353366
690,na,204.42816796717497,46.18984711063265
691,na,50.80239876547983,58.57034778779839
692,na,41.01704808853804,133.80402198037234
693,na,34.437155753553206,53.75443010885205
694,na,101.37687461142335,62.88744684340722
695,na,49.48800609493044,29.378187422235673
696,na,26.69206080144854,44.55063869305113
697,na,55.59808212321333,39.811092721391496
698,na,53.58328385807182,45.56435058671798
699,na,47.99639610604719,133.80402198037234
