node, assignment, time2inf_trt, time2inf_con
124,na,15.773182686845981,48.167981172649434
125,na,36.15190458501962,39.083939736446524
126,na,28.237460745387825,49.35469422310701
127,na,44.96959611779538,81.7668664398837
128,na,52.72051910474262,40.21221180308924
129,na,25.90149376177888,26.21645695351306
130,na,22.790963389625926,51.0701572000123
131,na,34.58709404979488,25.70871789996705
132,na,117.81555274875349,34.17867447650663
133,na,30.693956569594413,31.992321204401883
134,na,38.62835750075351,19.219037800491613
135,na,26.590222004669247,4.210093802236963
136,na,86.11419396898201,34.011100593630395
137,e,60.510444932872694,39.23367644581212
138,na,34.46015931554131,31.698537253192256
139,na,31.840715249830243,34.174506195615756
140,e,36.59740825272645,41.16286302968185
141,na,36.06736695434261,46.32164234423733
142,na,13.639240789395497,10.562016129847072
143,na,37.546656784170274,143.28819201633388
144,na,40.03329596752502,36.36229129158782
145,na,2.4344603436959154,12.971436322032977
146,na,26.324701020467494,32.533759250687496
147,na,73.22737791845407,43.123604216761315
148,na,78.14436712029202,38.20067009260621
149,na,50.32463405280811,65.22112251799656
150,e,47.338025873222676,18.31408695899215
151,na,67.1912112881913,34.35507396055171
152,na,63.62019965552236,42.69208861172442
153,na,32.23108803037663,22.659880213230878
154,na,66.5028949373631,60.515740854552234
155,na,21.029662180006355,31.665201465929336
156,na,20.26045333749588,30.018960234617428
157,na,29.959516763728498,7.5654090782678205
158,na,20.35195566164431,40.64331815972519
159,na,20.29128157264877,47.43760828574578
160,na,41.33634544657591,70.35035658840458
161,na,117.81555274875349,143.28819201633388
162,na,31.369774364842396,39.91545838297207
163,na,39.34990033257119,45.627163371754555
164,na,48.98385255561569,25.60161137053179
165,na,41.74063711040201,16.035765408082494
166,na,31.086314490221877,39.711521050720926
167,na,36.140976240845276,40.20884500009231
168,na,32.348703332014736,22.315510635928035
169,na,38.905649846025185,84.39609531481135
170,na,50.444981679318786,51.10544869288794
171,na,26.98526085234794,34.27374843375018
172,na,19.25541359185065,28.18829896030455
173,na,53.04828490734625,143.28819201633388
174,na,33.275327690068586,8.065206804253322
175,na,2.5108448287971896,14.060876915342087
176,na,28.81586712274067,21.45011317996279
177,na,36.87688266919348,33.940835409269845
178,na,35.63490603650945,35.88926513538477
179,na,11.838756874521197,82.46913756031556
180,na,28.134485756780947,50.07499722272786
181,e,37.953158821569005,38.65265783661649
182,e,48.60604278294749,28.969826410076262
183,na,29.225195476849763,39.006000908723045
184,na,21.039146267776953,32.46702585415261
185,e,72.97358913244234,54.07347681684321
186,na,54.67231770286226,34.47813204129
187,na,36.468022091289996,46.98815583276172
188,na,0,0
189,na,30.147716281237596,46.22864813871097
190,na,32.10367896181996,33.12938368120366
191,na,24.10666328406626,47.00533247014026
192,na,46.255638384428664,42.25621444639685
193,na,117.81555274875349,23.20588328264729
194,na,117.81555274875349,143.28819201633388
195,e,48.37287637592296,34.42225846184364
196,na,32.76606233316895,23.865482284997103
197,na,33.928306105814414,26.78358341167922
198,na,23.78654134357242,28.768469361708103
199,na,37.761241404301956,26.910389290501513
200,na,29.0784745887402,29.218279542127444
201,na,35.647757689297684,55.156405966235965
202,na,29.902175736393637,33.9026900534186
203,na,26.140749383195246,43.28765646880322
204,e,73.02760389760849,48.483207129807774
205,na,57.21090894514976,23.396251459752413
206,na,74.26616908137285,25.282657400952328
207,e,41.58504141143293,92.995034614602
208,na,16.396978504067192,1.45766865070116
209,na,36.25811969272767,16.78156490271665
210,na,30.89027020156723,86.28939153213406
211,na,18.4574745517567,30.263574571797403
212,na,32.51125726896959,21.80482303892532
213,na,44.14057115211746,48.47007912409731
214,na,17.664750313509046,42.34067670946505
215,na,50.168290137919534,59.05431054048553
216,na,44.217692566632884,40.83577724221578
217,na,24.94275890557897,41.19029146899812
218,na,45.073998492776695,63.35523791040454
219,na,64.126823392239,41.26989976337918
220,na,42.37495058643521,35.00846408449208
221,na,58.991634857223524,10.657576390941156
222,na,22.343502918768237,43.467512682707785
223,e,117.81555274875349,33.219553562927096
224,na,50.47964567344765,29.529271986153585
225,na,33.99386746591412,49.32901887772001
226,na,24.13448845651623,36.748952521913715
227,na,7.307649250075118,10.222911455966294
228,na,40.652948072880434,67.85503202984673
229,na,5.358088341595129,46.51372272575438
230,na,43.46844108102074,39.20161599975601
231,na,57.487907037435406,51.55430401364
232,na,15.830793558765128,22.053866427840124
233,na,31.80611294558292,45.25093173115504
234,na,25.96834391329283,48.01048470275416
235,na,26.61979992780713,12.990705179047216
236,na,38.66137327777824,45.10440077171117
237,na,35.121758091143754,143.28819201633388
238,na,47.48372374719633,45.0521850052437
239,na,45.75142963635814,44.57380678939088
240,na,38.127161096493445,42.017663125478514
241,e,42.61698109941898,22.563167596845616
242,na,1.0483740450097347,4.321991930570178
243,na,20.58940384767163,60.77662755806618
244,na,117.81555274875349,34.98113818873947
245,na,41.632990515986826,28.936628508734277
246,na,49.00947058568267,143.28819201633388
247,na,40.217227370220904,39.28720068104249
248,na,57.964975322111385,15.032557432490853
249,na,11.058291050353358,57.49350837036782
250,na,24.309819968618722,23.165734057536252
251,e,13.274645220228532,35.27831178094394
252,na,45.73808504337235,23.230228626215492
253,e,90.32169645495436,38.28275898652867
254,na,36.72972282883842,43.86241612612234
255,na,0.10463844657489162,0.0022699125026954354
256,na,34.67333169105692,56.17080273516251
257,na,51.726435231401155,24.91497411762673
258,na,28.457975570793646,8.230826729779332
259,e,117.81555274875349,39.230603562707394
260,na,34.847389266290044,36.36056086144531
261,na,35.93098262034239,42.14541874743317
262,na,34.39121560797723,33.67360628612989
263,na,50.7472702247703,48.29674107668836
264,na,34.719348417524955,29.19864034914462
265,na,21.056815595646455,22.220049255068815
266,na,35.437852205044486,48.32277243054134
267,na,23.418271577769705,66.19706467942027
268,na,42.478228960539944,30.008982136752188
269,na,117.81555274875349,47.128324421847836
270,na,11.960747507544298,29.7394869896741
271,na,61.14911990281296,16.61200365987869
272,na,26.546411652713566,27.12235638946182
273,na,24.689204013673127,33.54153061067721
274,na,46.682886494057726,143.28819201633388
275,na,48.11991302380564,46.04445678027288
276,na,10.998529461039965,14.72318538759004
277,e,33.56472396157564,33.43586740171113
278,na,0,0
279,na,64.4365380025161,16.547259185857072
280,na,14.051357938681035,35.01853302893794
281,na,37.72550055813804,38.360985388279765
282,na,48.78741370237276,38.76656875247428
283,na,24.036143540268572,33.845284567797236
284,na,65.99476535940624,38.55462657007416
285,na,40.999154575484525,51.96018356313686
286,na,26.0664615422448,33.406774409645905
287,na,10.165984560345462,42.94376687159507
288,na,46.402993366186266,143.28819201633388
289,e,43.15161678931921,20.312029033730024
290,na,33.948773551397075,39.44512783921166
291,e,61.61124486382798,16.277275356988085
292,na,39.54880100310298,6.815540511473819
293,na,53.447765879269866,143.28819201633388
294,na,25.17783577734966,29.897455275072762
295,e,34.721642290939215,36.293996212356795
296,na,18.82681671200447,38.15535670890504
297,na,4.281287740829722,6.856430998294036
298,na,28.84756388814049,34.49391277081801
299,e,47.293945912550996,37.27060452951854
300,na,53.05596574680652,5.923046531776382
301,na,49.63507263566855,36.630047173556356
302,na,15.612588612173937,37.8172115459565
303,na,30.827709587690077,17.005750115716193
304,na,36.85638816508587,143.28819201633388
305,na,35.50036696213845,12.61280113113094
306,na,117.81555274875349,37.00691348614507
307,na,36.972540165200776,64.68387094065831
308,na,39.95071823515665,15.357533092589202
309,na,49.507087820581695,43.17539654385727
310,na,22.799691736832667,28.263836084435912
311,na,40.43258790217803,42.01109362133615
312,na,117.81555274875349,54.04540833054534
313,na,52.85475233025179,37.36652510904644
314,na,33.64540466207277,27.22899530396009
315,na,29.517745888554,33.96676980061396
316,na,28.115875616167056,41.86675601026269
317,na,31.672817523272858,34.15310520141399
318,na,39.20708017287395,143.28819201633388
319,na,117.81555274875349,143.28819201633388
320,na,44.66102007362573,143.28819201633388
321,na,75.4113454938892,17.510462209200963
322,na,37.30374897509066,143.28819201633388
323,na,43.36944217979828,26.67764093237212
324,na,28.630027927835446,46.59907528113059
325,na,12.27287569324401,35.82500305581993
326,na,26.51522983746667,15.84983473039234
327,na,34.67422447291166,75.60487929437124
328,na,46.308204860393936,7.03257866679607
329,e,117.81555274875349,29.818080932535477
330,na,117.81555274875349,27.487821993563575
331,na,33.77036250078117,33.802151728008745
332,na,37.05950597906068,37.87500918519331
333,na,33.610323961700395,40.072216841318905
334,na,20.984302267956338,13.272658356567565
335,na,29.631545304753594,16.5878549318849
336,na,68.95843337096383,37.28933576304434
337,na,44.75934310181441,35.11190052271194
338,na,50.01403753269625,36.23107189265382
339,na,76.33631552339615,28.530732812088104
340,na,36.57003317124214,23.98239400937558
341,na,25.688230641028078,6.212914303372739
342,na,32.54482709197985,39.94812991913231
343,na,20.282542370712754,29.021622330482646
344,na,20.149180443316304,32.11574887463217
345,na,27.44876711091918,33.2258774313466
346,na,13.598984797846983,143.28819201633388
347,na,37.861476213189626,143.28819201633388
348,na,43.63187303428536,17.851911831892235
349,e,21.30674657938642,41.503447097196606
350,na,50.67145254484328,44.290160928281686
351,na,17.39340452954612,35.32908525974108
352,na,15.558659464999359,11.080199112168966
353,na,30.527692062322664,32.78550581563407
354,na,27.56728943477448,53.211786780441344
355,na,19.115288201261475,58.506538850414024
356,na,33.21987083003759,38.981948514492714
357,na,12.98879340435129,14.579241245426628
358,na,40.12294633508837,72.22179480618345
359,e,117.81555274875349,40.34332544877871
360,na,45.69305517865414,16.01125480179601
361,na,4.5108039547940955,7.819174563440894
362,na,30.629691209393794,27.596470052544436
363,na,42.78165112608457,35.58909438441333
364,na,16.64806555555344,55.82182806810431
365,na,13.16427076675068,6.167547467172509
366,e,117.81555274875349,43.1177521069229
367,na,11.981993259292368,41.56731732960675
368,na,117.81555274875349,23.626782182507856
369,na,23.70929644888832,45.07773387867614
370,na,36.003145103288695,33.36253076395369
371,na,34.59652394415562,37.47683530666804
372,na,26.487975201762488,10.923268875076232
373,e,34.03644614460739,29.643047529536254
374,na,55.72749890105481,19.58599986912177
375,na,34.88867347165732,42.46898887986586
376,na,52.77570906422337,25.39692664295633
377,na,26.94654602158052,81.56512191018247
378,na,62.04842920145086,43.89508855495349
379,na,117.81555274875349,19.32795193103333
380,na,57.219520304032685,32.735204971153834
381,na,51.14065323408525,41.18634673344486
382,na,38.767228411051704,41.952533190809106
383,na,30.669315730740692,39.73623864824385
384,e,117.81555274875349,143.28819201633388
385,e,44.92031552103744,39.47016670592042
386,na,14.681296968306787,143.28819201633388
387,e,57.84436322767573,45.73862294993396
388,na,52.45552459129729,19.83268149398422
389,na,22.322003857275874,39.707688486059624
390,na,21.02186307172129,9.562477627027965
391,na,31.779506513383158,12.77375166143302
392,na,34.92062479381798,28.641668910004256
393,na,26.08918912768531,16.841470629957925
394,na,55.26073172296794,38.446341481124435
395,na,44.61295722873315,35.5854936917132
396,na,12.935713624464716,44.44389139066503
397,na,31.789684413174275,19.71975192389723
398,na,28.873474424992196,48.97221715401773
399,na,17.643421529249483,8.540434743451646
400,na,62.27141239660499,45.78077494656114
401,na,36.69416910857482,62.103108350661756
402,na,81.3555313650914,19.01521520385532
403,na,39.782195178132305,41.00636763948089
404,na,37.63146860232909,143.28819201633388
405,na,23.20669784814177,5.684314942162907
406,na,54.142400977407945,46.66747638330585
407,na,47.4978421664642,17.231871286539505
408,na,28.744873817826328,34.67212237158901
409,na,117.81555274875349,31.870887492826217
410,na,21.60768675606001,27.372911044534746
411,na,117.81555274875349,49.598840804677195
412,na,43.903108248486085,51.285911202183236
413,na,35.024821179732484,37.24158026137665
414,na,15.261798206829312,61.80335499198051
415,na,77.93970554671306,77.77141271663771
416,na,42.50494144745987,24.614649402251196
417,na,31.250502146473337,13.194824921908129
418,na,4.168297103508751,38.523237376277635
419,na,34.20166845791711,51.508240197086046
420,na,24.851712321556626,44.009331470286746
421,na,34.32248085819826,29.328984997358233
422,na,51.00745450473012,53.20375888109337
423,na,7.58520101848448,4.341112112433214
424,na,39.255126092248936,22.88963569800874
425,na,39.338311628830134,65.88009357181743
426,na,19.04633834652428,8.820036714655638
427,e,24.991630377444185,50.431913139536526
428,na,40.06929615711908,39.81571110720187
429,na,17.455353782505373,38.45222990275237
430,na,117.81555274875349,39.06876893048694
431,na,3.5676097067881027,28.100879843009327
432,na,24.47845369060607,62.58894220408327
433,na,31.14320180341781,24.400825763774254
434,na,19.42217062328158,22.522252626168967
435,na,14.28435733562963,35.32070415366509
436,na,45.45596348663212,46.3098305140124
437,na,38.18432896973039,33.73357397375285
438,e,117.81555274875349,62.55758437908233
439,na,56.33935330921941,46.01284633611073
440,na,24.659630563641702,26.687153763907926
441,na,35.27156116911693,26.50510991843988
442,na,24.860662160964274,42.803099134408235
443,na,34.72870180686329,10.301905684167883
444,na,51.32600446154574,43.16558769314144
445,na,43.58252562577091,49.19338399804025
446,na,67.36725773931907,18.02917846393896
447,na,117.81555274875349,47.6807643897397
448,na,117.81555274875349,70.02682796838118
449,na,40.940858533470106,17.203711454995513
450,na,30.40471794391779,62.03604164839976
451,na,58.14958251545459,36.59530324192146
452,na,63.69171290124275,34.96221927683529
453,na,21.19512975842581,36.11808663746025
454,na,27.126511699616803,34.362872605270866
455,e,117.81555274875349,39.178381365498794
456,na,25.440364798571242,34.01656713363
457,na,117.81555274875349,143.28819201633388
458,na,117.81555274875349,37.65886246380959
459,na,39.952780712759484,23.36358629992978
460,na,33.67867661077407,30.780331837081388
461,e,43.390046946046986,23.92237948376657
462,na,22.93111563825591,55.27271134934861
463,na,72.33775495389811,45.53854397202632
464,na,26.38296310414992,143.28819201633388
465,na,117.81555274875349,53.79244342571707
466,na,32.905231661608425,34.975552419757285
467,na,35.730261696144325,51.86822800495459
468,na,19.502817310689224,33.267631996471
469,na,25.576056210980337,34.72759564496609
470,na,74.98462721719251,46.88416083992651
471,na,38.06131979114799,32.842170768776484
472,na,40.972015294982064,3.435763057008477
473,na,50.61314275566201,36.86068628789875
474,na,33.853923401328345,30.041292119511677
475,na,46.74404811290967,48.26993554053398
476,na,42.885737690704325,43.6351224649397
477,na,32.91369324028905,37.54421052345127
478,na,40.95533902746925,49.269377052097546
479,na,54.14068424354676,143.28819201633388
480,na,38.66781100855032,57.33526624488088
481,na,10.52494593336141,1.0198271800720309
482,e,66.14386597079104,9.715838538812731
483,na,117.81555274875349,109.7031319188748
484,na,25.317616654205313,37.37486352452352
485,na,30.351377251587802,25.022370838643976
486,na,12.19954808730266,8.118442034963989
487,na,27.11749670398292,65.63774450291416
488,na,117.81555274875349,50.40567717260529
489,na,57.128439661127516,17.930335754343073
490,e,105.1141137619457,29.185218066017946
491,na,117.81555274875349,143.28819201633388
492,na,31.605972910292927,31.504481403213443
493,na,40.83531731870346,55.95767735658007
494,na,46.44005318060946,23.726396659513657
495,na,67.4618209479408,8.607190642591537
496,na,24.018372328002727,38.99271457897563
497,na,30.835740679715837,12.296326822231682
498,na,42.15249007378552,22.148083007319826
499,na,117.81555274875349,41.335486768523396
500,na,26.060834154295335,37.172991743995944
501,na,37.43763185353572,44.63011929512439
502,na,79.39923697546993,8.234439825069385
503,e,117.81555274875349,38.674261759647514
504,na,64.60753164648975,143.28819201633388
505,na,16.187674226043413,31.50289560481826
506,na,21.87677830781744,35.531889571987385
507,na,76.45018038047894,143.28819201633388
508,na,12.34397187079359,29.791676765051562
509,na,27.82513678507482,63.30200712758659
510,na,27.36967420759401,29.30227707363408
511,e,117.81555274875349,37.81714675665509
512,na,31.92010391044897,9.534499395590103
513,na,26.75203581628677,45.01739155622985
514,na,117.81555274875349,28.902264198045902
515,e,117.81555274875349,29.053449063768774
516,na,117.81555274875349,43.82757904370261
517,na,31.068502698785487,42.35480995443799
518,na,45.04095101668864,27.308916592728863
519,na,15.879839634277202,34.93912907872288
520,na,49.38963731704928,17.450001957804627
521,na,54.8003192709648,37.71619212002874
522,na,71.03794817490716,19.656751943995864
523,e,36.47811361108948,30.77790374090782
524,e,31.60250864130606,33.76428784750963
525,na,22.663906660054227,21.584955959429212
526,na,43.66415338485599,42.321539775415886
527,na,22.9353921023594,39.349800627871616
528,na,28.13215075806982,45.03310847807037
529,na,117.81555274875349,36.5225481663567
530,na,32.89425291908012,15.646811373105784
531,na,4.884030478116335,13.977396507093571
532,e,117.81555274875349,29.049201176166648
533,na,19.593507012373504,48.79062279893259
534,na,117.81555274875349,42.31843984054366
535,na,41.75543337681745,28.83853048069351
536,na,27.738602158304467,26.84154485150779
537,e,117.81555274875349,51.170565948505555
538,e,54.87799880285195,36.30420378490233
539,na,42.579091859488216,31.69643710050628
540,na,117.81555274875349,26.827362238494388
541,na,34.43772541796103,73.97693945522683
542,e,86.50001640952905,37.77675614898246
543,na,37.12802546132812,45.306950695568986
544,na,42.732738850112945,67.60948914956555
545,na,32.354130539396074,12.966186248221796
546,na,32.38240901650356,143.28819201633388
547,na,44.89477468095669,73.83751897262493
548,na,33.26500019626409,29.4846769982214
549,na,35.55353815000627,41.02837983360114
550,na,51.84677843499184,74.54247908089862
551,na,43.74213408171446,30.18173383340125
552,na,41.21198192256348,37.68158044059197
553,na,34.57102266415726,63.03187462801224
554,na,45.08031886180758,37.40600309773619
555,na,21.389810672682238,51.76660366666076
556,e,117.81555274875349,14.865555495193343
557,na,30.226367464005545,31.601063107331473
558,na,32.7455064342032,30.84710363005997
559,na,83.43416855832,42.01594208638909
560,na,57.649335341272995,41.863572622428826
561,e,117.81555274875349,42.819321421551805
562,na,52.50026003306452,37.37539750484372
563,na,27.05923974122666,22.02980700394279
564,na,32.44314699067118,143.28819201633388
565,na,34.8198887912393,30.30780616987433
566,na,82.44616019698145,36.812845548073255
567,na,24.303315259548743,32.92088874855901
568,na,66.27168327132543,44.29124071921211
569,na,26.367344909933536,40.78842745090193
570,na,35.47003158635212,34.99837073199266
571,na,24.964568237513898,33.829016467500935
572,na,117.81555274875349,43.432625638484616
573,na,24.683216942926833,35.83561421738655
574,na,32.40522791669636,26.313062782702914
575,na,117.81555274875349,143.28819201633388
576,na,36.36890998535054,21.32455244842665
577,na,39.48741051616308,54.86120982182321
578,na,42.466205605879715,51.354529501013964
579,na,15.386097097806681,43.189983808001124
580,na,29.583654789615167,5.788533148636333
581,na,45.71345744688347,25.002551000868625
582,na,54.53743975973747,35.80064545092637
583,na,28.394214717410822,24.06866036857167
584,na,63.37207901680333,35.78670169626803
585,e,36.24401718225079,13.571310178509808
586,e,41.83700560211945,45.21043446288379
587,na,68.10085968995546,12.404565022434141
588,na,31.865725363970025,46.0664165649908
589,na,36.60875811685007,45.50703023500327
590,na,36.59211542757253,39.584601930531115
591,na,23.388656537630478,51.72751060668406
592,na,49.77035578718206,30.683818811283622
593,na,54.014032080487894,143.28819201633388
594,na,53.30047559153385,28.71079143670393
595,na,21.021545670692962,22.707990050651407
596,na,7.189070319136523,40.939870478510976
597,na,35.546748413790034,16.324182762042643
598,na,32.814076340795644,42.69521161365184
599,e,21.51791293422187,36.808857899374914
600,na,69.37066696802047,35.67688592145566
601,na,117.81555274875349,3.2953872817230687
602,na,84.19354877764887,24.310506872915457
603,na,28.775518904157185,45.45835146514134
604,na,44.97200202946047,78.9556560560175
605,na,73.90338176836448,5.390009268536624
606,na,49.93979928444577,24.98333020592681
607,na,34.74428641605178,14.219807644235201
608,na,117.81555274875349,61.79818531975584
609,na,35.46981482638088,20.546899272158825
610,na,117.81555274875349,46.83981376313086
611,e,96.44179544207567,143.28819201633388
612,e,117.81555274875349,143.28819201633388
613,na,36.1158502279991,39.68383191003822
614,na,24.84195001326488,143.28819201633388
615,na,11.00514421939303,12.257040916862943
616,na,117.81555274875349,18.860638582742016
617,na,45.80770365905654,36.94365225124684
618,na,49.45492326708675,46.64166444719469
619,na,29.66736570249785,17.64420856897506
620,na,35.88040677500642,32.09822694800771
621,na,26.390183715639523,38.69865194785651
622,na,117.81555274875349,43.87671654575516
623,na,61.715197235355355,38.295192035993814
624,na,49.25243796056765,39.25212942651456
625,na,37.74946266683207,44.488156633097084
626,na,117.81555274875349,35.973560586145375
627,na,55.69016687798452,47.874044303372216
628,na,18.62144463354055,36.93778618481018
629,na,80.38197317964638,143.28819201633388
630,na,44.37212085580629,31.232533771966107
631,na,26.973110401982375,15.490065085898786
632,e,33.91135414745623,43.474081936200896
633,na,20.66042522132818,38.7914081965611
634,na,30.63768306940643,33.95696942088292
635,na,28.737321391889118,50.53535111238821
636,na,33.85274935376983,22.95416576188917
637,na,27.854367236605132,48.61459458088971
638,na,117.81555274875349,26.781046788738415
639,e,117.81555274875349,36.441998918133265
640,na,47.11125862405498,13.001890496588745
641,na,33.667503929032904,37.15242787276436
642,na,52.62611032458352,12.578386565038954
643,na,57.89384479062129,14.181757423494146
644,na,39.01511484196028,67.10848084042745
645,na,27.68057787571602,7.687518349272468
646,na,40.92320023190428,52.97413382420784
647,na,59.54840808593965,57.676210673494126
648,na,108.08609290821069,36.48631960436945
649,e,19.964004774256317,58.05806442597235
650,na,51.90176698732309,15.395846688836958
651,na,15.092135298217123,22.046241958060943
652,na,38.07286349613225,26.943894461499635
653,na,70.85423276538482,54.124880205836206
654,na,11.411866522654401,36.407206827109455
655,na,34.571789756680914,35.248725711005704
656,na,29.188851063741577,34.7702470013305
657,na,117.81555274875349,41.09469350344275
658,na,24.109198805417268,47.58860845352928
659,na,34.058095171535996,50.73560188664404
660,na,117.81555274875349,32.538050840895146
661,na,117.81555274875349,143.28819201633388
662,na,26.059603251357238,29.74812123050957
663,na,20.543441800782666,49.231516202100636
664,na,15.45064083477553,23.436889588465263
665,na,49.78964937998576,4.628882892407286
666,na,36.00125376574572,23.547982381811227
667,na,117.81555274875349,42.91996794853105
668,na,54.813702251254185,36.35740853851184
669,na,117.81555274875349,57.710885907106714
670,na,5.042818218822395,1.3074616966037542
671,na,47.68553040889969,26.648237830884508
672,na,54.92047396211211,52.50480082436953
673,na,35.58909335716732,30.163444850673457
674,e,117.81555274875349,43.31185507461656
675,na,40.99653308284131,25.99504325304461
676,na,57.97707278492509,17.002130654173623
677,na,37.387626197703,41.9832521920528
678,na,41.943411564981034,24.792461339557683
679,na,52.109547204754264,34.81818568538659
680,na,52.63188539893223,37.03291648336711
681,na,30.479587927845696,43.04811002725179
682,na,57.46650521250588,33.62846942065615
683,na,46.0399242618706,17.731486859666845
684,na,44.766764849063236,26.682504247163106
685,na,16.585612570233184,117.69179004126309
686,na,25.983150861902747,35.33236629175052
687,e,46.374177004423636,14.769396658746956
688,na,117.81555274875349,28.84311874004529
689,na,117.81555274875349,99.36880425650892
690,e,61.22052250913902,45.28439100204079
691,na,40.6895697625507,25.646442464108333
692,na,28.786471791348184,19.406562310613403
693,na,35.50157642900216,34.485792286104775
694,na,15.105074619719872,52.778370709252144
695,na,47.10396641682989,143.28819201633388
696,na,14.848785590256877,143.28819201633388
697,na,18.599567530112644,42.62451225046916
698,na,31.792935419191657,23.758793344902422
699,na,35.095596087099224,8.16286082942144
700,na,22.027270553715105,40.933657291601776
