node, assignment, time2inf_trt, time2inf_con
52,na,44.5957719051672,6.130315814932763
53,na,22.29149694130938,35.08900504934808
54,na,77.15596142427378,31.944952477268284
55,na,47.692841247769174,34.18421516835905
56,na,36.947675929338295,48.53498992808812
57,na,49.62660398170595,33.35416605005042
58,na,9.300262911889307,125.10706557186428
59,na,26.66419123546021,17.16639122455292
60,na,50.68204811798989,48.513050887614476
61,na,68.39921848296586,46.08286661543746
62,na,59.535138309855874,26.578712343956713
63,na,74.44888214625375,20.254470419149744
64,na,82.86018334151751,41.80628602595208
65,na,11.199054681585306,12.01241750519369
66,na,33.35660971247823,49.09302746238567
67,na,25.506071665264127,34.38697781331396
68,na,32.11607903493433,44.08696600412323
69,na,41.485241832196074,26.92675747623933
70,na,25.410395729828164,33.166875286166395
71,na,26.308609934096438,43.393382493486286
72,na,33.443002838157895,27.248995693996466
73,na,36.08103938137234,21.282443753471313
74,na,13.179119090648935,26.282915300414032
75,na,9.112536158328673,23.38085279774432
76,na,84.3600660391217,125.10706557186428
77,na,36.2440068119545,32.01790134087823
78,na,54.15503427751224,29.85668472838502
79,na,26.824397475296337,27.337537550763304
80,na,59.69579153659237,73.15680456924964
81,na,24.754270737496824,35.76975174057327
82,na,48.91427018145966,45.98358846217116
83,na,28.741552013653944,32.4251739115113
84,na,5.432946264398136,34.51537846483143
85,na,32.3075180075373,23.798663158448534
86,na,24.254414019247427,37.10076196182703
87,na,33.72016389881306,19.83621774423057
88,na,32.19457854474617,28.734970143424455
89,na,18.588400181143978,29.636226634450683
90,na,48.1842251994148,53.88116165671952
91,na,36.06282038715428,12.045797109590158
92,na,58.193926595926,48.33647589647042
93,na,32.88640010129592,45.93852633643031
94,na,34.60679353003542,36.85424330904916
95,na,40.10407507609049,24.50198993791335
96,na,55.72399131008785,8.090338815904008
97,na,24.848831570566272,48.858386245016945
98,na,72.94449195049707,26.239281900497815
99,na,118.76333198047736,125.10706557186428
100,na,15.538043514796467,25.708828069443317
101,na,34.97145981372257,43.9085305256457
102,na,56.95564026289117,17.352769967131817
103,na,4.277478744776312,39.90267877255625
104,na,52.64478525360782,52.69831122241905
105,na,36.488925033826504,70.23735072141437
106,na,16.979442853469724,39.56223360382632
107,na,39.935260131666645,125.10706557186428
108,na,25.432924455848447,28.392291880145827
109,na,40.07601168333397,47.20222035560787
110,na,32.62934779788843,37.22437838627012
111,na,31.738174961816945,23.782037996878554
112,na,118.76333198047736,125.10706557186428
113,na,118.76333198047736,7.376260746027407
114,na,23.895877029736553,125.10706557186428
115,na,50.45355689362982,40.86404325057998
116,na,50.44475330900458,29.74494238204329
117,na,22.906933993133414,18.83129907501848
118,na,29.199967038372055,44.795192922332326
119,na,15.97752100370173,50.426128746473694
120,na,38.357897573468286,125.10706557186428
121,na,34.324947681215804,19.194900864735118
122,na,33.35611350550213,32.50099098564748
123,na,15.298517424597861,31.680532145949016
124,na,2.6493075839979565,1.0720469240480672
125,na,21.692039287818076,23.318685752886815
126,na,29.256317199485082,62.64509344693642
127,na,45.067316998074524,38.13731636544465
128,na,18.841404724279197,12.22132870314473
129,na,24.727549396743004,72.97362358050577
130,na,31.07049465720917,31.38068711228032
131,na,31.267196135625575,65.05571337984026
132,na,21.32203590433021,28.980419471586938
133,na,18.636993823185747,24.85213952405467
134,na,23.973764847980476,36.32455925999227
135,na,36.49891397494872,14.358470544118429
136,na,42.7185174600612,39.579272723687005
137,na,11.73555400847826,22.449642901015817
138,na,43.83415844525711,32.6489342282346
139,na,41.121469333126974,19.532666285649306
140,na,36.73983511073596,42.10555256607962
141,na,118.76333198047736,24.26320642690321
142,na,38.37439160342121,40.71443908369254
143,na,27.101032448349905,27.70041759707036
144,na,16.853505043377236,21.35357911657506
145,na,48.3498293373698,125.10706557186428
146,na,37.7016881936788,18.878388382248836
147,na,62.965835799160956,44.15222566310582
148,na,34.382045748541074,20.930405277161842
149,na,27.67415716352133,34.938794623311644
150,na,40.307681702290765,21.780428048025517
151,na,28.772253797057665,53.36809016822678
152,na,45.405769204437725,31.194402419468744
153,na,38.08365935937916,46.43068410871948
154,na,15.253549668904673,43.17529729198604
155,na,39.98351804692607,125.10706557186428
156,na,42.489365827870834,22.764936562045797
157,na,19.746379154176868,10.198622937518865
158,na,39.41904235864476,29.365196148894857
159,na,15.600046786007614,14.75974449090029
160,na,44.28067675734446,32.09582974854762
161,na,28.01835039176841,33.72390079218905
162,na,23.680880801157965,26.856025543347215
163,na,118.76333198047736,41.133772686622976
164,na,118.76333198047736,43.07559214050882
165,na,18.086914810845176,49.35600690570252
166,na,37.020060132258735,67.25149336401196
167,na,26.963047874037517,35.962552406069435
168,na,118.76333198047736,30.752644501861944
169,na,52.19438056061525,40.87518200295356
170,na,118.76333198047736,37.55791576840442
171,na,40.63646959258154,23.416110079659653
172,na,118.76333198047736,123.21190824534696
173,na,37.29841686161473,31.94839734041141
174,na,118.76333198047736,29.831346926877476
175,na,24.63061966623106,62.2829276264961
176,na,26.617071612040675,53.69512718478976
177,na,15.774157746587441,31.938976170237186
178,na,118.76333198047736,33.82474572010265
179,na,36.870676811479164,21.552567498700164
180,na,34.20171186209836,23.177076519998877
181,na,61.69948506234539,41.574189613786196
182,na,34.86351590933724,49.121175704462864
183,na,33.68129537819514,51.16647147755433
184,na,52.70486075200664,125.10706557186428
185,na,14.92968771358445,65.36242762372835
186,na,118.76333198047736,28.8303631346961
187,na,45.53445842916372,20.46777687223287
188,na,11.991995571882669,20.232366739558433
189,na,24.2458623925729,40.07621933007213
190,na,34.848157159724586,42.3217172530038
191,na,32.697894057044444,13.953059072149298
192,na,31.421767999443876,26.95020272087375
193,na,31.83755056795107,125.10706557186428
194,na,33.160122210519425,25.469668682247516
195,na,29.88326554880898,36.94884520697906
196,na,14.060875583234383,22.54659102065329
197,na,0,0
198,na,45.411600137941946,21.028310377247763
199,na,118.76333198047736,4.444504488595878
200,na,20.359704968370316,16.841122202020916
201,na,77.02995384809263,41.563875468991604
202,na,34.502145317844324,58.38998262941417
203,na,51.87547139814322,57.777523562738416
204,na,45.60180677893485,42.39117784740522
205,na,27.41662596129225,56.87496076031115
206,na,22.4744338125437,11.809056828592983
207,na,87.7248830840646,36.36877417349428
208,na,45.21628403645978,21.91945702863781
209,na,55.14645311328133,60.19254928433474
210,na,40.886061897633724,22.475080651670865
211,na,36.78840730964518,125.10706557186428
212,na,24.266956113528536,51.06880114142922
213,na,45.249483479654174,38.241982867573526
214,na,41.11987130938928,37.533115891259975
215,na,50.78284376650305,23.3014711084217
216,na,33.531571533113905,38.28837376136508
217,na,28.507651264923012,16.130603430326534
218,na,0,0
219,na,51.41313408898559,43.97441595164375
220,na,16.94579913609375,53.96966548768962
221,na,18.904193346742094,53.359690530652585
222,na,39.10708355518995,25.596159334592606
223,na,17.555029949391727,47.22837172893367
224,na,36.23527244516507,26.892471232684084
225,na,31.591474916818203,19.8521998200162
226,na,46.61743855574447,47.621796828534784
227,na,40.66108934195219,25.90597918727974
228,na,27.016798939456926,11.773354294169934
229,na,36.86391394578174,37.72667382153456
230,na,44.89922782034844,10.22997509882013
231,na,64.41381678737157,34.38805468319322
232,na,27.73067501369647,42.47461943504051
233,na,46.17071792257713,30.124887227057002
234,na,28.620999123725174,58.032364401609726
235,na,53.41149544825619,49.094340411182344
236,na,0.849526207116486,3.842360386721699
237,na,23.56537453297435,57.79406074040853
238,na,33.22701720494199,31.06893750818861
239,na,29.885868772065653,33.56643414746431
240,na,16.334029098380046,29.22510921242519
241,na,14.83960265949191,45.83384571048091
242,na,53.0443893528841,55.03488158392131
243,na,28.70888839993109,30.19752819311919
244,na,78.9350124894368,38.938166952809546
245,na,14.28584952705659,24.015363493268932
246,na,15.17030632959974,31.053904564482657
247,na,19.119670684914585,30.137567725774865
248,na,31.04754537350074,28.78037416852301
249,na,31.510246635596843,68.72557337908881
250,na,0,0
251,na,17.64423653747692,22.907351274122405
252,na,35.846082606328274,22.2397155940113
253,na,36.40939042173835,25.70693241165181
254,na,27.69205489431603,60.26044884281542
255,na,23.133123991710587,24.69249041334482
256,na,28.532529347307914,4.921060662928876
257,na,16.39847475483651,37.89773896029263
258,na,19.39458109813556,48.20050129695452
259,na,32.827820039799334,29.534887427227467
260,na,24.08076032564957,17.93336431180173
261,na,37.69304949108177,48.66307985207628
262,na,0.7507203225634921,6.016733682525317
263,na,40.88384996092819,58.22245997716789
264,na,35.23390709717412,42.55887914160376
265,na,24.65327707883944,38.571051358755966
266,na,5.7852308638838155,31.20086304169269
267,na,44.496096262027535,39.955078231538785
268,na,39.59310573349297,31.388865350834767
269,na,35.498380536429785,65.48324488824206
270,na,7.939355509162711,14.362007457868748
271,na,17.91955940629124,44.68267977377471
272,na,31.693352921267564,52.7848422229103
273,na,42.05560598043113,33.92394714651003
274,na,41.377785324084606,47.115561489214755
275,na,28.82358980603757,21.17354619729991
276,na,21.615666994014614,54.32335895843643
277,na,0,0
278,na,54.26690761567778,26.56516924796476
279,na,31.307205309251287,56.70646037948744
280,na,27.032342621272857,27.424912559420804
281,na,51.154271880661625,31.822906571166104
282,na,31.539052561647985,40.15137575033337
283,na,24.45078279702481,53.65749856935789
284,na,44.742942668641895,40.882274492402956
285,na,118.76333198047736,70.39256895948694
286,na,39.29699123737978,29.76355938314712
287,na,30.049693443198834,35.90289378863021
288,na,35.73610732425713,47.244742763730244
289,na,47.68114735597901,6.27864755400243
290,na,31.2524693652895,9.18933198187838
291,na,118.76333198047736,125.10706557186428
292,na,42.27355697337723,30.360344053124848
293,na,28.9818671273149,35.035648407830976
294,na,26.60123029512742,22.599330053696175
295,na,50.874391696249134,32.41634127197076
296,na,118.76333198047736,20.472897546730707
297,na,34.6372516262677,53.483468676014944
298,na,29.45152256507337,15.119005468820509
299,na,39.452562442312306,125.10706557186428
300,na,41.94868155861307,37.39963703050671
301,na,18.485854273890016,34.167920781734686
302,na,11.058013124538004,39.36301950994911
303,na,25.708469869068395,15.540797568794932
304,na,49.73335209567452,33.05865385053562
305,na,49.74362120498171,79.90965619473265
306,na,39.4844604439074,36.222391192215866
307,na,44.14334907238395,36.052039404017776
308,na,40.95549032738797,30.06743608396725
309,na,25.166215462174222,36.27953581459166
310,na,32.67761564026646,33.02598272940446
311,na,51.98053433900792,35.7960258011595
312,na,16.56992243313091,14.930574656500793
313,na,22.015336044733363,37.36536632158107
314,na,63.114620700321744,125.10706557186428
315,na,38.888466178173836,25.647271467134175
316,na,38.22883686449947,29.07305448716667
317,na,41.12459445093358,38.06987106031002
318,na,26.298694308402258,42.5854334020182
319,na,8.927729558511269,25.636014392831825
320,na,30.747510186879765,12.630050680780359
321,na,32.14825909218832,61.586827252585444
322,na,16.751681930738545,9.343185987239783
323,na,32.80362060500839,45.32962151953451
324,na,29.523307418449388,15.570453722847223
325,na,35.52218332961806,17.89993215166539
326,na,30.536959869478736,18.65784026766569
327,na,28.489613483266254,36.657521130323474
328,na,57.44732644451831,63.5493824144965
329,na,45.16584111780713,9.20199038239811
330,na,65.89313512192246,22.282561956583482
331,na,25.074677671332125,28.61060169677398
332,na,30.603903771892437,28.352179772551096
333,na,63.95188020688392,24.76163091795914
334,na,65.39653044826971,33.56725544467715
335,na,35.7901239007249,24.42895456207935
336,na,39.59989878385649,23.443620413018344
337,na,57.499875768432574,125.10706557186428
338,na,28.06835734145255,74.9468103991487
339,na,23.15126678506553,26.09191956373963
340,na,56.08775918910198,29.06587142076769
341,na,41.0791363469973,55.313944231484484
342,na,78.12977052269765,32.00535616293523
343,na,118.76333198047736,49.55520858616834
344,na,9.406140532520187,22.822672504801325
345,na,57.21391476329925,125.10706557186428
346,na,42.66331751148104,33.87267140703126
347,na,50.026785922430186,36.325258292081706
348,na,36.05154067436828,26.88103585458397
349,na,44.18467868435407,31.919688902339217
350,na,20.90270398186507,41.397226823958356
351,na,18.23803312616778,125.10706557186428
352,na,22.353010403654924,14.272175172571702
353,na,72.39556586152473,44.89658902384431
354,na,118.76333198047736,43.18259573870304
355,na,51.72581879822202,37.24284232657594
356,na,56.30925338607179,27.08342506383244
357,na,53.64013791576224,25.607282296901374
358,na,43.16822719090705,45.25436823854548
359,na,118.76333198047736,34.221953239523124
360,na,29.778234423402687,22.586279505090225
361,na,7.030340940564485,7.3057286450093155
362,na,14.82092691262079,32.66256493908686
363,na,31.51306188307826,17.713611464009617
364,na,18.241650242557863,64.94872157273478
365,na,27.967663962276514,29.285339659540348
366,na,118.76333198047736,54.36750093789575
367,na,24.236225726056507,19.212056526203728
368,na,24.566651549363677,14.309090451779635
369,na,33.73530376053818,56.402787856844405
370,na,26.99281887770518,18.814117900871423
371,na,118.76333198047736,53.31364053444193
372,na,33.2096372880496,30.808601383609297
373,na,45.95468317851075,33.25297737071005
374,na,33.684156278112496,43.68179046442134
375,na,18.441119856134726,56.39508746080507
376,na,7.15747964511762,37.32255538018782
377,na,26.53110983986906,19.24328824881411
378,na,11.516554315210442,41.10995943612164
379,na,118.76333198047736,29.426740358837975
380,na,19.37331081145545,42.15715773462926
381,na,40.92885965057445,16.5700353046785
382,na,47.82899775940187,33.66470278912955
383,na,34.10978062985933,18.845115271829254
384,na,27.263007024098382,30.2041645028969
385,na,46.71156055501772,24.14792670726838
386,na,24.495059147959683,19.91569845547416
387,na,65.95498218929555,31.982980068387118
388,na,118.76333198047736,48.014751672068876
389,na,52.43444226579068,22.37861718871898
390,na,36.83962974058786,36.944245384522624
391,na,26.72862918864934,39.86243814764071
392,na,34.671282069578695,47.00814810259934
393,na,33.07391779743254,43.82310094170535
394,na,27.615751896024488,23.864747238279964
395,na,38.979057914563825,33.20727962755245
396,na,25.494531581163983,20.792722864494205
397,na,37.812804333664296,32.6855551284745
398,na,39.504605770501826,52.301812113094876
399,na,42.99522497380878,31.064037858854064
400,na,37.43590362315512,51.605389885902014
401,na,16.691814656477053,53.551130144655275
402,na,26.29695446702023,20.09347266659667
403,na,42.92200375748097,66.29133236005106
404,na,52.62337110973029,13.37705715906785
405,na,34.508493463711524,125.10706557186428
406,na,16.212654747290003,32.4747990566098
407,na,32.609795639747965,33.58792111970708
408,na,41.547045380713406,34.08340071697862
409,na,42.53909674866594,40.84912089067204
410,na,28.30260478124179,42.71352597302499
411,na,38.692800320482455,40.29784596816671
412,na,28.497538850050258,125.10706557186428
413,na,54.45190263694226,125.10706557186428
414,na,10.758374824337714,90.01607370189036
415,na,28.132196541151604,41.14972943754451
416,na,118.76333198047736,28.95041328985497
417,na,40.65432686777845,26.083002855557737
418,na,35.191592813514035,11.58790194417783
419,na,118.76333198047736,34.02097181619338
420,na,118.76333198047736,32.47542060566905
421,na,25.41248864989526,20.062334563892954
422,na,48.31949109737934,20.125944691777846
423,na,25.83700364247786,12.197871564228498
424,na,25.310883501480724,55.57432555461087
425,na,44.3620708345499,20.312390759048057
426,na,118.76333198047736,70.28114518321163
427,na,88.0864117904423,26.732156837136028
428,na,14.165984365188377,28.01070861587187
429,na,48.041243154848615,23.574850315826424
430,na,22.44909002464874,21.480661929520373
431,na,25.06519803518594,125.10706557186428
432,na,50.69938120440996,21.83813338039848
433,na,47.13976465844448,40.95321435703469
434,na,41.086480791815404,14.79416733868825
435,na,46.943463076935245,39.40834352617246
436,na,19.274978106720912,25.35487780235736
437,na,53.82753260067209,19.297118244185068
438,na,41.71529283408242,34.811078729218984
439,na,46.40575350331064,24.199845739008552
440,na,42.8571696436367,46.08062525310975
441,na,118.76333198047736,125.10706557186428
442,na,31.462328507390282,38.97913677035076
443,na,38.058511036604955,27.90568534258468
444,na,31.60867191504551,8.322641377458135
445,na,35.132122320856716,54.57533263676152
446,na,36.70968464582538,33.28893380430419
447,na,24.82295337605615,56.9573633914011
448,na,118.76333198047736,14.288661757061325
449,na,41.28600005616601,35.12839135985664
450,na,28.34782591489932,125.10706557186428
451,na,34.36558476546588,17.946018771279594
452,na,118.76333198047736,35.6076082762596
453,na,47.508687737009986,30.794232472276725
454,na,53.33016336783711,27.000700234274234
455,na,27.17218004868318,43.10805460003931
456,na,103.2491942402759,57.060123179214735
457,na,15.512257693920532,10.152656598705287
458,na,9.5970300836943,37.65458202318034
459,na,17.51384031165948,28.777145197644227
460,na,3.4903431527293574,35.42607042735094
461,na,30.58986882977377,39.1112453801293
462,na,26.629639184029163,44.14737178137284
463,na,34.04794075872112,7.389169928348278
464,na,28.61684001934218,33.26290306140328
465,na,38.76247310104096,42.96596337133104
466,na,37.591760116604334,19.60890021158688
467,na,46.51585415623424,11.407017348295835
468,na,49.2038020443675,36.663228186727125
469,na,44.402683115164784,27.10272823643617
470,na,53.865962555174534,48.84684992822823
471,na,36.59773292202889,42.65677925401931
472,na,38.385657949668655,49.868245557408294
473,na,118.76333198047736,40.131810894055896
474,na,38.31159011424467,44.63351700487034
475,na,8.87556778625067,28.94245448257999
476,na,33.31782942055968,46.4846557720525
477,na,39.33751781909239,14.741345916006392
478,na,26.032139763896158,18.767990963203086
479,na,87.86852645997818,49.65106940524942
480,na,32.9035960996812,40.54496168661799
481,na,25.504971142549227,41.995517866178155
482,na,22.02114921527919,59.06278960009202
483,na,48.9760564558441,19.551314158244754
484,na,118.76333198047736,27.591943354932607
485,na,118.76333198047736,38.185828380597684
486,na,0,0
487,na,44.55986910206719,27.758302751755377
488,na,62.393990753362125,15.820636513494808
489,na,16.19139518403838,32.359915837107266
490,na,31.069966455132047,37.77297340277
491,na,22.96719824172965,32.86238617827563
492,na,32.02540859778199,16.566167212017586
493,na,40.272800314601795,8.429176529924103
494,na,30.852016425211055,21.034444417417312
495,na,34.19580160896585,21.65638658778948
496,na,21.978079612962983,30.77642148217305
497,na,26.345588437371596,21.735568175437635
498,na,26.454920640721156,32.55219409885799
499,na,11.962991467523267,40.36471704610225
500,na,33.35582912350021,25.401359723979766
501,na,32.78756966998162,39.89327567525573
502,na,24.057113100148232,27.43710546200834
503,na,37.377444571757636,28.485751594543306
504,na,12.8024448663945,41.43328809833342
505,na,40.473344791445165,20.404488312371296
506,na,8.5388119914747,45.62503142841386
507,na,44.80128019558571,125.10706557186428
508,na,41.07142797948635,21.81187931055258
509,na,39.25180347517767,17.84392606168028
510,na,38.90027624580885,10.127244374066548
511,na,38.96925392175877,40.30922712620796
512,na,38.31014561644162,29.960718282034847
513,na,30.74715519441922,32.51592804938578
514,na,25.77939376444615,36.33888441996915
515,na,41.48775783026088,16.962150965983707
516,na,34.16165676478275,37.22636109526783
517,na,30.995160768701478,57.32544621038162
518,na,70.65247209863897,21.31643873667527
519,na,41.61104246196242,27.084487768167463
520,na,118.76333198047736,35.532009932422504
521,na,41.84507214531151,125.10706557186428
522,na,26.692733053527103,25.877324410664738
523,na,118.76333198047736,33.45437633567269
524,na,37.79869899644726,32.13743895141476
525,na,12.58248816931539,56.9815595314015
526,na,23.29575254978308,41.336088165518525
527,na,24.960745804121615,41.623691907314196
528,na,33.430664983430496,39.66035959158017
529,na,36.16914920096186,45.79735948746764
530,na,61.777100896125205,48.26029647783502
531,na,24.82255566735552,40.91155164619225
532,na,118.76333198047736,39.28682400396321
533,na,44.673986575987755,33.05052444776175
534,na,39.395209382313524,57.172487281157174
535,na,39.49667872093401,21.89310808002427
536,na,37.78875389394096,26.003990618709523
537,na,59.68694922651863,23.875079594398944
538,na,36.69607003480482,53.214190643319135
539,na,47.76578881765308,24.708190573097486
540,na,30.16919260925177,37.85119197504595
541,na,40.30736421765947,40.358758633989595
542,na,57.61188223742345,42.30490126104637
543,na,118.76333198047736,71.2789720689671
544,na,26.39968321933665,68.8361979995876
545,na,38.59711974783678,125.10706557186428
546,na,1.314755690765658,39.27238502423399
547,na,50.51896998069592,28.706695029481672
548,na,65.75958889148411,31.19300457980303
549,na,118.76333198047736,32.75830519906164
550,na,45.90005445588445,39.69205234055889
551,na,29.905697024107454,14.968885395393707
552,na,23.89606784940308,53.65741808898566
553,na,34.80875430501473,36.19689619286782
554,na,27.28801300466313,43.38819052288288
555,na,59.49073913825535,125.10706557186428
556,na,58.684292670811594,39.28273240507794
557,na,35.19034274437037,18.42312102268245
558,na,74.11224521927514,26.167731820316536
559,na,23.206517301061467,34.51013507536743
560,na,23.694469649495254,25.4847844128996
561,na,27.86491489640736,33.82679531041201
562,na,29.746798713455156,18.36652232977629
563,na,23.80631506956525,32.68385600451224
564,na,59.04207794957521,19.058393260889467
565,na,118.76333198047736,42.323099906553104
566,na,22.28797841768163,18.15606864464124
567,na,118.76333198047736,12.570881191474106
568,na,52.65875412698036,36.38432435053505
569,na,32.605504525563354,29.012685503087848
570,na,50.89954885282478,40.02695818333816
571,na,31.286808935058794,32.234510419972914
572,na,26.438108869827605,22.270898106706973
573,na,8.032339082700672,125.10706557186428
574,na,32.606685880204495,41.14015583392012
575,na,6.56547538361902,46.538706693160854
576,na,46.39822638481282,47.137647656927534
577,na,16.157998772610995,17.089687067072028
578,na,18.321620434513303,30.709941296981043
579,na,5.898628269071534,32.13298823575177
580,na,118.76333198047736,78.32744927836407
581,na,55.21039841342786,125.10706557186428
582,na,32.25145208937174,25.276921765955766
583,na,33.338730035607504,20.19112865315496
584,na,29.693588935019704,21.13908451275518
585,na,30.666245990687358,38.47643029040136
586,na,39.10612351488124,13.486704503699373
587,na,39.78833428934914,50.16958320086692
588,na,32.24079087037833,28.128535813436716
589,na,4.7248469973023095,2.9606141533233696
590,na,1.0804388975971682,12.541275359810765
591,na,52.59824326376404,15.553898997721763
592,na,22.33141734358973,54.515943028712506
593,na,38.584864895417184,53.924884009470134
594,na,27.406674979522805,31.99785411200736
595,na,35.283600063911315,27.26909011168048
596,na,20.74249641122754,34.72331758117415
597,na,23.556826196853276,46.44262169963937
598,na,2.2588466145754453,27.2969191070173
599,na,41.98123551829168,31.16243604812149
600,na,30.39367134653715,9.551400145618723
601,na,39.72250294108395,34.41511209543513
602,na,26.171176154039568,39.046723061934465
603,na,53.985830375644326,8.510943177992779
604,na,35.186168138099255,49.790300114202836
605,na,67.34211416561291,29.70148431624048
606,na,11.30499084569902,28.443472007835222
607,na,22.28048428900244,42.771443818381925
608,na,7.076011234957152,32.54387521268762
609,na,31.160465861661855,29.194335964523667
610,na,25.42167321465379,26.496464709533324
611,na,30.128052877121604,22.711655917929257
612,na,7.992107803281611,25.40360158456145
613,na,118.76333198047736,19.83076103078715
614,na,24.15530268185163,27.869560504955796
615,na,16.05815736238947,24.771008090554947
616,na,53.676601822091335,62.67146710416146
617,na,37.93026461236173,72.69478525198086
618,na,58.596348067553144,27.882047320396318
619,na,38.914615352786484,8.93964874266949
620,na,3.77364941349542,7.571081984351906
621,na,55.94995684964695,31.542242446109217
622,na,118.76333198047736,41.39266117561446
623,na,9.720109559415718,3.6201086811152368
624,na,43.6009794262947,125.10706557186428
625,na,20.847584717427676,12.196022883497005
626,na,48.04408349995807,45.062983108087124
627,na,30.023381320660775,26.218947426448658
628,na,32.25354852172538,30.24524726608514
629,na,61.824957780403935,41.769897587203
630,na,48.11295252050533,14.580783584454739
631,na,11.789007580155328,26.835151411697158
632,na,48.44939593803764,55.53357950958672
633,na,43.12049736454822,35.1139261515019
634,na,59.347403293394486,36.54540691602805
635,na,58.71501742521892,7.770292562545366
636,na,60.96650058628618,40.73660812119341
637,na,45.690553809092165,60.83349528038793
638,na,36.87962818046461,37.26109074764543
639,na,23.75199849803622,19.30826396797852
640,na,20.515502897797866,28.437295299252902
641,na,36.99412741837899,28.616921050183432
642,na,34.984607980103206,55.49942564587845
643,na,24.846212621046718,36.07164970161447
644,na,6.065344177425359,33.238852705369744
645,na,31.245412809135097,6.930180314625772
646,na,38.60946870337644,37.35493187098513
647,na,12.863033685928663,24.307693770275954
648,na,27.60451459402149,18.7303697070384
649,na,46.01469749521029,52.18494036321234
650,na,35.68096036040467,125.10706557186428
651,na,60.21785057273071,51.10441775607271
652,na,43.720754880627275,31.14871700792687
653,na,29.73542735500929,46.90185060458438
654,na,28.79022922681448,14.138901568861906
655,na,29.677609785683924,25.48621254384192
656,na,32.82240770590577,28.884552484663878
657,na,9.227061405656112,34.778925856541356
658,na,118.76333198047736,21.981554647228776
659,na,53.34501797890826,24.977992581208877
660,na,56.256484185107674,42.08999572261119
661,na,49.74770196325279,49.39288866163337
662,na,45.20094592273869,8.977554843010095
663,na,36.15873514569045,18.792848189097658
664,na,27.41219054594018,40.83165594724741
665,na,19.502080702050584,20.818495832633186
666,na,22.350476361021652,14.30697084453858
667,na,118.76333198047736,46.9784163477906
668,na,118.76333198047736,42.42249495773766
669,na,61.69404247371544,18.707227774145903
670,na,118.76333198047736,125.10706557186428
671,na,48.18466633890248,38.803126808421155
672,na,32.385816057234294,29.67395163928902
673,na,16.653955880292184,32.73293244688797
674,na,34.42980699998997,25.623242028789182
675,na,21.73238378518916,43.01103662462262
676,na,35.836487267877565,10.011886767578495
677,na,29.013562209434625,37.121045661381196
678,na,8.034282954831372,36.17510823420505
679,na,32.63653130779419,60.80598081878061
680,na,21.564195459080697,46.29643495189028
681,na,38.176912395583415,61.90100787318159
682,na,55.40436471629839,19.00264941439901
683,na,17.240224719946713,30.97325864598788
684,na,26.603421338858602,44.08330719718054
685,na,31.674026097965406,37.38241402764838
686,na,37.30132575338553,40.38907804408317
687,na,39.861512909169164,43.362618503112955
688,na,26.869775530732724,30.678815614206204
689,na,118.76333198047736,20.49563548087116
690,na,53.116610133823,41.48490401663442
691,na,49.11788277244726,25.14869949213004
692,na,77.15391864468504,29.976963068277215
693,na,3.039458784500522,63.64674024999389
694,na,30.004714495511955,13.428373918484287
695,na,27.399886719543474,26.72206832752391
696,na,38.45184803638684,24.532689976305605
697,na,30.253055944645038,21.137404784961074
698,na,44.13833615550771,63.471372467737034
699,na,118.76333198047736,13.505825388996374
700,na,46.23532697163969,32.82959657918933
701,na,37.851333364017506,37.2079853929854
