node, assignment, time2inf_trt, time2inf_con
276,na,34.33651394492733,31.222674640114626
277,e,140.87311029156382,38.55735895622559
278,e,80.03289155687683,34.80412441911745
279,na,61.37837203658553,54.92306549230529
280,na,210.96087011396057,31.25431227014434
281,na,80.08376070623522,47.426801251789406
282,na,61.80509569803152,35.474051803513305
283,na,210.96087011396057,22.00553671373103
284,na,63.0953520031813,55.722277886525106
285,e,146.07701435081123,46.98656556402145
286,na,101.88750452705074,71.76788333390552
287,na,8.552847957146835,47.549165743633615
288,e,210.96087011396057,28.311316519234605
289,na,210.96087011396057,40.59031006106471
290,e,55.542288048718035,50.89762727703486
291,na,74.44572430389417,43.13349852241234
292,na,75.67541646404591,3.0740844717601252
293,na,210.96087011396057,42.600854315746886
294,na,80.2172331689349,63.48084935805868
295,na,82.20937887901215,55.62020357739995
296,e,74.3140530216124,44.04024731745394
297,na,51.476984140211364,17.89959155877379
298,na,85.14232735142667,32.89386528790794
299,na,119.71320860653722,147.16612429539904
300,na,210.96087011396057,51.81599150154117
301,na,81.61296893875438,47.93151401054423
302,na,45.17909936659097,46.10478794291611
303,na,210.96087011396057,63.317804869050434
304,na,210.96087011396057,15.604928249917378
305,na,103.179882474638,20.583572362408223
306,na,51.06054946900704,65.15826604438158
307,na,40.479394643709654,9.717109922333547
308,e,81.47593465472046,58.4428308068563
309,na,210.96087011396057,49.09772075119358
310,e,210.96087011396057,65.6599114677282
311,e,51.76494803100049,66.0174658863043
312,na,51.58341739297542,40.81156549306105
313,na,65.51304055577609,48.11800863157286
314,na,89.58369262732955,58.41961670095504
315,na,98.8379824242806,38.0231756133376
316,na,104.5847178443804,38.10772485110553
317,na,95.99553259538702,45.07141737399379
318,na,79.60251098423338,43.96411288500509
319,na,50.19222939076635,47.21419166399271
320,na,89.81438985733956,50.929279457574204
321,na,87.94957281910956,28.840386503717262
322,na,46.6108287356096,29.56585031518109
323,na,210.96087011396057,49.985231945307596
324,na,43.861472560326575,14.663278231743458
325,na,74.81059763036004,45.75334159511267
326,e,97.06955308199592,46.0829341166061
327,na,74.74603787586162,34.8048732290864
328,na,38.27578590595481,25.255746094831352
329,e,63.13117279605449,37.18228955539364
330,na,63.63500340359554,38.71891775868313
331,e,98.25387019089155,44.950100977866484
332,e,65.22554963589317,42.09684473081083
333,na,72.23973830143012,13.276153191715505
334,e,112.17529138800745,147.16612429539904
335,na,59.96830352235353,53.8965471981287
336,na,67.41423998588618,45.60427743114654
337,na,57.3448832800896,40.558222445834794
338,na,77.56592972855677,43.43181675512202
339,na,63.12534582717724,44.47693030074184
340,e,82.74062261439093,147.16612429539904
341,na,85.08750863485015,34.75550194944929
342,na,65.55884161622113,43.740286923990084
343,e,68.91875997264457,63.11992604055172
344,na,210.96087011396057,45.017377787861165
345,na,210.96087011396057,37.5253249249519
346,na,58.39165353416699,22.302529451425187
347,na,70.85926030342246,49.663122381468156
348,na,81.74358292785237,30.79111208874596
349,na,61.10345783527621,48.60848014036361
350,na,98.15803847278019,58.129919796264716
351,na,41.573946004592905,2.0591721061234973
352,na,210.96087011396057,147.16612429539904
353,na,40.942763624036,34.39001461223002
354,na,210.96087011396057,39.422645969600914
355,e,86.44652954199212,39.4163656301615
356,na,107.49342272810662,70.93514671239714
357,na,68.16368424334665,60.357799531902344
358,na,210.96087011396057,84.99735030539573
359,na,102.54978345108243,35.280297681548475
360,na,77.57308560154037,48.070132978709275
361,na,46.059638831423904,37.6861771839683
362,na,59.08710008120679,84.35032535717991
363,na,114.42993234496424,38.17175359290524
364,na,132.20945100697125,44.64695683305976
365,na,210.96087011396057,32.12347744023664
366,e,93.98348807092901,19.56637990825166
367,na,210.96087011396057,9.747272387011623
368,e,210.96087011396057,12.541826817876927
369,e,64.72550911831054,42.153568151361675
370,e,210.96087011396057,147.16612429539904
371,na,99.61279632662328,41.070367459961
372,na,49.59010486605082,23.951336335987556
373,na,88.17908704249841,49.94343097430628
374,e,210.96087011396057,42.09333821548345
375,na,14.255189333335023,40.66037342799534
376,e,210.96087011396057,41.01955284147255
377,na,65.08895839331643,29.099640116802675
378,na,81.62840811381528,33.282221179258585
379,e,210.96087011396057,73.01373942030723
380,e,80.3002975731997,38.495486228050666
381,na,91.73075394764072,13.384016351462293
382,na,40.69644851289081,44.88772800915193
383,na,79.76236704568615,59.35009135930987
384,e,53.47134157069844,45.431551928157255
385,na,14.962076748467716,53.84756288284432
386,e,48.37819661814364,50.17004150300011
387,na,83.66800514165057,42.10483402815377
388,e,72.4748988141236,54.73667656596472
389,na,77.55483480969124,23.36400450400432
390,na,94.24802233577064,15.49785064432715
391,na,85.48371456087345,64.98885281340672
392,na,61.546919972471166,62.6689327966653
393,na,66.55979214328211,49.27257537691331
394,e,210.96087011396057,62.464061950309365
395,na,83.9795220454994,47.96359773463938
396,na,104.05424029034472,35.06870792816451
397,e,210.96087011396057,55.17353241094865
398,na,58.27533697125749,28.110502482106256
399,na,141.86277024168933,32.72183907013061
400,na,19.997422610479187,20.682509592091073
401,na,124.49123411013025,38.540370335420945
402,na,81.85212268553676,64.08787542980716
403,na,69.1355435406263,57.537211371157625
404,e,121.19142448140462,46.67312096184111
405,na,67.94167314629438,64.36241243471821
406,e,210.96087011396057,46.65373849255152
407,e,210.96087011396057,49.17567923409974
408,na,210.96087011396057,78.21205897336976
409,e,210.96087011396057,67.03002481723219
410,na,108.80717443595695,45.06731527259732
411,na,94.07293767816176,73.51415200173786
412,na,57.045522005132554,41.0768274728161
413,na,57.60602162037971,37.010358970024996
414,na,210.96087011396057,147.16612429539904
415,na,121.05602709666677,50.50973018728897
416,na,118.4307991825606,48.172275745043365
417,na,74.379440726073,44.5634836451436
418,na,58.253896972752315,58.996462109205936
419,na,72.8924906083064,52.32136322203633
420,e,130.01806324222323,61.049838976442516
421,na,60.17306036690877,50.00921234354594
422,e,210.96087011396057,22.947511752436803
423,na,59.26905967063496,89.34688679373085
424,na,94.12643761289151,147.16612429539904
425,na,210.96087011396057,44.49454764142294
426,e,89.01816675068855,63.70069659929895
427,na,66.69148590008591,25.317123451555453
428,na,77.03681867914476,48.15133381141024
429,na,63.377804099328095,55.66893441232939
430,na,210.96087011396057,66.95888747101502
431,na,46.1489257824785,68.18655846492453
432,e,210.96087011396057,45.02973389824187
433,na,88.05942989374996,14.369998830447463
434,na,108.79897921629929,41.31498353275266
435,na,28.410204619994097,53.25059252604016
436,na,37.55960917085586,12.558161840751287
437,na,210.96087011396057,26.209976742395675
438,na,210.96087011396057,32.80179919063427
439,na,74.50162639758827,67.76811219482771
440,na,84.31746557520403,147.16612429539904
441,na,115.48268508121821,53.317064102161616
442,e,210.96087011396057,11.30022347072167
443,na,57.289687530065464,40.86522593262433
444,na,50.74478582049971,31.86152780168743
445,na,140.63717915273784,40.32397703194859
446,na,67.11041651534858,38.06819656414775
447,na,46.24047494326338,46.07457984728395
448,na,53.66935588422868,54.36887456916997
449,na,76.72294018604437,147.16612429539904
450,na,48.239238874554594,45.14838101981984
451,na,76.95371290396717,27.372139798180463
452,na,64.97381303710145,30.84764591247918
453,na,38.670371482381185,18.172950697116942
454,na,95.14438757187787,47.03524508442559
455,na,55.97109801204959,39.29309621478859
456,na,75.33236905168624,55.47304024333777
457,na,60.21760630363352,48.91020694790136
458,na,53.46349072193981,51.66037199125171
459,na,102.65826607077153,29.702712322600306
460,na,76.91500688041405,44.74188139699044
461,na,90.22595638541418,147.16612429539904
462,na,210.96087011396057,47.78788411332338
463,e,210.96087011396057,54.49895642395255
464,na,134.0713778749573,37.426260440333046
465,na,44.109665588784736,38.14468488746816
466,na,70.99920671926267,27.71031881896386
467,na,69.89801788326045,62.48797986855219
468,na,84.42020684236965,49.26701417972679
469,na,119.10355823727691,66.64471003576858
470,na,58.53883111789321,53.222086754872834
471,e,41.77086382394002,74.81442607442521
472,e,127.55103141854022,18.932356781547863
473,na,47.004740530943415,38.526632904928064
474,na,73.62972371066193,43.42972712853974
475,e,210.96087011396057,29.546663481153608
476,na,73.91186793587,21.728813491616698
477,na,59.85401297653428,49.95659320638854
478,na,94.21939166914976,19.509350462918015
479,na,74.42806894683775,50.51542065864789
480,na,109.00436167007183,46.274046673253416
481,na,99.35448417061363,10.721100984272246
482,e,210.96087011396057,26.925518746894177
483,na,74.15952264811176,43.749428981117525
484,na,82.79764640822467,28.71219255356972
485,na,67.64949475547365,86.23238261075122
486,na,93.30141609920949,52.85562366142242
487,na,43.062362753663166,46.51101155244061
488,na,141.40430829435266,46.61079452516234
489,na,210.96087011396057,38.028778238593645
490,e,90.13087828841722,45.035050113010385
491,na,53.795815860483685,32.235066459364056
492,na,48.35706379267327,55.45386892318541
493,na,99.74485850853496,45.88852744129192
494,e,66.43892964234121,16.104540514302492
495,na,83.17569839566002,39.93356337191962
496,na,84.825684460126,147.16612429539904
497,na,73.60144991672999,24.023888815923996
498,na,75.0687714914623,48.913774946874206
499,na,127.78534983004056,67.67464494742445
500,e,210.96087011396057,32.867409952111714
501,e,210.96087011396057,10.247313343351815
502,na,210.96087011396057,39.70021314039658
503,na,73.30494762322182,21.983096673099833
504,na,97.05066664436681,59.009116733962394
505,na,57.058791530338425,43.69784354412301
506,na,210.96087011396057,53.62014330004041
507,na,57.033764562099954,81.67896895274052
508,e,132.45159441578642,57.703561317071895
509,na,92.81715071118889,66.09380779550106
510,na,64.93983680865158,39.89966384165228
511,na,26.94511815766746,38.44817572076105
512,na,142.02550744744184,55.45959155389229
513,na,75.59132484436773,36.07673324343253
514,na,82.98693380416984,52.86076953215488
515,e,210.96087011396057,49.644217413592074
516,na,50.902335920938256,22.60917407838086
517,e,210.96087011396057,72.25589096277774
518,e,117.08116913422779,36.351499163838795
519,na,77.5508222721321,54.34154072919808
520,na,210.96087011396057,41.683703460754536
521,e,210.96087011396057,56.9728636949749
522,na,61.85628733817216,49.19059587507497
523,na,87.20342516005854,34.36333163442745
524,na,47.02325777069433,60.44098141980799
525,na,67.58777255355936,59.37283448684139
526,na,53.5272599652408,39.75300448910689
527,na,99.43568590519273,34.497510408399805
528,e,69.62662617047562,79.42292315526703
529,na,60.66325649191681,53.622477293337255
530,na,85.65346266066415,32.00253576156547
531,na,78.09783607815255,42.63877821274702
532,na,68.5776440273948,53.350777884285996
533,na,210.96087011396057,42.441259527050946
534,na,95.53950207105457,52.51609253550429
535,na,97.89775526261754,16.308856401666628
536,na,97.27099301708037,65.43662428656451
537,na,42.00588249175666,46.02658822514991
538,na,107.79420314528403,56.874749500671065
539,na,50.07999801255683,46.22503613791529
540,na,78.76398176307578,44.46351438706814
541,na,41.267000163203015,147.16612429539904
542,na,89.18023810008766,43.15618443632943
543,na,79.172711371241,147.16612429539904
544,na,210.96087011396057,33.64125515117246
545,na,210.96087011396057,44.84023139411902
546,na,83.37557857949393,47.569431725596026
547,na,80.68216967015664,39.58895258080981
548,e,210.96087011396057,43.23595036919846
549,na,98.31571676174174,33.32687257386153
550,na,72.8297222763394,58.91647911895683
551,na,68.47508616135623,56.9596853549457
552,na,93.38451750503978,13.951837562885824
553,na,117.13972734269201,83.16160120908927
554,na,75.39776657984294,44.682088213730715
555,na,47.991338287134944,38.33311583409484
556,na,56.35132114019359,28.322121463184544
557,e,210.96087011396057,33.223885856985774
558,e,210.96087011396057,29.656024192818634
559,na,66.99501648281806,65.66709974015997
560,na,29.368143896871565,51.05218581828499
561,na,44.876086419503466,68.59368627929712
562,na,56.20532750326779,53.48949716196558
563,na,63.492602671878274,44.11141263792465
564,na,59.86199955327563,35.03056755343195
565,e,63.103615620266794,38.663117759601754
566,na,79.41852795514284,17.980886588394064
567,na,55.55013035155002,67.79968426661284
568,na,210.96087011396057,64.98757332436404
569,e,210.96087011396057,47.70194292026654
570,na,39.57980997253712,49.67957959649743
571,na,84.02870923364621,147.16612429539904
572,na,210.96087011396057,147.16612429539904
573,e,210.96087011396057,147.16612429539904
574,na,75.52270080396472,147.16612429539904
575,e,210.96087011396057,49.16393526242414
576,na,56.96646296516639,44.243232427471746
577,na,76.32933405801803,12.145440944776517
578,na,75.23111445709661,39.99874385918103
579,e,210.96087011396057,41.40075129322812
580,e,66.57278672886332,25.967303046991496
581,na,19.298507457872578,53.105434547048915
582,na,210.96087011396057,43.30380842913993
583,na,72.3417572187774,28.259331373020988
584,na,210.96087011396057,12.195392711753222
585,na,50.93323452459108,53.95016736874266
586,e,107.46616570111043,25.65650408617206
587,na,95.4383186494919,27.708103547224788
588,e,89.79799602784676,37.42163085202569
589,na,49.50347530768091,30.527317158700463
590,na,78.3870898383446,60.56034220217156
591,na,60.88358140713396,51.61803978429448
592,na,210.96087011396057,41.57030744577343
593,e,92.95593581060379,15.432327322723415
594,na,59.97228995553511,54.96013134805249
595,na,71.87775393383865,63.89739060526469
596,na,68.9549564775343,38.680211582427475
597,e,92.43628414640757,43.236888391657395
598,na,210.96087011396057,42.57666323682987
599,e,114.48306499293058,91.07845683849352
600,na,88.78565117094917,48.68384281277632
601,na,112.19580859160344,34.12377859555259
602,na,210.96087011396057,97.41919912538631
603,na,210.96087011396057,28.86405153259576
604,na,90.77777526089895,48.43874277118721
605,na,210.96087011396057,52.44566870970591
606,na,71.56503556822759,44.08859422814678
607,na,210.96087011396057,45.88860738861809
608,na,100.9052877797562,41.52318933150979
609,na,99.49001826759462,52.22132479623441
610,e,94.86445037975552,76.83074667299184
611,na,96.82760620467687,57.26558341656963
612,na,72.96888669929317,53.83668482945116
613,na,210.96087011396057,35.26288210410345
614,na,76.62983500015207,60.19539614038341
615,na,74.64129022531925,50.69814063341671
616,na,99.37689163638647,71.72350359802552
617,na,87.29305514033435,42.63820779231209
618,e,89.79388189675214,61.34876652635481
619,e,60.523175664039385,32.08845674421163
620,na,41.77947226678645,45.77151933822359
621,na,63.502755856709285,28.75612015838229
622,e,70.22562291953896,87.44863421903989
623,na,52.56118610422635,40.55473841997575
624,e,210.96087011396057,147.16612429539904
625,e,210.96087011396057,25.389951226480157
626,na,51.15573969429019,42.111329671443244
627,na,21.767076442559162,29.550072206954436
628,na,81.49626005464069,67.50695397885782
629,e,210.96087011396057,63.86376906116583
630,na,82.23614994633901,24.291743030110425
631,na,46.57055099479541,38.59981394499913
632,na,94.31919989551578,62.48735743053518
633,na,77.5866162869976,54.10699588332377
634,na,77.43641839983796,51.61472202652324
635,na,61.91301310934513,49.88941825964632
636,na,41.85892608753414,45.04922640608783
637,na,210.96087011396057,50.8321989103036
638,na,82.40640289437728,68.37682972399548
639,na,59.64059058248948,79.81095824436794
640,na,91.80497789692917,67.65882561298082
641,na,56.29549604960649,50.0858256121754
642,na,81.76461632977635,74.78376705186642
643,na,210.96087011396057,57.769268798434084
644,na,210.96087011396057,45.28228253306879
645,e,210.96087011396057,43.62657361138289
646,na,55.92471760576766,52.02225915245688
647,na,65.68948322764369,36.863339797946686
648,na,90.34554187172988,50.72931298404278
649,na,210.96087011396057,58.81758647069259
650,e,103.18082919563058,48.320740018896174
651,na,63.728654565302165,42.75358755963983
652,na,62.21642294977802,27.28654252792735
653,na,47.767715123221556,60.04452545876955
654,na,45.21557290220328,46.84697155173896
655,e,102.27979138757681,55.99456215693792
656,na,210.96087011396057,50.18564956961519
657,na,62.806041851166015,30.43771757466684
658,na,70.60627307889567,147.16612429539904
659,na,210.96087011396057,28.409461112354773
660,na,210.96087011396057,53.35021265500799
661,na,57.66769237924687,70.40969625324735
662,e,46.35573894268156,65.90182978229113
663,na,64.51755636781752,92.46084705008471
664,na,83.64100324864219,44.34524427383836
665,na,210.96087011396057,147.16612429539904
666,na,97.58291438909484,47.78394681475569
667,e,210.96087011396057,55.72745267201398
668,na,210.96087011396057,33.50274454957819
669,na,89.67694742417444,34.55096028534303
670,e,52.36223706705524,66.96686621386797
671,na,68.21462619802142,33.676266560104814
672,na,70.66973306194448,32.372497719735264
673,na,24.647008850170987,61.770820518735405
674,e,85.74361715716911,28.608405762783814
675,na,59.28574664683702,51.75310752022505
676,e,62.84913152631531,44.559085183301605
677,na,65.11263243613396,42.913630727436775
678,na,66.3855260050963,50.948455536570535
679,na,145.98649414271026,64.52391338455216
680,e,210.96087011396057,44.15388491540022
681,na,210.96087011396057,14.562437638294002
682,na,46.777952164695975,54.48283555100733
683,na,210.96087011396057,52.93779692815314
684,na,48.89503985458612,42.588812965526934
685,na,68.42238338279458,35.18508605487706
686,e,210.96087011396057,41.01133372843865
687,e,210.96087011396057,147.16612429539904
688,na,55.35548290835551,40.28743269584358
689,na,69.4754815381163,147.16612429539904
690,e,100.87337480810166,49.30108395842936
691,na,92.49793005415502,30.735990709341465
692,e,210.96087011396057,57.63694068894116
693,na,77.8333855066502,60.79762877950334
694,na,82.12176910303245,41.34738092621364
695,na,210.96087011396057,36.97253077257469
696,e,76.73468363374076,147.16612429539904
697,na,73.2972914980315,44.81936477579182
698,e,58.75493829414506,42.219517121156414
699,e,210.96087011396057,45.86442439237002
