node, assignment, time2inf_trt, time2inf_con
77,na,24.86998859999899,49.165573788091756
78,na,55.42934117649538,64.59941608602256
79,e,146.41364437133188,12.817506705284774
80,na,56.962352017668564,55.51480789329066
81,na,146.41364437133188,41.86726037068771
82,na,43.46742899114709,38.17487823428673
83,na,38.40799730798336,14.960770494707091
84,na,7.954346637951585,17.079331486254457
85,na,21.42717733536377,29.509708832682342
86,na,146.41364437133188,45.42647449064918
87,na,37.557866096310754,45.90854643015397
88,na,17.296080777853188,23.96294337134382
89,na,49.67147592386011,34.37831778917972
90,na,35.89996351227571,135.44593276609245
91,na,105.74467831970335,135.44593276609245
92,na,55.061982416440216,50.45900718095554
93,e,146.41364437133188,47.59076834502968
94,na,49.42045725534615,39.730064598480055
95,na,39.130639193838746,19.1989424553784
96,na,69.9597495803438,30.491763439078756
97,na,17.352041778573838,80.1530590424028
98,na,79.13287731684699,25.636175364227288
99,na,23.666911804323185,41.775024992774945
100,na,75.74587087669131,135.44593276609245
101,na,30.183989359942192,29.92964567931172
102,na,42.3037466667341,37.04493943888578
103,na,42.44142461539946,37.3245276556629
104,na,69.46428306246548,44.41846516079831
105,na,40.50124194404895,76.51882073512965
106,na,59.37191624177631,41.231418303322556
107,na,146.41364437133188,45.25407553346344
108,na,34.594081203236684,54.18800501588877
109,na,49.83140208213118,50.938514916461834
110,e,49.03021185959365,38.84954654333378
111,na,99.8842127667267,50.84941750532519
112,na,28.218446014672853,43.03950613888464
113,na,146.41364437133188,31.273554480532162
114,na,33.02797366047841,40.288369583198
115,na,34.32716504174203,48.56759354398256
116,na,19.465070704786616,40.4301395680333
117,na,47.22798059861189,29.66405811907919
118,na,146.41364437133188,45.69786048360873
119,na,42.585103583803075,29.271346482309273
120,na,43.811037703333845,42.46694274921416
121,na,146.41364437133188,39.32762872485074
122,na,14.1143021394278,51.55083130910822
123,na,55.45553438143673,49.56966983477447
124,na,30.24759625188644,18.55694057077424
125,na,43.3840867525119,22.828389991716783
126,na,146.41364437133188,44.07033226450482
127,na,31.160910563052433,31.358224871218344
128,na,146.41364437133188,20.18713187801096
129,na,57.3878617694058,79.56275962749113
130,na,52.71350498666631,135.44593276609245
131,na,59.671828163712256,34.89569864709254
132,na,23.29614314425994,50.3052322020361
133,na,146.41364437133188,47.788170435802336
134,na,146.41364437133188,30.87678808256034
135,na,36.41224645302929,43.909869739397436
136,na,7.87010265735103,14.967309945449589
137,na,69.09214355363767,51.21438151600251
138,na,35.44418956795633,19.95751597988197
139,na,33.30958943793177,33.359129362570954
140,na,25.36806456427408,48.40137011826787
141,na,23.24119341375653,37.15350899077765
142,na,146.41364437133188,135.44593276609245
143,na,52.34257785960208,68.93122782594742
144,na,11.24539534753806,31.01490971782132
145,na,38.00887014905853,17.317608045464176
146,na,42.03997532860017,135.44593276609245
147,na,24.740907674853453,53.15764977111452
148,na,98.43488425248566,39.20421604796733
149,na,55.835079401918314,34.193524410054046
150,e,146.41364437133188,135.44593276609245
151,na,30.180556093697703,12.623416468745138
152,na,61.112664455269694,21.65322432570773
153,e,59.45203933060204,46.30910927428791
154,na,29.189425774377693,35.701356876899645
155,na,59.22685926653282,29.915398102055192
156,na,34.264427821092106,48.31242763842971
157,na,56.144491550752434,70.34583703524982
158,na,23.269702659064194,37.05885959817846
159,na,31.361261556105884,58.6077125276818
160,na,50.659519537610755,18.49508980814214
161,na,58.00837616731524,25.32382674942136
162,e,54.12343039286082,27.167308905042532
163,na,30.407088789054814,41.949194313864446
164,na,42.038385338747425,26.737554874591957
165,na,146.41364437133188,66.98990105773392
166,na,42.497762272899045,135.44593276609245
167,na,78.5132273576468,29.810288803742893
168,na,44.32579621681307,42.35014671858657
169,e,48.56890412014382,42.97556506184766
170,na,18.77765057306598,44.790814046669084
171,na,11.722895491546812,30.73606398523124
172,na,55.22635940578466,28.527601863650908
173,na,39.881023633007025,50.079634549520165
174,na,146.41364437133188,135.44593276609245
175,na,6.99903828290136,9.424301263625303
176,na,66.51555157723938,59.88533163692258
177,e,28.781346766314847,135.44593276609245
178,na,22.755918916685296,25.28152118117138
179,na,41.551029120825746,45.92437939750314
180,na,13.719066787586042,135.44593276609245
181,na,57.9727797625354,33.138615420854066
182,na,28.43115020831089,22.767591208449346
183,na,40.24662604803243,73.17875370205286
184,na,16.041981544353487,21.865830278572634
185,na,146.41364437133188,29.26373382226284
186,na,26.372680408253352,66.14297456407293
187,na,41.638722414606306,48.39282507222396
188,na,9.572077588277415,22.02194533501927
189,na,49.69806279500034,34.52531602563494
190,na,39.72107597308895,19.762744727304987
191,na,53.93662560990347,33.46900887942184
192,na,48.76453815893382,32.26292900514641
193,na,72.13893164225787,27.35321795434525
194,na,27.23762826729717,50.63700334816691
195,na,37.809013556616094,44.47630044266498
196,na,39.32012214872231,44.310824004910145
197,e,146.41364437133188,26.1556038057984
198,na,16.06026730380935,27.723876846378147
199,na,25.45440142822451,71.84398746386401
200,na,146.41364437133188,25.780526203813718
201,na,36.3737315162339,33.856161279784644
202,na,24.159926278538837,24.549412185870022
203,na,146.41364437133188,135.44593276609245
204,e,67.76029013546427,41.969947913869554
205,na,25.737967166871776,65.48453104894202
206,na,39.41566494853788,66.22127203272143
207,na,93.43173586264979,30.195786073160555
208,na,35.61653971354319,37.50212314166143
209,e,66.58356516973149,33.96033588464759
210,e,62.2075697888557,37.35743019007782
211,na,51.97457221424937,38.07007290991132
212,na,53.52878069574529,26.584684965237788
213,e,79.2518657903391,56.895820581369776
214,na,56.848290700705164,52.249819973976315
215,e,52.834626094315915,29.999397664436664
216,na,42.55805474890735,38.16345266039743
217,na,51.67589522652119,35.50899185993758
218,na,19.820454192878778,22.05954364160744
219,na,26.746149766854394,59.88553369981403
220,na,62.31756789689194,38.805406922863064
221,na,39.14333643195854,40.83449324545913
222,na,26.671381022607697,36.16302035040315
223,na,22.58691337926493,35.58352340517897
224,na,30.156484347396717,22.070117161114606
225,na,146.41364437133188,135.44593276609245
226,na,68.41812450772791,28.458096875896363
227,na,46.06302530584243,50.43504566471382
228,na,64.32267969892818,56.21076543152962
229,na,26.85785967873441,46.832562899593306
230,na,146.41364437133188,76.07893602475711
231,na,20.590381625231245,30.75444577397214
232,na,18.03406442739786,27.02489550630983
233,na,16.95043252228682,29.523912596337855
234,na,44.17724551684965,43.65001840529508
235,na,146.41364437133188,39.40895136810002
236,na,37.950441445586115,50.50331946467049
237,na,49.482738919579965,39.80999159353472
238,na,32.61329280479983,31.177663135632365
239,na,49.699556990134134,135.44593276609245
240,na,18.972258517611017,25.72105071759731
241,na,19.54014669986508,42.14582561285006
242,na,45.73132205917541,25.642459468297787
243,na,7.027136349412382,13.652744557336906
244,na,47.240295045197094,26.84386556753607
245,na,69.03035023751822,43.383398301267874
246,na,34.361806265167246,46.33734494539299
247,na,78.54003995278416,32.19114073290955
248,na,10.326527918741663,24.770023526624446
249,e,118.22246816811428,5.394100765339063
250,e,146.41364437133188,19.76827209465022
251,na,32.712601558786034,17.27049024868523
252,na,10.385363039932967,37.9854057845268
253,na,16.04773872512773,45.517773969722285
254,e,40.39629664255389,56.37296171392839
255,e,34.469039516887555,135.44593276609245
256,na,25.47729514072262,32.751729202849376
257,na,26.100415994738935,47.151602806802096
258,na,40.70184631066367,41.23023650369363
259,na,146.41364437133188,30.13571771822534
260,na,61.91131880894618,41.55029181651538
261,na,146.41364437133188,5.540652010932598
262,e,62.63000464441496,49.25671696803611
263,na,5.08606161931413,21.020562975119883
264,na,0,0
265,na,14.335147353234934,135.44593276609245
266,na,86.20667379788358,57.92041155473712
267,e,146.41364437133188,64.62035544861318
268,na,35.86818877038213,21.83582910019003
269,na,32.094835823458595,46.685768586506505
270,na,146.41364437133188,14.304525078637441
271,na,68.71692842074532,55.64913062124683
272,na,42.35027775601203,42.96130425452917
273,na,40.2087614801622,46.28535189817676
274,na,84.88674970684622,43.366967823298054
275,na,15.672429979877833,27.625818003030034
276,na,20.582903146567222,31.46333069009233
277,na,146.41364437133188,135.44593276609245
278,na,143.44443214436637,39.46361842003825
279,na,146.41364437133188,13.024327044259614
280,na,59.829179830075425,34.147973523488915
281,na,54.702771481786755,28.419341583372898
282,na,39.044546230355536,49.114783397744255
283,na,38.046917588087,24.66877671937431
284,na,146.41364437133188,44.352975476527455
285,na,24.490247405696657,36.5615316969722
286,e,76.03711800027541,29.66396785447648
287,na,146.41364437133188,135.44593276609245
288,na,52.66838727679717,42.199370589632274
289,na,80.13866474608909,40.608134410806045
290,na,48.708355295741676,47.80863026716755
291,e,146.41364437133188,48.42341494244215
292,na,52.528997728686896,39.30807887422783
293,e,146.41364437133188,15.907402164757848
294,e,146.41364437133188,32.48429232397361
295,na,27.598780521342306,48.347980108187215
296,na,50.72429653535331,55.98392234615316
297,na,80.23307018377498,21.954481257745044
298,na,31.687201110037975,11.696201213358028
299,na,70.23618995726655,39.356225585332126
300,na,146.41364437133188,44.38718164499802
301,e,146.41364437133188,29.187831057744546
302,na,60.69291193745536,58.318126761080464
303,na,64.22992651943188,34.19760211817602
304,na,49.86173422785731,135.44593276609245
305,na,0.616146063329188,0.697327762421519
306,na,43.855392227772526,20.51727757619997
307,na,35.890986222203544,24.269379730868028
308,na,44.45683327513955,39.29368712906797
309,na,48.946952762360766,135.44593276609245
310,na,9.166102863436766,62.651549578347726
311,na,30.558999317232267,52.40892945553539
312,e,146.41364437133188,33.91153535145978
313,na,45.36257712596212,54.683840294688956
314,na,19.17575135663056,46.19782064219687
315,na,146.41364437133188,25.607955871145684
316,na,146.41364437133188,25.73859590187841
317,na,56.52224921095214,42.06980395603987
318,na,35.252429811537176,24.37148523517799
319,e,46.53036106971487,55.71485456635666
320,e,146.41364437133188,25.285808633627006
321,na,30.347538527405625,38.79499406465981
322,e,146.41364437133188,54.84406844904787
323,na,68.25499243332062,31.585225480291975
324,na,14.149501827165754,3.8418787529907314
325,na,53.249629522899006,42.0997295363907
326,e,32.819459142096676,37.03194966025158
327,na,146.41364437133188,52.679012938868254
328,e,146.41364437133188,40.031915348864196
329,na,41.69259092561074,38.092564787336244
330,e,32.075891499412464,45.89770376230751
331,na,34.95846519221528,49.70440552928873
332,na,25.21683250046746,45.63946318969072
333,na,73.7698730153399,33.5301287928968
334,na,146.41364437133188,38.325094129109495
335,e,61.73456322273412,55.816961688852494
336,na,23.142150268444674,16.111428448523153
337,na,52.63649743499351,20.162346085057408
338,na,71.32973807168547,135.44593276609245
339,na,22.80370318483506,37.3701312889159
340,na,29.475091608787757,53.38318358995162
341,na,59.532327282012226,35.1256322947982
342,na,26.528780296559376,44.81502613366787
343,na,54.18912799967095,29.665521935572148
344,na,37.84316296459794,25.688080536835365
345,e,146.41364437133188,18.84997812524933
346,na,51.09835868580342,22.09544457618878
347,na,37.035852042126145,51.73990940674319
348,na,67.47493092113045,135.44593276609245
349,na,146.41364437133188,14.714309885542866
350,na,36.879173086351166,40.184603965614215
351,na,78.77475173050092,13.508556174097675
352,na,61.67403798864736,22.548450154946003
353,na,24.391142842680594,46.47762102803352
354,na,26.260733525889417,42.97549088743795
355,na,146.41364437133188,135.44593276609245
356,na,76.70865576664181,28.720471356958274
357,na,29.23266304625474,45.480907110665356
358,na,37.796816170497685,51.21551209423925
359,na,48.939166714690224,34.202554391262524
360,na,115.35040489263486,51.932948109276545
361,na,39.33033991118205,53.31851841443183
362,na,39.4360124657096,6.451111588652125
363,na,25.061820550011767,26.070674409878052
364,na,146.41364437133188,30.079171203256514
365,e,55.03198176389373,48.981944805151045
366,na,43.87401168767156,24.975985217739616
367,na,37.90956083304479,24.36615862575543
368,na,66.70948417118757,48.554298380874855
369,na,20.316029380464595,28.84682893502081
370,na,31.78894366267194,135.44593276609245
371,na,146.41364437133188,33.32684164203963
372,na,48.82762204873431,22.39277930442029
373,na,30.472232981420063,36.34245768425305
374,na,13.346966967561974,32.727695833696224
375,na,49.77689770526971,6.251498206961919
376,na,57.66977297514053,35.80396328193362
377,na,43.175966024440385,36.7498087862725
378,na,51.27347303009439,19.197857318125113
379,na,38.2860669442188,48.432095911544536
380,na,29.309096799786442,50.163219821432456
381,na,146.41364437133188,51.88329264885623
382,na,26.609103813396935,25.20014280760688
383,e,146.41364437133188,61.63946023318487
384,na,49.62837864478463,65.84767022387533
385,na,60.75672320494356,27.2125944323627
386,e,73.94577564142394,54.505468096225734
387,na,37.468821941031806,24.68847976086456
388,na,29.53397279191458,135.44593276609245
389,na,39.344751933115674,36.52813642339463
390,na,146.41364437133188,42.59384248590537
391,na,48.89331658991698,27.22062849659122
392,e,42.510537219037474,49.66077828413802
393,na,34.86501499163484,20.704096919396385
394,e,82.95633724222033,49.528414777909205
395,e,92.3129640623304,30.44160956905322
396,na,14.501277634498228,35.337052287793206
397,na,28.321169629221295,40.00090891211923
398,na,38.69256972052224,82.25555935196364
399,e,21.44255604646188,45.543990954631276
400,na,28.332254074324347,37.689499577067274
401,na,59.57179631074288,71.24366150594827
402,na,20.161510350965116,28.664861423750292
403,e,66.49370913074296,15.252528599544272
404,na,26.03572457625807,37.21353979443994
405,na,59.43042952058292,27.79265610779553
406,na,49.11696358613602,58.41081072582808
407,na,36.99001452046487,27.854987926493983
408,na,62.295465059279664,135.44593276609245
409,na,43.602271312177685,58.77329702735546
410,e,16.933762314509707,26.800251686819873
411,na,38.63451964501556,21.1578869014088
412,na,70.0737066206632,47.94010502531545
413,e,146.41364437133188,24.26652633258708
414,na,62.524906697218334,37.40049443242301
415,na,46.67801436707683,47.14722596746728
416,na,34.844238574372824,135.44593276609245
417,na,146.41364437133188,49.7779444656823
418,e,146.41364437133188,82.33132145032499
419,na,28.615517156890245,66.06506329282918
420,na,38.748158067690674,46.01638061621551
421,na,31.073600079137787,53.0852375681685
422,na,4.016353896354582,53.424742218013854
423,na,19.03597288320423,49.611315076490506
424,na,146.41364437133188,23.221733296905324
425,na,66.86935279114131,37.254169584395754
426,na,51.27280622370406,59.04194888503945
427,na,38.929274362068284,47.50149246549991
428,na,42.57371056776548,56.99826138730188
429,na,70.08667775457704,90.37726119687888
430,na,42.33160203263673,135.44593276609245
431,na,43.10743654620464,26.516149587163895
432,na,35.32306214299337,43.812506729368835
433,na,59.71243295121359,71.58259561979187
434,na,41.118931756667436,30.74915391299425
435,na,50.14058364957252,38.13115235624091
436,na,1.5027032851617403,8.091851367828257
437,na,146.41364437133188,35.57188997804787
438,e,146.41364437133188,46.725362398179385
439,na,146.41364437133188,28.18002390152679
440,e,51.11142189240671,19.462308394549588
441,na,42.05543286099335,48.58249546606239
442,na,43.04952940096145,135.44593276609245
443,na,50.01549318897018,52.94764737876889
444,na,77.64416678445642,29.44757816427835
445,na,131.7110813827788,32.51282081708717
446,na,15.632131607829155,12.750408146143096
447,na,40.50303149173376,31.163318549499582
448,na,42.571997458789035,26.574274591621098
449,na,23.236028217250595,15.820067586579686
450,na,34.32081168399321,33.93698627084819
451,na,146.41364437133188,34.13872787851305
452,na,48.35296071025381,29.573620269433118
453,na,32.414392198739705,37.76824086895258
454,na,68.49690933215969,40.048856739709414
455,e,146.41364437133188,59.82048535634018
456,e,54.44057593041825,56.14840454725896
457,e,65.28549929704373,37.50499104169778
458,na,55.66172609265821,24.176727483309723
459,na,146.41364437133188,32.20876345548946
460,na,25.022108497523117,43.506788880805466
461,na,68.18979936591779,34.4854974607971
462,na,0,0
463,na,55.05677439530735,35.26284796750034
464,na,31.184703144970094,43.31962971454367
465,na,74.80187307418768,42.09294244163412
466,e,72.89737556593094,39.67556615717823
467,na,58.46153819642023,34.57646398697681
468,na,146.41364437133188,43.84548161829988
469,na,30.925523647047868,56.29669648472847
470,na,59.39211004252962,25.480007771686086
471,na,16.69295155667723,20.446099250381952
472,na,13.618611258002586,39.86404681026075
473,na,45.43106399488526,45.97749382469503
474,na,54.00646005518676,60.11513860359759
475,na,17.75634800720436,58.85531684785612
476,na,43.98229676961905,42.589086245955535
477,na,41.99859626241589,41.94523134379374
478,na,21.578970808392103,30.31305287679723
479,na,146.41364437133188,12.44448643615974
480,na,146.41364437133188,25.068649536456494
481,na,24.487146254144445,31.076865781619798
482,na,16.232246720496562,37.32299567552753
483,na,19.419129489784773,47.09747722083281
484,na,89.73486931489394,49.038532462262616
485,e,63.72092935987696,40.19257619768057
486,na,54.13574906720963,135.44593276609245
487,na,70.07131511937172,31.515031266372965
488,na,21.001404842213063,42.228935237345915
489,na,3.2890227153205496,28.482555339445774
490,na,63.19506612246318,52.62197863143964
491,na,146.41364437133188,22.420708464440516
492,na,21.445408481265517,59.90076536026874
493,e,40.53390575902466,36.269860652652014
494,na,35.285475375461345,23.971124556616328
495,na,146.41364437133188,60.66267614643282
496,na,11.919900663230393,23.53037388614937
497,e,146.41364437133188,19.613066778447177
498,na,13.793292045610821,39.78099030512
499,e,146.41364437133188,30.204824207532727
500,na,146.41364437133188,135.44593276609245
501,na,17.289521015980494,16.310397603671724
502,na,57.23661617600932,34.887002362285216
503,na,60.05256293457651,28.121150354434963
504,e,66.23711217877447,51.6812747360148
505,na,31.275620075872254,42.25787600000057
506,na,70.0395093276307,40.25083616790154
507,na,19.642015135162485,20.54647897704224
508,na,37.463212867655464,46.791120320129785
509,na,44.96023574706935,52.72443239740196
510,na,68.44428034157865,45.044847038762846
511,na,38.05378600566658,36.960304152103824
512,na,76.07925084945956,33.26322014369772
513,na,10.62687091031087,38.93451928847181
514,na,43.20315837711036,29.37297262300195
515,na,44.31366608594873,135.44593276609245
516,na,27.774216052701185,41.65321492746358
517,na,29.838172568828558,39.989559043476994
518,na,10.00985812544123,27.79729343687819
519,na,70.9415986628481,42.845314396035825
520,na,82.5040741186526,40.87574379173073
521,na,66.36721503633454,29.107715127648387
522,na,146.41364437133188,49.79392562193114
523,e,75.02658487548933,42.78873640659395
524,e,30.144655944018403,20.04773354756957
525,na,146.41364437133188,44.74813885066065
526,na,146.41364437133188,16.625876798682693
527,na,46.712339059528894,58.13004269261617
528,na,33.46358129616052,25.189469018279112
529,na,45.91685576789784,32.56632750087332
530,na,17.049525096043638,37.63085246209732
531,na,41.73366854857125,26.787258152051127
532,e,54.34132991744027,35.71626478272282
533,na,20.98217433016089,57.30489723513277
534,na,38.12296794513591,54.531120857482954
535,na,146.41364437133188,48.24553546622671
536,na,146.41364437133188,14.644657486300588
537,na,64.08819692570812,25.472473104853332
538,na,146.41364437133188,48.02375770960182
539,na,24.273078972627463,39.80595989981616
540,na,29.636843900883573,47.01679013612655
541,na,56.93096309777436,44.10011126104714
542,na,25.30167139201591,63.6687401040399
543,na,65.09550195139815,47.77289081820058
544,na,52.77923176644709,33.484093572320624
545,na,55.33877207519856,43.098020681259314
546,na,146.41364437133188,30.586079354047204
547,na,54.30104406350424,33.03417658755965
548,na,82.61363028591941,41.25856260085791
549,na,37.06676239012846,34.87126939755577
550,na,12.375217922082786,37.11063350105467
551,na,26.283472850142996,48.83601197863372
552,na,71.1673925639791,53.093365435005694
553,na,17.457625927019283,51.02339007550286
554,na,18.253980011862456,31.316913818063096
555,na,46.33298817022849,14.28432976135744
556,na,0,0
557,na,10.826658491793374,42.616560081091656
558,na,68.89138819603772,16.420077952932072
559,na,29.747803544351044,41.924377008811696
560,na,33.319962840060235,45.0135481412896
561,na,22.75765752887656,42.4796582934121
562,na,34.62385258989112,68.33571196554455
563,na,43.95943414092288,38.39983308037063
564,na,45.781025857810555,49.08941374136502
565,na,146.41364437133188,50.44454606898584
566,na,32.73839565100031,29.045406850726536
567,na,75.17274249083626,50.456160723111196
568,na,35.2696790621375,22.841494482317074
569,na,146.41364437133188,41.70177360195761
570,na,61.451213012287205,35.62458339200722
571,na,23.38883122660406,26.14342398437569
572,na,27.318340279768535,40.565856094301736
573,na,46.18832090435908,64.73658964212431
574,na,28.603748753977968,37.30188808875696
575,na,34.544451592988096,49.53779170276474
576,na,39.24982615278277,22.85007420019628
577,na,11.283311171157406,52.549486702788876
578,na,45.7567515754611,28.35820316392509
579,na,82.55151552790245,53.489751384671386
580,na,30.378780307005755,37.479940819586595
581,na,48.4733917381303,30.306865758263463
582,na,49.37822363554567,22.995288952714557
583,na,49.185786116905454,56.67476761184582
584,na,60.685024525778154,15.719396702480575
585,na,38.25120169467473,30.46865346937733
586,na,146.41364437133188,29.895171733524602
587,na,57.584998012022304,46.059101563039405
588,e,94.23336818870108,22.462813237022843
589,na,11.381325202508433,3.563199090980758
590,na,45.82189478493285,40.43354908108047
591,na,39.55879247011753,52.74583384197805
592,na,37.638902838510816,135.44593276609245
593,na,7.02343846021601,4.767853862104605
594,na,32.044201771936066,39.61172672887662
595,na,39.26845860149323,46.11830232614739
596,na,146.41364437133188,25.28837752830318
597,e,42.13858193620252,71.51143001541605
598,na,3.4162420876187203,43.998695424324026
599,e,146.41364437133188,30.123629553287426
600,na,58.611365419698814,53.61842417255206
601,na,30.909363577327216,8.86523354082087
602,na,67.81530776616515,50.924069369571065
603,na,29.87406079366762,52.540629653915545
604,na,79.19779081646297,30.892701874848864
605,na,25.230543167285035,35.786771993458835
606,na,66.08382204827852,53.808487258754575
607,na,146.41364437133188,11.77659643184955
608,na,18.3105368851562,60.73193948519584
609,na,87.96421032709502,12.045077240712493
610,na,15.561964851388277,23.300762994355274
611,na,35.03601352373028,36.67242928865789
612,na,35.99637724441613,33.64510308113655
613,na,77.40083347614642,45.04982248431073
614,na,70.34188928147111,135.44593276609245
615,na,15.522989117770896,61.31782364829461
616,na,61.62460343300004,41.13728563916403
617,e,62.7555550128883,31.523798915859263
618,e,146.41364437133188,29.85612989919536
619,na,45.843668834726536,34.93242809181395
620,na,24.880637071235117,28.938202524217715
621,na,87.80122400633708,28.318731506366458
622,na,14.446078436909646,67.4641612902552
623,na,146.41364437133188,31.493126340490427
624,na,27.4755429691753,38.13012491484312
625,na,24.599686358632336,38.134529355508015
626,na,146.41364437133188,38.50830279437189
627,e,13.271527975032786,13.440371421758961
628,e,79.17242106905657,32.055899122879694
629,na,27.746976480732396,48.09160955891351
630,na,20.951170669042153,51.24793059930687
631,na,7.698551244784411,55.396195694005364
632,na,70.32446816927867,29.638863931031928
633,na,146.41364437133188,30.50709080927254
634,na,27.296120374798203,56.0979873177318
635,na,146.41364437133188,31.34414610980458
636,na,10.64339580027093,135.44593276609245
637,e,45.59867021899193,135.44593276609245
638,na,14.696793854042642,135.44593276609245
639,na,20.110105638665406,21.295478239485014
640,na,40.613410813801394,39.96363885085573
641,na,146.41364437133188,30.46017100979123
642,na,33.73036267219785,66.56622333085159
643,na,23.048319239964645,36.808182231412985
644,na,40.20704118538355,38.40626364516266
645,na,72.76632327398966,88.97262681301163
646,na,35.64986031289082,53.615157289900935
647,na,146.41364437133188,21.001871991074086
648,na,9.668486794670017,40.41780222992945
649,na,74.79112481926698,40.307122964799305
650,na,49.05355070217159,40.692093237047494
651,na,43.27241274625243,39.015033642130845
652,na,6.285925128291773,32.742787782772545
653,na,19.110839411633638,30.402397822829688
654,na,68.84822807686534,26.936952034355464
655,na,35.3326365096592,42.11103017632669
656,na,26.35957726864631,13.056554072752014
657,e,146.41364437133188,70.43107778058899
658,na,65.4273725728931,43.234466782997806
659,na,60.05876647588552,22.072114587558694
660,na,146.41364437133188,135.44593276609245
661,na,146.41364437133188,47.46521896073025
662,na,31.502913934121455,25.793527402157842
663,na,64.95093359475243,45.23135761143595
664,na,25.165668147862277,60.41241682098571
665,na,21.75075792642021,42.159321412746976
666,na,29.82448599047032,30.89505776453356
667,na,54.06191022786271,59.17060927464655
668,na,67.49877884292877,43.305435282940905
669,na,18.916019291906107,47.64064602753109
670,na,46.61678295423547,42.11688861231317
671,na,19.192335530549506,29.308218621753667
672,na,36.56734115714436,17.684846508780367
673,na,69.41004576694213,26.089110150774868
674,na,146.41364437133188,22.824235600649192
675,na,49.028540370420565,38.90840775700103
676,na,38.986654751202636,35.81002451713146
677,na,66.85262392704425,56.59300571886575
678,na,49.51245763483417,27.517360791760712
679,na,49.38941388802852,25.436493251562677
680,na,50.66498067251886,135.44593276609245
681,na,20.497014678315253,135.44593276609245
682,na,24.368017423213516,11.898899882571941
683,na,68.76711284664734,45.84528018227634
684,na,48.80076588009384,50.75150661652244
685,na,14.898314032027876,20.683978553671327
686,na,146.41364437133188,135.44593276609245
687,na,146.41364437133188,40.52906917418512
688,na,55.5977002256527,47.63489382977101
689,na,24.441171706102512,30.85044265781024
690,na,42.23854783687927,28.2109423585807
691,na,58.52851946464667,17.504119145183232
692,na,34.938297824112766,28.51185733331496
693,na,28.046407052599427,26.026666424247903
694,na,16.198019240510817,23.552678031015645
695,na,78.62352249203425,32.04476011815327
696,na,146.41364437133188,53.58232584023882
697,na,46.83023131280668,61.00678255290738
698,na,49.7761865723632,33.434507452830736
699,na,46.55073616304283,35.90065925819299
700,na,43.95856439931573,21.341240682521853
701,na,146.41364437133188,34.05928367817923
