node, assignment, time2inf_trt, time2inf_con
334,na,37.12114933204568,49.684222947972366
335,na,24.22449339504918,57.29314101861118
336,na,61.286536071432145,56.374864272087386
337,na,57.22079837289202,93.1207233382486
338,na,27.948921924837755,33.971365031146036
339,na,43.298884422804626,39.1873570782543
340,na,41.90125129594075,68.35143765907377
341,na,58.555081452092054,74.60607011963486
342,na,37.41832588514313,35.81142866862989
343,na,67.14194653505487,54.53693196008323
344,na,44.13430975632344,33.835314987097114
345,na,58.18400290745729,35.11920852513481
346,na,38.63226960255963,58.423947927631005
347,na,49.727081295690944,60.241587264590855
348,na,36.77022731093268,43.79208471316474
349,na,38.17476320384424,75.37629741178213
350,na,40.62597963986206,91.56603509855492
351,na,40.667024289225274,100.97376372967733
352,na,132.15875236620272,68.09886289785777
353,na,21.689697448015924,36.03430421003303
354,na,33.99665357504094,65.72192842737847
355,na,54.416121588291446,76.07196692643414
356,na,55.503277451438606,44.50241656766039
357,na,43.29162746144504,31.24480869817025
358,na,46.516995792587316,70.49875619651004
359,na,51.740097941275394,47.195184901222966
360,na,15.591337365928522,65.06478748981407
361,na,30.923103091714175,34.112601648021034
362,na,55.30639784176055,164.84142318077505
363,na,124.76906741018796,38.92076027847036
364,na,36.760718646493935,58.982488095086744
365,na,27.394881527496114,28.13397343821248
366,na,35.762936258608114,44.92898268315392
367,na,56.19249003441357,41.165784969622386
368,na,39.56739461550763,164.84142318077505
369,na,35.756143017380765,44.559705333001965
370,na,40.053913917809986,58.39697171788607
371,na,18.682770081699402,50.67649286924256
372,na,15.990512089322088,37.36904451292334
373,na,19.935293787611542,41.89686627650819
374,na,54.31909629010509,23.40058287391195
375,na,87.48760778220705,83.56787408348005
376,na,0.06292063707957166,0.45013128987127715
377,na,50.280963180600764,77.6295708306877
378,na,132.15875236620272,64.78264526741661
379,na,112.5636405958731,64.02052617417519
380,na,41.407779974337366,164.84142318077505
381,na,132.15875236620272,130.07387098010562
382,na,38.84616179426756,71.9275387607635
383,na,68.4999900634485,62.096877648864066
384,na,28.104465130725462,42.89279220575411
385,na,46.492419101164806,41.62122481371226
386,na,47.039980950722054,49.5687966577627
387,na,27.362278210176203,56.97371747278646
388,na,39.67900638525449,62.03377292355185
389,na,42.75685534429957,73.56432267113223
390,na,63.478052405611606,59.64175196027739
391,na,37.97793940846039,46.522456549984874
392,na,76.66616745089695,42.95530525255297
393,na,91.22612405120691,4.20951254328988
394,na,60.376132662157815,55.698464163177526
395,na,71.45397883218772,61.391712171917526
396,na,40.33855907168,57.14129242399689
397,na,40.680118041509516,120.69672181117207
398,na,53.5532900368826,45.05855828789851
399,na,60.08372272679431,74.70117965874726
400,na,51.462689912422995,164.84142318077505
401,na,49.70281891513935,58.70499055609395
402,na,30.23336332524591,77.2474224546694
403,na,38.87861270896385,25.06422856801956
404,na,14.680685856313893,34.97610863464629
405,na,17.7546243762257,68.46317997848402
406,na,60.679886395874874,51.80442515365294
407,na,36.58650373990383,39.981592378016025
408,na,20.2622225344679,76.10730161163714
409,na,37.39034343394821,42.792210154090306
410,na,40.443970201981365,72.91977198600294
411,na,58.87500970429765,28.335489401914483
412,na,45.22886381453418,57.10498323802803
413,na,61.61314216640341,55.31590143868694
414,na,36.06927504786844,88.58927689867794
415,na,42.40770719607295,57.49151675229349
416,na,43.09641654189142,90.88216768750875
417,na,83.40785849520856,32.650133488990505
418,na,58.73829764610757,66.38722792155136
419,na,48.6491923609132,29.4591689089349
420,na,40.63060323808173,57.68539586043769
421,na,45.13211753574867,24.529851026087677
422,na,36.562783050766264,59.95194310731065
423,na,65.43464640381836,41.34263842469779
424,na,21.64934571581664,85.50877669283129
425,na,72.32635300661205,52.52673447529268
426,na,24.460846986087535,36.812205905185714
427,na,41.13438157413952,164.84142318077505
428,na,87.67223116014623,83.94865097843241
429,na,42.75745300579274,74.19228577004117
430,na,69.99085269048582,85.8042019414801
431,na,63.09699024960552,62.41572323134345
432,na,51.90196675888752,75.99246046625025
433,na,45.96002110357055,56.25984462795898
434,na,48.23807906307451,44.27046481119763
435,na,41.932771148658496,59.97902060073619
436,na,28.262682224345436,35.626986988262
437,na,132.15875236620272,7.546077274753704
438,na,27.95705403643421,61.05985635712423
439,na,30.144180746239154,62.731838339124245
440,na,29.62232380043351,10.21709955842575
441,na,15.165632367457672,66.8331317051613
442,na,50.604067748453886,46.9394157376795
443,na,28.790659969775778,66.68786817242245
444,na,35.79442537031613,54.83792593894266
445,na,44.633412946637236,32.1542294512917
446,na,132.15875236620272,54.428378224463366
447,na,56.390929089523915,74.01746661051772
448,na,32.382751531978684,50.35952171345944
449,na,132.15875236620272,47.19780564159254
450,na,7.448324605120416,164.84142318077505
451,na,47.111849650223206,61.56761781490067
452,na,17.547296163898782,47.52641757892273
453,na,41.566979108893115,97.43520677496593
454,na,46.83274264563248,68.61158530036396
455,na,41.06724237311114,30.119324085924454
456,na,52.48714302882331,49.523643132860165
457,na,40.70793632663441,37.87004053544895
458,na,45.78343681352228,59.29073651859447
459,na,7.967021477075921,68.9063053938499
460,na,132.15875236620272,46.80266580063956
461,na,37.496561225842704,36.92084181663723
462,na,61.066178075338314,49.19746146241944
463,na,132.15875236620272,63.675015774659414
464,na,132.15875236620272,51.278983754206095
465,na,57.75663556195739,110.56772979534543
466,na,132.15875236620272,78.37497207534338
467,na,38.122049378773156,54.764325514567076
468,na,42.43557133808831,80.60307180645292
469,na,39.990566329888594,41.336300242896264
470,na,60.57036291171747,68.82334978669407
471,na,40.99304600024449,86.71997043037234
472,na,45.25028766096474,91.37087715057918
473,na,17.303430030799035,62.111721904698015
474,na,61.77090014092143,78.61292749313304
475,na,29.71115340137054,24.865846398350183
476,na,22.116214379979475,114.27821503453404
477,na,51.94993733218432,49.837685241515814
478,na,24.290631079340216,74.91083666239042
479,na,29.30986584947554,24.670891273270563
480,na,11.442753359437916,68.17361860643204
481,na,56.13719051319284,26.177281877487896
482,na,60.28862544539238,35.60326116355607
483,na,24.347578734986975,92.74490769564441
484,na,69.24754613789804,19.623599707712113
485,na,34.222258000630525,14.809875774424297
486,na,132.15875236620272,72.3140258520447
487,na,65.8314021695955,164.84142318077505
488,na,22.16300173376487,58.00429257593478
489,na,30.87649145562569,67.07089030954461
490,na,35.40445048297916,164.84142318077505
491,na,40.044936327328145,164.84142318077505
492,na,8.92244888062493,48.86611830607409
493,na,43.06567626242069,71.68281599271272
494,na,35.523338014493156,83.38944311434233
495,na,42.91839250060085,53.97476356644297
496,na,18.341951573645797,46.73523102838383
497,na,59.400025486485895,45.47715377081452
498,na,73.54319254866441,46.42569814594898
499,na,50.62560354882759,74.48917065623984
500,na,19.80365835819428,29.0831198418271
501,na,30.805092789456648,47.5216172625789
502,na,57.209511659215735,76.08759395780145
503,na,57.04421181258646,37.632079053748974
504,na,44.734688536642,46.499485811035775
505,na,46.85097409292948,42.69553496093565
506,na,39.918225098201184,66.3506270188716
507,na,48.86684295946214,39.65707744741242
508,na,49.956375894628344,164.84142318077505
509,na,46.90124702724702,52.13109445946122
510,na,41.541101879728686,46.06857252119506
511,na,40.91637276229428,164.84142318077505
512,na,84.49999929350228,93.52206023984769
513,na,6.815556066981486,42.8568211758822
514,na,29.559974698276267,33.688276891539736
515,na,55.94512467930321,48.591797751371104
516,na,40.28597304126079,28.854525632255637
517,na,25.18660482110279,57.214131767516854
518,na,45.64363943955774,44.799919214431974
519,na,10.396504756485367,2.5360800908057106
520,na,64.18864851693571,59.691140240384364
521,na,10.2002719316118,20.71957090304616
522,na,132.15875236620272,41.15043691187932
523,na,53.479511245173555,51.066434393222245
524,na,81.36775662126435,28.104449924947094
525,na,58.73540962405819,59.38920132948349
526,na,47.475784366850256,63.0973462162061
527,na,86.96468537346452,52.59685016500173
528,na,38.461728346503165,42.013658375793746
529,na,61.9220771274668,50.488505165969094
530,na,132.15875236620272,86.77780181711564
531,na,46.99646235090964,57.49735486459936
532,na,40.036778803063555,34.3742221021594
533,na,51.502418272480384,164.84142318077505
534,na,60.159726289846546,83.8812277741946
535,na,59.00627928605188,66.2717838621392
536,na,34.53755745213647,56.50180562503181
537,na,89.79445386339005,44.01799155051093
538,na,66.84370763896214,164.84142318077505
539,na,24.14971519715826,164.84142318077505
540,na,40.60748712719945,56.51285541941667
541,na,63.75112723661778,58.2580346916393
542,na,32.36642302715332,164.84142318077505
543,na,25.844287380585545,53.22362245903385
544,na,43.95231178830397,63.76279149193061
545,na,56.18537280454561,164.84142318077505
546,na,36.47749299797003,52.22635921887675
547,na,63.64172384201246,55.937132252101506
548,na,12.814605903206807,59.60935568030038
549,na,50.362982951834496,61.510970523206
550,na,43.2484019222787,48.56840657116052
551,na,64.74689854428411,60.691663959986386
552,na,28.256939944652775,22.66465009640564
553,na,62.08744353640432,37.69470961212035
554,na,24.338282447685877,68.09902618171293
555,na,34.799925712612584,65.84832189198951
556,na,30.394607446333794,33.09863405996851
557,na,132.15875236620272,58.01836223806724
558,na,40.392427015682536,48.21015309911095
559,na,60.48619535299326,61.80905232365219
560,na,1.6902323445076324,4.121863973514265
561,na,132.15875236620272,45.78200121807773
562,na,68.58217474098332,51.82136495123785
563,na,57.56992013947714,49.442921249789386
564,na,11.457848501060182,42.67823986918908
565,na,35.57648986975894,50.70872487777086
566,na,26.309810402256172,43.3356256317292
567,na,31.9820027662984,50.16585307545204
568,na,21.90134194879079,91.8584163817403
569,na,14.664303358477342,164.84142318077505
570,na,49.55427538775494,59.786703061795485
571,na,31.899244137312714,75.64909734898808
572,na,132.15875236620272,44.37445244553533
573,na,47.6964457607276,164.84142318077505
574,na,98.10885344614695,96.57382589225124
575,na,41.72697886023588,24.682046124886266
576,na,41.406101351803855,57.19150047504958
577,na,46.49923717117225,78.31497773294863
578,na,44.24749691743051,51.018273619254245
579,na,60.60829103215071,38.36931016253317
580,na,52.388448988804505,63.79548955218356
581,na,46.05485375431513,64.56022190628117
582,na,40.69245187680902,41.91665274625619
583,na,45.330940954947785,18.71370681283765
584,na,132.15875236620272,54.95029843987641
585,na,43.863146409950325,59.63561475271496
586,na,50.498149668247926,69.52253162913928
587,na,40.41887931048213,33.71440554133657
588,na,24.82415368748455,64.07501332570028
589,na,80.29582395119688,52.0152487487454
590,na,34.92743546975652,64.93332141044085
591,na,39.989638450240626,46.038550975305185
592,na,37.545090125548725,42.36277939217281
593,na,38.417160075408965,52.668903422467174
594,na,132.15875236620272,34.84082810434148
595,na,18.761312833420554,49.1983385948662
596,na,8.197236429766363,66.71694142320945
597,na,65.62679397517094,70.80561868386087
598,na,132.15875236620272,60.70767098477706
599,na,32.03350671688802,49.83743985258464
600,na,46.50213174551513,47.12187382937031
601,na,132.15875236620272,70.69936413758242
602,na,40.12484197373611,20.47342140625159
603,na,88.08614063694712,164.84142318077505
604,na,49.828765338565866,45.15805968768222
605,na,21.26074050697374,56.551866743279355
606,na,73.26623025830632,41.549441417807216
607,na,29.835895140260764,41.73251515489696
608,na,132.15875236620272,81.85259236968403
609,na,50.37232372516893,70.95434309094966
610,na,48.88084186851985,80.51877476667877
611,na,47.515183600297306,54.21508207709519
612,na,14.216258022789422,43.76076974510258
613,na,30.54780294613943,42.99705433689075
614,na,83.63631243962327,33.85940243700642
615,na,49.45730355044631,73.69096347893289
616,na,98.60332723185037,62.917720737799435
617,na,50.693020582156635,64.81564880857752
618,na,74.15219540388875,101.4598772715195
619,na,59.212210258286625,76.46253891752589
620,na,40.53895580510995,65.58594015588292
621,na,34.61167116543474,26.726297981985116
622,na,66.76382782749248,88.16830466546507
623,na,35.90191827789848,53.549888247762205
624,na,48.38549030321614,59.91018574406447
625,na,61.35089050741303,42.453187193666224
626,na,52.10677465878973,69.85182192359144
627,na,51.15929047290864,35.36663244069254
628,na,54.41572994207685,46.692772916075995
629,na,22.328903094443426,37.961449434364184
630,na,62.54238553683491,115.03914919069892
631,na,18.98755350116751,20.101814797869185
632,na,26.5976429098034,164.84142318077505
633,na,43.411627308534115,49.01179712234427
634,na,17.272765347963485,40.765059848652015
635,na,38.131781425303885,43.28363739581514
636,na,93.31558838112751,83.39207786496198
637,na,33.42219198919388,69.01897045874728
638,na,58.6696819519304,49.5104749655431
639,na,47.909310390652536,46.450255975519234
640,na,86.5862341038415,36.67033311596781
641,na,56.73197189938503,77.26535329473377
642,na,21.140556466750766,29.334861495588335
643,na,31.245431302198302,64.98235877287765
644,na,3.496480457448697,57.843841165299935
645,na,31.22719053477846,53.189619571649935
646,na,48.15466714325056,48.51473107905553
647,na,43.21777208647857,67.39101919469977
648,na,28.479050469665005,39.03951867044605
649,na,27.12534701250293,73.68915647320839
650,na,132.15875236620272,55.00191870555808
651,na,51.29526956905969,41.839549871880365
652,na,21.400359082454262,48.77049455052017
653,na,132.15875236620272,41.67478507086045
654,na,73.77732096523988,59.04883875795464
655,na,17.57779388499868,45.96445149070665
656,na,21.47162222347011,57.652485866718614
657,na,30.56207569470082,39.60599016658947
658,na,132.15875236620272,58.28866643578766
659,na,74.89287057983348,164.84142318077505
660,na,64.52082452532339,38.286915188230886
661,na,52.73624183637565,7.837641128495059
662,na,40.18676235204462,55.409266814430715
663,na,63.5674430630883,62.24710738479989
664,na,24.320845905970412,164.84142318077505
665,na,44.3878552931116,45.01885535559421
666,na,27.24069131308215,50.23018190137963
667,na,5.783844715426712,22.110707554226813
668,na,49.52982197495189,66.24970234548124
669,na,62.814217895961505,62.275307388852575
670,na,17.700173927345276,51.21306681349899
671,na,42.7547067030614,81.62785909506414
672,na,39.72299496654167,50.63004914524237
673,na,38.89454720171436,50.91674224413243
674,na,70.23956378772232,111.90975028952082
675,na,23.999231318690097,164.84142318077505
676,na,32.41121307625602,68.6591495029016
677,na,26.330566729574997,20.82987008547048
678,na,20.568279200296267,55.39967440834912
679,na,12.065091579695446,67.14151654681773
680,na,59.67676166024478,55.72218544558716
681,na,44.65754383433819,63.49402314008843
682,na,58.8800317328322,48.923060131542755
683,na,38.71163191354266,62.70031346154058
684,na,43.335256671165766,164.84142318077505
685,na,82.41397060291155,60.98487941120941
686,na,35.30320287217198,78.64145898631898
687,na,132.15875236620272,56.50587776231581
688,na,44.0212887394476,60.15860988700536
689,na,132.15875236620272,66.97578177229998
690,na,55.58903830238462,42.922045997021954
691,na,70.27516948129006,75.35385146315271
692,na,82.68672102631567,164.84142318077505
693,na,23.97054571045819,46.577926396243505
694,na,33.2043673991934,59.58849026850803
695,na,31.82135903596211,70.7404619877729
696,na,50.349353182223396,50.21876591015188
697,na,48.79398404270254,63.190957478792235
698,na,55.60884805436576,67.107412105156
