node, assignment, time2inf_trt, time2inf_con
164,na,142.54111254973017,38.64479667971827
165,na,137.8057691393882,44.276244988088905
166,na,69.2701012366375,13.190281911702654
167,na,142.54111254973017,11.001676776130846
168,na,83.64606227525483,52.6919431190562
169,na,19.39121750477741,40.55607525582855
170,na,36.825577174134416,32.314993170889736
171,e,142.54111254973017,29.17685371399785
172,na,44.0849368181547,71.93545917289626
173,na,142.54111254973017,30.1712585937651
174,na,47.404826300275346,45.59562747038729
175,na,37.1114235627437,39.156519232906106
176,na,85.58040991038102,32.18453929996155
177,na,20.00078530613986,60.89933955621926
178,e,58.50665450605929,27.09992431857882
179,na,142.54111254973017,42.674825319159964
180,na,48.41448354825899,44.70819303393609
181,na,43.44862754208227,36.492543548388134
182,e,142.54111254973017,29.497985257493077
183,na,142.54111254973017,25.352992212670667
184,na,142.54111254973017,37.030903457177814
185,na,30.45882252339913,134.64308318169847
186,na,50.2320453373681,7.410438982206315
187,e,73.54221784019364,47.694963114912504
188,na,60.26117189955048,43.52725390951413
189,na,95.10696659715998,27.825319034434152
190,na,62.43223394158747,58.18848339254603
191,na,52.95983581596529,30.76485579696284
192,na,28.38931375084767,29.05026035405601
193,na,142.54111254973017,33.35823397036246
194,e,27.652461737748585,56.48388443435774
195,na,47.76336768907684,26.11346797968044
196,na,60.4724212160496,18.89367507598567
197,na,45.16332882236162,134.64308318169847
198,na,142.54111254973017,48.85910202213152
199,na,31.312466543262154,18.332113122674595
200,na,51.39819825536432,80.09282714889757
201,na,63.889421653991604,61.130508063267534
202,na,78.44382388934388,61.03016411868752
203,na,37.35967410479899,13.071564954128602
204,na,142.54111254973017,62.48588014099894
205,e,41.40241393671921,43.62049661434129
206,e,142.54111254973017,37.967535870657485
207,na,55.259455132622094,15.890077058637152
208,na,14.778995450073236,30.16467083980936
209,na,34.565208875099145,35.068268873887504
210,na,142.54111254973017,37.30783389266834
211,na,90.08652429698114,42.59870243125913
212,na,44.910579206746796,22.024643623125847
213,na,80.52502432937618,63.02925210919047
214,na,45.09197841789802,48.02459471759599
215,na,53.36928382173095,134.64308318169847
216,na,55.59719736512617,14.00432488840112
217,na,142.54111254973017,134.64308318169847
218,na,101.53347710213738,32.57498628822661
219,na,72.12777260847756,56.59967671355906
220,na,38.06077525633824,48.770842826441836
221,na,72.68526150594181,38.76882292503525
222,na,47.765383192221364,43.52583864998352
223,na,50.05528948119141,32.14885853704456
224,na,142.54111254973017,46.36211834558079
225,na,63.120367478386356,37.76128568347967
226,na,7.916524843276713,36.03569324969439
227,na,31.042926797435143,45.69244503465561
228,na,51.72586522865955,34.36991179982789
229,na,42.56793795196632,21.341535153191675
230,na,89.4683348416114,46.54469134316273
231,na,142.54111254973017,63.05685562337233
232,na,45.74029485952713,22.489126888837852
233,na,46.929196916966504,36.15188747748372
234,na,50.940752077089826,15.076553675947812
235,na,80.85088101205518,32.28630454556793
236,na,56.075595806172736,54.983074738473825
237,na,38.52729854058224,67.42983370288188
238,na,52.748347946681875,44.38816421279065
239,na,56.32639974157891,55.86640029416417
240,na,33.97496128653566,48.75612081436683
241,na,45.16415844403191,27.333784941515425
242,na,72.85890775482517,48.06684645740823
243,e,71.2931608693273,43.37461995588948
244,e,47.03295039985184,44.273744420893465
245,na,55.68120200993962,134.64308318169847
246,na,56.07138799059132,25.267157639123187
247,na,51.57544948055292,32.045707437219534
248,na,62.04771596827328,29.068302494238313
249,na,42.49281619503693,25.272533555284987
250,na,47.08229742131543,21.933410259532717
251,na,37.7919746426732,56.255690583686054
252,na,73.63440979416359,32.62129446204305
253,na,63.38561296131858,54.80031240269085
254,na,71.2116110652763,50.000895099164445
255,na,35.839587695670964,45.76372302558236
256,na,55.58992195279134,27.801107171606922
257,na,83.4003385316771,41.25950063359923
258,na,42.44453462732762,40.086560111306895
259,na,69.27798675533846,30.208000741431228
260,na,49.823319073585886,38.37378700048246
261,na,64.00454759943449,67.84328858495319
262,na,71.70575652244167,73.4558589698527
263,na,64.65383981804466,23.04165624943723
264,na,142.54111254973017,62.0632600523698
265,na,35.561290226206815,34.676411740599
266,na,17.603717266209788,45.06627460768032
267,na,55.668611696130206,11.735176845438254
268,e,58.32343705900105,40.03424709145044
269,na,62.2580267091095,45.44598455136965
270,na,47.07316034292607,43.18395144540457
271,na,142.54111254973017,34.74898275625652
272,na,46.146832165302804,59.325032405801764
273,na,69.99874457304891,55.56994732622691
274,na,77.31822902306276,7.205728730793644
275,na,79.7531261547464,45.641927507724795
276,na,54.822522993134626,24.08602589320445
277,na,33.044011157606256,51.05419354009483
278,e,50.0518303471632,37.98072039350388
279,e,79.18860150822213,134.64308318169847
280,na,30.386910479643696,22.450982547194226
281,na,142.54111254973017,61.27865221675271
282,na,75.99849014328039,38.062823349027916
283,na,142.54111254973017,38.882499724150456
284,na,37.797178764364055,50.313242337107056
285,na,142.54111254973017,50.90390119757213
286,na,70.3609516529245,34.705299913336354
287,na,47.174450588540196,36.94171048286338
288,na,66.06020823410654,51.79490422824096
289,na,72.2464422290226,52.44565875472249
290,e,84.52702307182702,41.492212061879876
291,na,43.84018255474525,42.95611635321801
292,e,57.38991810435684,59.70239368196303
293,na,39.959367022955085,41.53831996298331
294,na,142.54111254973017,6.873446187587487
295,na,17.37799224555448,26.17565251794451
296,na,49.44553385905195,43.86457270944035
297,na,142.54111254973017,44.615694695450536
298,e,53.461621730509556,38.05971201184467
299,na,50.96945158498138,56.4355771357131
300,na,63.21143622796038,15.170926576600543
301,e,68.24469790687895,43.09496180788481
302,na,80.31266106191025,51.360014308833726
303,na,46.75101703173005,46.407483650428105
304,na,19.578551966568465,36.85250152228685
305,na,48.55802025688957,38.93118367486465
306,na,142.54111254973017,20.425514827780816
307,na,35.51348651722177,30.15848026434775
308,na,50.68366533121526,12.457683819402884
309,na,64.00185769385388,84.81506641430443
310,na,81.67819807323706,43.079679497492
311,na,40.00329918920807,42.73081852743278
312,na,142.54111254973017,38.05207583468985
313,na,56.56887595634114,48.57882559321696
314,na,67.44586060093727,30.9304970618779
315,na,78.63853834337938,31.992072391744767
316,na,45.9476127043833,50.84301512950269
317,na,54.032167699407694,38.154980718366524
318,na,142.54111254973017,64.30886703344027
319,e,58.850818671203776,60.977789063286906
320,na,56.83204917103794,50.36102839111778
321,na,142.54111254973017,134.64308318169847
322,na,4.923676704511673,33.81686582315164
323,na,142.54111254973017,21.12140552637364
324,na,52.79382237453518,68.37429067755505
325,na,48.62164185357309,50.103300046253004
326,na,43.31775829682522,61.91765130046893
327,na,42.07891187446057,36.19152932303303
328,na,142.54111254973017,44.95910318309382
329,na,51.438169152939224,27.08546059925312
330,na,56.27592288732606,27.14129703169448
331,na,142.54111254973017,75.92529295033219
332,na,70.45835950993259,52.69686106162077
333,na,142.54111254973017,41.91473042388684
334,na,53.51270869875502,30.617482107871396
335,na,142.54111254973017,31.701397579543567
336,na,49.630562613168316,53.106126047141885
337,na,39.2843930435246,25.204523090762553
338,na,53.524901312387605,60.59278458832578
339,na,38.660559840059385,41.35410634200269
340,na,39.98012044391842,45.01282729886797
341,na,55.79078110809305,28.554490459104553
342,na,142.54111254973017,50.24967333880837
343,na,46.60704440287141,73.92821286850297
344,na,24.025812254991088,54.42619593210022
345,na,142.54111254973017,35.043685904518036
346,na,56.503896977085596,20.384224583997266
347,na,36.30683141098495,13.266533689078399
348,na,43.28528372859167,14.686036897227217
349,na,58.671668249929475,29.16044365243881
350,na,142.54111254973017,47.87396237707878
351,na,34.07133981446357,21.380120711753378
352,na,63.61318305305442,48.424385960851225
353,na,62.82855533207125,134.64308318169847
354,na,37.38457877052909,41.77602540981037
355,na,5.489596839306818,2.0851846430326457
356,na,25.12075621968455,62.99699452036755
357,na,54.57340840777074,28.915362914659795
358,na,39.936281060225895,31.48383535934146
359,na,37.130393552206,40.18887208437084
360,na,43.37400327824588,66.63265454989319
361,e,142.54111254973017,41.04863878588865
362,na,4.8492210477598015,77.79589864417092
363,na,49.775636763980735,49.64558161263742
364,na,66.69959636560536,23.108283710749774
365,na,22.79091346287779,45.17743704274008
366,na,142.54111254973017,24.43860344566943
367,na,51.31337668455157,26.36963046614082
368,na,40.55814652163596,15.578773704035708
369,na,48.96225286326827,39.21713787651283
370,na,36.683072562080156,34.96372772699561
371,na,45.28029547557057,46.82816034971782
372,na,36.20721892823599,21.137797648480195
373,na,53.31523007215898,134.64308318169847
374,na,35.07508091626761,27.334301846945085
375,na,142.54111254973017,45.21878499350991
376,na,49.80853663869273,18.386526123983497
377,e,117.51170046068002,18.59579594370873
378,na,142.54111254973017,64.18035626049132
379,na,105.53331254713352,36.01659581542288
380,na,39.95581816366033,31.93953669949846
381,na,142.54111254973017,13.977805033495084
382,na,72.52283286892947,19.356744841872654
383,na,89.15990101381992,26.838187824914904
384,na,44.33467664897126,37.60442881759964
385,na,87.60195549066614,33.205023427431506
386,na,142.54111254973017,134.64308318169847
387,na,75.68839720384854,38.7047139781822
388,na,55.18287749241325,134.64308318169847
389,e,73.56308163907487,68.48594865772999
390,na,46.23708954659515,44.50147127361753
391,na,53.52409947910538,33.285023455496244
392,na,70.4515831696735,59.83900257558167
393,na,37.52111694617143,33.704555133495475
394,na,77.47037368421256,46.88127723013489
395,na,76.91521814009012,36.00491740447517
396,na,15.111518701792022,33.060606296778005
397,na,49.73245255676373,66.55580253868702
398,na,34.82879908579001,23.850619658960248
399,na,30.565804889756947,30.301559568133253
400,na,51.961107098456154,32.59607971635346
401,na,44.745695376158565,53.666261427004265
402,na,44.322717496521115,41.360487103833535
403,na,63.67285106615923,56.23422052192209
404,na,53.603475732084064,42.14928453420411
405,na,27.674942206652858,37.418540259596455
406,na,45.20767473925613,61.36783901573226
407,na,17.253330537207894,29.07194851127123
408,e,36.25895666321019,51.134039581988986
409,na,42.966105661434234,53.92902574564867
410,na,142.54111254973017,32.32345636492857
411,na,142.54111254973017,68.72096794504957
412,e,77.20728098235716,40.90716919164777
413,na,47.405146628823694,91.48305203536563
414,na,30.887876429160848,7.5751109454727095
415,na,47.27429078730714,33.26793182290964
416,na,142.54111254973017,47.17785313981604
417,na,60.11654368097026,32.24680135432954
418,e,142.54111254973017,21.204292754801294
419,na,53.613432983319626,17.08748660256162
420,na,25.61215269251217,36.98428071043756
421,na,51.88016401299661,35.71293847370888
422,na,76.77006259984299,49.286367291432256
423,na,43.68405167784562,28.63645567425222
424,na,142.54111254973017,51.063725926226844
425,na,80.46751534031557,80.6339763401644
426,na,64.41917130631353,65.99761088020065
427,na,25.118167069274946,29.556791456339337
428,na,74.74742919740378,37.270589866942196
429,e,142.54111254973017,14.41288387025993
430,na,41.43129138714795,45.03825699219658
431,e,45.43807200866544,134.64308318169847
432,na,142.54111254973017,34.67536428699664
433,na,142.54111254973017,26.230059674275637
434,na,12.148348965927573,30.010800531310405
435,na,142.54111254973017,39.8979085752819
436,e,142.54111254973017,34.7681024544182
437,na,31.283846798289332,14.232445512305981
438,na,38.47106198747261,44.809418440139765
439,na,51.28949595676151,33.751081156184355
440,na,61.7298086407545,8.702873248662955
441,na,45.89522985614321,83.6686403634854
442,na,55.57863019308462,31.865249321217018
443,na,41.23939530553063,33.88141698129621
444,na,48.278862037785316,20.04675747811696
445,na,67.76009960161792,49.11707801305089
446,na,41.66846425208679,37.436265727375584
447,na,61.01141838057649,36.700397748596714
448,e,142.54111254973017,29.050912798198574
449,na,17.516746013815958,23.87410886002292
450,na,63.88133782323153,44.37507295836227
451,na,64.29365872535179,36.55600406317182
452,na,42.66638296222858,39.71592262373431
453,na,142.54111254973017,32.961932863092734
454,na,44.674086934081316,38.52362835122539
455,na,142.54111254973017,134.64308318169847
456,na,36.747097101068064,70.24287841326213
457,na,142.54111254973017,42.361876221984794
458,na,59.171229600140755,7.974229032565573
459,na,62.21415825669932,9.085426799039391
460,na,49.0315773715195,28.730941218016834
461,na,62.73254981597942,36.957113569453405
462,na,48.884255101741495,49.16707116091614
463,na,142.54111254973017,25.410665498725393
464,na,50.98603247011291,53.247013214161406
465,na,100.06223619151727,30.329197545895152
466,na,39.5550472612055,46.49101800430722
467,na,53.380022457112425,46.133833994318216
468,na,56.66431680976843,57.59720084362972
469,na,46.40405072166692,44.93213717159219
470,na,31.08264908220092,28.935378182474473
471,na,51.236270083315816,46.63902057129617
472,na,49.49469686548079,48.96752251174813
473,na,57.47553339694954,41.89799190597028
474,na,58.86226131661465,51.26705952582567
475,na,53.81975861836127,134.64308318169847
476,na,37.298442639109474,134.64308318169847
477,e,142.54111254973017,23.55400003491255
478,na,71.17983142677423,55.03479654576798
479,na,53.98911683921693,25.494561350315145
480,e,68.12846867832965,45.7914968442703
481,na,23.745458271858606,18.75404456841356
482,na,56.807568419026204,46.06487770782727
483,na,142.54111254973017,42.50683755711049
484,e,53.85978021429268,34.74784318948642
485,na,91.23988942491275,28.728749343347115
486,na,53.12300009206837,34.47129977360416
487,na,142.54111254973017,41.8268995002409
488,na,50.42546899974013,22.339969770953363
489,na,57.85576850651991,73.06086169217397
490,na,55.12498429036734,49.17868731432372
491,na,47.24078807328349,56.786178020313855
492,na,142.54111254973017,35.27871332769796
493,e,51.47483894080328,18.431556742230704
494,na,51.361250892798346,27.3520131489312
495,na,40.269391124152314,19.485445720012518
496,na,43.911542705595195,8.009605827134845
497,na,54.103200212024404,55.15353064869613
498,na,29.69138929401242,41.36202473767495
499,na,0,0
500,na,45.21557192475976,52.20963822558636
501,na,67.17320041321646,33.432166314221256
502,na,142.54111254973017,65.40539109359757
503,na,56.74668833435415,39.755694801951506
504,na,44.395332053777125,50.525510084296954
505,na,78.39370575870056,40.64180224845981
506,na,142.54111254973017,11.669893648478288
507,na,50.06053692380293,55.296401955363656
508,na,15.048156195056869,45.394815304293914
509,na,77.38244105450269,34.258376838161354
510,na,142.54111254973017,134.64308318169847
511,na,42.094376921833764,72.35594123119373
512,na,9.985234385665091,31.10941387207871
513,na,47.40130474504687,16.27956331664982
514,na,45.96505969588976,31.983529490450362
515,na,96.59133351632141,134.64308318169847
516,na,95.37285711862518,16.551592947794234
517,na,33.9687996100321,50.71868816236764
518,na,18.620242076563155,54.50595255514157
519,na,62.63524592505929,39.4227198560274
520,na,68.90030557829542,42.215632122270684
521,na,52.69641456005562,12.595804619783454
522,na,142.54111254973017,20.86449013638408
523,na,74.72298094020812,6.907477802464362
524,e,142.54111254973017,53.46034546692176
525,na,50.45708533179471,30.30407237338055
526,na,58.48924056686502,65.25508507498532
527,na,34.26275667901122,24.118789399376553
528,na,34.427718594847,48.50984950524874
529,na,81.33323300957716,45.25779411064905
530,na,142.54111254973017,51.30120172577331
531,na,38.55794032535678,34.87320742043621
532,e,46.31899620343167,65.52866506467169
533,na,142.54111254973017,17.37536417247202
534,na,55.052086130138036,33.96388006582006
535,e,142.54111254973017,48.202098132122124
536,na,73.21876408024468,23.872383811603996
537,na,71.21837316682372,51.43500834899318
538,e,142.54111254973017,44.768937953713895
539,na,58.45943765783563,40.033521341438124
540,na,17.84211455855331,33.40749461225246
541,na,45.41254380841615,3.033166254689531
542,na,76.70626533712515,41.82694392579614
543,e,142.54111254973017,53.790607123804314
544,na,49.11520553263672,10.259426507603322
545,e,142.54111254973017,134.64308318169847
546,na,81.90173425198485,36.86432916571204
547,na,71.1354056667402,50.045327652589776
548,na,44.21218607735845,48.90066485707562
549,na,142.54111254973017,60.050246824408624
550,na,142.54111254973017,31.748878517831834
551,na,33.728954345345976,35.44077108013403
552,na,51.803427153138784,8.607052302065767
553,na,38.453363815269725,58.09122235557242
554,na,55.902732975265316,32.624892509066626
555,na,74.7733883237551,44.74457315566372
556,na,44.68552454262126,28.49208847486596
557,na,59.23640983887161,21.547730009610536
558,na,44.733657323402326,27.967663953406458
559,na,36.42377442681938,38.80738003011367
560,na,14.139517357011034,66.19165037820514
561,na,101.65731270578829,61.730983243703896
562,na,33.995728063138074,44.95861758181858
563,na,34.137134105859055,28.653867233744858
564,e,43.39497008088453,80.95324784189467
565,na,37.44517181224629,57.302101034117555
566,na,47.24777129791938,24.531700700324194
567,na,46.85931314355715,31.766788453377824
568,na,29.312359728693387,45.0545660645578
569,na,50.47055624660535,34.581360179910305
570,na,36.670265582069895,40.235983752491734
571,na,31.70139397941575,46.79973755525768
572,na,20.34278995689534,40.194187494741435
573,na,142.54111254973017,36.41341690948951
574,na,24.72306060114204,58.3163995598167
575,e,78.75260882301025,58.9708976804915
576,na,47.907523154558056,35.21609217665989
577,na,50.302964136868795,134.64308318169847
578,na,72.98544958866218,16.94095992881291
579,na,79.12099979607973,51.958789858039296
580,na,44.47426070381257,34.4786632794975
581,na,46.285786274911246,52.339051695865685
582,na,44.89502435892156,33.67427599343246
583,na,57.19249664611822,38.84167307426292
584,na,76.3718924619313,27.593004680986436
585,na,27.397375466051475,26.05470609230949
586,e,75.68676253681308,39.31547703597994
587,na,12.149820503237509,32.28373079295964
588,na,61.05993314989646,28.98314255967613
589,na,49.628215088652574,41.11096000654235
590,na,142.54111254973017,40.81167939584394
591,na,24.83526022464872,134.64308318169847
592,na,91.81309942054801,42.66678998350649
593,na,24.190629241532335,12.289271054218458
594,na,51.3975911053301,17.364329813764876
595,na,47.95868792621441,48.7512848187765
596,na,41.703036297891224,87.28959014393557
597,na,53.21596263477777,34.98438059888891
598,na,48.36867667131514,11.429533320792197
599,na,28.893818520081055,4.093461190299824
600,na,62.96325512629447,134.64308318169847
601,na,65.84221137587151,134.64308318169847
602,na,61.26281482606142,34.950350777993826
603,na,80.34233865016631,51.59928772291453
604,na,51.95320037834741,28.22639608310898
605,na,59.63584860760551,51.4985487796703
606,na,51.00005848385588,27.880167456005584
607,na,16.51326450753605,31.412497165406712
608,e,142.54111254973017,41.591932469828976
609,na,59.74108757438146,42.46488721594088
610,na,43.405443522672776,51.63868754500183
611,na,69.86959371449147,17.03294591811718
612,na,76.78380586200765,50.775896308536446
613,na,67.03756099542925,58.886688647726324
614,na,51.90942595189554,13.79105601840756
615,na,42.082099295057894,52.78434457111617
616,na,55.93920325118629,98.72559513287192
617,na,25.601529644394944,39.77406571257882
618,na,54.06224936088119,40.09372760195682
619,na,45.67965521972134,40.368988448710965
620,na,100.29229515311036,20.45346589977314
621,na,59.32176335924612,64.49008271510718
622,e,36.28874164886429,23.083172501697703
623,na,42.12769121816898,61.75682139650521
624,na,61.94438272469073,19.85313315356121
625,na,61.03029072125779,38.50059226864299
626,na,43.927311031430044,51.14827615971548
627,na,29.133257559093988,47.84551503683359
628,na,51.23585720642256,60.992816820867844
629,na,101.92470020444856,37.48945447929169
630,na,38.64704210959718,26.749705275788997
631,na,31.716216435305725,41.20844253389163
632,na,32.843432597936435,10.047497945449422
633,na,51.090215845593455,35.3077212796663
634,na,81.15636914779603,134.64308318169847
635,na,55.78855194906061,38.734593688601564
636,na,33.306398609606624,33.899167711484615
637,na,142.54111254973017,134.64308318169847
638,e,142.54111254973017,36.420570469326954
639,e,74.10478223306043,47.04734254760644
640,na,54.048943766962644,34.15041911259653
641,e,50.405095701046996,22.608434162821364
642,na,60.689505266345485,24.30708880067611
643,na,41.00404372909571,60.098104675086724
644,na,75.15429733188547,46.4947542517957
645,na,55.545241365895,38.67415240853941
646,na,70.1155992339491,65.83517090071028
647,na,142.54111254973017,21.135557609703064
648,e,37.71149004096258,26.168298054445497
649,na,46.63444042076164,27.136478549223288
650,e,41.77584443848858,28.599145589336036
651,e,61.57082751535602,28.32317375149125
652,na,142.54111254973017,19.610325447575136
653,na,45.27953901068555,47.49541335521384
654,na,69.29017763814339,66.66287195514714
655,na,59.495353503173156,12.623739256527717
656,na,142.54111254973017,42.79693024255426
657,na,43.732287561842774,37.292094272477826
658,na,35.81207832167652,25.191066043860282
659,na,62.97999691657732,35.96991472835905
660,na,52.894048393172596,38.32474965000717
661,na,36.595798898752314,31.515267123040097
662,na,64.55227656182896,40.73892001104196
663,na,34.9840745948292,26.41399067178542
664,na,69.26785077880777,14.454126576862842
665,na,54.05167276752412,34.12519365075096
666,na,86.0276343749678,40.89593778243129
667,na,18.159611394645413,25.375679179212394
668,na,18.987236526428184,35.378764171543196
669,na,63.06320826846744,134.64308318169847
670,na,51.999759232672886,43.39664055451418
671,na,57.72343608253329,33.47478690279157
672,na,142.54111254973017,134.64308318169847
673,na,36.21717141014072,15.732911678474581
674,na,65.84492791974984,43.63527011352875
675,na,34.898991247249135,34.30490385637779
676,na,56.2067391213312,48.29368434130758
677,na,29.5178847239978,44.91856353744019
678,na,66.86106838787038,25.28694087862548
679,na,96.52247901353311,54.50450689790644
680,na,29.207393201536693,9.650005032378358
681,na,8.621062362437275,29.051976998031495
682,na,80.2099564039403,34.332698219523834
683,na,59.045312196382234,5.442859050021616
684,e,49.74858301204968,134.64308318169847
685,na,33.83957831893266,50.91864596342961
686,na,64.9278907369834,20.16923797392386
687,na,2.8936555463047986,2.2808273749985464
688,na,83.27219464497736,50.42975335054722
689,na,61.471521144363194,17.288454909373666
690,na,71.04834110571556,44.35035587507833
691,na,96.8864200280884,35.77721873962082
692,e,142.54111254973017,58.09181647110508
693,na,142.54111254973017,27.92333658928096
694,na,38.95826594300908,47.873181661900034
695,na,74.30375540555002,49.73059310296628
696,na,55.02938927658026,64.95528763048694
697,na,41.229749392296945,39.54369894315107
698,na,96.28461828843285,48.59096357343583
