node, assignment, time2inf_trt, time2inf_con
64,na,27.280846320282283,29.163543498801996
65,na,27.57179403967919,57.01090257480066
66,na,5.8184342693226085,54.37613268721154
67,na,47.23371845579382,38.59267820909963
68,na,45.14522013934603,39.963089005755116
69,na,25.50666889918163,27.627457186595926
70,na,31.759092229961013,40.49363432111332
71,na,39.42472258074669,120.98554271930273
72,na,144.64840054448015,46.00831506754177
73,na,46.10936829766008,41.74053633886024
74,na,54.30927716829803,28.16379121850183
75,na,31.052745207102692,120.98554271930273
76,na,71.26538543463494,46.0404775567417
77,na,44.350249439828815,39.394823570613276
78,na,43.43937586485479,46.20750243440993
79,na,33.7821787208541,32.05718363544569
80,na,44.08923536306032,120.98554271930273
81,na,63.226930445148064,53.96325311196681
82,na,45.235567244317814,31.44738127948505
83,na,36.876814457197675,36.4973395184025
84,na,15.767130871163957,23.0843395685896
85,na,30.007452180149496,29.27705098893068
86,na,51.25195829967044,27.964043912187076
87,na,33.41972476562483,62.97810179705279
88,na,25.797570042902137,50.86541542480757
89,na,13.393166185332747,22.226457808141163
90,na,35.944490099122575,26.89297077713168
91,na,10.95264970415576,47.86516161418647
92,na,59.95740701200675,22.96895151179251
93,na,8.000514247402647,44.970848836128575
94,na,26.633057644193503,33.299349259977774
95,na,61.43560607172842,70.23900654438896
96,na,68.55662410715244,41.962351624344684
97,na,12.407914217016973,27.467189824055293
98,na,28.110007211048323,38.194296806484324
99,na,14.077248368332748,35.43478450729969
100,na,15.481497691746835,34.80283591727904
101,na,29.657053171949148,58.32419040466743
102,na,53.57533759398945,66.95822513040383
103,na,144.64840054448015,37.029076814403
104,na,21.227311814172253,40.934816374204345
105,na,57.1661585171374,23.950413051072005
106,na,48.06763025516617,37.257420214882984
107,na,63.99701115877326,72.49777647490043
108,na,144.64840054448015,53.209583118046034
109,na,34.77249828725343,35.11649054492915
110,na,79.5923774589152,36.9182334798986
111,na,31.09692191355356,39.27733220724675
112,na,0,0
113,na,144.64840054448015,120.98554271930273
114,na,2.851222750066131,0.21534532154558017
115,na,66.93832138030695,39.52598530126175
116,na,53.55686659461877,120.98554271930273
117,na,42.665414671605646,28.37227954911867
118,na,45.36561851940377,120.98554271930273
119,na,32.12069162511857,58.96574826056396
120,na,144.64840054448015,42.65814214958643
121,na,22.03084614455169,33.53769695818066
122,na,100.11882066231004,58.497725906324426
123,na,144.64840054448015,37.40926801567286
124,na,32.97250752260008,26.81908147887012
125,na,32.26243984541477,47.735038094311406
126,na,25.117722097012116,41.78086499809003
127,na,74.765527980744,56.8602132120808
128,na,49.198507527616336,33.78921429418001
129,na,7.892245046990015,17.12287729854402
130,na,7.69065534056123,22.186273948152294
131,na,48.8890847302139,29.618419537345464
132,na,31.336294948692448,39.22591168574578
133,na,37.48524153796576,39.13084115217231
134,na,35.74747263380301,120.98554271930273
135,na,144.64840054448015,57.82230523082934
136,na,144.64840054448015,120.98554271930273
137,na,18.36367881489313,112.7698341869571
138,na,38.62204170774802,47.39009552497849
139,na,17.404931283301334,38.60109409170935
140,na,34.90094979286698,61.570011248051514
141,na,35.188472553195666,26.898988937009523
142,na,18.72142547206,35.09272728149127
143,na,31.531484764183975,36.60573826737852
144,na,21.771375398130218,50.752571915375725
145,na,27.004132600182505,39.953785817123304
146,na,29.96026570650502,29.678353201363763
147,na,57.195310049376346,41.6608706966284
148,na,34.11885354473454,55.270540946168204
149,na,50.89609452511932,38.77707325442312
150,na,26.67304614242324,70.32761768549983
151,na,19.277928859559033,35.10674350909146
152,na,36.06768914377912,31.104347360116144
153,na,42.01190461528702,47.35119454513081
154,na,41.730296571956586,38.876576922781524
155,na,28.404989369990705,64.62614514874392
156,na,48.24972986004022,120.98554271930273
157,na,60.53534923593258,61.631818120352
158,na,35.773072727352385,46.73426695835492
159,na,37.98483264249339,65.39545170007806
160,na,51.30526050901663,95.28728024780168
161,na,45.689168941616614,44.67603195102474
162,na,14.09353592034139,16.928795267377268
163,na,46.87889805907165,41.55880986671983
164,na,144.64840054448015,42.79408626125052
165,na,30.850128590065648,46.88809797690182
166,na,144.64840054448015,120.98554271930273
167,na,45.780045891775046,42.07029415632856
168,na,25.567594703217825,15.795293595264482
169,na,20.21323873267105,36.2771934539856
170,na,42.27991216156347,39.592204495610275
171,na,12.195917004607907,31.37156736438364
172,na,61.79709408099708,56.54147016500865
173,na,87.68343674900704,22.166468421103513
174,na,55.11747415306398,21.99029620388836
175,na,51.12515816124009,39.153247782815924
176,na,36.01720705436222,20.9782748762555
177,na,44.84321209067246,32.60366378920069
178,na,68.48002181301777,46.267391699872405
179,na,25.04297482136511,71.75000816141547
180,na,15.424627768811671,39.82865232853232
181,na,14.78261583854126,43.797636704001135
182,na,20.891731307945122,33.425535529241344
183,na,67.26844894839189,51.20328437477752
184,na,43.22542087420762,17.56238364273449
185,na,14.192488564025858,13.940560809963541
186,na,63.42931524814077,44.63628434825731
187,na,44.79881698769868,120.98554271930273
188,na,37.64549884667562,42.303297490002834
189,na,12.74754830298883,36.519045738597
190,na,34.51530379162109,39.73922279832052
191,na,28.847168530924286,46.67260183811675
192,na,24.091091437610654,49.621929552235365
193,na,7.614907432937333,46.44708393693584
194,na,41.29565386261018,37.89978877770161
195,na,32.97739761277539,57.921027938786494
196,na,39.67835693520711,26.216093240371745
197,na,48.16906651911819,30.164086820259357
198,na,41.38146985457491,120.98554271930273
199,na,22.897060017264604,66.93422930221844
200,na,53.0399347580129,67.39681786586196
201,na,144.64840054448015,46.389474499493744
202,na,72.63765656498875,49.118307441204195
203,na,144.64840054448015,19.90399893440892
204,na,33.433932000388204,24.758402073643587
205,na,34.13794735723317,37.00605393075269
206,na,16.702504085817093,120.98554271930273
207,na,36.38945472709666,53.60536722068513
208,na,64.43786708082972,24.89535403737086
209,na,26.178306341508556,120.98554271930273
210,na,0,0
211,na,35.45471791057995,42.41375630090125
212,na,31.134044056211668,28.99117807869489
213,na,25.563898640051484,54.207725237838986
214,na,24.48850570299495,36.95916026909677
215,na,49.71489562838634,35.90487103329438
216,na,19.611623685579257,52.72068047928841
217,na,38.52980294456012,21.142819487134854
218,na,44.00209588889755,37.21060302806394
219,na,54.965468521864835,45.09625457696885
220,na,47.63319192116053,6.778664353871873
221,na,34.745081325334844,36.99264916433595
222,na,15.461349168327578,34.74831187287983
223,na,26.91603447877184,44.51400891507988
224,na,16.455624939525613,3.4059675716520887
225,na,36.11119181759442,30.490189063779823
226,na,98.86954098155893,120.98554271930273
227,na,58.85835621210197,34.858863706433226
228,na,55.38762319106812,120.98554271930273
229,na,30.649955522543227,57.72345465813261
230,na,71.15300008435362,120.98554271930273
231,na,21.609220038360885,37.97393233008111
232,na,144.64840054448015,120.98554271930273
233,na,26.92565234976719,35.64080211147189
234,na,19.259228362385812,120.98554271930273
235,na,37.07737456408475,54.895849498805894
236,na,52.49066288548619,120.98554271930273
237,na,44.65217792194861,55.31929849490339
238,na,32.675369891561644,29.25382603903
239,na,31.133793625544204,45.61626246108794
240,na,39.40525544434491,54.810526070581496
241,na,144.64840054448015,65.81576144480512
242,na,144.64840054448015,35.7991001901141
243,na,31.12074864751104,14.835843406157302
244,na,31.65448971408491,36.08609741671995
245,na,48.13568754200833,60.45348903532711
246,na,47.75798887879859,55.53001161613344
247,na,42.71651427345964,9.281338239037412
248,na,23.632649471683628,37.08041281313043
249,na,42.43541141696135,39.66678241380812
250,na,23.95285455613707,30.172817913874635
251,na,29.24083946425268,50.58444183469998
252,na,16.74884773516706,26.784142056754344
253,na,39.26158184965293,44.966733822385414
254,na,73.29172763932385,50.64438850714957
255,na,21.555025638876003,66.95462409076808
256,na,144.64840054448015,40.61609454126248
257,na,27.264535794149555,55.85897685260126
258,na,40.71374339393667,46.40743775680342
259,na,62.846412698747294,58.52906146455054
260,na,39.29422841410273,33.25194218860015
261,na,33.87779710527237,25.658675078229823
262,na,43.572489304780326,36.670854888036736
263,na,20.591042659716106,39.890158461880326
264,na,55.69439444497246,20.89648855406085
265,na,52.41423369047962,39.340011929440585
266,na,14.208228802947398,49.12958013077969
267,na,33.067684482516,35.78947851550674
268,na,52.65537476241825,43.179901510737295
269,na,41.037886609296734,120.98554271930273
270,na,33.136775230399884,40.016817529345715
271,na,47.99855227475088,43.483836745335715
272,na,36.976387242210386,35.821923251420515
273,na,43.42150068198499,27.19699422608465
274,na,25.042897127132633,40.60329493805745
275,na,37.02588824107537,52.06129305107255
276,na,28.834538754472486,29.887376081659568
277,na,66.87809326978861,43.109107034803316
278,na,37.12778468749511,18.120345683850246
279,na,42.22483158566024,17.746578660923294
280,na,18.23251766010067,28.562450551789563
281,na,144.64840054448015,43.314291433846456
282,na,13.561087775662545,45.677992033230886
283,na,45.544441119097186,21.12393279241738
284,na,62.296648194849816,17.69717751484148
285,na,36.956020992093215,45.06293746766725
286,na,23.10591150120933,39.079167864997046
287,na,43.9546050961825,25.142212472750007
288,na,144.64840054448015,32.23918449555083
289,na,25.233560261386653,49.04144989650323
290,na,7.237002591618886,32.82722522456926
291,na,27.567112311811172,24.93231874892813
292,na,22.96703082632017,120.98554271930273
293,na,54.878813060476745,34.07345581204113
294,na,39.4967526959944,42.724774435698464
295,na,22.183121561781647,46.97935266058085
296,na,12.603797033294109,52.278777551255125
297,na,25.72300914641062,45.44640014230607
298,na,18.214264074465778,59.12558093628796
299,na,41.34257778339285,49.49797114346989
300,na,56.59810120600918,22.118686323144964
301,na,34.049638739954474,43.88030873969679
302,na,33.97511896498172,53.205770851201784
303,na,34.05912389937453,46.7569965094952
304,na,9.547007159688643,33.413751614395466
305,na,28.413886179636144,120.98554271930273
306,na,144.64840054448015,32.27373418349469
307,na,60.169888710178164,120.98554271930273
308,na,51.30250646099356,42.22304135906031
309,na,48.2788573618564,35.89208302421818
310,na,37.64376886161696,78.36526473093612
311,na,34.53469942408968,23.98996776160166
312,na,27.001965862398205,35.92271621003888
313,na,28.65826463204394,33.314626042197226
314,na,38.77138680979549,6.310304726997956
315,na,0.8821648074192598,5.000275138153993
316,na,29.62880408130954,37.65056804738305
317,na,54.70307242035916,37.91000487344622
318,na,31.644778818068936,36.100646802039066
319,na,144.64840054448015,42.1727512768106
320,na,27.253552282674157,48.359577059701124
321,na,32.37255588020181,43.569226386261775
322,na,32.42899946592534,120.98554271930273
323,na,41.09754633829457,30.9971208252849
324,na,144.64840054448015,38.643372953278025
325,na,41.90677391985886,5.654023538414266
326,na,36.48706091338071,55.17281216268408
327,na,57.08069587616813,40.902272634202966
328,na,144.64840054448015,45.887185246831336
329,na,47.99574040076707,38.836030131662646
330,na,18.895343606783975,53.13828052189024
331,na,27.188887578716248,43.00008440915667
332,na,144.64840054448015,43.46707823299928
333,na,41.80419824931166,50.84177461772602
334,na,35.35429290483262,120.98554271930273
335,na,19.418887561982064,48.50888539402311
336,na,26.02616995206068,67.94611140546554
337,na,38.61710317713311,41.383454848543174
338,na,45.28316710499605,77.66594099617406
339,na,42.70619263300018,29.820977011549505
340,na,16.530738151522225,67.74261538966242
341,na,33.14103719379659,20.411095913432263
342,na,40.41327841343164,47.76639306716071
343,na,37.43714920666278,53.65785822079542
344,na,23.606689069989972,33.491536331017414
345,na,9.251552144772637,34.8754534843667
346,na,20.368188097404335,52.61888020000949
347,na,44.38693141449432,25.170765354252385
348,na,55.95416829970679,21.760330308923027
349,na,8.300468034374335,0.5174172730792377
350,na,102.38272302093546,35.752531552350305
351,na,57.930398056584615,19.133238587012592
352,na,144.64840054448015,120.98554271930273
353,na,19.23495111232672,65.58173409036857
354,na,48.75470906238509,31.490644807502303
355,na,20.980420665261978,35.7584655323555
356,na,49.44994628787717,120.98554271930273
357,na,5.954267104465708,27.347080075616176
358,na,41.17457515004734,52.004315996663394
359,na,52.10588781643517,63.34787948860733
360,na,23.841588678421477,20.32611065521398
361,na,144.64840054448015,38.96705870892993
362,na,32.24116226906859,49.21023739033493
363,na,92.85310560435582,51.04098276366629
364,na,29.332282730690913,34.141418143951775
365,na,53.33187379114347,49.71906330844478
366,na,74.69103995516792,41.43004640040857
367,na,37.87535003046649,29.742528970835348
368,na,40.65100949947292,31.895941360150825
369,na,15.189502112761069,1.7551213929436433
370,na,24.20099993881825,17.830579051428504
371,na,5.433682767887963,18.045498121458653
372,na,21.23030773801674,31.593085259572447
373,na,13.308579147651098,29.372578967292927
374,na,21.179126930632272,56.92968913785555
375,na,23.379402748661526,15.311343688839875
376,na,43.97099863006673,40.76708851736609
377,na,31.734741757553234,34.106373374886005
378,na,41.119986341483255,49.971021694184415
379,na,67.08039750904491,49.57965614655712
380,na,42.19850664652722,120.98554271930273
381,na,24.336405499774173,60.588795545239975
382,na,1.4302475744760512,24.572058270553825
383,na,17.628639946693536,15.701989932325331
384,na,5.232286956064372,56.58777396297981
385,na,40.17867263971615,54.561934552901796
386,na,34.011399766654066,51.15431737870176
387,na,34.179789434395616,15.017967458094487
388,na,57.51023614492503,18.441320957465766
389,na,38.50362485202289,31.72777195969707
390,na,26.5988438993531,34.53209067711898
391,na,18.562600516101565,120.98554271930273
392,na,39.30319798132615,33.03492692784536
393,na,44.924774470599694,13.048136668484208
394,na,48.275101291976284,27.52418282215109
395,na,53.558211612222095,120.98554271930273
396,na,39.22907128384497,50.323535236098394
397,na,43.127823609671715,29.348254390086144
398,na,48.38921243241827,31.95380044474041
399,na,18.180174593186344,38.60952870416114
400,na,48.29925727685288,38.725848000794294
401,na,31.224615541219578,120.98554271930273
402,na,47.429655114498615,39.177470178254495
403,na,52.872291016004475,38.618564098997375
404,na,11.958914230877367,48.360408586598595
405,na,144.64840054448015,24.560799863514045
406,na,36.82372580146592,29.581359867939597
407,na,17.048064949238782,12.957694669201016
408,na,43.61604701548649,18.918736438810942
409,na,40.68340988558147,23.022997918887114
410,na,144.64840054448015,40.55266270803327
411,na,16.256119597808482,25.149440061753747
412,na,24.542173424084833,48.99154036053941
413,na,13.606705337205582,14.336491309976457
414,na,27.953854699409266,65.16169840844005
415,na,39.40659870586313,35.051665074087694
416,na,35.327486043577785,57.04704280216804
417,na,22.18086564043495,24.561005842016154
418,na,1.9937377338501625,3.0646651465985637
419,na,34.732283230578965,49.532068181712546
420,na,41.269622180730316,29.3867638168274
421,na,11.115959805817072,30.3891597769182
422,na,25.843683132352634,120.98554271930273
423,na,13.1286335669669,33.98339065374833
424,na,57.84579582405945,52.580757554332784
425,na,20.03659520804248,64.92177018728141
426,na,144.64840054448015,46.706068092427735
427,na,144.64840054448015,22.635806363440093
428,na,144.64840054448015,40.46118666794689
429,na,34.351960777630445,38.114079646934385
430,na,40.113721618796724,38.084393356086686
431,na,25.51950579880284,63.416977517819426
432,na,63.33010028931072,47.4790188663561
433,na,32.45315631520178,20.97511426606719
434,na,28.533385592491772,49.89026045134043
435,na,22.72309213945328,29.435095562402275
436,na,12.571729995846033,120.98554271930273
437,na,29.34548457290671,45.43621366946654
438,na,53.37944919784571,38.10829920931527
439,na,20.225669598813802,23.59239420737924
440,na,35.60693849976187,35.911611593329226
441,na,48.302731431679675,52.86201619545653
442,na,27.32546976502289,70.71367506130733
443,na,52.28285336262699,45.12302066357127
444,na,33.31843271468618,39.180691874652396
445,na,144.64840054448015,43.09290976270741
446,na,144.64840054448015,39.13045858615906
447,na,49.4811049193029,120.98554271930273
448,na,6.641383008799739,63.71746732136701
449,na,55.2452406035838,34.96260661436077
450,na,18.57724412447829,50.59256945357848
451,na,21.871831021517647,53.02355478456745
452,na,68.47756343724741,40.173256520358315
453,na,40.38020528858003,61.11793519754747
454,na,40.13748218431751,66.03598636291156
455,na,24.893874779489337,19.987664219197473
456,na,28.06112155327726,10.79186504388973
457,na,143.83992967546843,48.40352082321752
458,na,30.445174390113376,43.972722167648676
459,na,28.76804077730704,35.78903135718661
460,na,22.2962019763526,28.92555197336345
461,na,8.849129063861481,77.00011413089527
462,na,23.067017805769375,40.93217119867308
463,na,39.099640385370876,31.30050533039744
464,na,50.87333231578895,36.58149435105709
465,na,45.955319834321166,4.079723864556912
466,na,144.64840054448015,46.335171635186306
467,na,34.33415035586712,36.941337306592835
468,na,27.85952121609273,45.65583777856916
469,na,78.88633036210537,55.16320979024835
470,na,18.433870618901615,39.67212255875284
471,na,36.291524310614186,44.64593171356465
472,na,35.72050080373311,59.02368980358718
473,na,15.906441512963843,25.507721148762805
474,na,35.19258861423428,53.46478985143684
475,na,32.0111437531267,14.39549449534651
476,na,43.35685963839978,38.42456412470972
477,na,40.30729446395601,23.257437976540796
478,na,49.66378644393991,120.98554271930273
479,na,49.3245794787327,39.333364647244025
480,na,68.57181084219098,21.66145012722693
481,na,33.7749766600124,120.98554271930273
482,na,54.23274878553674,37.61976188529876
483,na,35.22129527078554,10.303720433647046
484,na,14.346867330269326,8.004196734039317
485,na,45.4539639847955,25.97881774984554
486,na,144.64840054448015,33.5855906649607
487,na,144.64840054448015,42.00809735871479
488,na,17.878415040696463,120.98554271930273
489,na,8.258988590732965,8.079292632292228
490,na,46.0517715268888,34.25391788610792
491,na,30.846330160378283,28.26112821755764
492,na,94.56536004354156,53.91664499477309
493,na,36.80937018997157,44.5656407763436
494,na,49.066259411882235,35.78323227705238
495,na,32.72551383314432,37.30235297372674
496,na,144.64840054448015,50.63353181813886
497,na,34.60481117695533,120.98554271930273
498,na,38.13831976492719,62.17692969193223
499,na,28.051962394140507,32.72566197820626
500,na,33.43060162406782,18.032190614099164
501,na,17.703757870277478,35.77908849658347
502,na,22.946901553725514,54.71259195844696
503,na,48.44869011650705,39.769025043924614
504,na,16.7940223017588,55.974704241863705
505,na,73.32845492535411,18.134006521773923
506,na,80.11727972857636,28.577883443702223
507,na,10.083882018893776,32.64004871355176
508,na,46.694939657021564,120.98554271930273
509,na,29.69290763724069,36.406052967066884
510,na,31.12204305870899,47.98224825746991
511,na,47.58185421981587,120.98554271930273
512,na,38.63860153878177,31.565791332338733
513,na,34.71408394567825,76.85396032039573
514,na,34.15239724760706,120.98554271930273
515,na,37.53330713418678,60.94264451691936
516,na,62.87038907843728,63.70584926188889
517,na,40.66447504091737,120.98554271930273
518,na,40.905126610756945,45.06877039608847
519,na,34.81049223950229,32.901211584888856
520,na,74.64520727261947,33.230529742081494
521,na,59.24023981146979,17.248547143574612
522,na,32.23563181293917,37.997262630361774
523,na,17.259590383938622,43.49935971428886
524,na,35.71787355246969,120.98554271930273
525,na,144.64840054448015,50.45392689764244
526,na,30.97463745266903,42.885688395888465
527,na,30.823288585364175,48.061189864869334
528,na,41.21727265821864,23.143291653720958
529,na,144.64840054448015,23.643406250097186
530,na,17.079611140192398,28.516127798148965
531,na,46.15603120084232,48.76676021833657
532,na,46.44361368699421,39.62347298065486
533,na,20.609799631481067,91.22642139323658
534,na,44.0476900601457,37.36337414972598
535,na,48.91655601114618,57.32534323460954
536,na,144.64840054448015,33.75222591875167
537,na,57.665940206845924,45.16046508044329
538,na,48.81389727730362,73.13722313177192
539,na,45.527488785580644,49.0148691886146
540,na,36.21916313791768,46.44113630567815
541,na,60.7731640297432,58.009331879950956
542,na,55.96823898932248,29.356500566558697
543,na,6.9974754643945545,31.920788477436826
544,na,144.64840054448015,120.98554271930273
545,na,30.361987300811034,120.98554271930273
546,na,24.807922356633455,120.98554271930273
547,na,17.353988930129738,44.04935312805341
548,na,32.70981591109379,11.59905426314872
549,na,144.64840054448015,44.3734032994429
550,na,22.78066333890184,44.92886050055398
551,na,5.078355151175565,32.5413877873678
552,na,15.319749050666736,33.687118116117446
553,na,42.2044780379296,25.345125462647776
554,na,28.38761081780773,14.679677958229226
555,na,43.03211428684497,44.66979616239646
556,na,50.20526656437368,39.50900416462723
557,na,50.98257287695655,32.674791215421614
558,na,35.16253732047966,60.6915242779734
559,na,81.33481653026922,40.12800976629851
560,na,144.64840054448015,42.58679208301296
561,na,25.55051961388619,49.208165417420055
562,na,28.357673723704817,38.13424328948787
563,na,33.57565353717119,37.66821350278148
564,na,3.9595694753072275,51.535339187478385
565,na,144.64840054448015,34.56342354022695
566,na,9.480590296004747,34.74220409971885
567,na,49.695407936021105,33.484006780677156
568,na,46.080957746733205,31.342056320436733
569,na,144.64840054448015,4.1630620449742475
570,na,58.104959667503,53.26519930464479
571,na,22.84867666576472,9.023771917347261
572,na,10.344387599486996,54.50384763902279
573,na,22.383892249744758,8.643059666750123
574,na,12.134466558312827,60.661576771695294
575,na,45.80724003526569,31.217433852989977
576,na,69.7872704248645,120.98554271930273
577,na,9.742692587139624,32.35314346120091
578,na,40.156163410132464,27.73255287590367
579,na,34.18199477812479,18.604339670152957
580,na,44.47053218578348,21.9602412830451
581,na,38.340140625965006,46.10195849082398
582,na,26.87806319632041,31.277818885860977
583,na,24.50840978350888,34.29370161464835
584,na,29.786960711230005,20.216823797426414
585,na,49.16674536486469,54.144013317645744
586,na,22.472458298100786,59.8249997204072
587,na,14.842404941168232,54.4960084850627
588,na,13.71170475911011,55.834028865996515
589,na,24.22984785603017,34.56238953686869
590,na,144.64840054448015,38.72299559580425
591,na,15.173892678420541,71.84490375967273
592,na,26.021241094083628,30.173197853124037
593,na,41.75910943349451,120.98554271930273
594,na,35.422657389841994,41.009087506587136
595,na,42.14321150095134,7.086858248609534
596,na,44.436751438831045,41.65444604006571
597,na,144.64840054448015,32.9928125030683
598,na,10.887434316963432,32.868217049538345
599,na,27.723783510848158,37.198131453120595
600,na,0,0
601,na,24.14111674215825,32.46455619055028
602,na,36.83860710540154,42.4143471537994
603,na,55.80884862157801,52.19920310758303
604,na,1.6394584213303498,6.599793077780138
605,na,14.727146477093173,42.170554573645454
606,na,17.997151482856506,44.908655372488
607,na,31.88185263722476,40.7113357208274
608,na,33.15815127537561,18.869832260163268
609,na,39.23218950143258,40.07487136910897
610,na,28.349724193669434,42.4772964522653
611,na,39.8414308886857,34.5487379582871
612,na,44.645464881432986,45.16170996192916
613,na,38.90779746346844,34.29378774278548
614,na,44.99005773121918,49.65689868034115
615,na,42.24751246474698,63.592430784249416
616,na,28.180527857749365,33.161855039164976
617,na,23.80397790389959,56.250246254683894
618,na,75.15803762990406,38.90793202025794
619,na,24.47346244514971,43.93900768620499
620,na,45.20906784523466,26.113112825292262
621,na,41.76407479927298,26.39946138862873
622,na,40.080230539948204,44.96629100461766
623,na,40.347902208596196,56.27470198357476
624,na,24.988267902598277,12.704556943300776
625,na,144.64840054448015,49.231314521542885
626,na,22.724957910202942,3.1341224163695056
627,na,40.75387195358089,49.12682109123236
628,na,30.7775662378697,46.96632014975667
629,na,33.5659202142338,25.1750585589648
630,na,144.64840054448015,12.419402525328492
631,na,31.282362183358302,20.266031238204448
632,na,20.50552574841527,26.4557530964876
633,na,43.1174932992208,48.65716156495713
634,na,47.056201853056955,37.60693864134657
635,na,47.52294329884551,31.604799212212473
636,na,38.5278973669737,40.4229955111438
637,na,52.58808304994228,42.991347817935655
638,na,40.51974949457283,16.37030935481872
639,na,47.66668403355328,39.13536973679669
640,na,57.0175571266121,69.73786347133442
641,na,16.12639231709882,43.00567316108437
642,na,144.64840054448015,56.154774641409446
643,na,44.7183024817361,62.210686782457536
644,na,28.703030619230464,56.206601224812864
645,na,24.975025612899895,29.295613860429217
646,na,34.76685731793187,44.36145862617801
647,na,44.026750500245896,34.06973172923085
648,na,37.697582740310494,120.98554271930273
649,na,28.76899476696711,40.36312256929284
650,na,40.80686000118382,65.21858283340767
651,na,144.64840054448015,35.300763078662385
652,na,43.76761981578775,46.133013160817384
653,na,35.75597707269779,25.630938340838785
654,na,4.078504232143092,62.83867809399473
655,na,144.64840054448015,28.210560072728132
656,na,50.56774148360262,75.28526692285678
657,na,21.33559715922537,42.5696194064905
658,na,58.44004996353208,22.684656327302108
659,na,15.557308517976672,52.38063897535757
660,na,22.921970109784215,37.288340227846156
661,na,6.436289174561181,47.90200404451468
662,na,28.302487642914674,33.76441778028418
663,na,22.619172713467805,52.54261600633678
664,na,40.5444773276545,66.09344854118972
665,na,36.32658447904643,34.25032604003041
666,na,16.034239522418737,28.772254099137136
667,na,25.07516915766946,49.77702158232904
668,na,51.306703097688086,39.03614041512454
669,na,49.784081684240505,32.26255798203223
670,na,30.115556233762334,120.98554271930273
671,na,35.170016972172014,29.5970895255471
672,na,43.78173983020971,36.96291252793809
673,na,6.779317329862187,21.54058910220667
674,na,41.924950569598096,50.12191336374483
675,na,51.328996473983864,66.27805002547458
676,na,22.851830985694757,38.442549610799595
677,na,144.64840054448015,36.83490559396535
678,na,38.37678418010936,63.17047522617265
679,na,144.64840054448015,18.78541525499476
680,na,31.50036893398422,18.762339348528506
681,na,38.55769570428687,40.36166819049805
682,na,144.64840054448015,42.571771203415935
683,na,45.11081709189852,45.35470101375905
684,na,20.393685638630984,14.219121342357889
685,na,24.692579932471503,66.46860895784641
686,na,23.784066978224725,31.54139504358285
687,na,34.166185954045815,86.40487496380922
688,na,1.4922231261299075,1.981130504738772
689,na,23.18876063077528,32.55511024235536
690,na,51.495248837278474,45.95925077466827
691,na,20.44869180071979,31.315636047644503
692,na,69.01173418919555,18.67894974785148
693,na,57.455614969255436,64.03949589809572
694,na,49.05368676648101,30.306808639554703
695,na,10.365895940737872,18.052421275527234
696,na,27.60354908762788,61.56831088012996
697,na,36.20311719625692,41.71756388309526
698,na,48.391325734678674,32.873564294221225
699,na,25.783154756033138,24.910279952889834
700,na,47.29202028138109,39.0911338582027
