node, assignment, time2inf_trt, time2inf_con
122,na,49.49786642167896,24.442055612184056
123,na,54.392543187350036,54.33822624843535
124,na,61.52423531886314,36.29720978343291
125,na,160.1451802752852,33.76986250696266
126,na,38.28172110403212,34.24250180993014
127,na,56.2392429599986,40.74665909655006
128,na,82.21863471457762,4.8331302182624105
129,na,49.35205775652174,51.75257290147041
130,na,49.39430378235946,43.86125769545858
131,na,64.19975126428305,40.957064496535615
132,na,20.111250117984017,38.706037581012666
133,na,49.543403242629864,41.81379652473467
134,na,60.263269583568324,22.491640200430655
135,na,50.852528372164834,35.03770578904257
136,na,36.13305201231863,31.99067873436837
137,na,39.97440728516258,56.13139878810177
138,na,42.087019889514565,22.887936831933033
139,na,27.80938766441509,30.86589796882899
140,na,45.63712087138494,35.8264542246947
141,na,21.74155241315023,18.617988466362753
142,na,160.1451802752852,32.138459716706905
143,na,70.02807944833508,35.7722212616372
144,na,68.52136007343364,7.597093336982099
145,na,60.44840731685124,57.00281141929084
146,na,14.902662279158795,45.15725610538813
147,na,160.1451802752852,49.76504991228053
148,na,44.53061563925309,78.52753943802516
149,na,70.04217356726566,41.80275207008891
150,na,60.14031681566038,29.26283528312248
151,na,41.0475773418569,55.53556351345162
152,na,38.19495205563891,141.02985644350136
153,na,34.035444392726994,1.6988089408754685
154,na,50.42208944494273,58.06830029685027
155,na,50.28577890667669,20.8010940619075
156,na,50.32845272905941,2.5613790293423953
157,na,9.56868085208927,2.5110102892373107
158,na,52.86197674785004,27.652066903821147
159,na,62.20389063398827,31.324923386178266
160,na,41.52762015638041,54.550502192746144
161,na,74.04648549699479,24.146459445034385
162,na,0,0
163,na,38.258837135107534,19.81108018405565
164,na,17.159620687240974,24.430762392895417
165,na,47.84728124676661,40.82596933848538
166,na,56.32186789658277,23.416424053426816
167,na,43.62354148154749,60.504293427037624
168,na,58.380901940900394,40.04961743643275
169,na,75.13182546565565,45.35844688543522
170,na,26.44923954694546,66.02457627410418
171,na,65.47607895734579,50.28028353917857
172,na,55.32724560607726,52.27752763869393
173,na,56.75147795481256,44.47053249688171
174,na,29.242098006262818,34.58961018689452
175,na,37.03960204917284,48.58275155867976
176,na,71.43751311260372,26.822528322657433
177,na,31.378935494755094,32.65477946964295
178,na,25.542483769828713,29.493212529952768
179,na,42.92862136538531,24.248901925768774
180,na,58.32569807290094,13.220505893810628
181,na,64.26928154178337,31.662608423392253
182,na,42.41279140147767,40.98337976483241
183,na,59.159668518408324,27.159879321115685
184,na,21.330290834974527,76.52772453134317
185,na,73.06744325163486,26.366493220613812
186,na,63.07049085552634,17.544341785182564
187,na,12.339131981032459,40.19411437681828
188,na,30.818913559371076,30.875304335254008
189,na,41.55011030754583,39.323559588843914
190,na,33.24388093986419,73.0392311317245
191,na,160.1451802752852,9.385182627709373
192,na,62.06207651756468,72.45711923809195
193,na,81.77201168112924,40.79121713706311
194,na,79.50926489761471,36.88538007338825
195,na,160.1451802752852,15.19574949873323
196,na,24.151660760220476,58.4565568138636
197,na,44.57262838949712,38.882085241573385
198,na,61.05875052635185,54.84624253909089
199,na,51.081043522228775,89.40638476367528
200,na,62.29236449172405,33.10921946726661
201,na,59.50157491506391,141.02985644350136
202,na,41.04564461197317,17.715802835252187
203,na,10.493257601844256,7.046874913160521
204,na,101.01702952627629,38.046836216344616
205,na,160.1451802752852,141.02985644350136
206,na,51.83220781604068,48.771585673909485
207,na,45.11574029044826,33.178043185569706
208,na,69.07268316235914,28.267166889120396
209,na,35.516732836661184,141.02985644350136
210,na,65.22187554591302,34.28005452443223
211,na,61.38622926030524,21.63711521095669
212,na,47.95788522818037,67.23710530595166
213,na,37.97543952197128,42.13729613426307
214,na,160.1451802752852,54.637713030150465
215,na,42.09306153389153,43.96362186962038
216,na,76.6840836670861,37.026845001629255
217,na,56.317225868806425,33.40371585092022
218,na,23.173850330187786,41.24680474905148
219,na,12.902504218476563,31.389660850593867
220,na,64.321580709097,141.02985644350136
221,na,69.21800505671006,46.18930303453741
222,na,45.067493642861386,73.34917430068543
223,na,52.658484760242565,30.13362766978186
224,na,54.15104128749839,61.0876310273121
225,na,47.28708111559938,38.47549407360481
226,na,56.66883675679398,48.850943355825535
227,na,50.85898332818775,34.66640967188147
228,na,52.70086135406314,88.36579683291781
229,na,57.04115447095242,50.86257001505378
230,na,69.26100545059623,41.338118366635285
231,na,62.24383638623109,21.331943566194184
232,na,61.83649447607387,33.355879800038025
233,na,44.25966795363378,141.02985644350136
234,na,32.9895891052052,31.290854386186982
235,na,85.0244757434727,53.73878523120042
236,na,44.56338382325805,55.167019094160935
237,na,42.468641528265785,34.891886899451926
238,na,54.50561819680056,33.671596767204825
239,na,49.63262888001732,41.689714750690065
240,na,53.25231043050508,34.72960944145712
241,na,40.53130356510632,32.9031591577494
242,na,38.69624937570153,33.740118362993954
243,na,62.85321110186306,16.722833945666675
244,na,22.236692366408807,51.81008947906429
245,na,48.30236888413241,58.51209615762095
246,na,74.4648257679808,51.916123819556546
247,na,47.40467291929577,39.47383430551414
248,na,44.215645193418645,50.03238604253149
249,na,160.1451802752852,141.02985644350136
250,na,160.1451802752852,141.02985644350136
251,na,82.46037855972644,141.02985644350136
252,na,33.92696864589939,39.08608702116003
253,na,55.499060043941284,74.41682679350176
254,na,33.36021529713582,36.13989002374274
255,na,93.11997400912271,71.22612547726116
256,na,60.801713802879824,40.40376196406971
257,na,38.680493492885645,41.02159391265307
258,na,45.99254971529749,23.068560067363844
259,na,56.88860942243469,22.256806619062566
260,na,33.47023612740354,48.645795735923706
261,na,56.22197195785607,36.164099827812485
262,na,71.9378071955795,11.617352944746054
263,na,56.54274219316429,10.47439478041652
264,na,70.59160350751023,45.69495616347468
265,na,28.61774506044612,36.51370487350036
266,na,35.54679279863209,20.086351694153237
267,na,44.647386464692765,61.434088515914716
268,na,73.96806823892857,22.46772796981706
269,na,35.543865582059446,10.958412696896072
270,na,46.350749344628895,18.2345408338155
271,na,160.1451802752852,23.95621490067031
272,na,44.65247328609225,21.66471040137209
273,na,53.64132380570341,141.02985644350136
274,na,63.110313891085504,31.691308576082754
275,na,49.766258937892566,39.01728058761898
276,na,52.47793653826548,40.45032343142639
277,na,27.652625710194446,141.02985644350136
278,na,28.281423611308576,40.77726380616108
279,na,74.8038214135687,38.759983415314906
280,na,88.26952353945836,38.3137247068039
281,na,48.322690758246694,51.916449019758765
282,na,65.58053935364937,40.353019047121855
283,na,20.368776451843175,35.10573968174661
284,na,31.923822703700022,26.295818084394607
285,na,19.19450636451304,39.09860430841908
286,na,80.66322778640537,41.61198682742131
287,na,40.72674480151245,32.1689061883159
288,na,36.56893709013751,27.478644021766712
289,na,47.73498788425153,141.02985644350136
290,na,34.971666528692474,20.818870248088675
291,na,89.982055896094,62.37981912293643
292,na,41.75806108490109,42.92037989623243
293,na,58.31340303861687,48.79183114938526
294,na,55.28367727572521,36.011357648703864
295,na,6.0513732398395765,3.835038997410916
296,na,34.222802130006784,48.55736607138928
297,na,48.38767990956446,43.647720294480536
298,na,79.58340620983769,35.24652233492503
299,na,57.12698789491134,47.80818479897884
300,na,41.926861015843045,46.71544486991142
301,na,61.0597572539532,50.06116851104287
302,na,61.54846050791063,48.80027593126423
303,na,40.67974792472281,55.637851727959834
304,na,59.017755856514654,34.78282506165811
305,na,60.166884740274675,32.14640768214984
306,na,61.00849355787245,54.35977760317391
307,na,45.984971777156346,23.089778143216165
308,na,59.20233804367985,15.670081924846441
309,na,49.0193004833302,23.79913603139181
310,na,51.37461817000323,61.65267651455788
311,na,53.25201132762877,20.59024567848636
312,na,87.34149008384759,44.92216189848632
313,na,86.84377832449807,31.50430247263035
314,na,50.43464413519112,9.852197451769161
315,na,44.554127809590135,35.728115388660164
316,na,64.5651340728768,21.822599229340998
317,na,70.84592218950615,24.416646443599888
318,na,54.93722969526538,40.61750774808912
319,na,160.1451802752852,30.37631614058925
320,na,87.78653039184348,40.83928131721708
321,na,58.82594980817995,38.104617530596556
322,na,42.38503239923377,11.422091570978596
323,na,27.108363445793646,26.297133091234098
324,na,44.38832403933315,27.824117960253364
325,na,49.75482804968365,141.02985644350136
326,na,160.1451802752852,41.657604653608445
327,na,39.51643713027641,10.815850440333126
328,na,160.1451802752852,23.2332494584464
329,na,60.79801645618281,32.886051971327596
330,na,59.57491099397768,40.027285986445854
331,na,48.19426441434556,48.501644074735324
332,na,31.183252561749924,39.311698097393425
333,na,27.291838241943672,20.219296272588476
334,na,86.46737146887368,52.781614166767405
335,na,27.197398090883603,39.000693718242445
336,na,38.63408590590615,31.338266369253265
337,na,66.80045424454818,70.26095936613756
338,na,55.74793971382311,36.834549730827874
339,na,72.94360281309251,141.02985644350136
340,na,38.039432286915314,28.206770173069
341,na,51.959723304774684,47.32443512311798
342,na,66.8713294834307,60.74667812723088
343,na,82.00217423619601,38.58017401427254
344,na,3.3470034648231644,19.680461097919814
345,na,46.88689263476364,26.289307348297207
346,na,43.590969825064555,32.13449110648723
347,na,79.09871666431485,141.02985644350136
348,na,124.79804940188023,62.97536719629196
349,na,56.26994768958163,26.626908326487072
350,na,48.29858788434333,45.399670009566584
351,na,41.72457273370144,32.50462522042502
352,na,55.54867666832472,20.686021805536168
353,na,53.04134064885948,42.940906151845645
354,na,45.41399931133929,59.391988055815254
355,na,55.763198910766576,141.02985644350136
356,na,36.408680042972655,51.218504853853496
357,na,72.04438986264645,44.34421699121539
358,na,63.866594678270936,20.50578741445559
359,na,67.41147651392157,20.593323346494017
360,na,41.94001475414086,26.263716778581347
361,na,160.1451802752852,14.159310914365056
362,na,62.04819414796269,25.687787218677023
363,na,57.928494334419675,52.84056693742305
364,na,60.20590853902225,30.02242575496862
365,na,28.750429506929642,27.220357253766483
366,na,88.35320818423742,32.764979764017625
367,na,37.85226925008341,40.301714701145094
368,na,27.41129976219223,27.342771984893986
369,na,62.434755952279744,41.86582111553817
370,na,32.397265507240895,42.02736624814048
371,na,53.63464120669614,26.35345348103877
372,na,60.801377137595495,20.105858151882682
373,na,34.666207271882456,26.876984673511572
374,na,75.97188794369637,43.60781273478895
375,na,53.142481802785944,44.570690170199825
376,na,23.888858626027226,77.3138924010358
377,na,53.345815862264,84.10136309708584
378,na,61.56901258092911,66.58423851798484
379,na,49.27047730605951,43.606320750572905
380,na,19.92048900903249,54.21221867534778
381,na,35.604474063626306,39.8566565299468
382,na,65.09361734254145,46.875201305743886
383,na,77.53805823620817,12.869293206475104
384,na,64.88216906105647,44.287659655049815
385,na,47.51468489425859,31.579224115655734
386,na,55.011467505577194,47.57001722219781
387,na,29.928773194062153,53.284577324643
388,na,63.50566597391652,38.48143146518512
389,na,96.55513583241643,39.314738126798176
390,na,30.604874097964498,11.746958803570484
391,na,56.602879145226666,30.70598323721943
392,na,57.471635641888675,32.105309203165696
393,na,33.388501957604646,41.76717874151326
394,na,49.05068309026813,41.129791689610926
395,na,1.9256225252940882,1.3194887095199093
396,na,51.828293523920856,25.60122538428303
397,na,24.15992984101144,4.684535020529271
398,na,63.37688467645103,40.92101430105841
399,na,61.61398107155821,28.311909848003268
400,na,18.948253698539705,74.29343000743461
401,na,24.93790925426995,38.804904803611734
402,na,82.4051604289816,17.19919252126529
403,na,43.925832091412786,44.186294092569455
404,na,59.34139013867925,58.23891615270478
405,na,44.72690828577941,35.50824191305756
406,na,80.3783246885656,57.85948556176336
407,na,11.710909296200235,19.573307820069274
408,na,36.52844187431741,141.02985644350136
409,na,63.56653261068326,7.181727392491513
410,na,51.87651400837591,34.269614422112916
411,na,54.68525744294491,34.93266977670685
412,na,28.585488001420384,53.98496143690421
413,na,61.15731464178994,141.02985644350136
414,na,35.975205034336604,39.687077036500646
415,na,61.32538383943013,12.8099819092447
416,na,75.63713902657969,41.12562580300184
417,na,36.90926914700588,34.85976822456982
418,na,160.1451802752852,42.402820381259836
419,na,91.31172111420018,9.328568330896239
420,na,62.441716258393164,49.558541797502926
421,na,160.1451802752852,53.67612620715711
422,na,58.33172666336231,41.64677037976358
423,na,160.1451802752852,20.684737012395274
424,na,60.09374098401144,14.98272190246933
425,na,90.20045040578951,39.287183408545914
426,na,59.92395429153407,34.57051842705082
427,na,58.07858640754005,39.24701861206317
428,na,29.731268080611247,35.298743460874526
429,na,160.1451802752852,45.77446656294571
430,na,160.1451802752852,141.02985644350136
431,na,37.444707557718296,13.213994813009132
432,na,55.28629563698746,141.02985644350136
433,na,43.054332836600466,24.919686404139114
434,na,46.08672099111739,56.42164807047366
435,na,44.07110220530433,25.062897724240308
436,na,32.37998520354112,27.59464540213004
437,na,49.74201734625008,27.379254440606584
438,na,62.044758897707496,114.15187251899751
439,na,50.30589605815377,48.28822574264715
440,na,60.00908552842745,19.503702408436993
441,na,132.9392808556912,141.02985644350136
442,na,56.35560383199922,32.98836839213057
443,na,70.7814304101705,37.265347678816845
444,na,56.71432918657909,38.81320855394535
445,na,39.95169156812148,17.212899402644805
446,na,44.59313843974387,35.40180046702812
447,na,73.82959595696715,37.55871469835989
448,na,43.97841844529879,29.832598419896886
449,na,85.99005495627931,38.70090795707184
450,na,13.593936988460694,32.20730468753182
451,na,31.0065803611373,40.64112498732744
452,na,52.84234260342212,45.46491193544916
453,na,43.703172755921955,49.05857903338525
454,na,46.54157205797134,31.660638214611495
455,na,53.95114622220504,24.743364582968113
456,na,42.555550641452946,27.259115602524627
457,na,41.96012196806592,20.05236397976218
458,na,74.31760868656055,141.02985644350136
459,na,38.952018103570964,44.122958716642884
460,na,74.05110448764155,39.37175835646515
461,na,65.12418959300894,31.128931911682297
462,na,39.90340452292753,58.966061099416905
463,na,160.1451802752852,11.361450213467917
464,na,64.8306945922128,43.25853688836098
465,na,39.14260988984563,49.09797722007739
466,na,61.696306666853836,24.30226149156056
467,na,49.62924348197795,44.34571888637109
468,na,160.1451802752852,32.92189454005399
469,na,51.91478650211749,63.58310268336131
470,na,30.08204671428128,19.67307084132453
471,na,53.905102587729175,34.623372979574704
472,na,91.50663655484371,38.67806500677609
473,na,58.462432454214095,48.051101485139654
474,na,87.73388956349534,110.5468957044059
475,na,67.66975705418861,37.57499105607292
476,na,64.20790232241691,56.96345030246175
477,na,61.63227273203103,42.253802379700595
478,na,28.197877760920946,38.83549272278309
479,na,54.60444820928326,42.371873831254824
480,na,45.051791747796265,8.849013084260912
481,na,40.68266227492481,22.793765253244295
482,na,70.24918290665815,46.377581740310426
483,na,44.72680360779051,19.989794361372798
484,na,64.78410044882799,49.74203145826272
485,na,49.29188140708737,14.063841529447787
486,na,30.86429380491673,42.71001836617606
487,na,21.820436715252544,141.02985644350136
488,na,55.06438562367043,38.26213223892431
489,na,46.044837224906054,36.26077834718526
490,na,42.394663258508814,26.161998832496838
491,na,58.2825604282007,16.156642606785173
492,na,0.6430081409206048,10.621097763744578
493,na,42.72434987219648,141.02985644350136
494,na,49.1719633330445,46.50040080199822
495,na,0,0
496,na,81.84744593357371,45.36438917662985
497,na,56.56878578601056,59.23050453751398
498,na,73.80032190908555,48.26565003674066
499,na,95.29692274958212,40.90124148912961
500,na,31.753481557511808,37.24137517706571
501,na,56.03049384590805,33.714520287965385
502,na,38.38923120421045,52.59384745166686
503,na,47.74909744212802,33.39773790720792
504,na,43.61369353540028,31.753053131033443
505,na,46.340761048363106,31.080806564108784
506,na,21.44924432579601,87.43448093033754
507,na,64.62261934730907,64.43978065364927
508,na,55.66947799820205,43.15932763095371
509,na,45.77420629802817,141.02985644350136
510,na,21.8206106078682,41.158138333148806
511,na,34.485986870731175,81.65072655327639
512,na,52.495357368154416,141.02985644350136
513,na,160.1451802752852,141.02985644350136
514,na,160.1451802752852,41.144524837864985
515,na,48.87570266085687,31.06988163201755
516,na,58.900798718691455,51.45023903557484
517,na,66.28296020780121,72.6792926809298
518,na,43.00903694134586,34.07279708281665
519,na,50.05446898377726,21.537488368136927
520,na,44.49500507183305,43.218034785158906
521,na,69.53010816837747,37.60483732139926
522,na,62.230450931556334,31.530764469897342
523,na,49.96500993031685,47.17725289194208
524,na,32.17620629880121,36.366298810891024
525,na,69.46833130890171,33.37836866554125
526,na,38.79426302014669,34.86770925165474
527,na,87.75145592893988,141.02985644350136
528,na,54.804394127054366,42.38778803981761
529,na,84.41363245019461,42.836400633705054
530,na,78.03195683092787,28.521032363500474
531,na,65.67126606132996,32.94612766702468
532,na,59.45871102866798,40.659730737457615
533,na,90.52212933753904,58.02846668343409
534,na,69.44098750515919,27.880701972834558
535,na,61.97726056923779,53.61430421511565
536,na,53.21198632975453,5.611297381535203
537,na,38.79657783752787,39.81557146146574
538,na,44.69059606492799,31.519086643125615
539,na,67.28378975606364,141.02985644350136
540,na,56.65732805849256,43.581854452081714
541,na,79.17765727185345,31.885703840169203
542,na,54.397360730159505,39.92321569701098
543,na,28.721692074200977,36.71758381629823
544,na,47.548056083580846,10.111079742691064
545,na,51.18747611693742,29.882546107241897
546,na,50.80230923623517,54.222966436510575
547,na,28.919429917655968,33.17847732486685
548,na,59.96821488245007,141.02985644350136
549,na,36.39691346571821,28.5891277862173
550,na,42.31079379228417,44.37139077580265
551,na,49.141322725030854,141.02985644350136
552,na,68.47411390266494,48.89580207357158
553,na,23.607099499273193,46.13557395507487
554,na,30.75943710642228,35.129302442159506
555,na,48.55814972756699,12.43288047404186
556,na,86.63944441754703,15.874075516750636
557,na,34.74537711392885,31.384646116022196
558,na,48.65463484379473,48.97591716704809
559,na,87.99057889059334,54.448167679505275
560,na,71.95470552880944,31.94790126481816
561,na,64.16530216701696,15.742538401147014
562,na,38.64039294567166,40.81604677646691
563,na,37.76708959285976,29.381685943002722
564,na,59.16449590509871,40.62370826785703
565,na,34.94433478308683,40.80907273365461
566,na,47.27489654715072,36.62908936151685
567,na,74.13378745830573,44.841041945837546
568,na,26.32169215725904,31.131849146366573
569,na,27.881387024381755,16.24249891145247
570,na,29.371642822993934,42.95578481162945
571,na,50.16083927023207,29.648937278708672
572,na,31.641003294705243,39.786009241459
573,na,61.16630926109479,45.795755039322714
574,na,49.64429582315672,53.012528311440306
575,na,52.15828719241517,25.22954510600201
576,na,37.62412754769084,31.30844860067134
577,na,71.42759347747452,111.92393896446634
578,na,160.1451802752852,38.07559115539219
579,na,51.93041809315039,35.05560855901353
580,na,39.696529710685574,37.973838165158746
581,na,16.895733167375024,42.081953911195114
582,na,49.78808885164546,19.775898291003294
583,na,101.40205884890673,50.82802194316398
584,na,63.879908564113435,35.02408105239973
585,na,47.2925805239052,39.998816507366165
586,na,34.4261330579327,33.35736815707782
587,na,55.643598414965766,27.374353759904746
588,na,54.326987876177135,33.649419781509515
589,na,13.645182164853871,46.1359378437394
590,na,43.36183179243282,55.42452567524464
591,na,40.61677603796678,40.22017409236448
592,na,14.3028189139073,141.02985644350136
593,na,63.00579225418175,40.54816542308145
594,na,86.92513237636743,23.64010050517185
595,na,36.025302929546044,26.066022753870417
596,na,47.603572834426785,32.16651200912953
597,na,41.45382511540574,34.49178014086318
598,na,74.39076941203658,25.537508829064215
599,na,67.8723358716327,56.063656703722344
600,na,66.76375734617068,36.55867622814414
601,na,160.1451802752852,50.814177929007954
602,na,50.68433180774258,57.485605803032406
603,na,16.308708058411693,35.38372618586355
604,na,15.599067870001765,21.543614410402835
605,na,160.1451802752852,25.3374712544098
606,na,38.689581195903436,39.69032824628547
607,na,48.053716238785505,48.09299917174977
608,na,47.39735642734635,20.391683585097972
609,na,32.27050133465638,42.64007903866552
610,na,66.87710769604438,26.164203074518557
611,na,36.49408803844091,33.286656085258386
612,na,25.32505202030587,22.612841381127623
613,na,76.68216280563837,39.37128830123146
614,na,26.12819536441447,36.477685455235545
615,na,84.04579653164151,51.29455525108135
616,na,42.74490709953213,13.804737828043418
617,na,38.84829000375295,13.95512171626952
618,na,79.34841469247063,33.87043472584158
619,na,57.217326771829086,32.71154754277588
620,na,49.340951490851694,26.14455509818338
621,na,42.37943239043403,18.79583815947588
622,na,28.26609548952554,6.282389198680691
623,na,70.61117874530899,37.09118624577213
624,na,49.154932976124506,141.02985644350136
625,na,55.73097421482943,23.18591588238222
626,na,32.79271481635242,38.42192364542996
627,na,70.65742620321929,44.751700598192144
628,na,85.10611467761076,26.269660977329288
629,na,42.414177275254254,50.90657890527119
630,na,26.420833961312795,59.30308624292245
631,na,62.265222109691045,48.64866984358203
632,na,55.9677384970515,47.280618308261424
633,na,66.7121395718017,18.255449431248334
634,na,53.887521005848285,63.63589809311218
635,na,46.465488994725234,40.76120229009497
636,na,55.39129917123787,63.57982335409992
637,na,46.6221158725633,67.5697520653868
638,na,51.06833861994311,21.247646800665958
639,na,29.098426130494826,38.975945819688036
640,na,64.30872626444815,21.396046955855887
641,na,51.11944549643213,22.650631457901508
642,na,39.91592809882693,34.13025214485571
643,na,58.31296721812043,31.41579284632915
644,na,44.640445826138176,46.976343040313566
645,na,25.372904943090468,20.775491992781244
646,na,39.99379393126362,31.33810680700992
647,na,18.204430851940423,22.96155817067578
648,na,59.019597559437045,48.20718236029531
649,na,53.19857880748174,40.384480095579995
650,na,63.45891158528285,21.709659265969318
651,na,19.227912247166717,7.087984720299086
652,na,62.8925662041969,26.165626353419114
653,na,38.97590669398888,14.735516459100657
654,na,44.14474810194169,52.93203662649161
655,na,47.7728943674595,25.559156366953893
656,na,68.8416591720489,14.390883768233978
657,na,60.54537509223053,34.51011312645616
658,na,39.11071593304204,24.631785201645723
659,na,50.6369479159063,25.25987370842495
660,na,160.1451802752852,15.358952577915302
661,na,60.24740612329498,38.21560105671067
662,na,46.12075575054504,56.74610432094672
663,na,60.57573100697007,40.913975165947896
664,na,50.88225132631509,39.47430253410312
665,na,56.55698753000828,44.49267405474481
666,na,41.306980786251195,40.77823642336992
667,na,16.62685644919828,16.536732452037977
668,na,54.52417087947145,44.98835168071295
669,na,22.66252544945803,16.37328914106398
670,na,66.85332397721984,26.17716598162212
671,na,57.692838712153986,86.84155718975164
672,na,127.18317941611652,27.03559429239682
673,na,38.3924534829169,141.02985644350136
674,na,38.69119525059682,141.02985644350136
675,na,50.870494418088605,47.60708371980107
676,na,43.66228544482378,31.14204824944294
677,na,22.751065581096004,15.672922105759096
678,na,67.8511882936612,37.696633455828916
679,na,54.89965208476693,25.433326052310864
680,na,46.39282982798261,38.879699406995954
681,na,65.7709056059979,44.95350960219396
682,na,40.39903917484745,29.8493490981809
683,na,44.102683463017904,56.00041217444363
684,na,53.89003233772267,141.02985644350136
685,na,62.51432519876698,44.22948781288851
686,na,16.209616622558126,38.924210852655335
687,na,39.550912115751146,141.02985644350136
688,na,75.32526284916914,41.533221127461445
689,na,60.82550022414529,24.97448800010127
690,na,50.51311547798634,5.904244402234939
691,na,30.575590349063994,55.7360874435973
692,na,59.94414055495926,41.41533170725411
693,na,52.56683271009758,141.02985644350136
694,na,47.859841666882794,37.468834202654286
695,na,31.6196598678136,32.57399745787343
696,na,41.05635973422386,44.548885257302196
697,na,38.861187341741456,26.177704464149993
698,na,52.387938577855266,31.320680216053123
699,na,92.52999151762855,24.98857167033971
