node, assignment, time2inf_trt, time2inf_con
175,na,63.105681410054984,35.873367284700784
176,e,46.524103140714,39.895495750176494
177,na,36.096822416901034,49.70179639626354
178,na,45.950279348453336,48.05629120525582
179,na,40.48785906603983,71.90755612832538
180,na,33.82664717292139,32.237284995543746
181,na,30.48155712117701,36.86460290061509
182,na,175.45825408142576,36.39598594471256
183,na,53.473352355735734,46.9561559593693
184,na,66.1160764116879,49.46646660472171
185,na,42.56455621674881,40.748346592109066
186,na,45.98303461773038,44.416481077815135
187,na,55.48896717132361,56.32871026941766
188,na,38.420681954980736,42.585952806836
189,na,75.757340636757,69.9183096145938
190,na,37.34885525728442,33.07911249188104
191,na,47.27757570392453,67.14054861491968
192,na,63.967902527487375,34.02015142322007
193,na,53.37544254089175,8.079001343555502
194,na,55.1423628875571,59.892844454535215
195,na,175.45825408142576,54.70826242902224
196,na,175.45825408142576,61.16268239838716
197,na,39.072873850333636,52.848315793448656
198,na,31.54726975276673,52.91184860935146
199,e,50.309103400785986,43.08309076008477
200,na,64.94772556262396,41.60193418837459
201,na,38.92891493195733,45.1894270760622
202,na,72.55371471827623,25.462308821979683
203,na,50.52226241460469,36.0665906028508
204,na,175.45825408142576,48.72112915593295
205,na,38.24465285842129,35.66643016226879
206,na,65.56035005099453,37.311593280639045
207,na,70.4714424577649,45.4519797652925
208,na,44.878089778244295,31.53097353339997
209,na,39.04186392900616,26.151338078490973
210,na,64.11991958951943,43.14389773765089
211,na,99.20054131805986,63.226733608206246
212,na,53.852126348426886,185.67616264596842
213,na,34.67806214803605,34.493819266515025
214,na,65.19878496617929,46.169762729760485
215,e,58.96331868636582,39.73976661790776
216,na,57.51361004365941,35.75665013581164
217,na,32.40511574029882,52.073535099867705
218,na,30.830396370996723,71.49893903216639
219,na,41.835693355338364,47.02919896604325
220,na,175.45825408142576,23.875869462649803
221,na,31.627382248541537,11.354502120602739
222,na,50.39534351296187,61.4647959847921
223,na,45.59914381125597,185.67616264596842
224,na,175.45825408142576,42.130600491986335
225,na,66.62118229016325,35.934168353904006
226,na,26.94779456903154,37.22711960102449
227,na,56.147151434252656,57.713141654143335
228,na,175.45825408142576,50.730421352842285
229,na,52.735907336326534,11.449688293284545
230,na,175.45825408142576,51.54976535721613
231,na,54.337655960859784,52.394562741238474
232,na,43.15618663325461,55.827801541950485
233,e,175.45825408142576,51.30508287260391
234,na,87.72049574470695,185.67616264596842
235,na,49.30311883778799,50.8665099266904
236,na,77.93240869215114,51.9487027937237
237,na,65.73769125915709,45.020877096946705
238,na,18.871927933403214,42.66574043159166
239,na,56.29092910238612,23.34799550260453
240,na,44.16391696409348,27.41949313151476
241,na,51.89220318797879,45.64094356440532
242,na,31.235087189503353,53.8370711436427
243,na,22.378743219999226,60.818846763483855
244,na,54.171479150037996,32.65739288810567
245,na,85.50737842747927,37.86442401355318
246,na,36.83413385021327,43.59019221930832
247,na,36.42627175100611,44.85979007537575
248,e,175.45825408142576,38.57618226235081
249,na,17.120223969709084,37.926712826573706
250,na,54.018615526076545,43.754721312768496
251,na,28.01387891900884,3.203083259423027
252,na,44.41792845239398,59.68295249136206
253,na,51.1460400659619,44.682105354909424
254,na,59.18851621704514,16.117063818394406
255,na,36.56894505256568,185.67616264596842
256,na,33.33417868809293,20.73071603010219
257,na,96.9741561227792,53.94423265416408
258,na,0.26099132465203084,3.738352679677539
259,na,79.1875292975937,52.86199533730119
260,na,63.13941175071355,21.312628875295403
261,na,57.87322969802584,65.5153835633067
262,na,48.55871301659649,53.50940903341137
263,na,63.596497850696586,17.92385546627185
264,na,46.540620776404246,46.28582871415311
265,na,175.45825408142576,23.369432164500342
266,na,53.05179720624074,88.34849364580592
267,na,26.053664043408993,38.29792515549748
268,na,31.70702462780393,6.992726909732659
269,na,23.177479275312784,56.55569728624099
270,na,28.44945320886879,56.29919975203471
271,na,45.50224176778629,71.48308984068744
272,na,73.506472865874,34.71466566247124
273,na,175.45825408142576,44.436817914870986
274,na,77.9864465008047,31.847192493141534
275,na,52.70393113918591,36.04411712933121
276,na,21.56898770265534,54.51998143587663
277,na,175.45825408142576,63.41548512333068
278,na,48.63693196994298,33.59194709727675
279,na,90.14052292562387,54.69304497009994
280,e,70.25614090607081,29.43675946249717
281,na,47.501570760991534,22.600877619427507
282,na,49.71955260388356,36.04493005470756
283,na,67.19317687858826,61.82274262891703
284,na,25.59707878690447,96.19729013281321
285,na,49.0862430035884,59.77203479110853
286,na,52.89078904882698,46.55884321651037
287,na,95.14170053739252,64.41756252240631
288,na,61.962913679385224,185.67616264596842
289,e,175.45825408142576,29.796181984647127
290,na,59.07246190890777,93.83692317813457
291,e,40.71990006646372,23.9510319375938
292,na,33.18177045512972,26.922278671155713
293,na,62.89385471759364,37.08197677382817
294,na,51.541346889631,51.22755771151015
295,e,60.7597504426481,36.93455893402782
296,na,18.366780991870964,26.69216669527899
297,na,45.80461046134679,30.573929140371742
298,na,51.362380296756406,51.26135819051685
299,na,29.546757645975415,54.923299629346545
300,e,121.62294586918964,45.07475620815855
301,na,38.58599760193232,34.565172966383706
302,na,97.13225201336864,33.191143066676254
303,na,45.42831345346351,46.77541972654774
304,na,56.70820238447935,47.05731882723495
305,na,49.37005470669308,45.0628346146666
306,na,106.35857207936346,44.86994180415971
307,na,16.44541387192998,19.264264079095867
308,na,24.204717470026026,56.49199521774851
309,na,75.37576477662653,40.357144421525234
310,na,2.860624225449966,56.00448199510717
311,na,44.932119233689455,40.702640955193644
312,na,24.32593551287303,69.93451676970996
313,na,53.26379457642361,60.35830235781581
314,na,39.93331925444562,47.149726539121986
315,na,57.57715525233569,30.15802111857888
316,na,54.8849952890601,46.653843842015675
317,na,54.89415647649056,85.75349266003283
318,na,32.7359925682344,54.588291827375585
319,na,5.701313018031442,71.03195047868357
320,na,47.177396492881854,71.83352343038409
321,na,37.85878399438688,49.159721013651414
322,na,48.02453428930767,40.0980754093059
323,na,40.40112644031384,18.559761651611847
324,na,175.45825408142576,37.045294623409
325,na,175.45825408142576,33.42729920075862
326,na,42.676910542333644,40.35401979511426
327,e,66.55729016928237,36.56261560284682
328,na,56.59776802336034,16.34097819642171
329,na,21.815848483540798,38.14611319206953
330,na,34.343626278563974,30.85977708195847
331,na,175.45825408142576,52.573363847677676
332,na,51.10668309829691,58.88445135152596
333,na,38.01486929084268,53.498256778865986
334,na,36.11858708526272,57.02614063611845
335,na,45.38306293021002,43.85581064686355
336,e,62.565377907427674,36.015548449789804
337,na,53.89825019015405,50.1980210697277
338,na,77.39526440388293,99.62888835404812
339,na,48.006368202478974,49.07016133422705
340,na,58.00333289393012,22.165129282953206
341,na,37.25401946318938,185.67616264596842
342,na,34.379977266907545,41.21106015707357
343,na,35.05750269585549,32.48200921120484
344,na,75.8387554084597,34.97790883000447
345,na,93.6326160926687,43.79780778862668
346,e,67.02218937880006,44.48760300433136
347,e,73.49465715374501,33.182880863589226
348,na,60.62723926125508,34.54984681687776
349,na,62.84562654982357,22.014765350671446
350,na,17.600269503820652,61.35175619074726
351,na,81.3626836496824,41.899848591858174
352,na,50.4509353059073,53.49349826502402
353,na,52.531235283719234,48.200066947348965
354,na,26.610843215249176,50.33649442237018
355,na,53.13119264324474,15.593587991416632
356,na,66.89465062024526,64.70525826291066
357,na,4.490020187334081,2.9741287268689365
358,na,44.26856324180901,39.02696806445252
359,na,62.56226796192516,40.67772062800039
360,na,43.235036937516576,58.60879083110437
361,na,84.63642019446067,35.99710275448667
362,na,66.4234365431012,63.778321304592346
363,na,43.13629704393423,44.598579548295604
364,na,69.08853993234341,32.19600295091319
365,na,32.47656320797001,53.56428033721536
366,na,55.371659655807626,38.56369348047203
367,na,42.97362173188713,19.04430239374258
368,na,62.29738526057376,30.27741832927606
369,na,175.45825408142576,49.096508778052055
370,na,11.744463635546213,65.06419453099493
371,na,38.88543045102586,42.97402726452098
372,na,71.3751897900156,47.57363820482276
373,na,91.33313510002435,16.31946560421295
374,na,29.07546623260193,38.44365563633128
375,na,50.200200968008936,42.0071672676087
376,na,175.45825408142576,51.454264737550695
377,na,50.324518274907355,21.585672425440922
378,na,13.74901414063468,30.704585643633198
379,na,39.797424496361934,37.32408309286334
380,na,47.4464706653483,54.74221298779842
381,na,52.01893336807154,10.733484578771348
382,na,34.103155290982684,51.07758052547285
383,na,37.1402955691482,23.547466104166613
384,na,52.66139583884525,185.67616264596842
385,na,24.468286539531597,42.192642779113314
386,e,89.44791650466742,50.28447720135004
387,na,51.373569213149466,59.34641038798806
388,na,54.11348665340993,52.35992590782764
389,e,68.02998005577872,62.48975632259889
390,na,54.32335721641304,47.24026845319293
391,e,102.56667759638965,10.96425458976791
392,na,52.51348469044957,35.80043028719268
393,na,103.96170802534813,39.305501670563345
394,na,24.032687057293778,5.511317665879159
395,na,88.71869295581381,22.3313221997554
396,na,175.45825408142576,22.291173873334248
397,na,86.62015849549736,42.165502422065344
398,na,42.44582915840207,56.54160296762982
399,na,40.123348188791375,47.61331696512713
400,na,175.45825408142576,22.552179450977917
401,na,73.32775880201476,26.152116185163024
402,na,100.82420840406917,53.38851368878442
403,e,175.45825408142576,45.07452228524416
404,na,40.78273425560942,48.675284629422954
405,na,66.73148580095193,46.0517891657745
406,na,51.388477486826034,48.5434793304835
407,e,175.45825408142576,45.790425552537435
408,na,46.2445123894337,36.76670970747212
409,na,175.45825408142576,64.27588845946181
410,na,42.318547104508475,66.92770178186686
411,na,51.118254371123506,21.259923539825575
412,na,87.38604221927258,8.388511945340516
413,na,27.506036915600202,36.14982156933264
414,na,175.45825408142576,26.973111591053115
415,na,52.236376911001045,12.98408443695422
416,na,47.84255006378999,28.49703003341192
417,na,47.531350470284494,42.54365408289081
418,e,175.45825408142576,29.461518819140636
419,na,59.13344462999471,49.81930423873115
420,na,50.26936602909471,66.19854807981127
421,na,6.486278318662851,45.40779233686136
422,na,7.025345776747893,17.519741218827058
423,na,47.394408379779584,59.37378182188345
424,na,44.07746285905547,40.836985923414545
425,e,81.93056196100204,27.736689338641487
426,na,38.06081160026279,44.65060094270552
427,e,175.45825408142576,12.520418970133598
428,na,23.57751500016885,24.203653208651563
429,na,71.14484219822815,49.02582816594934
430,na,38.21523400297498,28.40882674071531
431,na,71.83055634466493,63.77649956367671
432,na,175.45825408142576,47.37008977905285
433,na,83.30288099767132,43.67284444394411
434,na,53.853442983068,42.95397995232702
435,e,84.5141362020237,39.10511251340887
436,na,27.16840122508505,53.06659691350126
437,na,77.91266226080533,40.06005986346994
438,na,32.606493591257404,47.268219491377586
439,na,47.62348045149189,62.142398254434895
440,na,44.54791799770282,24.11693614417996
441,na,175.45825408142576,85.5355139902306
442,na,39.673378635419375,38.84450579179151
443,na,62.867949195752644,57.484622942362265
444,na,36.94506058704919,29.275496079308816
445,na,22.31599463914063,42.4788823920064
446,na,50.935421219451655,71.05557814627781
447,na,43.10303525825861,66.35530128134094
448,na,40.71747327097276,67.21518536763789
449,na,175.45825408142576,185.67616264596842
450,na,15.953986231674753,24.098773692130976
451,na,87.12273400270402,39.427890278966814
452,na,70.69273730686044,59.41842743485391
453,na,72.03402960489255,185.67616264596842
454,na,175.45825408142576,87.85134653279947
455,na,66.829160228633,48.33397694025752
456,e,74.64727762581924,185.67616264596842
457,na,28.772819072660727,24.45941637081846
458,na,25.40466950294057,40.4924325968466
459,na,28.320322467271648,37.68741130216185
460,na,62.67535023979383,37.93641088561577
461,na,32.99396892280893,34.89748055003555
462,e,72.81912469778946,44.16897595439857
463,na,75.19754187348954,39.36001320117908
464,na,46.41862802703143,39.47479163245664
465,na,78.73156154474988,38.295136415497915
466,na,32.43434296512903,35.628475377021594
467,na,29.70425257991564,33.100503749161504
468,na,55.34590642153877,29.289976442706756
469,na,175.45825408142576,27.186182598569154
470,na,36.892165094868886,33.359225399234866
471,na,48.5426739878215,46.29657878151154
472,na,47.89142691603179,33.76082824685757
473,na,175.45825408142576,37.64281149225439
474,na,175.45825408142576,54.121802152467986
475,na,34.418081563397976,57.25625970303014
476,na,60.599749245945745,27.884269673435725
477,na,56.3424205438204,38.1023396289466
478,na,25.992277490918273,49.6206094614121
479,na,33.51710118360103,58.454471475929765
480,na,56.6262952142402,59.02001746308158
481,na,61.13702227664902,39.18353627142424
482,na,3.8024812234279874,0.8040149114321747
483,na,47.75402275395457,54.390544107728815
484,na,86.74480638268749,40.20222611869452
485,na,77.85249325373393,42.12174457945731
486,na,55.1695092113427,45.97289367879046
487,na,33.06955800116077,47.11192490453766
488,na,56.13881366893475,35.54779952344068
489,na,28.990654344934228,36.81306490734052
490,na,79.16345882164609,41.30596335905061
491,e,79.73205334325785,49.713197007191525
492,na,52.172598507485105,68.28651078315903
493,na,175.45825408142576,39.291208314363004
494,na,58.32058737203509,13.410906902598635
495,na,68.84844050381027,29.134438210607247
496,na,26.690924504814642,19.386201959050975
497,na,64.47585526408756,49.001108022663
498,na,48.047987496111084,24.883238000076894
499,na,45.08428312733312,28.489989318035487
500,na,50.06497068157725,185.67616264596842
501,na,45.36743820566537,44.170219052795055
502,na,59.09968357659609,78.91741788963579
503,e,56.796063952077546,18.829380327118876
504,na,85.12073712252935,33.758711735523924
505,na,58.81452074217957,43.050194468621676
506,e,56.16806193624534,25.949316316674796
507,na,175.45825408142576,58.028361170078554
508,na,175.45825408142576,47.763257888075046
509,na,64.56847406694281,37.12310969444967
510,na,61.874746759953645,30.155585162954043
511,na,37.335662737955516,33.96606608473815
512,na,175.45825408142576,33.10340601046568
513,na,44.038327601105514,44.551622043859794
514,na,52.070402356872165,46.782641190531095
515,na,66.8478885656834,35.600224701872655
516,na,43.65891637180922,41.286324624414526
517,na,175.45825408142576,37.23543076339447
518,na,17.431076735056863,21.021989549452186
519,na,60.55311852979687,56.79777107706414
520,e,175.45825408142576,48.56861313616832
521,na,66.32956264723208,50.11976523094547
522,na,175.45825408142576,25.362101366742145
523,e,86.89900279524004,25.348270198869844
524,na,175.45825408142576,40.18119220791121
525,na,57.114532561843845,38.76694874645041
526,e,77.03449142935808,185.67616264596842
527,na,20.970978240218248,48.78018502320002
528,na,45.0390478210703,25.11743561887412
529,na,175.45825408142576,36.35607892456551
530,na,26.64068471206378,25.478632949105886
531,na,59.02479568566699,9.783159780552353
532,na,175.45825408142576,88.2812131824721
533,na,96.60366557096111,50.41931328283007
534,na,87.5005520833804,25.375242300415113
535,na,175.45825408142576,51.34503826530821
536,na,49.911303596230375,48.1761524162419
537,na,117.35799129754893,21.693427425973407
538,na,40.95918500318362,41.27735655763467
539,na,48.73374370614058,73.83251411694933
540,na,10.235959035127792,29.704187795305323
541,na,68.28577413216428,52.62275401428634
542,na,10.774547342831289,9.559243502686886
543,na,39.13518405402792,48.378972400523885
544,na,81.75100381643055,65.79534126710331
545,na,58.59996243910984,51.21238372630761
546,na,102.89415744233408,29.595807768971156
547,na,32.046409372124245,32.51254512785369
548,na,40.80471503246353,73.26495911957021
549,na,41.633607689833234,59.03659478625742
550,e,92.30918655170298,24.469688667035683
551,na,175.45825408142576,42.93414863659682
552,e,73.26056422108141,45.57756493718127
553,na,28.519383517953937,32.88810019965013
554,e,39.957894089596444,57.12872006786606
555,na,46.375633179948444,36.52055535551531
556,na,41.85228115623548,39.23892370288609
557,na,18.288317624460714,32.15047751829043
558,na,32.965288211501395,185.67616264596842
559,na,49.95378204274048,65.6303448109867
560,na,39.82051003055026,50.094119658548365
561,na,67.63609569088226,26.793375092697985
562,na,60.79660365061568,25.883794589640978
563,na,76.81065571029991,43.76425112817048
564,na,83.20580342667753,32.180263767029174
565,na,35.07695446456279,185.67616264596842
566,na,33.90567208004201,47.72617393380755
567,na,175.45825408142576,46.88397006704183
568,na,46.201058987191416,50.58679777990013
569,na,50.45400064728885,69.69039549890518
570,e,85.23597737624188,185.67616264596842
571,na,46.188196594476324,24.550219870124263
572,na,38.44544082996821,35.80355563577229
573,na,61.20913013811693,72.57737707785398
574,na,74.4130871110928,61.590471106994
575,na,55.91937828437089,58.86822607855162
576,na,62.09586935887879,43.32491721085223
577,na,56.434629494793754,49.44901982615038
578,na,46.935733133291784,55.46102611767922
579,na,74.7277382077008,47.09679241066166
580,na,51.3657594583339,47.63192428593956
581,na,58.762001322754394,67.35477617508597
582,na,62.545381615412765,65.25727108195684
583,na,45.43155667365427,36.30974419078347
584,e,175.45825408142576,44.67044148568924
585,na,38.479318966169565,43.62446921387395
586,na,49.697460459969356,41.74527676082524
587,na,53.965802070331165,83.97441757549062
588,na,78.12918376449375,27.050777378699458
589,na,32.401713916785425,45.04877692889776
590,na,37.88460929166855,37.612706304129816
591,na,38.159688419591134,36.292887554169
592,na,41.016613784050286,47.20483099695826
593,na,24.38732402800763,51.80545317279397
594,na,36.86054118193895,17.912864731063493
595,na,7.259041580782069,47.87447815033729
596,e,175.45825408142576,52.19032235539724
597,na,31.010577073695107,37.55208943673411
598,na,55.01186978180846,37.819117439726206
599,na,38.16093962615406,16.041776723797806
600,na,93.95925418722938,4.807747512529925
601,na,14.494948683893531,51.987348750364475
602,na,35.40781107831764,37.513083317071036
603,na,108.1509020077211,75.74665473851249
604,na,40.64908512445146,56.05130816477902
605,na,37.251931372477365,52.94636798257295
606,na,51.795585892069695,35.28315301560697
607,na,59.125039168353965,30.7479409723853
608,na,23.769755259367358,50.34579219912791
609,na,36.257775859961335,62.56825394113434
610,na,56.192744354005995,60.29803057733036
611,na,175.45825408142576,65.11915220755685
612,na,42.996257199220516,46.91433568909448
613,na,77.27624014596093,44.553176879381915
614,na,20.988984974324886,64.61945409378161
615,na,25.28469872219985,37.49129341173936
616,na,175.45825408142576,58.07652236509983
617,na,34.46667881675928,32.25098985720845
618,na,28.945326109512113,48.98674128784432
619,na,36.30917480626457,16.561625143260702
620,na,79.06485498488128,49.593113118596456
621,na,71.86886705604562,71.1513786265925
622,na,47.008702694434284,56.433668206181856
623,na,175.45825408142576,26.587238912286615
624,na,37.878294822267314,70.45321994874129
625,na,175.45825408142576,44.62082858426319
626,na,44.83217729286793,36.361209840866444
627,na,175.45825408142576,41.62482474931321
628,na,30.60042397726992,65.57229286696364
629,na,35.349662128390094,51.084057639689924
630,na,34.81220170840065,24.097526738064403
631,na,82.81210242184089,49.6862575877828
632,na,42.480249949009306,55.63865314778992
633,na,83.36366892465102,43.8157025005056
634,na,57.8281839455924,42.70624527236314
635,na,44.03964123564945,32.806708793466974
636,na,50.82726295339435,38.06324325608245
637,na,57.456130310675974,30.7964977435334
638,na,46.4570077570181,47.95879003877896
639,e,55.509531570082004,71.23501240394064
640,na,29.886588870773835,36.451363299791495
641,na,79.54032317015151,42.498651931735054
642,na,94.58992815097399,49.02519988686623
643,na,36.04402977561861,66.07743260154596
644,na,53.775196466469914,52.54324143998552
645,na,15.359129260986077,29.963320121314144
646,na,72.39578474844161,50.343075434933056
647,na,175.45825408142576,40.1405280880795
648,na,43.161855827668795,33.4529917637185
649,na,31.5061511693969,11.748254091292626
650,na,175.45825408142576,185.67616264596842
651,e,106.86214931505516,33.1156242690739
652,na,38.122885599187335,21.611953934162578
653,e,63.92828091627465,52.20743567515742
654,na,63.49330271599174,32.78511163775803
655,na,61.29972548181527,28.824458005341537
656,na,45.50285620765191,43.78425929641687
657,na,53.482129355719714,54.02755090847215
658,na,47.90340217910402,53.21554669814848
659,na,29.637048009405028,55.51454857600234
660,na,49.81895814649778,48.268284039163255
661,na,39.14668178350926,56.28167349381978
662,na,53.0276870599274,55.90571345701333
663,na,93.59883558551803,33.62940970348778
664,na,34.689218906997546,47.11839434817508
665,na,75.98666597698326,185.67616264596842
666,na,29.583404506407806,41.35691687795691
667,na,60.36293018437561,46.620742439308145
668,na,44.227549510482376,51.24768756725059
669,na,43.539498099890245,46.73691646419939
670,e,54.448514630080396,85.79917728982646
671,na,175.45825408142576,185.67616264596842
672,na,47.42420609359719,12.902503937750451
673,na,38.518144103209536,33.10055058536505
674,na,105.64117427003458,51.553036661777575
675,e,78.97320301658081,46.118496833272935
676,na,47.614968031953424,50.652739575126155
677,na,46.69756615792288,41.88225872700175
678,na,11.501513746026754,36.88403949381853
679,e,71.36011272686709,31.487561717798076
680,na,74.21049499077608,41.42979600255592
681,na,51.3231544427546,46.377101589361175
682,e,175.45825408142576,53.94049371880084
683,na,55.465758765131866,53.053316147264866
684,na,175.45825408142576,19.869713296243493
685,na,54.70225939763419,30.522955323927896
686,na,63.61548971746855,61.73659101269722
687,na,60.067381791302054,49.611425322807435
688,na,54.19427600206416,42.505027984954424
689,e,175.45825408142576,45.41514017216128
690,e,116.01254560347867,44.03355542818937
691,e,68.20732666788929,52.82881247454654
692,na,54.01820972367349,53.168719692875634
693,na,175.45825408142576,66.81926049825421
694,na,39.210850955237945,185.67616264596842
695,na,12.72101910715736,55.74170129783731
696,na,175.45825408142576,68.57539796111988
697,na,42.81235143674579,14.719640109348978
698,na,82.2350621784821,43.182885702646935
