node, assignment, time2inf_trt, time2inf_con
151,na,151.37675835303142,43.38648193148491
152,na,41.484522383873056,63.29224071561945
153,e,34.869301539790115,49.61189012598615
154,na,61.23222143490907,90.54239395150951
155,na,48.70192826615244,129.838659973793
156,na,46.70065609050028,41.57795049171541
157,e,51.12467805893003,55.54468047676804
158,na,26.69981319831537,49.41566276651706
159,na,151.37675835303142,48.75156126884705
160,e,151.37675835303142,129.838659973793
161,na,49.64868844063434,129.838659973793
162,na,71.44410569190858,77.4144865056414
163,na,69.02832659241999,64.06215952498795
164,na,50.71440711654162,54.72385832705139
165,na,69.53413020111999,63.265454311057006
166,na,51.976198216907406,40.921886198043964
167,na,33.346489878803546,26.759706381813622
168,na,36.70608460155612,49.768153824961125
169,na,68.39186263192789,85.54962482913737
170,na,24.65977547930893,129.838659973793
171,na,67.81301277539387,42.34079244831432
172,na,49.76972229894594,77.94560360648164
173,na,38.08875020700796,52.009961044848104
174,na,151.37675835303142,67.37515586224067
175,na,52.639227345292994,25.452472215315634
176,na,70.77557842368319,64.46463788776208
177,na,45.41402035142297,47.734723770584466
178,e,53.93802260819165,48.29097711538847
179,na,53.28415738038432,60.00660646818948
180,na,31.951797877572737,48.570189455247665
181,na,66.87995697925098,48.131395445647264
182,na,60.612095434158775,33.50723745388883
183,na,44.697742232262804,129.838659973793
184,na,62.96988987626219,129.838659973793
185,na,48.960206921860745,56.66617638346613
186,na,40.79726076475439,56.52345903827284
187,na,42.312621281874094,82.91097482514083
188,na,42.897807680508954,27.029927552235602
189,na,39.10242220806664,49.877784984772084
190,na,81.24011178375196,41.610258085394115
191,na,61.21152639671333,58.12424114056885
192,na,50.154102307338086,55.51801021141228
193,na,39.261532178896395,61.9786181956663
194,na,48.385893045118294,74.06279199221967
195,e,45.02761420399078,69.70429163807603
196,na,48.053291778762976,57.12949999208411
197,na,13.416198580297872,49.11314249855259
198,na,35.2649678820758,62.35531757625791
199,na,83.50390094458544,8.205127714109892
200,na,70.46729241907066,48.52569529957101
201,na,45.91889360497774,76.27650453961624
202,na,151.37675835303142,41.46419292855781
203,na,151.37675835303142,52.324264027576206
204,na,151.37675835303142,79.51243185676628
205,na,36.72810386866629,75.17334454487089
206,na,54.80097101846823,50.46400671841134
207,na,25.65170523473218,129.838659973793
208,na,32.3154879852109,43.1684379797062
209,na,56.179385262723514,53.4507817264852
210,e,63.50235595017278,66.55282889267457
211,na,30.559614820315037,55.116770402683194
212,na,53.431337487493195,48.23269068189967
213,na,72.70349604822732,47.13069201910734
214,na,53.01944053560659,69.24706915588895
215,na,98.48502264961785,45.827776226946035
216,na,76.51744923682422,35.38245411210511
217,na,48.27138497891844,47.01082244998683
218,na,151.37675835303142,54.87968830755082
219,na,34.81577527716433,55.454269624058234
220,e,53.94197476925059,45.62486243540985
221,na,41.33785458635574,72.36212950719641
222,na,61.55367828465687,57.610647559247205
223,na,63.07988392910676,58.74617027742441
224,na,60.88454025626236,46.21323989155454
225,e,26.310469106327155,53.92033962982313
226,na,43.230763959936915,44.09198294585693
227,na,76.00640443937105,34.85817151092606
228,na,69.83111698936851,55.88321518258273
229,e,151.37675835303142,39.28541785558529
230,e,66.25787637653397,49.10357819329703
231,na,151.37675835303142,85.55493395377323
232,na,151.37675835303142,86.00297796810464
233,na,78.46710413243339,51.9613993267136
234,na,22.744199042643896,61.19645291211926
235,na,47.2766426737289,70.12843538148152
236,na,151.37675835303142,64.71830786994312
237,e,98.23144169394791,86.46297551874055
238,na,66.64215337531343,52.88952135830808
239,na,38.51005540691368,36.98367191477228
240,na,27.095456297863144,40.7469796889914
241,na,49.609081666826945,36.741764438665165
242,na,54.9129251337438,49.63783938811973
243,na,69.72302173632167,52.31842444766573
244,na,51.503330498531255,43.35681769879108
245,na,27.305670529445596,24.948146441063045
246,e,32.83200696813338,64.60991714351344
247,na,47.77610575204539,49.741244821742335
248,na,41.57757462593552,103.74247294278416
249,na,60.46543385529295,61.26451686593092
250,na,44.38961304910598,45.08837154557326
251,na,36.760934316272504,32.714015988223814
252,na,151.37675835303142,68.95436036297123
253,na,107.75405816699187,48.01573812472727
254,na,39.62994638900005,87.85060983847121
255,na,38.678559475904834,73.67493196699715
256,na,60.30037272514901,67.38124634575101
257,e,151.37675835303142,65.5363361840315
258,e,58.878331483768825,54.75830016559346
259,na,43.253105146395484,46.280450448031715
260,na,151.37675835303142,57.1697829532372
261,na,85.98064821169332,52.372431240621815
262,na,44.75435386430082,46.37350311112641
263,na,40.92841575571848,61.80710133249284
264,na,47.264995826342926,54.950651555298556
265,na,46.28263261206797,42.34481444613654
266,na,21.295192589059706,80.70785765344343
267,na,55.76337729976866,49.927535588116235
268,na,56.720580045576966,74.02920501522544
269,na,43.46130632268157,52.69706791649346
270,e,151.37675835303142,60.99522805889713
271,na,30.645403103739365,48.770762491824186
272,na,57.631195454633804,64.0617792081935
273,e,62.49996953067291,25.965190776746493
274,na,27.43176306738397,54.95629009375556
275,na,151.37675835303142,44.67383817888879
276,na,75.04788317471585,29.605852866905334
277,e,77.7609763255213,59.80110964018163
278,na,42.58827528269442,54.293825229653876
279,na,45.09079597910347,51.11749558781712
280,na,55.613361413845524,66.40988416631582
281,na,91.53843234857138,56.698126048665195
282,na,18.16746840335784,43.94767502701395
283,na,151.37675835303142,30.793202591254445
284,na,58.099215401956045,58.413591483538596
285,na,151.37675835303142,71.5849124395718
286,na,21.134280255835684,66.36962382294084
287,na,8.519040728484844,129.838659973793
288,na,55.06377429234322,54.6674725633684
289,na,37.2953703290505,63.340208417871885
290,na,72.53120525079653,30.65219753465265
291,na,54.28123221129253,59.11395864105437
292,na,19.73673125453565,34.293497793039926
293,na,29.839848071463575,33.767961916300635
294,na,33.1024075903616,54.995669726395164
295,na,69.56213117502455,52.898905688959985
296,na,70.55140173697218,45.81027683199975
297,na,32.860515134913754,81.11707318096113
298,na,72.99084192102958,54.68979863922488
299,na,45.54385579335532,52.87004767828009
300,e,151.37675835303142,49.17081898040754
301,e,151.37675835303142,49.073352706890965
302,na,39.985320622548166,35.98835835090433
303,na,44.08347598954865,36.987990289537976
304,na,151.37675835303142,37.522720175554845
305,na,65.9234118417498,33.764767876527465
306,na,57.83731404973226,47.617973651536474
307,na,48.882709190453554,47.76283060695332
308,na,151.37675835303142,56.539582683306726
309,na,67.1267161581801,45.081617128462526
310,na,151.37675835303142,53.28903195982286
311,na,151.37675835303142,112.66960942539569
312,na,58.33630829101001,58.261830860916405
313,na,32.77182298071227,69.57519991985696
314,na,39.97306953937668,52.2060002180888
315,na,27.158924110545726,52.31819633460691
316,na,32.25765906671871,52.16279211657034
317,e,151.37675835303142,38.092809821594756
318,na,35.55543669930358,53.75471863144518
319,na,46.12646001994716,42.14182527877255
320,na,151.37675835303142,28.70614878938769
321,na,70.04548846660933,39.007322892896674
322,na,151.37675835303142,46.236175498481714
323,na,45.987776661079714,69.8340988388186
324,na,73.79502314266999,63.81962689321471
325,na,28.831103901859525,61.404958346785854
326,na,54.6810530528467,36.33089331616298
327,na,43.79947291182423,48.585798918394
328,e,85.4573482879484,37.255048735215695
329,na,19.33657101151281,129.838659973793
330,na,59.44582590792432,92.18659414149913
331,na,151.37675835303142,72.94671983450048
332,na,46.08090180774378,57.98483342000095
333,na,78.19522089825755,46.7359378616142
334,na,151.37675835303142,47.256920639635055
335,na,57.87544266976189,47.93447173421291
336,e,151.37675835303142,58.041647708075324
337,na,0,0
338,na,33.40484163107925,47.04016275036695
339,na,44.782800524342434,47.400037006618156
340,na,69.86879601458976,59.00226574366407
341,na,14.276665005791921,65.7830223819414
342,na,66.65792766052897,50.467663189210995
343,na,151.37675835303142,54.95809557952839
344,na,28.73999915191909,70.51344985692505
345,na,64.68161546297237,48.19491703132812
346,na,58.67907357094379,50.60533222295561
347,na,151.37675835303142,25.260640992198677
348,na,24.288967122790627,56.71534597311163
349,na,54.139993615566645,51.8205140532448
350,na,49.33406649242096,60.48581320805631
351,na,82.80987879881117,55.59119392846199
352,na,70.25802792372436,27.986530436311142
353,na,50.9106137240163,61.433585926854306
354,na,51.61270707673803,40.868723343447414
355,na,32.54359740557918,49.472889340931026
356,na,44.51988395186603,62.24393736148521
357,na,50.10155702049131,34.87558536726596
358,na,62.60988783196616,129.838659973793
359,na,34.40261417008607,60.40780237904211
360,na,48.46288939022757,65.7695316686614
361,na,36.142995695276475,46.1158951847223
362,na,55.96241917437814,45.60652542925381
363,na,50.81696484668182,48.85103781210964
364,na,60.378747796494714,49.43540573970094
365,na,58.918503688727405,83.71207574028297
366,na,151.37675835303142,45.194025302552824
367,na,37.8185950761336,57.27487559999664
368,na,55.6134325065137,50.556989126825314
369,na,86.17153137226771,49.39304353839062
370,na,36.06802949127447,61.361999486656345
371,na,67.75551609489561,60.74275970873633
372,na,59.7565494540428,41.28903315693987
373,na,151.37675835303142,44.67807035383191
374,na,52.00712535381586,89.0724701053504
375,na,151.37675835303142,35.043341180028314
376,na,56.66803512787018,35.57032253805035
377,na,151.37675835303142,35.481194089589735
378,na,56.44700928019735,54.37901633426476
379,na,28.868248135030303,51.26933980671142
380,e,151.37675835303142,65.05740079722676
381,na,61.76173863712778,48.126891832680876
382,na,67.49211839568697,51.35337607236739
383,e,62.103464797513176,44.22873091819327
384,na,51.831279496543395,44.9088057400256
385,na,49.04943193310807,83.85305191632014
386,na,49.55070598059475,55.61292097040352
387,na,59.0328932554892,50.43254333915335
388,na,151.37675835303142,59.4567130926184
389,na,151.37675835303142,70.46496440047589
390,e,76.26427108867972,56.20960596209121
391,e,41.57543646363433,65.52948780790085
392,na,51.36642354515553,48.0506112065803
393,na,43.0648086384156,57.56825083880811
394,na,38.15294958197246,56.69690887039112
395,na,38.46077408166426,47.607774788210214
396,e,71.30503040902475,56.12387171342234
397,e,49.65059642613662,38.51953953576638
398,na,38.88372581885984,65.42262143173605
399,e,107.62354115203702,48.58299826730379
400,na,44.31231301030581,58.6869300639479
401,na,65.56598504669715,37.741965875743006
402,na,40.45588458698687,47.603086456208665
403,na,57.65171244536565,46.83630086554898
404,na,38.68537387734953,54.06272869829964
405,na,62.831936065056354,44.32077815169897
406,na,51.236416450925546,66.30962767488
407,na,69.93122812792694,129.838659973793
408,na,51.737742106752556,45.701808855462666
409,na,23.15971222475457,68.51718452860632
410,na,53.13696258082509,44.41768208992046
411,na,151.37675835303142,70.55206855216119
412,na,25.44117282183081,54.32046927912901
413,na,30.56179487182095,45.83894050756992
414,na,54.51266847534782,37.833758053315044
415,na,72.0379039397334,43.25058571898236
416,na,151.37675835303142,64.65527157049539
417,na,36.7509211967438,62.75128753098087
418,na,44.62811700169919,39.84227248396139
419,na,63.22588631079196,53.62935241303243
420,na,53.08162629869155,30.711308815018395
421,na,17.292793906136644,50.39048319335199
422,na,151.37675835303142,71.64182685986714
423,na,30.28114616925454,35.89774988368356
424,na,59.172709116743725,48.750273452407434
425,na,151.37675835303142,64.34067620590922
426,na,25.894726035301854,129.838659973793
427,na,18.732852172863968,41.97149458362
428,na,53.54064880227533,30.909416083058666
429,na,45.18889762362557,44.98906434532642
430,na,30.621589626190445,65.05633285325506
431,na,151.37675835303142,53.91346680886798
432,na,60.42689146160871,71.96153716227485
433,na,35.06837931474144,65.2561802363725
434,na,53.57562242569531,35.18874736291915
435,na,40.855094622085474,49.62124952184114
436,na,27.15742223677466,73.75242418680065
437,na,66.5297866758542,61.78399329808727
438,na,44.29131312901783,55.68084591029618
439,na,60.853577481780746,28.483681094247434
440,na,61.820143482412,45.577270626671954
441,na,73.58199868695891,65.60467536327911
442,e,33.46146999570709,51.91251331305372
443,na,21.207431724202024,60.3293872763284
444,na,65.47589035572642,129.838659973793
445,na,39.453080457833146,47.42214039211239
446,na,34.15200065947077,25.418669779344583
447,na,46.594868217100704,52.48848649892278
448,na,151.37675835303142,64.42049074498938
449,na,46.766214412893746,65.94504595969548
450,na,62.243940270739685,46.554431917133776
451,na,60.657699581951945,60.91269349252081
452,e,62.03255505116552,46.918966746514776
453,na,45.975783721637065,54.028941994653366
454,na,48.57730060311045,59.84687396644219
455,na,49.065656299702034,44.744197107593486
456,na,68.9527909959324,46.74154408021215
457,na,14.134889893293295,54.0635979938186
458,na,35.30913240302024,68.21367576368446
459,na,151.37675835303142,62.86521659139038
460,na,151.37675835303142,64.58194973235013
461,na,73.04146233908742,40.724675750234674
462,na,46.82129515934349,40.57019282798854
463,e,73.67253497146444,31.75219863698611
464,na,85.05947489659931,52.88520387918298
465,na,75.89727226911727,78.81822484675219
466,e,44.6774317893483,46.854809578562794
467,na,53.77332979878364,40.071937333679095
468,na,151.37675835303142,64.42609420909314
469,na,50.30110255634449,62.494683783525375
470,na,56.35138009973349,50.84306361105477
471,e,63.32385987063555,31.33303516140207
472,na,46.97538097478492,63.90889811911944
473,na,31.097273921120333,45.963660135565874
474,na,19.519946464905843,64.12576704299967
475,na,151.37675835303142,64.00141397467367
476,na,64.52884577389202,53.98410048895538
477,na,17.857760503178913,63.56094483196186
478,na,67.25438443736412,91.05095599423669
479,na,151.37675835303142,58.654794463683906
480,na,52.604088318442805,50.61424204589622
481,na,22.02241211555232,70.78045803356143
482,e,151.37675835303142,73.38573559746726
483,na,64.76499971247836,10.289721714362138
484,na,82.41535207332271,101.11720260307446
485,na,151.37675835303142,49.289545739144174
486,na,77.62589208890638,51.32964525207198
487,na,151.37675835303142,47.82672802459296
488,na,41.23975269559513,59.36363046665575
489,na,108.37381146898882,83.35812089007253
490,na,52.00168276380689,88.02163603655656
491,na,63.8571531437768,43.58674162463962
492,e,73.36856437457281,55.42600673275211
493,na,151.37675835303142,52.59731164538458
494,na,47.127606903665985,67.66607616923551
495,na,28.095419007865285,71.05039263024287
496,e,60.91000899863235,56.40084919878
497,na,52.90608557733462,61.46970964870678
498,na,49.25309524525037,52.8033766033121
499,na,52.1175164681297,54.30279310221158
500,na,69.83978855711156,129.838659973793
501,na,41.752159576691106,41.81352257318558
502,na,29.849317292472076,38.36204286294051
503,na,56.50134729011458,65.46752782809381
504,na,47.71062238306484,16.770331876737757
505,na,63.87569534782592,65.54956912247802
506,na,42.84569639075151,32.12605907111952
507,na,57.28152591591385,48.26665024655995
508,na,55.561561930186926,48.10276310035861
509,na,63.76902272125993,60.08847164416726
510,na,40.99833358730594,45.887182812854796
511,na,151.37675835303142,62.32630959724995
512,na,93.16476698387409,45.6188434023885
513,na,55.18381412578724,44.47206241055382
514,na,151.37675835303142,41.134475723847636
515,na,27.847412951799093,65.73372980640886
516,na,20.186554891540297,35.578520345521056
517,na,39.71423773628931,49.28114191015437
518,na,49.08564607596777,66.31918578987624
519,na,60.20705331658667,39.29126408980991
520,na,56.77179860334357,54.7580623244644
521,na,40.85407977755774,56.27993618336232
522,na,50.007024861951464,129.838659973793
523,na,63.95076684890448,68.96606147797381
524,na,68.43592059893528,51.21858919119451
525,e,58.49541895688522,81.59777143138841
526,na,46.52207387962651,69.14720922824708
527,na,53.03608968741407,53.103829794567396
528,na,42.99286614629593,74.39724957232616
529,na,51.34870365001752,45.936900484686475
530,na,54.59333724011995,30.8272612125223
531,e,151.37675835303142,63.5228322607553
532,na,65.37230734379509,42.01276483316577
533,na,46.660229189629604,45.10968922196827
534,na,151.37675835303142,58.568268744386934
535,na,26.78813939419048,55.169961249422016
536,na,37.84590600605373,64.45282681704509
537,na,20.25897085387931,59.03267627156916
538,na,30.53820673108032,50.56662209195062
539,na,72.02149568328895,48.34948088872371
540,na,35.009996634218105,34.92943715273796
541,na,36.466966607089624,35.780091213662665
542,na,32.538414569979174,43.84221546647146
543,na,39.73479416103713,48.966963131982716
544,na,151.37675835303142,59.92252172938572
545,na,47.18428175315062,64.68567809082325
546,na,41.43090945311566,129.838659973793
547,na,45.16720224076164,39.43350374516959
548,na,52.9689571891018,35.93328025409587
549,na,151.37675835303142,106.21818575938224
550,na,39.73317182965246,75.00174824916712
551,e,151.37675835303142,45.43674342032158
552,na,57.2992432488072,51.50634484726607
553,na,65.62357963112915,51.39658569967169
554,na,50.633193108867125,33.73998409923569
555,na,76.58151350875569,26.206173256977902
556,e,151.37675835303142,26.925750863477717
557,na,78.04088952318617,65.98736160666
558,na,41.325849416085404,38.72266073539612
559,e,21.73646069208743,61.49431083057828
560,na,50.38130899905925,25.425576931143922
561,e,151.37675835303142,49.69251608097718
562,na,53.41370067302061,129.838659973793
563,na,36.32396655045809,59.04411850922471
564,na,57.39665968816274,61.422953465507156
565,na,38.73417243814665,56.55574685542732
566,na,56.14659037908262,33.81625388086554
567,e,49.609536898180906,51.958498840585825
568,na,42.609489467711036,71.2692750254494
569,na,151.37675835303142,64.28733496001077
570,na,48.488281326365765,55.87210945958515
571,na,19.23096011015462,64.04671086607084
572,na,46.332052935640725,34.34819797542377
573,na,59.66487009489179,77.89267528607176
574,na,151.37675835303142,129.838659973793
575,na,151.37675835303142,129.838659973793
576,na,151.37675835303142,66.61778181462564
577,na,151.37675835303142,62.427725701989644
578,na,71.79499873496252,58.80791143912304
579,na,83.3612613888872,38.90003214420271
580,na,47.864640065181206,57.13652162323024
581,na,70.19583846521488,80.79352108231404
582,na,69.6276206902981,37.66162028969873
583,na,151.37675835303142,62.32114958662913
584,e,78.70200529659502,60.50037153524707
585,na,41.455964065086015,30.622152596288064
586,na,70.5483238636297,39.14799965887457
587,na,53.98902076532873,35.490381307532786
588,na,38.85580941649685,27.454814906681275
589,na,61.20078012722284,55.25617244357105
590,na,55.21864744970102,38.81729289822877
591,na,49.71472988173498,39.2231887680497
592,na,32.43706607007889,28.090859071177558
593,e,65.10304212762995,55.46937079201793
594,na,73.43541021943865,40.7618804882111
595,na,41.184860897251504,39.1214846948021
596,na,60.320771340338055,38.9709321300935
597,na,78.5922984293387,31.80625556413406
598,na,98.4849310579691,66.5633366696571
599,na,68.15923881834296,36.27637762831401
600,na,52.820592304053186,41.834949551956015
601,na,73.10830976532813,53.394170147976105
602,na,69.80004924552455,56.42081510726501
603,na,39.70170415390327,33.072428596333836
604,na,151.37675835303142,75.29078855650384
605,na,151.37675835303142,74.56931669443517
606,na,42.94092479524453,58.710374933335814
607,na,51.87615313137364,52.445448639326244
608,na,68.81515361544295,129.838659973793
609,e,151.37675835303142,84.33359668991731
610,na,48.526134555475736,28.045002828187364
611,na,58.803710413246904,74.17094760019236
612,na,151.37675835303142,95.23298681205956
613,e,66.176919821629,70.31615802987392
614,na,64.98241441360999,129.838659973793
615,na,36.3271048613961,51.08994488332781
616,na,65.68632303696636,59.11973156014044
617,na,74.44237787151798,47.33912241791229
618,na,61.238531420349325,49.13025396977309
619,na,33.14478141728873,48.00433310318115
620,na,40.97447908665584,60.703053146215645
621,na,52.9899123133202,58.42880644037027
622,na,33.275548946405706,39.329488996703795
623,na,151.37675835303142,59.3174344619249
624,na,40.48393893741597,47.895059642584755
625,na,151.37675835303142,77.3691751071767
626,na,61.33573792934235,71.69111886836066
627,e,40.25970187316891,42.25107077807687
628,na,63.76991673858262,72.37135679713981
629,na,16.653559263657435,61.41909748760604
630,na,151.37675835303142,42.51895506635102
631,na,78.36633715369716,35.88179972982384
632,na,151.37675835303142,92.14593762474391
633,na,56.170745987801105,92.43668596598523
634,e,41.710137695982986,91.12612131331495
635,na,61.52971775608415,55.09063746996944
636,na,49.487652582131304,72.10566653175279
637,na,151.37675835303142,48.9308335618018
638,na,41.80813801656857,72.2216336314694
639,na,54.34763929883995,23.706534585542506
640,na,151.37675835303142,91.85922482441686
641,na,39.28770008837929,38.71930675479865
642,na,82.1257343623741,59.15533340088859
643,na,151.37675835303142,46.763539112396856
644,na,64.37560250726435,64.99646209061852
645,na,62.78863242967321,69.43785017128181
646,na,151.37675835303142,95.25982997945202
647,na,151.37675835303142,32.15824309045263
648,na,54.18360333076534,95.12908301080026
649,na,49.30818985959778,54.0449267225085
650,na,41.242693305310524,52.24209011492345
651,na,42.27963753997895,66.80660270589608
652,na,63.36207305393259,63.29354652402055
653,na,36.75699043923908,55.39337085141904
654,na,41.345672886405175,47.04725771791838
655,na,151.37675835303142,76.63397543224133
656,na,55.671144647076105,32.96544057124074
657,e,23.1340358025044,30.372884897976988
658,na,151.37675835303142,68.49459246530041
659,na,64.17457874982914,53.444022939423675
660,e,38.19019391119998,57.572389644091906
661,na,57.76488729260633,29.173127341425367
662,na,151.37675835303142,77.53667313934952
663,e,85.17655774594587,47.78973984926628
664,na,79.20965864859218,44.90952041155271
665,na,26.03839791862677,65.85717448942366
666,na,78.60077917685297,50.416352937378925
667,na,70.48033661037663,49.03652520818318
668,na,81.57472894227587,69.3599031435588
669,e,151.37675835303142,129.838659973793
670,na,29.675595382821353,34.27521080931284
671,na,48.81687578027775,66.7378662371537
672,na,62.761929485098015,55.43473269377071
673,na,62.80758095963139,54.17738881413081
674,na,42.66005052918034,62.582069742515046
675,na,36.62668694016504,41.05294124654181
676,na,57.32702971306367,57.7020266610952
677,na,52.921751771523276,70.1831944560892
678,na,100.62866934778005,46.97271095885506
679,na,27.11695855042672,52.01533969487546
680,na,37.30694090078524,40.65237678428663
681,na,151.37675835303142,47.94123404089731
682,na,48.04179636074541,62.79947977775236
683,na,31.226044677555976,53.92960340983848
684,na,3.3938655890152587,55.252871729525964
685,na,151.37675835303142,41.72798555566279
686,na,43.59400325992285,41.934106318979346
687,na,151.37675835303142,60.94995766438948
688,e,42.21443852506141,81.31960456426252
689,na,114.46157631534939,37.56283765172494
690,na,16.251127344681038,82.59060154403134
691,na,64.08474409540372,50.65209372112501
692,na,56.8017944156517,48.68209304292038
693,na,40.58917068979955,42.037826739997136
694,na,40.67502804359318,28.431017273178806
695,na,84.01085334037926,37.681498592245276
696,na,72.90661064108602,56.86120176209543
697,na,25.807331578449073,41.469160095955786
698,na,13.147622929766193,62.656480391944726
699,na,50.75380968516416,51.35348922144762
700,na,58.072830388932644,64.04264771003145
