node, assignment, time2inf_trt, time2inf_con
63,na,55.94938615222669,73.50637139281672
64,na,68.63310743363917,40.81254244411662
65,e,184.94275471316402,15.044311079968743
66,na,77.6285206856393,52.2419193773647
67,e,64.08031331958693,35.547859863251304
68,na,184.94275471316402,50.045066576659664
69,na,184.94275471316402,126.53816253401091
70,na,86.48796440352082,126.53816253401091
71,e,32.67912835796346,43.85293461827639
72,na,184.94275471316402,30.03414715479148
73,na,54.69190838237431,37.17848934353325
74,na,29.12186096246985,36.89151319145119
75,na,137.89042083640504,126.53816253401091
76,na,75.54989293266819,29.371260864984027
77,na,59.565183400718695,37.75034688020806
78,na,184.94275471316402,25.91649386719029
79,na,184.94275471316402,50.67009871766143
80,na,80.03972769317731,19.463600309590614
81,na,67.92338482579437,48.13575070699987
82,na,70.52501178795545,76.22189847109605
83,e,76.91605165171134,34.90881328177911
84,na,47.235222761617315,25.914692412782614
85,na,184.94275471316402,37.32745694339761
86,na,127.10817553154233,26.71092719356536
87,na,184.94275471316402,27.46866928415199
88,e,70.67411274609606,33.881637208803824
89,na,184.94275471316402,26.08515044500177
90,na,136.94144091080983,36.227386385391384
91,na,23.263493566438157,64.57855299329245
92,na,184.94275471316402,40.08367412115505
93,na,33.573699559178266,45.24320159536449
94,na,71.06959383188241,44.17192385590538
95,na,62.8696745186728,29.77494047610713
96,na,184.94275471316402,42.465149313774766
97,e,119.38437740279159,23.30613737698819
98,e,90.16715843067455,126.53816253401091
99,e,184.94275471316402,9.841672413294827
100,na,184.94275471316402,42.73057408795355
101,na,67.80560398776058,23.293204195526265
102,e,44.24725093251376,34.02498441892524
103,na,184.94275471316402,45.533129429500995
104,e,52.564908425273984,57.31784782300043
105,na,184.94275471316402,36.517293615694605
106,na,44.923510833240925,22.01915285817443
107,na,65.96369051890021,34.964672602867815
108,na,73.97727660709108,37.93563025943588
109,na,184.94275471316402,44.00581065479135
110,na,46.93459052526053,32.64018868992624
111,e,71.95077940857527,25.33055381386686
112,na,48.04322712579776,37.83185905852312
113,na,66.41090615730843,34.631272685903085
114,na,184.94275471316402,11.19926076904785
115,na,14.889340746705447,49.086955822135906
116,na,45.15472746958495,35.95320444710972
117,na,46.97991124902947,52.78621328060652
118,na,47.4770861908013,33.634479240301594
119,na,184.94275471316402,38.56758437363284
120,na,184.94275471316402,70.81012305032066
121,na,184.94275471316402,26.554733513107774
122,na,45.586393340262255,36.91659129597253
123,na,119.6726741281342,59.92036744834311
124,na,85.47986955277348,68.08881344240467
125,na,44.87680718147012,39.896440657715196
126,na,57.63750170256914,33.5394201913865
127,na,184.94275471316402,36.41598756360117
128,na,84.4826182092553,36.163119631803234
129,na,31.544352170014704,51.41755774256463
130,na,59.27125323198941,126.53816253401091
131,na,184.94275471316402,126.53816253401091
132,na,71.49519666910476,48.055869870132916
133,na,184.94275471316402,51.43710843117588
134,na,59.7113181399917,36.64867408531542
135,na,70.18208893466165,26.846710080793674
136,na,55.623737301392104,55.39988227155255
137,na,60.57585430075436,45.079759815077786
138,na,184.94275471316402,29.94594642133873
139,na,68.24675164120578,33.86071299121699
140,na,43.635084714955525,63.7999842068494
141,e,69.97169811584197,126.53816253401091
142,e,184.94275471316402,51.42332304841719
143,na,184.94275471316402,54.64326151824881
144,na,184.94275471316402,68.57228305391297
145,na,28.429917583647395,14.893920430770441
146,na,61.15972202363159,39.63902197021789
147,na,125.66378012828744,46.65488490244548
148,na,45.32867551236665,23.37007129423145
149,na,138.47481216258618,14.374012662686292
150,na,79.04270821017941,39.551298603806174
151,na,184.94275471316402,44.02288241377507
152,e,76.93761471775719,59.9592449468279
153,na,64.96996013138488,30.11180211722103
154,na,68.01126114285469,126.53816253401091
155,na,184.94275471316402,16.506975901615068
156,na,64.75288307068105,40.28899580884744
157,na,184.94275471316402,63.660495372529496
158,na,56.87307921307107,2.6021051413744587
159,na,14.919190053725506,13.20599013600422
160,na,31.994939209132973,27.6310318804153
161,na,55.32059760704125,71.75210389312609
162,e,55.88104973820072,42.53480024702213
163,e,114.99956882219684,33.266459867583805
164,na,75.50279049294303,18.938434378347065
165,na,25.08086025388413,46.30537568470977
166,e,50.93764180635371,53.25678861361425
167,na,108.8577407697187,47.718091025478515
168,e,76.93327214016107,20.615173161176365
169,na,64.34071953433103,66.02987644729129
170,na,62.10029674207732,30.995870263443024
171,e,28.029666447644612,26.896944278086536
172,na,89.18789401724668,10.67693149721204
173,na,184.94275471316402,33.39198373891115
174,e,94.90514299334195,41.14935301514812
175,e,83.73159640713547,37.5556642548356
176,na,81.41519461851321,15.487059006334517
177,e,184.94275471316402,126.53816253401091
178,na,184.94275471316402,39.76348456410474
179,e,69.17678532930158,44.80446857410739
180,na,103.60282058998264,35.72073956540247
181,na,84.70124047387479,37.791854379902034
182,na,58.76538940215883,44.63148435204867
183,e,184.94275471316402,20.50023627175364
184,na,68.40468268369288,36.02401751710255
185,na,43.50779283274389,23.73996670342973
186,e,55.593355047048505,13.501545116803529
187,na,24.63716368290337,44.47482675275321
188,na,66.06850583595457,65.4008555525348
189,na,184.94275471316402,49.72594777993147
190,e,184.94275471316402,38.95765301023465
191,na,184.94275471316402,50.50153551829872
192,na,90.91785167620277,34.37320102664176
193,na,85.38319702122006,39.29637419509945
194,na,11.205334803943968,30.76092554077605
195,na,184.94275471316402,25.34311018505431
196,na,73.41621446233364,47.53062709725858
197,na,184.94275471316402,27.639241417285373
198,na,89.80085590678596,53.27081045948086
199,na,53.80633534283088,47.3617988491486
200,na,76.79604622898573,126.53816253401091
201,na,72.4572728359581,36.903751197021506
202,na,109.1927704510798,23.509794133845872
203,na,60.66044721384788,21.95959432097763
204,na,31.429404340268963,73.36791381165824
205,na,52.64152207264048,55.01746403965183
206,na,65.82336014329547,38.08546435953597
207,na,72.1977874571399,44.02381699774132
208,na,66.77211098050554,60.02270383650309
209,na,64.71859114933835,28.372451511695196
210,na,101.61012805661669,126.53816253401091
211,na,45.89348416688742,33.890956126551764
212,na,184.94275471316402,41.85045942797531
213,na,54.29407410315808,40.088666578715454
214,na,50.46480075903326,25.988379911329876
215,e,184.94275471316402,58.510893810233966
216,na,85.24489893978678,54.67149627492966
217,na,105.30429877481367,126.53816253401091
218,na,75.33199594002775,34.110991931446875
219,na,89.82945344584677,32.44009960953918
220,na,5.313588744441241,35.10065807695629
221,na,94.33548800776838,65.22129313218718
222,na,184.94275471316402,38.97674623786932
223,na,184.94275471316402,35.92863947554562
224,e,184.94275471316402,50.85111301641294
225,na,77.23234100285312,21.577764317340268
226,na,184.94275471316402,32.69540508244901
227,e,184.94275471316402,38.02854638777759
228,na,0,0
229,e,53.191276678975086,126.53816253401091
230,na,102.27503691145803,9.616537180961576
231,na,94.25948992514999,32.74247443291531
232,na,53.33446607578009,22.983160939585535
233,na,90.3024746289965,48.02335358061451
234,na,20.19668112272224,34.72784657421475
235,na,84.47777239598545,35.672115554727945
236,na,73.86772319309723,35.224461856784316
237,e,36.09391503382993,23.077667570195043
238,na,70.4096299486937,5.425454088038143
239,na,80.79471707376189,126.53816253401091
240,na,47.48304747504228,21.830350504203896
241,na,36.644684871352275,46.8859378298864
242,e,70.22811531582462,41.699764111841134
243,na,82.06006043567436,24.765806902577836
244,na,87.59329023094854,30.882248220194157
245,na,38.14347926769497,20.121530401049856
246,na,87.58357641127985,12.306580836879526
247,na,184.94275471316402,30.495257849424164
248,na,65.61348563263822,21.230315430180706
249,na,86.2519859234149,46.38691866842532
250,na,20.26976890487779,42.74823646300719
251,na,44.692690964803596,36.526856061126516
252,e,95.63755959800737,31.59027833567978
253,e,120.12123089996201,18.477966522853443
254,na,74.08927190433084,37.790037766344405
255,na,110.57390168981662,33.27305890867025
256,na,96.30012235388655,56.16359090535817
257,na,184.94275471316402,28.92036524428345
258,na,57.439985245287076,27.472352251919983
259,e,95.5937565828361,39.767893812412126
260,na,184.94275471316402,126.53816253401091
261,na,135.30336427895608,8.320451710568046
262,na,109.98161193200087,65.62615349527745
263,na,47.012973919683034,43.697075372316355
264,na,21.598833305323943,39.04986963811886
265,na,95.18515331503026,34.63189714551915
266,na,184.94275471316402,53.09016965134494
267,na,184.94275471316402,28.830675923331544
268,na,44.490419550669536,34.37654545075724
269,na,184.94275471316402,126.53816253401091
270,na,184.94275471316402,24.69359373106843
271,na,66.28444010244806,13.809672861786582
272,na,184.94275471316402,37.53523560735193
273,na,31.13854098184549,30.661127360336252
274,na,67.86316300276948,24.869023840715293
275,na,52.72126346233895,28.138249348096522
276,e,34.15393696057676,41.71168793563566
277,e,184.94275471316402,18.82454730531955
278,e,93.03910042125976,126.53816253401091
279,na,76.41970819053195,33.4213695169071
280,e,66.22158742156357,62.31509362260099
281,na,184.94275471316402,28.227733808020908
282,na,51.81019562669681,126.53816253401091
283,na,25.747871324791245,30.49530335967741
284,na,40.13265074733114,27.705936116057572
285,na,108.87704039908093,126.53816253401091
286,na,184.94275471316402,42.12207367040554
287,e,184.94275471316402,58.23711901867817
288,na,55.69095402672275,33.879371865473445
289,na,110.83107511558624,80.88335856352705
290,e,147.13235517210833,34.55468851376123
291,na,184.94275471316402,48.53197697973909
292,na,64.67579875069359,53.46814768779173
293,na,45.171415597816036,34.65185157390942
294,na,84.65557412103416,29.004952191258724
295,na,91.18783453788735,24.834208580962546
296,na,129.0948238008057,47.772894359489975
297,na,89.82489341565714,42.733075884131544
298,na,184.94275471316402,41.23799555230037
299,na,34.95124118430665,44.847453624377295
300,na,67.7871123995821,126.53816253401091
301,na,184.94275471316402,25.880911256887746
302,e,184.94275471316402,38.435484651479534
303,na,184.94275471316402,14.414228703260891
304,na,12.045127585818234,20.981224890276604
305,na,53.34974505822281,51.27858766959713
306,na,53.32623337510131,56.541914361984134
307,na,31.496332587086066,38.65009200621083
308,na,39.699549462548674,28.002905591467957
309,na,83.32841789169407,30.984358519678697
310,na,59.74825211726596,52.69477410775507
311,na,108.08291915734526,39.78240154236336
312,e,74.1068346488528,46.73802030385236
313,na,132.01716415418636,39.02053438870833
314,e,66.25966924902391,40.39540161978084
315,na,32.89052845678895,41.903536874247735
316,na,97.36209610884534,47.69812325961552
317,na,32.99742568041582,70.45009958449413
318,na,65.28826485401339,26.520677558869444
319,e,184.94275471316402,38.40533024042695
320,na,64.47834572797532,41.12923453920057
321,e,72.65574573516318,36.04154410668348
322,e,184.94275471316402,71.35953540521746
323,na,118.86449697974183,65.20117944037186
324,na,184.94275471316402,14.788417502203819
325,na,76.61914505473413,37.21814782732372
326,e,184.94275471316402,28.672238293418697
327,na,101.32545005429039,17.80613134196508
328,e,184.94275471316402,43.98963897943865
329,na,21.56666960623704,12.489223859105769
330,na,6.8389119656907065,7.561214912145649
331,na,22.222724560498946,45.76983735983849
332,na,53.357182044612095,34.97191241136628
333,na,68.26990468273821,34.755277768656164
334,na,64.75631347702296,47.70544573695968
335,na,184.94275471316402,33.536576248918436
336,na,48.93391869428385,64.15661282864824
337,na,35.64848451783528,49.76159106910224
338,na,184.94275471316402,50.10484066613734
339,na,184.94275471316402,44.00940239501167
340,e,103.58160305628813,22.471117946241552
341,na,21.448577744376944,51.38338748491335
342,na,85.46148237183087,126.53816253401091
343,na,22.00383360632219,30.56517353620478
344,e,94.55273351929529,38.70280997546637
345,na,98.34859686864446,23.19432864506039
346,na,34.76144778791765,126.53816253401091
347,na,112.18596195953948,44.59228025351103
348,na,9.006556729751459,42.98723951607578
349,na,55.47249322853502,36.22540554131376
350,na,4.126496742886475,7.20282698060663
351,na,100.98444659672012,126.53816253401091
352,na,86.11947525017126,42.403286606629194
353,na,44.98518450381478,42.43362437863936
354,na,86.50281546427242,39.461589738247675
355,na,184.94275471316402,126.53816253401091
356,na,62.37361102786852,35.58610561830252
357,na,35.584701620913414,27.681492840367614
358,e,184.94275471316402,126.53816253401091
359,e,184.94275471316402,12.889280822837325
360,na,60.02813120702765,27.578349918627634
361,na,59.452426000181276,47.78966913707437
362,na,70.22016622284532,27.05332287905846
363,e,71.99990922159523,47.515569960727326
364,e,86.4150162099484,48.65960255677951
365,na,41.66358100134311,54.76603093835462
366,na,6.639636389815368,55.21871491395623
367,e,80.6826836927306,43.95409864380821
368,na,30.95714698446685,19.64061230235101
369,na,39.99515279769244,56.16146072458499
370,na,71.09225284638458,9.240976469149262
371,e,184.94275471316402,24.79539361705272
372,na,62.168663773971396,24.781079421642062
373,na,52.67634216764251,33.00836981384328
374,na,20.068558384469778,19.088969170307422
375,na,184.94275471316402,42.073776229895174
376,na,58.776787568903785,45.02205090069175
377,na,66.89609876086226,19.508364250727062
378,na,78.85592117600783,40.282345313615885
379,e,184.94275471316402,11.985774797755525
380,na,59.71945622708088,48.90801398081646
381,na,58.58337954728283,8.819241477181105
382,e,184.94275471316402,126.53816253401091
383,na,72.97066342046271,45.588418469221665
384,na,184.94275471316402,126.53816253401091
385,na,184.94275471316402,39.74153340774464
386,na,56.89017215228221,49.278867718601624
387,na,68.47216074658519,19.962477563120483
388,na,106.01971788439516,46.85330160350506
389,na,19.39087684919296,41.26789008239072
390,na,44.93257519451294,19.51766248996887
391,na,51.147251084345676,40.61883363929544
392,e,21.72094654672115,20.48921701183025
393,na,184.94275471316402,36.56532569931143
394,e,184.94275471316402,25.362905609624267
395,na,44.274148259888946,35.37268762201269
396,na,71.37374889937179,55.52687223095278
397,e,184.94275471316402,126.53816253401091
398,na,184.94275471316402,35.91167098041055
399,na,184.94275471316402,34.31656622263877
400,na,88.05999760870117,24.11796037821131
401,na,184.94275471316402,44.05875046481403
402,e,184.94275471316402,30.034486780954534
403,na,67.62265878217046,66.9985485041718
404,na,35.89420219590978,40.58301798489502
405,e,184.94275471316402,28.094500360977513
406,na,68.82676769215595,126.53816253401091
407,na,62.89080486920322,19.431920373275428
408,na,64.46107983781658,126.53816253401091
409,na,70.80370752986197,43.02406840656405
410,na,89.78988679001205,41.540016388644815
411,na,115.95918246341674,107.78611108482067
412,na,101.50685457299231,33.04333517491768
413,na,58.704906127392704,45.55448315280822
414,na,88.55437504055925,33.90414263295822
415,e,184.94275471316402,54.17480288340226
416,na,85.61903632833359,23.642117343953423
417,na,56.5274209399674,27.75304524585724
418,na,184.94275471316402,126.53816253401091
419,na,66.89706368767088,40.95596539836849
420,na,56.83065525733356,73.43151090818814
421,na,54.602133897003995,30.77765327029067
422,na,16.88257090768315,56.833023433254134
423,na,42.97892014362124,126.53816253401091
424,na,184.94275471316402,126.53816253401091
425,na,70.91401740701906,94.42576479289386
426,na,184.94275471316402,39.35516321152443
427,na,87.36258643904236,38.58529915658271
428,na,94.69822425738924,26.826135327068418
429,na,32.046890805822784,55.03131551618513
430,na,184.94275471316402,31.59072462069564
431,na,57.472760554316146,32.16988886551788
432,na,103.35455056493116,29.897140553081652
433,na,144.37791266039562,37.60939192219442
434,e,58.46056757337313,35.535376175311534
435,e,64.79882464478463,52.12666105548501
436,na,184.94275471316402,26.949683443564293
437,na,51.02481486772596,13.265965340931047
438,na,56.646072767425345,29.40037116396995
439,na,184.94275471316402,40.47774372640939
440,e,53.810189645855885,49.4464779708655
441,na,82.7262543278484,44.29005296148611
442,na,0,0
443,na,61.82621469270133,30.103697974136455
444,na,85.74345242300141,36.908215872819184
445,na,184.94275471316402,24.401751956509273
446,na,60.15549446158539,59.44272622551484
447,na,60.450406308754054,53.004340683413595
448,na,57.74513976343544,126.53816253401091
449,e,87.07237873487217,58.80106044777889
450,na,56.39912958428068,34.372943935044574
451,na,184.94275471316402,31.74919810777578
452,na,184.94275471316402,40.98298051984292
453,na,184.94275471316402,126.53816253401091
454,na,184.94275471316402,43.32518835967398
455,na,184.94275471316402,36.42942499174547
456,na,62.90736800332837,47.88005945444268
457,na,60.50085079309311,19.979871060418162
458,e,77.03955564711374,59.73552312890927
459,na,184.94275471316402,40.22486294219694
460,na,40.95886025564376,16.036979030703044
461,na,77.20476396330425,39.46683903568217
462,na,24.163691950443113,27.237108288278204
463,na,184.94275471316402,40.239407971226704
464,e,184.94275471316402,46.925936167751686
465,na,17.778147164143405,43.35508895257423
466,e,77.26546898429126,5.66868934027886
467,na,46.52287708966228,23.44631642764666
468,na,113.70995087541016,126.53816253401091
469,na,128.61617750793275,28.184071826142166
470,na,55.626668946715334,43.3902297613658
471,na,184.94275471316402,36.8719845243614
472,na,28.053258056892158,13.247843262279103
473,e,184.94275471316402,41.02182726353532
474,na,184.94275471316402,9.478819160517144
475,na,70.0995102822319,126.53816253401091
476,e,184.94275471316402,32.262675119800356
477,na,101.02751486630551,126.53816253401091
478,na,59.670202750852745,52.27492740584228
479,na,89.61554052429872,11.631254124208622
480,e,76.63164961058297,49.110603676204114
481,na,39.273816159446774,48.72370843215795
482,na,184.94275471316402,52.62073734779489
483,na,38.6994150678525,70.19269406029213
484,na,52.51854388190133,39.31593111879085
485,na,184.94275471316402,55.10920087358897
486,e,111.69658711017259,126.53816253401091
487,na,184.94275471316402,10.416080035093064
488,na,184.94275471316402,26.11351418732303
489,na,114.36274735569572,45.056365854258274
490,na,76.23086063457873,46.84506848142173
491,e,184.94275471316402,38.442021962576185
492,e,184.94275471316402,6.986478919276343
493,e,65.18551306800586,12.945340016549569
494,na,184.94275471316402,29.88578189218712
495,na,184.94275471316402,48.68418983367919
496,na,184.94275471316402,28.559980836913873
497,e,53.408131612425485,51.87217783796647
498,e,61.77459652212286,30.849620602993184
499,na,66.80201218074843,31.651572946491104
500,na,57.83552328918805,38.97343908775739
501,e,96.13041220276237,30.380854418982356
502,na,88.67873076088382,13.621905902119105
503,e,184.94275471316402,49.57905643866906
504,na,184.94275471316402,39.069497657401264
505,na,30.809699965835097,49.637320305609904
506,na,9.299022909581266,13.636190724571936
507,na,184.94275471316402,43.77961674026625
508,na,184.94275471316402,29.667406790367785
509,na,10.960141438786826,24.541771035477208
510,na,38.773074857935185,50.40952571698343
511,na,67.91943562236665,52.75099913364744
512,na,54.39348607947442,19.058227975440047
513,na,79.47521595559314,52.87754871993825
514,e,184.94275471316402,40.919389279344145
515,na,83.53943883278495,44.74174958391492
516,na,16.654109737760393,53.288266438987286
517,na,184.94275471316402,15.268406516141013
518,na,32.56865249907714,13.15823613085496
519,e,39.620951819204535,45.152225610508665
520,na,184.94275471316402,126.53816253401091
521,e,184.94275471316402,11.809349419164707
522,na,52.350950181109546,66.70522990253227
523,e,184.94275471316402,78.89365521653264
524,na,120.94503693433911,36.36282602631017
525,na,63.94185850692912,39.812991330260274
526,e,89.2047371253271,37.68566824569187
527,na,70.5433170496507,30.022645834921423
528,na,63.58276725082537,34.924832832126235
529,na,70.87158736955766,18.65707922977295
530,na,40.383804053066314,76.6012351030223
531,e,184.94275471316402,28.04668243997725
532,e,78.55996219572725,49.78824814379595
533,na,49.935080677108914,65.53668964549642
534,na,184.94275471316402,28.360117209699098
535,na,87.70249977516085,32.82733569711389
536,na,31.605438269121628,53.699316129126245
537,na,66.18502736845022,53.55281145861375
538,na,25.171059628448987,34.57898635707311
539,na,55.198162301367034,57.41535883949454
540,na,184.94275471316402,48.44599351634402
541,na,64.6843520994229,37.86091716048371
542,na,184.94275471316402,45.326342238553195
543,e,79.47821984555229,54.06281805618887
544,na,57.07049483475825,44.179403784687075
545,na,62.825812024724925,36.98270881686204
546,na,184.94275471316402,61.53870905631202
547,na,83.63791084839214,99.25596317330994
548,na,184.94275471316402,126.53816253401091
549,na,184.94275471316402,21.56802766540892
550,na,57.71817185680634,52.71202236819169
551,na,56.60419347817939,60.23703405638862
552,na,184.94275471316402,53.488555962132516
553,na,154.3309042968496,40.57266834758233
554,na,184.94275471316402,33.551659038103914
555,e,86.51653098878923,36.55329106821315
556,na,79.85680134638677,31.524211891116327
557,na,57.03163443603187,23.553317102895264
558,na,69.91884185888202,56.889606673071384
559,e,184.94275471316402,43.014878330206095
560,na,184.94275471316402,17.90126005202805
561,na,81.13989681055988,23.050612566868367
562,na,41.24106257152123,39.11530678573807
563,na,65.63586433947401,126.53816253401091
564,e,184.94275471316402,126.53816253401091
565,na,73.95046051792967,78.68602565868018
566,e,184.94275471316402,126.53816253401091
567,na,59.65944935027466,46.62811410109105
568,na,184.94275471316402,126.53816253401091
569,na,93.20951631739297,33.845441798556045
570,e,83.20192021465179,41.7474596044952
571,na,24.205106529871316,126.53816253401091
572,na,67.17781268041529,44.52746689071027
573,na,71.07901164278123,29.50431776427482
574,na,84.154903145532,29.637151697025693
575,na,110.07783570107561,55.84362040002627
576,e,96.36441889096083,45.76288952014833
577,na,184.94275471316402,126.53816253401091
578,na,184.94275471316402,26.33145047553053
579,e,129.6564988377822,39.86270671072133
580,e,184.94275471316402,49.26675797303213
581,na,184.94275471316402,50.56866988873413
582,na,30.153111212478372,47.41278506751975
583,na,86.48630700594596,41.587478018248156
584,na,83.0904974762528,126.53816253401091
585,na,69.39046535942745,22.381572487581334
586,na,184.94275471316402,35.673999134589025
587,na,184.94275471316402,49.468452351389395
588,na,184.94275471316402,28.500274303031855
589,na,184.94275471316402,45.709365529167016
590,e,57.25766671370513,51.559729505463935
591,na,28.958583349988608,14.589640109164774
592,na,184.94275471316402,60.034094365999884
593,na,30.535325480852542,35.492712374718366
594,na,66.28749415461783,26.829705651364275
595,na,42.876921374060245,35.85030267146088
596,na,184.94275471316402,40.36227839803785
597,e,184.94275471316402,36.802465999770426
598,na,184.94275471316402,42.51701134169602
599,na,47.98380286551135,15.075069428211751
600,na,75.85483619178333,34.68451197885156
601,na,32.724081133917984,37.43597170263663
602,na,43.21528788009202,37.16954155889649
603,na,70.98213177406751,75.85264596540311
604,na,86.55170068143383,37.1922632336788
605,na,53.28837494163237,30.733806102404472
606,na,61.28806383996185,28.151748218740067
607,na,57.18444758096933,25.763380280318977
608,na,63.022651871582106,39.43513581683246
609,na,56.53764270910011,37.546925131299304
610,e,50.39402491686495,43.15513880972132
611,e,88.58983727852572,24.708243506158055
612,na,184.94275471316402,65.51037855793874
613,na,65.82515530040838,50.93203589100344
614,na,91.4142752133702,54.95233955512552
615,na,73.19827217942454,67.22288968102902
616,na,66.9787259734506,47.754979276038846
617,na,108.07226940190506,38.90704732451234
618,na,184.94275471316402,45.90118959719691
619,na,94.83675773977586,60.26083557255841
620,na,44.54425409971235,34.106320808803986
621,na,184.94275471316402,29.277450581391214
622,na,45.15385785982489,24.309674131493132
623,na,184.94275471316402,63.841230518264894
624,na,184.94275471316402,53.84167059681315
625,e,184.94275471316402,36.67044872726923
626,na,73.66520925280248,32.88898805939625
627,na,44.210775164240125,49.97429684618408
628,na,63.472936513716824,36.43674706366201
629,na,51.46347472875086,35.635298186691585
630,na,97.10931955594288,42.4710299054696
631,na,184.94275471316402,126.53816253401091
632,na,60.11098618498438,42.95384070768854
633,na,69.87074364018528,44.69984905363438
634,na,65.51086545737385,60.47882015126198
635,e,184.94275471316402,43.81163699309425
636,na,60.15620561244897,30.61611667090059
637,na,55.83271408032216,37.81048983595443
638,na,79.30986915420807,45.44069684495384
639,na,72.88000497263421,35.00601867692945
640,na,93.08099533145531,51.367012020888914
641,na,80.47169798713887,67.33241894541273
642,na,184.94275471316402,81.74611986711861
643,na,72.24702898678757,43.12348553991262
644,e,184.94275471316402,32.507351185670274
645,na,70.88615067160575,28.177162829193882
646,e,118.99907613327474,60.94888269288629
647,e,184.94275471316402,42.73586457516131
648,na,66.2348554775023,62.918849746765446
649,na,65.8261063724632,47.68935738896056
650,e,42.84982396169207,53.30776068557532
651,na,184.94275471316402,55.36105016165069
652,na,43.92460971987328,15.672356871068656
653,na,77.48820923100291,40.159512390609265
654,na,35.49287841623596,52.522262275817596
655,na,18.629198667241116,35.91135108977383
656,na,184.94275471316402,18.942723841417273
657,na,130.74486693344443,126.53816253401091
658,na,184.94275471316402,126.53816253401091
659,na,184.94275471316402,28.690899672566474
660,na,184.94275471316402,126.53816253401091
661,e,184.94275471316402,29.711125927030615
662,na,55.65087897661113,35.35301746459905
663,na,30.84404585501575,27.18053570493856
664,na,90.10320729462455,37.60876927476341
665,na,130.93700793468892,41.15742173283622
666,na,184.94275471316402,34.577921091402125
667,na,184.94275471316402,44.509648388787035
668,na,30.41510232977059,41.82011099321555
669,na,71.16414254673063,12.7001404217036
670,na,98.11378782612854,49.29567356514646
671,na,10.417997010847856,45.604287019037045
672,na,184.94275471316402,32.35523203341997
673,na,184.94275471316402,40.75862394121517
674,na,184.94275471316402,26.21649109555541
675,e,184.94275471316402,42.15153640920852
676,na,72.90490632202383,126.53816253401091
677,na,48.40215540417473,29.03491585975013
678,na,115.66175505276357,31.286309242218586
679,na,80.49031938990862,53.529265857502985
680,na,44.41602798970714,49.3483570149351
681,na,74.48376522813716,7.917506088287246
682,na,51.35950839461672,33.9030796586548
683,na,10.493336202175483,30.205635327888086
684,na,58.478094832790724,59.15345774520663
685,na,65.88283106251767,29.04185471061297
686,na,86.49000605238535,50.33026115925253
687,e,90.27837621148188,42.94904878788182
688,na,69.67231130198958,25.4135953417481
689,na,82.12861125754453,53.530258906586006
690,e,45.97326119662308,49.326459878445654
691,na,10.748741241491887,8.070004605546972
692,na,101.265821170638,68.32488240119287
693,na,23.25635063055612,30.09535000774404
694,na,184.94275471316402,37.658954062011226
695,na,88.80964583005533,50.41719539174528
696,na,66.48676744617725,46.052107395133824
697,na,119.61473484380335,13.907603786804858
698,e,76.7054612473426,43.36952030988981
699,na,40.33901346826578,126.53816253401091
