node, assignment, time2inf_trt, time2inf_con
76,na,54.31402701817609,52.2950730483073
77,e,165.53910851674306,40.4914776140105
78,na,94.45413872001805,55.13162002466088
79,na,55.47768103251508,35.2800629953389
80,na,14.999316468214948,30.395565544050793
81,na,77.05099591792633,50.90255711248418
82,na,51.272513009647334,48.95597346702885
83,na,165.53910851674306,48.162666708240664
84,na,68.46249750418298,135.08938413522918
85,na,165.53910851674306,53.070883492351555
86,na,41.6047552856071,22.988995010293902
87,e,50.06527613735259,22.972919247961713
88,e,38.274229361579025,49.47951545213577
89,na,26.154989108888557,33.47131357671059
90,na,30.633262584205077,12.323986185477619
91,na,40.286438830355536,46.356112448409675
92,na,33.50200613044961,32.684708229291026
93,na,36.93471635690519,45.85202951348688
94,na,40.808139293999105,135.08938413522918
95,na,165.53910851674306,54.68953004366082
96,na,64.28697882091126,35.09003809418068
97,e,165.53910851674306,24.399741859087335
98,e,77.21817471577364,51.959037298417165
99,e,165.53910851674306,27.826552642321644
100,na,43.49530193303037,35.51962423451245
101,e,60.29282835199027,11.499801155347571
102,na,46.70870759571353,135.08938413522918
103,e,165.53910851674306,17.204639219276512
104,na,165.53910851674306,49.282152662134166
105,na,49.22082480263242,6.189815974202898
106,e,46.420507337610154,40.47030177253954
107,na,94.89974147844481,25.344583040473587
108,na,12.326090164437467,135.08938413522918
109,e,165.53910851674306,29.531548429284797
110,na,21.522660949882304,54.80248098036398
111,e,46.18239350035507,35.94898355983024
112,na,165.53910851674306,38.353727657319304
113,na,44.9677449350545,52.36041960254906
114,na,85.03897717071561,47.09867465900717
115,na,70.67902527647291,15.594727880495071
116,na,165.53910851674306,26.304767952061425
117,na,165.53910851674306,34.47227785367736
118,e,165.53910851674306,28.962913056061392
119,e,39.589813795923604,37.154044203988306
120,e,64.98533350666865,29.201295713353026
121,na,54.94297778090242,41.98058567542972
122,na,85.04643588388804,28.818581706432497
123,na,36.51990060622598,39.31338922269235
124,na,165.53910851674306,58.90601689825671
125,na,73.71125281500707,50.52641827525834
126,na,37.4164996290925,41.683978329519405
127,na,25.091833508377594,41.77826361193041
128,na,165.53910851674306,135.08938413522918
129,na,165.53910851674306,45.41101078093837
130,e,51.995497274192495,23.05566038154609
131,na,49.14275193097556,33.08473352928188
132,e,51.44720154125393,45.2063396043303
133,na,165.53910851674306,5.455435329483162
134,na,165.53910851674306,28.807003158764278
135,na,42.75775953871079,29.18708048886211
136,na,165.53910851674306,38.15560770434338
137,na,66.95335824353076,35.6377682701371
138,na,16.825091578453513,39.172981444511436
139,e,46.93410081066087,44.45276253988304
140,e,165.53910851674306,67.79132690245645
141,na,48.394374577588444,42.47826019916614
142,na,43.95912705315883,14.624493399726752
143,na,165.53910851674306,31.26395351265809
144,na,53.95550387958313,56.36885709833402
145,e,165.53910851674306,45.95809460389111
146,e,65.81944092711753,19.458835263485927
147,na,142.9107427030066,31.343508217527273
148,e,165.53910851674306,60.280643345169054
149,na,165.53910851674306,40.327040298929404
150,na,60.04274372931154,33.50099949490206
151,na,165.53910851674306,21.272005899125723
152,na,165.53910851674306,135.08938413522918
153,e,64.23418027222631,27.241369602667216
154,na,90.70951288664996,135.08938413522918
155,na,165.53910851674306,25.617718595091368
156,na,62.569379458337224,26.995480632106904
157,na,45.167425862300995,24.536675222971176
158,na,165.53910851674306,39.36625072771703
159,e,165.53910851674306,39.80447392885159
160,na,45.988978398696524,135.08938413522918
161,na,22.449183136164624,45.57121724966909
162,na,165.53910851674306,51.6498051407799
163,na,36.73470857619034,36.2887724518432
164,na,165.53910851674306,38.46695506749867
165,na,57.775005585957295,27.755161954711816
166,e,75.35207394771244,31.57459902417843
167,na,53.48924833792966,31.695619234042105
168,na,6.570719050246653,45.022004675744974
169,na,8.05911732904129,15.698756987302133
170,na,55.22386209860412,39.78211170643702
171,na,33.00486527523421,37.68310802933866
172,e,165.53910851674306,63.364544842618514
173,e,165.53910851674306,135.08938413522918
174,na,72.08606029443995,13.63360904422826
175,na,34.937213451253164,37.5348023644101
176,na,41.55848253133796,135.08938413522918
177,na,52.678611058555525,31.721522602209863
178,e,165.53910851674306,33.89414428758707
179,e,47.77374886248656,46.13313001537443
180,na,43.41010928499948,41.48457231379764
181,na,32.19261242743761,23.87805603150414
182,na,113.87951336125897,25.21770571886703
183,e,77.40380224704373,135.08938413522918
184,na,51.233874464498555,84.38225115403304
185,na,165.53910851674306,135.08938413522918
186,na,57.46328802110813,135.08938413522918
187,na,52.97181954790786,35.38114385349462
188,na,8.580411936301395,24.69378499937922
189,na,56.516059659132345,135.08938413522918
190,na,120.56060090707425,46.344063215841416
191,na,165.53910851674306,50.9146379564229
192,e,165.53910851674306,38.11399350808455
193,na,30.733328481818372,32.52981624970193
194,na,16.86706678187895,84.86616805646285
195,na,26.32856596163552,24.877745686567383
196,na,29.477078084569253,22.268760711442013
197,na,165.53910851674306,49.87467753389286
198,e,69.87024339353361,38.26444746950754
199,na,86.48252025454093,33.87028842353712
200,na,165.53910851674306,57.36220771631197
201,e,165.53910851674306,65.32813214613967
202,e,79.25887971549147,44.06286597424159
203,na,28.364259761454868,41.630646841972855
204,e,165.53910851674306,42.885335770294496
205,na,165.53910851674306,35.6068803746636
206,na,165.53910851674306,51.35281337537073
207,na,34.42145276613506,34.59602247045238
208,na,66.59789192010604,29.542030605926136
209,na,29.33641412359228,90.01727150862608
210,na,44.07070344026192,39.552730349118605
211,na,94.68748553061842,40.573101313431714
212,na,48.8131349302743,36.493336369904995
213,na,69.7245830097975,41.36157440893368
214,e,62.217233396941836,37.0971358725163
215,e,165.53910851674306,35.19508564691078
216,na,49.962405220125696,45.56409244787036
217,e,45.79187306327738,14.639248393857786
218,e,25.523027848844173,41.93935154021279
219,na,103.52782623292835,36.07210325021926
220,na,52.530646287675104,29.23370249739742
221,na,61.381618039340246,39.12007016783483
222,na,22.90330140872509,39.43448007569055
223,na,165.53910851674306,54.702234678396685
224,na,34.57265873939013,21.03774013486421
225,na,45.86851857087524,39.52759073485805
226,na,34.452767652135286,38.35276886869397
227,na,54.7544995291025,30.489897064097487
228,e,66.12956543227004,30.44798847241576
229,e,82.54831072883601,56.33127067524896
230,na,30.98938189202095,45.90892443224775
231,e,48.755826946323126,43.656975453603515
232,na,127.57442746463595,58.07392085914757
233,na,50.41690331733451,46.49011265755344
234,na,63.94633805276436,39.42345129456926
235,na,76.76975769305763,23.246992757267297
236,na,11.616432493881216,46.87825172630556
237,na,45.69803230754638,135.08938413522918
238,na,97.11371179304739,50.98912278447175
239,na,165.53910851674306,52.965682605935164
240,na,95.45619374470839,71.52033613424754
241,na,51.429044136896664,135.08938413522918
242,e,58.41981084175119,33.87932544498895
243,na,20.39510407877193,32.659032538357565
244,na,13.841549482593658,1.8918328209739066
245,na,35.73106094983713,56.36560379819601
246,na,66.97312842367411,36.08918472351038
247,na,84.12208444004368,22.682278647228095
248,na,41.3439523337249,34.28715748711647
249,na,38.837882647009494,41.93056034759732
250,na,33.28501951987341,49.036632399206304
251,na,14.435644042547224,49.72437893593201
252,na,48.76557095693539,135.08938413522918
253,na,50.50489192202709,135.08938413522918
254,na,79.61847215354561,32.59935672465534
255,e,165.53910851674306,43.986802045844996
256,na,165.53910851674306,26.191209152930792
257,e,165.53910851674306,44.80743077027371
258,na,67.07417894287282,64.74974067620673
259,na,86.7062237018872,51.44050090856467
260,na,0,0
261,na,40.816950478874624,33.888395696873516
262,na,165.53910851674306,29.712725898403733
263,na,17.325599227765412,135.08938413522918
264,e,165.53910851674306,29.67756791440597
265,na,68.36991615782303,49.6391603831835
266,na,51.93424988116826,34.08113600371393
267,na,36.72497973574704,38.80331447719753
268,na,165.53910851674306,48.11307988479211
269,na,58.60288416435534,29.241308370355224
270,e,165.53910851674306,24.60260712861831
271,na,85.27437900522862,74.46216547880134
272,e,45.60543064199234,54.33630834021968
273,na,47.0076086589155,40.601432909871406
274,na,15.270820646506545,54.04477438725327
275,na,28.90731845654775,24.279807721639227
276,na,165.53910851674306,56.05430568766333
277,na,41.44735513040758,24.163319823536114
278,e,82.86594191708916,18.44736116942012
279,e,64.17914630298561,36.41143111812811
280,na,61.01870369652289,19.284202400489747
281,na,64.35494726451265,39.68215885099676
282,na,54.322231883423726,43.21050205962073
283,na,45.334014277591834,40.02734933200021
284,na,40.01496255062306,32.1845674353525
285,na,52.722788532371915,27.724668007112687
286,e,165.53910851674306,41.78039808290173
287,e,165.53910851674306,42.664215799838765
288,na,40.2396472977077,35.97039905871765
289,na,79.05024640236634,55.2869534328862
290,na,165.53910851674306,23.12188460067038
291,na,4.515019304271194,30.077821002528722
292,na,56.96666699018119,35.681726114381924
293,e,165.53910851674306,27.287990327012057
294,e,165.53910851674306,34.1571106931135
295,na,6.8386357081009095,57.419212532410796
296,na,165.53910851674306,8.203093649768453
297,na,165.53910851674306,135.08938413522918
298,e,79.14078408425544,19.950147663834976
299,na,104.82770127382118,3.3568557230762073
300,na,20.10698711764042,38.200254082852084
301,na,70.88296872939425,53.585855725623816
302,e,165.53910851674306,32.1783366010022
303,na,35.41544118987432,135.08938413522918
304,na,51.154377213033754,53.0099690729059
305,na,94.4597318232266,135.08938413522918
306,na,165.53910851674306,60.79688178489995
307,na,65.42084121590945,51.91189381622023
308,na,34.256129683702,25.126712367816094
309,e,39.36322838611822,40.975332093829685
310,na,68.9311432674621,40.649299903201005
311,na,45.621955248503205,40.299044183856374
312,na,165.53910851674306,41.74319074170254
313,na,165.53910851674306,23.09201920086995
314,na,97.31593671821864,121.09633054662584
315,na,69.45358704894579,38.678157629026664
316,na,57.71171235732947,50.75808721418677
317,na,165.53910851674306,30.95889723888228
318,na,165.53910851674306,53.7261162032392
319,na,56.78436092625754,29.278303483426306
320,na,59.58862431437668,32.00234149023999
321,na,63.25047649819191,42.20211686275702
322,na,29.84489688469556,71.27203118383679
323,e,165.53910851674306,135.08938413522918
324,e,31.62215840159985,27.21350433668965
325,na,37.22348111215371,31.61781597084665
326,na,28.77164106593839,40.61303422928582
327,na,84.64786066837512,41.8543834314469
328,na,36.15620636352627,26.195002502634768
329,na,90.22821274678024,36.172730020748155
330,na,165.53910851674306,38.11665444271611
331,na,43.72241931654832,19.612660552799735
332,na,72.72330405323028,39.60069542005491
333,e,165.53910851674306,38.85278340316102
334,e,165.53910851674306,27.9465395547465
335,na,60.61385786423832,38.53646556954461
336,e,165.53910851674306,135.08938413522918
337,na,42.81688570542808,39.7745015340301
338,na,49.632187579588084,39.751038274269035
339,e,165.53910851674306,34.35968959898743
340,na,62.743750040480904,45.51703377209384
341,na,31.72775734225905,45.49587413958809
342,na,16.992336704532192,32.92682237607346
343,na,16.88195542151591,7.770460848962012
344,na,54.848573176222416,34.794518859730566
345,na,165.53910851674306,20.2859892195677
346,na,4.424939855437782,8.344381497691156
347,na,68.27665175768581,22.099480069593312
348,na,66.39100091924936,48.62603549112828
349,na,70.43156818113313,60.572765939269786
350,na,60.85014295432983,24.356843550011952
351,e,165.53910851674306,33.55386729433
352,na,165.53910851674306,33.57422895030038
353,na,87.29175736270236,30.19804905486591
354,na,87.67384257784069,26.649338782146682
355,na,33.03883695528017,38.16344197069934
356,na,25.029803089704806,44.62600942995664
357,na,61.42225541607253,57.77603327271153
358,na,36.66267324679522,41.164380356385145
359,e,74.83351705285298,46.38803981138224
360,na,165.53910851674306,54.34342373455349
361,na,15.744818632948393,32.512271530234706
362,e,165.53910851674306,20.244580877484474
363,na,66.57316526904334,37.82114452742101
364,e,165.53910851674306,33.09148567904535
365,na,26.453518263562525,53.63549628906348
366,na,19.59515170797742,35.12859148424049
367,na,34.09606335311547,49.852655188569635
368,na,81.09883309745463,23.127366291524794
369,na,53.62541513708106,43.72891615049624
370,na,42.16134205368711,135.08938413522918
371,na,165.53910851674306,32.13049871917692
372,e,31.510723976321053,85.00410782105607
373,na,51.74705095719723,46.64482448837309
374,na,165.53910851674306,34.48350995368917
375,na,19.72053855651267,47.608451161320616
376,e,165.53910851674306,27.491587668070903
377,e,12.31926151559829,69.41297640495165
378,na,26.55383349683331,34.018513666694574
379,na,52.42995666232209,31.585666100992366
380,na,51.15058990705535,42.84841838284478
381,na,49.024255876090855,43.35980627828834
382,e,100.76827293119213,16.430646335307223
383,na,70.40815566899428,47.143860771618805
384,e,56.46914759838267,47.77248128892531
385,e,67.77016831711212,36.45616877010867
386,na,51.51734175857201,23.384157488127425
387,na,87.795766955939,50.52574497197283
388,na,165.53910851674306,65.18284310991567
389,e,165.53910851674306,71.92409613388352
390,na,46.704749235408215,29.94983903390032
391,na,80.55812839593882,33.88395607287889
392,na,165.53910851674306,42.139093011538755
393,e,165.53910851674306,45.270253217018755
394,na,48.685495342544264,31.672616324351697
395,na,44.311129215217214,30.396230870798743
396,na,74.2494518074656,38.35865482528252
397,na,59.009765382600555,40.57835302121856
398,na,57.34382294949734,37.56373156672475
399,e,33.90112940793624,15.645294365448667
400,na,29.960151842222363,38.63843130073073
401,na,44.3549386567818,20.785628971814806
402,na,38.829734941725874,41.78722191809725
403,na,165.53910851674306,46.26670337720485
404,na,48.0579144998195,20.42594769563602
405,na,7.032002380079663,5.6544422573944
406,na,34.860429652381264,28.227718873157137
407,na,165.53910851674306,35.076289021490346
408,e,80.18501523908633,58.13046269959378
409,na,41.870159319432034,15.241255829025244
410,na,84.35159938196534,34.856694145844564
411,na,42.60453934159023,40.84369889592839
412,na,28.406658384655866,33.63439970255735
413,na,20.56980462095284,26.41526788731917
414,na,165.53910851674306,38.9474751542045
415,na,40.42491431001891,22.178607168964213
416,na,50.85762533654732,12.008469599349484
417,na,165.53910851674306,54.241543970844155
418,na,165.53910851674306,34.75855473370039
419,na,84.07623433457957,42.44981745038667
420,na,36.90136449738874,59.30230796764954
421,na,18.835614373424598,63.801435523505035
422,na,64.44857782019722,41.82441207370283
423,na,72.95925373940003,23.30653198754862
424,na,55.027932615914125,49.507485042868616
425,e,165.53910851674306,47.278385564998494
426,na,46.4303538842613,47.81707284537328
427,na,48.28739240489826,20.406560407072853
428,na,41.68728222885705,33.70295618633586
429,na,165.53910851674306,64.92881418796745
430,e,40.82644251321431,41.78027374702881
431,na,54.25518989726521,25.173544370242627
432,na,77.38202369636392,37.72460856501543
433,na,28.05912225982974,55.66513740533346
434,na,14.54561373111629,46.53070354051289
435,na,57.3158378552919,27.785911967173888
436,e,165.53910851674306,23.5797080977764
437,na,33.32152405508847,45.835625553626336
438,e,57.27895836779205,17.189393046891414
439,e,165.53910851674306,58.0975432954003
440,na,17.850681881595047,34.57131671900919
441,na,43.3345123215777,25.782504351382986
442,e,165.53910851674306,135.08938413522918
443,na,60.84729511871338,20.22419225061214
444,na,66.1457195678181,44.909110312919445
445,na,20.00623331387864,47.38534129570619
446,na,27.877993990049337,64.97251408696539
447,e,165.53910851674306,9.210066428213391
448,na,55.63325935417939,18.34786236478338
449,na,45.23228275725874,33.49954981773426
450,na,26.689184022206742,58.901527825132696
451,na,43.85654130989187,42.32529111903286
452,e,165.53910851674306,55.16934983192137
453,na,56.36532898749258,51.734836155476984
454,e,139.79410079985882,46.60909316670691
455,e,52.9362555665679,45.52773135468768
456,na,70.21310915340423,52.1605534548711
457,na,165.53910851674306,52.135244670267674
458,na,25.037353496946643,32.42191859658927
459,e,165.53910851674306,37.70635998929633
460,na,165.53910851674306,135.08938413522918
461,na,165.53910851674306,55.34303919523975
462,na,7.931620653321468,31.130678162934938
463,na,76.3306798988181,33.05678734378683
464,na,76.82743660536521,44.82687553539259
465,na,45.48201077249752,32.56527393653493
466,na,54.18360783183124,28.846100065232907
467,na,62.7282104128223,27.61121446578332
468,na,64.9560444774275,26.193307903143257
469,na,39.81451043957833,40.376842079632695
470,na,70.30776437046379,30.60860388451438
471,na,36.83626006001113,39.40809539336041
472,na,165.53910851674306,26.677633702352935
473,na,0,0
474,na,44.03889103680724,21.22081923626484
475,na,19.457401238483694,48.93644152078357
476,na,165.53910851674306,39.74883022522478
477,na,44.1171183395055,44.463994884250056
478,na,165.53910851674306,16.32324392680021
479,e,82.52595828058307,135.08938413522918
480,na,44.52895488681322,44.237629070524456
481,na,29.829219529140012,33.48039338562594
482,na,57.72245698808918,115.25483739273585
483,na,165.53910851674306,65.58449791287438
484,na,51.60774896544672,25.625099622680644
485,e,165.53910851674306,71.27469139943193
486,e,165.53910851674306,19.9863586376436
487,e,24.616585268414763,20.866256922059907
488,na,53.515844781082556,62.3585636784097
489,na,44.913493388883936,44.269407515363014
490,na,75.84220540247672,42.06495971355563
491,na,63.502097484586365,36.60232740575171
492,na,64.52284082743925,39.114909611143794
493,na,165.53910851674306,43.699377400612676
494,e,165.53910851674306,28.328303655970508
495,na,165.53910851674306,35.48602366501745
496,na,165.53910851674306,19.330213449163562
497,na,165.53910851674306,60.05563857978967
498,na,75.1972628729415,43.0823861847722
499,na,40.102010044937416,14.16219427237857
500,na,44.142458985921856,66.25436919736897
501,na,53.89196023674529,40.73210732673001
502,na,44.68386285472948,16.016187663484427
503,na,49.878220743089216,41.41603903623185
504,na,32.49704624868216,45.61095001807773
505,na,165.53910851674306,37.8774448172331
506,na,37.35008563466504,42.223373344930195
507,na,56.681084806206655,27.36035570232294
508,na,60.03212471401726,13.864615821231613
509,na,37.52435707653391,58.786711833655005
510,na,165.53910851674306,36.20793337215478
511,na,48.517382962175894,26.440575202245867
512,na,57.10391488467658,42.78860138469325
513,na,41.7301509711902,56.696464430151856
514,na,28.032343652942153,29.742202757099456
515,e,86.16983673027232,46.36828969709678
516,na,159.40133183807313,46.80985633290732
517,na,49.863232178131156,34.702849621454476
518,e,70.05036673280219,38.53939535227336
519,na,49.353843273307966,30.678258009820734
520,e,47.5575139467652,34.03877972716602
521,na,165.53910851674306,44.28464514623161
522,na,57.86897166545619,15.437369800482745
523,na,165.53910851674306,35.106944001690984
524,e,165.53910851674306,38.78209605971603
525,e,165.53910851674306,50.49295208123142
526,na,39.87849438093556,45.97783049499415
527,na,59.452888891601866,23.440896350768
528,na,64.80849473225237,32.280683851970785
529,na,76.00252707319943,39.671984895601035
530,na,98.62847086014109,32.31047416597931
531,na,67.23633383387877,42.103385206047044
532,na,29.575904873554556,38.81861293080205
533,na,51.8779168628795,38.60501440420644
534,na,47.85110182663565,33.74157424701942
535,na,52.423307105738076,37.6803777669172
536,na,63.72499519760015,45.193867426147975
537,na,58.186038442598154,27.464922702865955
538,e,91.49592469621336,35.861104785238
539,na,62.21729532431748,49.425311387351066
540,na,40.51915051948734,25.856395900132874
541,na,42.264888032412586,38.20374560855937
542,na,16.946638556140886,36.84181647911438
543,na,165.53910851674306,26.52318229592345
544,na,65.5905819671076,52.280977917836495
545,na,165.53910851674306,86.42158464587618
546,e,41.08026561868993,85.82261462504056
547,na,56.15927086138153,19.26279102688421
548,na,43.98848497270514,40.92470992073943
549,na,60.04623618183226,35.55941025716059
550,na,87.9580341459818,8.581656514385907
551,na,42.454260741678326,38.41846385477407
552,na,165.53910851674306,27.17955173347335
553,na,165.53910851674306,135.08938413522918
554,na,43.70730368261971,32.625925912392255
555,e,51.655161825127585,57.70001524657662
556,na,165.53910851674306,30.18560171227294
557,na,31.830745588138832,30.83673795736058
558,na,65.59651303916452,35.70174967426568
559,na,64.4892547339147,26.34914779306711
560,na,93.63724591019407,50.84483867455369
561,na,14.93248798563027,80.26446215295918
562,na,29.47934559458691,34.14936621602184
563,na,25.188611841718362,45.964028157102184
564,na,64.02278348904933,44.412287543225666
565,na,60.03386104506753,79.06252725029893
566,na,36.05296075217643,46.970688584576415
567,na,34.34087109257654,38.64817636924132
568,na,78.96225929122829,17.01599374965177
569,na,165.53910851674306,45.34161868437134
570,na,20.430926371818295,12.480944697463125
571,e,165.53910851674306,55.86259980028109
572,e,68.50408436793359,16.637531317768385
573,na,62.395172967195926,62.058831613215794
574,na,90.13326455503294,32.33304104786049
575,na,165.53910851674306,70.05547333874651
576,na,29.926450238457505,21.859345496925858
577,na,41.29525500191105,49.12895319378158
578,na,148.54116159495763,53.49268773451735
579,e,165.53910851674306,44.108131851739394
580,na,5.341779227102093,53.39448120473113
581,na,8.544447810579705,28.85888447440356
582,na,165.53910851674306,40.45537802979044
583,na,0,0
584,na,25.370996111065402,29.36942055440715
585,na,65.96529393726615,72.21288884495107
586,na,47.34786101678419,23.211218149609977
587,na,165.53910851674306,42.68337450261335
588,na,51.761386182221784,55.88484945697954
589,na,16.767044648253698,43.699716108682054
590,na,119.89981902888081,41.764682304403166
591,na,48.79328834597211,31.16908046502797
592,e,165.53910851674306,53.36696005977264
593,na,69.77808089975446,12.773150692398293
594,na,59.23128085054173,18.81904292247756
595,na,91.06647967170898,49.283424223034444
596,na,84.86931438656163,37.8921488871558
597,na,46.770558194928846,32.516698127326826
598,na,31.66331818380323,35.82312616335022
599,e,67.08612066887767,59.8321866595421
600,na,74.96450293322599,31.030966055624514
601,na,165.53910851674306,29.948954774547026
602,na,165.53910851674306,32.51387129828771
603,na,63.72384077472595,135.08938413522918
604,na,77.92374626625876,41.10746896897744
605,na,50.52112359549958,22.768539368885886
606,na,40.688541276030854,37.204442227516274
607,na,18.611640977950316,49.567800050426655
608,na,68.53417098780899,135.08938413522918
609,na,26.672330970319663,37.86772784357811
610,na,45.66535356107003,56.654946458914196
611,na,21.379037599794728,31.743112097985886
612,na,73.99387014549232,44.98637880233361
613,na,165.53910851674306,56.410510950636336
614,na,46.61386307453162,39.30936624796081
615,na,55.55193431078949,135.08938413522918
616,na,70.96228420455617,36.146481591353755
617,na,20.26351770361971,40.47024270791803
618,na,17.755732458200097,38.02014550021991
619,na,3.006151040243317,17.386534839806174
620,e,83.6222490686449,42.92143782637862
621,na,1.0852699065778146,8.900747454037708
622,na,32.649355977178345,59.0509402658996
623,na,41.1789530955188,23.881733635994248
624,na,49.00531386874695,44.131728133022705
625,na,53.44606276189996,40.08033914502302
626,e,24.564584402358545,29.29212900724462
627,na,165.53910851674306,18.11803919558446
628,na,38.4949066885173,33.45627458306553
629,na,83.55537540022372,135.08938413522918
630,na,70.99868550312078,58.00146741289062
631,na,165.53910851674306,40.198518879662
632,na,98.60801576776815,35.720578184707946
633,na,165.53910851674306,36.9113348692342
634,na,51.36862283377438,37.783869241602744
635,e,37.741772942654734,29.867579403145943
636,na,47.08374523832752,52.47831925956747
637,na,26.85296015996793,71.08331152960217
638,na,56.38408664701395,44.43375822932532
639,na,35.171793200612,24.905828822934307
640,na,4.848885893416082,14.587495878311481
641,na,83.6913544445265,52.74220254676659
642,na,37.65338041055528,59.65486851129733
643,na,47.94169622285418,28.1758030307487
644,na,33.186349896984304,20.2166307149465
645,na,25.235785880940462,41.47389157568438
646,na,47.44285672978441,47.034414819418814
647,na,83.38390794721383,29.782824568901937
648,na,39.15618622658044,41.10388466922439
649,na,165.53910851674306,14.387903048908216
650,na,165.53910851674306,18.07839497478762
651,na,64.17163118711734,34.99195416125091
652,na,72.64479050911007,39.3733848947831
653,na,51.96294619811157,54.00221404016705
654,na,165.53910851674306,45.585075686019756
655,na,28.95259132865284,48.491645416432355
656,na,54.309944188712606,29.305180491512775
657,na,47.24013635704663,45.916334707197606
658,na,20.214421910592606,27.215898628958143
659,e,79.13215195054298,27.248521654789812
660,na,81.08660003061479,21.166383658715862
661,na,13.021849356515231,47.07697209841157
662,na,46.727587695405454,2.9912039173585447
663,na,23.591526221431188,22.758214247208503
664,na,22.320770702070522,68.58120807742435
665,na,43.047647688641455,55.25522011735813
666,na,165.53910851674306,53.88386696368633
667,na,165.53910851674306,59.83903585687626
668,na,54.70385960263423,26.74231498144792
669,na,70.9400303250484,34.4501337800289
670,na,36.50398856658203,38.39699424097305
671,na,165.53910851674306,39.39759137727886
672,e,71.78672142048964,51.32165601247331
673,na,34.580637991386865,20.104743280636843
674,e,83.69749515086305,135.08938413522918
675,na,25.920017059440443,42.15008897469196
676,na,45.56655034785481,135.08938413522918
677,na,38.461143414582395,67.9696977931932
678,na,65.23141179331978,30.539234514279336
679,na,77.90245078539547,46.227697151057875
680,na,78.85371445392278,34.41124884168419
681,na,62.355679769648454,135.08938413522918
682,e,41.37754343879912,51.798565222858116
683,na,165.53910851674306,62.91805850128224
684,na,63.27240842876541,49.197564889126
685,e,49.22462593576416,21.23059769386464
686,na,30.736891983077193,31.706129683284768
687,na,69.7185541064885,17.630271859022056
688,na,165.53910851674306,59.64204060141116
689,na,41.086875606995314,23.08015460571433
690,na,73.81689958372763,38.42700910276269
691,na,65.26306888386108,40.72466208852001
692,na,40.38411421078868,63.46741985296238
693,e,165.53910851674306,30.593454706159495
694,na,38.39040157584563,30.163861581875047
695,na,75.76085398514957,12.744717528675228
696,na,165.53910851674306,38.17263941354028
697,e,165.53910851674306,46.77025611087456
698,na,165.53910851674306,39.71298249879191
699,na,73.84060839288394,38.57065641341332
700,na,70.22426297920903,34.43784667240145
