node, assignment, time2inf_trt, time2inf_con
77,na,68.09678420356468,124.14003316984142
78,e,186.05609122197728,51.84470441197437
79,na,90.13198124436427,30.20205397234896
80,na,12.73735100316494,41.09404126768113
81,na,186.05609122197728,21.216780978104065
82,na,100.16930654094656,45.99464352378884
83,na,73.03515229614993,14.694138843782795
84,e,100.70393089219264,68.57302371825729
85,na,57.64121115587228,51.85014147410692
86,e,72.12522628964173,41.92025803633962
87,na,58.6019137226435,124.14003316984142
88,na,109.88719149883659,73.96052145323617
89,na,27.28093324850219,36.71904765566585
90,na,91.40094040344172,55.5824029574526
91,e,20.99400258333464,16.025018042706325
92,na,19.008727668007694,23.35288276012685
93,na,78.35380026866143,32.28852245418734
94,na,19.6666385091234,38.93598487047522
95,na,186.05609122197728,33.476440199562575
96,na,186.05609122197728,56.937549965650305
97,na,176.22899210079237,41.17756669731842
98,na,114.51130113481551,38.903905475202414
99,na,111.40373184676686,32.22504726314211
100,na,186.05609122197728,47.43651463980369
101,na,5.987627736948407,18.28466388747913
102,na,65.3243870357782,16.994141854609943
103,na,62.24634853315702,57.690099051606914
104,na,12.262575213803677,61.84100298486135
105,na,34.47836352581154,32.27337036482633
106,na,2.9198720267208427,49.61202053533802
107,na,56.42002613283683,35.98224189185593
108,na,21.523064569425276,42.08376991824649
109,na,41.31348121567355,58.04795650756695
110,e,186.05609122197728,22.283671924062453
111,na,186.05609122197728,37.26480214256271
112,e,186.05609122197728,39.07619073147263
113,na,186.05609122197728,15.956134464706958
114,na,186.05609122197728,45.37416293743526
115,na,55.29345726123053,50.18141144346756
116,na,57.67585446808452,124.14003316984142
117,na,50.100708040274,44.34830028826112
118,na,34.88234473160972,57.705084891636744
119,na,58.26230920849296,31.551946320428318
120,na,7.8594474491685915,69.9960052177059
121,na,73.30685819378347,34.69716061905502
122,na,16.90234675868009,56.549145606102556
123,e,90.27094673375734,49.770503620536175
124,na,51.908727277365834,35.47549234809991
125,na,10.061416719295877,40.0894618624518
126,na,65.97688467113875,43.503333385761394
127,na,21.732145408031514,30.235595394793883
128,e,186.05609122197728,12.564957496801542
129,e,77.96424562410928,54.71104178246517
130,na,59.743810687202476,7.509253019959955
131,na,55.780789642510484,39.76488254182885
132,na,50.967420904799596,37.60255194715931
133,na,51.483770258675044,55.126804722377024
134,e,186.05609122197728,13.715851970144767
135,na,53.337163121394134,58.32267625137409
136,na,186.05609122197728,14.402770014034484
137,e,28.056717005816513,43.835812546513615
138,na,55.35338640667407,23.693162973446917
139,na,186.05609122197728,28.551544324415524
140,e,49.209971684006554,124.14003316984142
141,e,51.82514084758396,55.168442586464096
142,na,39.747484960425034,36.18113099242466
143,na,105.32422407846987,124.14003316984142
144,na,58.15721991384315,34.75034861467608
145,na,67.1320028086422,124.14003316984142
146,na,27.034615120946526,21.28377165336862
147,e,48.364268252296924,26.1206597872129
148,na,45.70822172010563,45.24483341809056
149,na,57.330744234622784,73.93043197007962
150,na,62.36245307099014,30.716273522887246
151,na,186.05609122197728,23.076591233742363
152,na,38.67844331551969,49.86817363451136
153,na,52.448154427451364,124.14003316984142
154,na,27.744425957550323,49.89653392840794
155,na,16.731187876794355,28.964645695694795
156,na,186.05609122197728,31.233817716178887
157,na,102.62286948492621,33.12303246740142
158,na,113.6768507838016,70.95127812888211
159,e,186.05609122197728,35.31425370765003
160,na,39.751630897412205,36.112361508579255
161,na,60.65009749708144,26.554103885821885
162,na,68.38479268647683,41.74739845801261
163,na,70.45775211086709,40.291781822414556
164,na,50.26117609615435,50.798878756983136
165,na,186.05609122197728,124.14003316984142
166,na,186.05609122197728,37.042574220570174
167,na,186.05609122197728,34.491418611901764
168,na,77.45148909954672,47.03106900915926
169,na,65.76213698065446,124.14003316984142
170,na,28.490012381941828,42.27073254849988
171,na,186.05609122197728,13.832825173484153
172,na,59.22233506089021,61.53047261908035
173,na,51.66290009852997,28.83429908375724
174,na,42.36036615254118,27.297996806523244
175,na,4.810299567235334,1.2540952479322482
176,na,34.67188185640869,49.301335075539306
177,e,186.05609122197728,21.56748256736037
178,e,52.090519756543365,24.959105694116317
179,na,32.16433472638535,33.67432382048209
180,e,127.39445191348061,54.11443133110034
181,e,71.68730703741613,37.01644046413117
182,na,32.061665420929224,32.82177372414878
183,na,35.76406685048028,24.275279571930817
184,na,37.58858971922555,56.39210778322868
185,na,54.20048270142418,27.165280101140922
186,e,186.05609122197728,54.332685788253556
187,na,63.935868621103744,36.88314190337178
188,na,186.05609122197728,35.014742271295006
189,e,186.05609122197728,124.14003316984142
190,na,68.8729441348592,57.233120497072015
191,na,64.26047076706632,35.096249953870995
192,e,186.05609122197728,36.14200433791297
193,e,171.7049202986893,35.02662046623014
194,na,23.734933868423855,39.146225035866536
195,na,186.05609122197728,59.03341251145362
196,e,186.05609122197728,42.3745548508814
197,na,28.109034808889007,80.68835983822443
198,na,57.94100483640856,82.46309197541535
199,na,56.92308978107696,48.49304450610548
200,na,49.97742617209744,55.75931432831445
201,na,118.62670347300683,124.14003316984142
202,na,80.79930212181166,61.43364279631789
203,e,186.05609122197728,82.26524597412052
204,e,97.51755090648767,60.08912728359575
205,na,20.595058934316786,48.58006334765239
206,na,19.145671561182482,32.65637722089476
207,na,186.05609122197728,57.84369768496473
208,na,186.05609122197728,21.009618518128047
209,na,186.05609122197728,46.06219633700615
210,na,49.75210892716819,54.71726089331009
211,na,64.262141404319,124.14003316984142
212,na,42.21168154351271,59.68991056748123
213,na,25.717278961611907,48.343160019777194
214,na,186.05609122197728,36.524818318025005
215,e,69.08187750628134,33.23189458840786
216,e,150.9522864581772,60.60586061020526
217,e,76.05655158415627,58.70954139703195
218,e,103.41079123234641,15.104185505426067
219,e,36.35595749191878,66.71006080135152
220,na,186.05609122197728,57.23991811900711
221,e,186.05609122197728,31.1361217624928
222,na,25.548792887458223,12.842404479026877
223,na,186.05609122197728,35.99936132819216
224,e,61.509048408342636,45.85725180839222
225,na,186.05609122197728,30.47976386291659
226,na,11.888226314578764,5.0737488152123635
227,na,65.13231607111594,28.360739852777684
228,e,93.27580472774022,53.89509937507521
229,na,186.05609122197728,48.15035756789328
230,na,186.05609122197728,50.74708785025571
231,na,35.635317309287956,37.370939353941345
232,na,70.67984343287071,64.09326304163164
233,na,114.93737776655367,42.351402489830335
234,na,26.32417882329047,13.969414304304125
235,na,46.66204190352094,75.31660550039632
236,e,100.58676124812771,40.905807880801184
237,na,28.991641430142295,17.232122856478156
238,e,19.923752650204705,21.979671380440763
239,na,64.59053186897758,44.05456992296434
240,na,0,0
241,na,186.05609122197728,61.47022385771332
242,na,186.05609122197728,46.65485602241267
243,na,82.67572965436403,64.07227323289078
244,na,74.80273102852051,67.12351672673185
245,na,39.51346250118055,47.08257044523653
246,na,60.022698745246764,32.926821082369955
247,e,70.60550535148396,42.5010117643561
248,na,69.96653554002714,43.66815602879568
249,na,93.11064189071143,32.14838358432738
250,e,74.53724894043395,53.472609018152916
251,na,66.9450368067004,44.68445634079077
252,na,67.37603937287761,37.73912012877995
253,na,68.6040512433145,36.81023151724419
254,e,186.05609122197728,30.811159380310585
255,na,55.92797381095298,53.278709247277604
256,e,186.05609122197728,18.27327902197564
257,na,186.05609122197728,35.907987501409806
258,na,22.34555820023034,25.299352347900648
259,na,52.28428940422093,124.14003316984142
260,na,136.96526927739137,37.18688272409221
261,e,72.62053322375158,47.38086680320021
262,e,186.05609122197728,40.89504613147818
263,na,53.90111929268109,16.95159088430297
264,na,96.8537484420888,39.18563969555001
265,e,108.98275527306761,40.60177248863987
266,na,36.51489162273157,52.889477352592245
267,na,3.6206833201196584,1.0060301993668466
268,na,0,0
269,e,37.49954254258669,42.69018551439348
270,na,15.17659733663915,51.26392926277518
271,na,133.12090226983517,39.27271925806509
272,e,140.07082361033028,39.97692952764422
273,e,186.05609122197728,6.084159959456091
274,e,35.01006703001208,28.056077347601324
275,e,105.13051404508674,27.466633388424587
276,na,69.68767104524403,57.053501346570734
277,na,44.026636127641545,124.14003316984142
278,na,82.72328886610562,52.61983324445298
279,e,186.05609122197728,48.42116592587797
280,na,186.05609122197728,42.274685865187266
281,na,56.52914892308329,39.624057268185275
282,na,186.05609122197728,51.88177215695243
283,na,186.05609122197728,56.69592023959021
284,na,45.994803138662064,40.97283866333795
285,na,24.000844852180208,34.66248937514674
286,na,113.26406861373886,39.27580533097284
287,na,31.346582920818594,32.05454409359445
288,na,186.05609122197728,33.417737158835955
289,na,44.15351561275036,47.87597578999376
290,na,61.939619742193486,22.949962814814995
291,na,60.404451163941424,51.464759016274606
292,na,61.72317797645813,16.766810711897925
293,na,24.724681556175057,93.55036500051767
294,na,22.997594349452488,35.60594107481709
295,na,186.05609122197728,41.22277374583083
296,na,51.55241414163759,23.28077940060792
297,e,128.77022256258172,37.154315996679514
298,na,63.58070396942976,25.581916795485707
299,na,61.11058804890167,51.06357511414981
300,na,65.27710595791413,73.53515551708229
301,na,19.00671307243429,69.54638577663869
302,na,186.05609122197728,82.61267296507715
303,na,38.89837692331519,60.80073505971525
304,na,182.16018472740942,37.0672339735964
305,na,22.206279435115505,18.796281744136103
306,na,186.05609122197728,25.628598585609367
307,na,186.05609122197728,28.343114294130835
308,na,186.05609122197728,12.193741655068681
309,na,66.8092565723557,44.308501666357294
310,na,51.21902616819284,36.77502957063867
311,na,47.44882269053203,35.01062671445643
312,na,28.1646361551078,53.69022005566409
313,na,20.809265787121483,25.70486516425819
314,e,186.05609122197728,57.81696310036431
315,na,96.4964250477674,13.249354072397175
316,na,57.05560852128132,53.48582964002187
317,na,71.79031110468242,40.754809121794196
318,na,36.06295547078855,33.39542895487042
319,e,186.05609122197728,40.87644458122983
320,na,47.20253695338303,10.329712293028454
321,na,64.68310005502602,34.773803976359
322,na,186.05609122197728,52.83566779072863
323,na,66.21957667176513,23.99961509384834
324,e,54.94040162789341,41.40234208379565
325,na,19.609490500477726,34.212288921034684
326,e,183.61898747823605,37.077910859473256
327,na,47.914275163357225,37.928705117247894
328,e,186.05609122197728,42.913320813209104
329,na,44.046331589428696,27.25777780227625
330,na,50.95751659604135,34.063122378424886
331,e,50.14663173930351,50.54603430932712
332,na,36.99815097780933,12.990869260705354
333,na,186.05609122197728,28.39804473608755
334,na,63.34796272778316,47.75672260571943
335,na,186.05609122197728,124.14003316984142
336,na,75.33555177507698,44.65306510102475
337,na,53.452463973815796,29.24302569076325
338,na,42.65366278108734,59.15295073021733
339,na,66.9395432156437,47.293981512169836
340,na,116.61927990561131,57.18282438583207
341,na,21.56431091996559,31.14507713129126
342,na,157.3077368139632,54.83063548036909
343,na,137.33845853663476,45.45353759837233
344,na,49.2454971984703,33.299755135877476
345,na,17.65543023795838,46.25347847108567
346,na,186.05609122197728,40.56067730690397
347,na,63.13837691076385,47.63356040256903
348,na,51.58864347087503,44.34957869817941
349,e,186.05609122197728,69.22145956853237
350,na,186.05609122197728,61.78601631913586
351,na,186.05609122197728,53.452976123967495
352,na,62.0507370752643,21.380683598975622
353,na,24.087072051926906,38.72833870598487
354,na,58.279695209432894,44.99562243064763
355,na,72.19071395191268,65.92502000656309
356,na,90.23428857900997,58.357481890262704
357,na,1.931172304866966,38.62762447491292
358,na,28.64557132675169,30.952616573745455
359,na,36.8403680926515,47.45622616535014
360,na,92.97245501539497,30.5153486242213
361,e,65.10334959239067,43.72782546839975
362,na,186.05609122197728,37.40641152953938
363,na,186.05609122197728,124.14003316984142
364,na,96.25657691273332,44.09635562264642
365,na,14.654519123220052,41.25883727668997
366,na,186.05609122197728,15.76772426859755
367,na,17.968346575230235,53.55227104311816
368,na,186.05609122197728,43.232918572587764
369,na,186.05609122197728,39.877003986147955
370,na,58.65378360566712,55.694177348570385
371,na,60.02967927637683,26.20114220954947
372,na,186.05609122197728,17.55024698185931
373,na,57.179363866519175,56.98878560863708
374,e,129.30927114851357,28.436578667700708
375,na,24.090351834597755,25.117620365685244
376,e,186.05609122197728,21.394614499312407
377,na,153.87682455164455,41.643344759598236
378,na,46.273040832043684,66.85058809474182
379,na,75.73204159832312,27.80039680894906
380,e,16.220067897852875,52.261157090259054
381,na,185.7038443663988,48.85562758652394
382,na,75.19446268220099,43.54864210399684
383,na,81.21530332102351,23.25870705045514
384,e,32.285932352092544,37.6965103336944
385,na,186.05609122197728,54.48652947360677
386,na,77.83813547585761,20.27488721832094
387,na,186.05609122197728,36.635956573867034
388,na,186.05609122197728,35.378714347907845
389,na,186.05609122197728,84.21460806096596
390,na,186.05609122197728,46.99596797124577
391,na,146.63517454616422,124.14003316984142
392,na,85.8156037236214,17.494654406491737
393,na,23.456424608186317,58.762693190622
394,na,186.05609122197728,32.569086742850345
395,na,103.94512070749623,48.6234798774354
396,e,53.72576152997551,27.482954823189743
397,na,28.5879609793104,38.35865993503106
398,na,23.42284183614055,24.368118372069247
399,na,123.65481812134189,19.202936788869124
400,na,186.05609122197728,42.20694594090816
401,na,119.08058393102424,17.483492435738054
402,na,186.05609122197728,44.25258399496669
403,na,59.40929991648349,35.5803430925033
404,na,173.4659527366555,22.558373219735063
405,na,85.99115695719527,56.642178826895226
406,e,137.48257556985132,34.10671342289775
407,na,83.16663381917957,43.37730378928639
408,na,88.53724117312214,50.30832080465438
409,e,77.59935928200994,48.335145271370976
410,na,19.03619532628274,24.693363958369794
411,na,186.05609122197728,38.893133423013154
412,e,51.66099512391075,25.881502287930786
413,na,66.13996160248601,31.162529902337422
414,na,35.59166643703629,20.955797623980988
415,na,121.76981900788971,42.874075132554744
416,na,87.2529472424255,32.42525566156469
417,e,186.05609122197728,12.32857277284466
418,na,48.47963312094384,28.3719937454739
419,na,97.48803692607116,54.66286925460235
420,e,186.05609122197728,124.14003316984142
421,na,186.05609122197728,55.98313064742457
422,e,49.92490339600709,60.20048278045295
423,na,26.820348817313878,49.40620642867144
424,na,58.43815707058946,47.21808075294009
425,e,52.10174597260853,64.2846792192226
426,na,186.05609122197728,25.6297561535058
427,e,63.788467717970896,27.28926249534268
428,na,30.71096939319664,69.96719559839379
429,e,186.05609122197728,42.09061417049568
430,na,186.05609122197728,15.361389285665595
431,na,186.05609122197728,31.26331769521673
432,na,37.84809245936936,40.94599080044109
433,e,7.767622063147154,20.33799645075608
434,na,129.4930809649704,46.10487949625254
435,e,93.01244231006176,1.0395198747088672
436,na,111.32139836492526,41.22744140077846
437,na,66.92864024605576,29.856170292790075
438,na,186.05609122197728,57.89727490580106
439,na,73.23112829682584,124.14003316984142
440,e,40.231079096262995,43.01232758500904
441,na,55.929461824466486,27.831952791765975
442,na,62.162161171409515,35.1066080141429
443,e,186.05609122197728,49.62880997576212
444,na,7.0811578927798635,13.948900687975556
445,na,21.95466872170486,36.613415373711284
446,na,186.05609122197728,124.14003316984142
447,na,186.05609122197728,74.24786411662018
448,e,98.75160569947782,24.921376088010152
449,e,30.30686275502401,32.91990659130212
450,na,39.098065507087036,19.135565132009663
451,na,106.82954235499244,44.026895525677574
452,na,77.06857007831405,21.27849932319775
453,e,142.67726727283554,37.224971337357644
454,na,47.04281836352771,124.14003316984142
455,na,40.54404753686629,50.15528808317104
456,na,62.930132090066,30.14300295615084
457,na,15.275827043095532,17.4328554858071
458,na,76.87807071793635,40.513029898941646
459,na,22.71450898619716,36.361703457153084
460,na,186.05609122197728,30.26383094490002
461,e,156.80283556079783,53.63272503918927
462,na,49.280516728617386,124.14003316984142
463,na,69.22077004117506,44.739375776206856
464,na,42.62390231259427,59.1563381900362
465,na,91.69231354521523,29.81957993919925
466,na,186.05609122197728,9.785693364253177
467,na,104.01217675372345,45.9638967766502
468,na,186.05609122197728,47.2198267628608
469,na,55.818162601018024,41.82168318480765
470,na,39.60307431817442,28.497752104732253
471,na,67.68125415875618,45.896586424618924
472,na,54.756622275386235,70.52486157208217
473,na,126.18954401396442,53.372936913998494
474,na,150.71324581580686,73.53582306121186
475,na,74.3673302949767,33.710106978411524
476,e,186.05609122197728,20.379785336318434
477,na,27.753500496689895,42.664044163399055
478,na,93.25733522834804,124.14003316984142
479,na,47.72611525338585,62.613383648781685
480,na,186.05609122197728,35.77182360435145
481,na,5.303805997270777,29.806823433435927
482,na,64.67183087593664,13.530242064918575
483,na,68.5321278766695,13.016038445233624
484,na,74.09895225330956,42.21219148292507
485,e,186.05609122197728,49.45920929295171
486,na,85.68611811267212,3.17618286036225
487,e,170.7440696069602,7.030060870334384
488,e,55.24184073704376,52.72412249296758
489,na,186.05609122197728,30.27892793072699
490,na,50.370080423192476,49.68697848158762
491,na,73.46073525531004,24.54348724446362
492,na,22.625657813385338,21.20175646166288
493,na,82.46129091153806,27.47503447584207
494,e,59.639463873351914,20.327987396008528
495,na,64.71494148652762,65.21455336455963
496,na,25.341214526233156,38.772533139417
497,na,142.64751335584057,124.14003316984142
498,e,186.05609122197728,44.65158706169916
499,na,88.66634022016184,11.105171132315954
500,na,124.2510507756927,60.98242266846932
501,na,161.32862099318896,34.06910094724882
502,na,34.53130909858972,53.11477773072708
503,na,186.05609122197728,70.37537835795973
504,e,43.63412712160702,28.956886871137378
505,e,107.47944710978456,43.285271560237604
506,na,38.50559392624533,37.11971507931732
507,na,186.05609122197728,28.560565660325373
508,na,38.967310819341066,47.25175323315776
509,e,186.05609122197728,27.166197743414507
510,na,70.79899949093749,53.73468424349572
511,na,47.384922481110884,52.86619058941456
512,na,38.26578362326412,53.592934781581285
513,na,66.46501945424875,32.520033667301846
514,na,186.05609122197728,20.606949652101587
515,na,44.154450544388,32.23532798292664
516,na,186.05609122197728,45.90442346263719
517,na,65.40093848487213,30.345278644988298
518,na,49.772575461697286,12.943088907991429
519,e,58.425524458484134,16.21968006676904
520,na,186.05609122197728,37.20903247105094
521,na,186.05609122197728,124.14003316984142
522,na,63.41981282656733,124.14003316984142
523,e,186.05609122197728,40.22275324769993
524,e,186.05609122197728,52.770606583578434
525,na,63.01135359255703,49.811635445024
526,na,34.19947395879673,28.687135187002262
527,na,56.71349018140556,45.012454778287015
528,na,186.05609122197728,35.28141872419236
529,na,65.15732641967425,46.910615791706725
530,na,40.9161552444742,33.82801139332306
531,na,68.41077355079398,47.05150780049128
532,e,43.32116545180938,50.883911868218924
533,na,62.74952916496939,84.74456320972787
534,e,57.72376059533853,28.220912177978228
535,na,28.29425469989843,30.16679377780581
536,na,3.4864172216416938,60.22357890220885
537,na,186.05609122197728,44.0414047686913
538,na,186.05609122197728,48.724850004676
539,na,186.05609122197728,54.98845061465296
540,e,186.05609122197728,40.65179269493182
541,na,59.056898930843865,28.942956023596242
542,e,46.76930836837421,25.282849638508655
543,na,186.05609122197728,37.063813797963164
544,e,186.05609122197728,40.62496826130808
545,na,44.95857882189861,27.28557916326788
546,na,36.982522226294805,38.307738073236436
547,e,186.05609122197728,33.553395028146326
548,na,63.36416375140727,40.363356234237344
549,na,32.77523118120664,51.81194263137969
550,e,186.05609122197728,48.192001056959846
551,e,186.05609122197728,37.28116835388049
552,na,107.7549334077469,40.76130754013863
553,na,186.05609122197728,49.03457091083782
554,na,60.37061561318586,69.45896260988509
555,na,128.80921168173413,49.333652776095576
556,e,186.05609122197728,48.36976136857965
557,na,53.38883802138527,36.173086540483304
558,e,186.05609122197728,28.493567749776293
559,na,40.1156042457809,22.896252131282836
560,e,96.83101506986648,44.525810502968625
561,na,186.05609122197728,42.47879462325089
562,na,9.864554939414761,51.333245000802314
563,na,67.41249728832273,32.785924817483185
564,na,40.17187016399675,19.26599924431007
565,na,186.05609122197728,49.22471187260121
566,na,121.63707202881862,34.548352979164235
567,na,57.308770737188055,39.33576011592914
568,na,45.65702107771681,43.2037482001564
569,na,186.05609122197728,36.51905617704023
570,e,46.210735433214495,58.37079155429876
571,na,65.52715502773765,59.97057160879012
572,e,35.42605603403252,45.495827785518436
573,na,123.98253459132484,28.173376181439735
574,na,73.8490280230056,40.38972810171397
575,na,20.48789890352887,30.60884595505168
576,na,75.42938147453076,65.56528959772795
577,na,10.543399067974462,43.98769407066411
578,na,186.05609122197728,124.14003316984142
579,na,79.65992450094639,34.17148606725922
580,na,47.900302212798955,50.4664543174181
581,na,186.05609122197728,32.45882833425396
582,na,63.65543011414238,32.155088406935526
583,e,92.98549531300056,73.7086237679145
584,na,167.8040268515182,34.34378490962345
585,na,65.04688233036573,46.706456249394535
586,na,60.261404087391114,42.96564555041957
587,na,186.05609122197728,31.50580428503764
588,e,186.05609122197728,35.640235504670066
589,na,38.38757817061593,124.14003316984142
590,na,33.66578769586629,62.44454374249941
591,e,65.3282535099696,46.187679813518855
592,e,145.07246014877654,38.33691088394625
593,na,73.42624619478893,36.56896154528952
594,na,186.05609122197728,26.70000104635969
595,na,24.09492437996505,46.47672381953144
596,na,186.05609122197728,12.384998979233757
597,e,186.05609122197728,27.592550010406654
598,na,44.28920338226428,22.307732889983903
599,e,14.147038603894512,24.3619072116379
600,na,186.05609122197728,27.413606371043652
601,na,24.420579106046056,39.586669414984144
602,e,27.689464228789006,43.48468126623254
603,e,186.05609122197728,13.480800075593079
604,na,186.05609122197728,29.961349281092737
605,na,40.226695785214275,25.428315119755904
606,na,186.05609122197728,45.25064322561016
607,na,44.65681692077418,30.496415752912586
608,na,43.621586819384504,29.557562702417638
609,na,55.62905155553921,61.39112861010739
610,na,24.35544407560414,29.767449125287108
611,na,23.021630481510144,41.20145086982468
612,na,51.89463621690159,44.97839055852056
613,na,186.05609122197728,25.456708798211974
614,na,48.557655889360454,35.41858771675393
615,na,186.05609122197728,35.415615910136324
616,na,186.05609122197728,42.345707022214214
617,na,105.41317848920814,35.00138419534177
618,na,32.92745513633584,17.15221508622802
619,na,56.587022186773545,23.27878233428734
620,na,52.161560093042915,38.18747524748284
621,na,30.768705688901264,31.41341952657476
622,na,39.543818180495954,25.312712499287773
623,na,181.54457445859526,124.14003316984142
624,na,133.7300676293732,27.949379829259364
625,na,95.14344577798923,28.05234022217624
626,na,186.05609122197728,41.71914642068442
627,na,60.14149126296298,76.79392612806622
628,na,17.307388646850274,29.462750336633516
629,na,63.03213951686451,14.791436701371563
630,na,82.67548628619706,47.690447664266095
631,na,28.97618587042471,50.35389342614873
632,na,63.02179485194113,68.09017415587692
633,e,100.59906242891327,124.14003316984142
634,na,186.05609122197728,40.70504399260411
635,e,71.14936067221464,124.14003316984142
636,na,18.830711502032223,31.192338988571198
637,na,22.144599155154893,14.965915116708766
638,e,186.05609122197728,53.10807014404161
639,na,186.05609122197728,43.681227534613406
640,na,56.93607566900589,48.038057266149764
641,na,0,0
642,na,186.05609122197728,20.041088064278778
643,na,186.05609122197728,124.14003316984142
644,na,36.75530084723041,32.1632662618727
645,na,113.59637970676421,38.7982665722268
646,na,39.742033308084046,40.73574209782947
647,na,56.91940069913891,34.89741325339618
648,na,5.212535586235899,9.02365690616781
649,e,186.05609122197728,44.80682733176557
650,na,186.05609122197728,21.469920732581226
651,na,153.71841943051973,14.550714605916063
652,na,186.05609122197728,57.1245248217877
653,na,36.20670207986695,38.40684358498848
654,na,46.34746155382501,50.50793055113397
655,e,82.07300528333948,47.13867645661292
656,na,186.05609122197728,46.606058641796494
657,na,65.51224136182358,33.3558178148146
658,na,186.05609122197728,64.75959120353512
659,na,27.857561023398123,35.553204976090115
660,na,65.98477984974397,38.953724317752304
661,na,43.277178664341264,52.85842354317824
662,na,33.91511258133135,84.76917465373741
663,na,177.49087753339128,20.677851667407197
664,na,186.05609122197728,27.174719153179105
665,na,186.05609122197728,32.738040679033716
666,na,109.94774571481082,34.58487732907607
667,na,186.05609122197728,48.37483629769746
668,na,73.69286724571272,57.16051397363234
669,na,77.11009166112538,44.2272852770666
670,na,57.37117251856578,30.035886416752067
671,na,59.67887375212652,124.14003316984142
672,na,34.594722752648174,32.03191247872131
673,e,100.82697239298386,124.14003316984142
674,na,51.14784782446069,52.16720102934895
675,na,186.05609122197728,23.161362183156776
676,na,59.68863483514515,57.6336271190795
677,e,117.10583045524041,42.2374499508907
678,na,50.248371216912886,22.692370680981835
679,na,18.19138958287881,51.034370559576836
680,na,62.44429961502751,49.32204408213281
681,na,109.19328292819331,26.09653300983542
682,e,186.05609122197728,50.77045474739409
683,e,57.31100187567965,40.861221472837066
684,na,130.4921530790459,112.52189011738781
685,na,29.032361530388346,124.14003316984142
686,na,31.96811724756188,48.74487863177277
687,na,87.21729929806928,53.57629982479228
688,e,130.707065295722,12.474629383983585
689,na,57.9124029316134,39.186634595692674
690,na,70.36279426931704,49.84804723239924
691,na,57.0366950766884,42.51463194685988
692,na,39.30906509631383,55.25944833216722
693,na,89.91627430584563,38.6481321836
694,na,186.05609122197728,41.302055453985105
695,na,45.14999959886465,49.97998365652398
696,na,46.425619931689575,51.67834243341696
697,na,52.482908641814106,28.47877787287029
698,na,60.93594336320765,47.13032945483607
699,na,41.9113217423121,55.150988100064446
700,e,110.08649610252606,43.39883799650556
701,e,44.91549815516489,53.65409258520249
