node, assignment, time2inf_trt, time2inf_con
70,na,51.57431263315577,64.3581288874917
71,na,55.65299782480881,26.637040314496964
72,e,183.7962417915765,24.629626510444893
73,e,97.26743716082336,65.43961142333343
74,na,37.04035008085353,36.094973414263464
75,e,8.090320387131474,145.12064583106883
76,e,95.98869563813321,49.10319630408926
77,na,47.60259416092006,38.77162800808614
78,na,183.7962417915765,44.50834542271325
79,e,183.7962417915765,80.03905868460811
80,na,58.71826567973053,46.92610710046938
81,na,44.010025976711255,58.78409646749515
82,na,50.694413936403606,31.919198759073435
83,na,73.18615188086876,60.32152821721067
84,na,92.08095805503199,43.86062833073412
85,na,57.71425260104883,48.87148959976407
86,na,59.97326597644722,3.5409471359326377
87,e,183.7962417915765,77.31573915445311
88,na,54.83094494775338,62.679181758197736
89,na,75.68022929174217,62.04090203279868
90,na,183.7962417915765,40.05603720148924
91,na,19.768571650710033,25.88015725991926
92,na,87.92200242968966,38.613253883561796
93,na,61.860618923086285,48.53407984619511
94,na,91.74482638313108,62.61583813099705
95,na,49.621874616675086,43.53624387964171
96,na,41.38594126572802,61.0959685159021
97,na,59.71457930760372,47.37230558995293
98,na,88.1921519063012,32.83363554665953
99,na,45.358489848089704,58.52180679872639
100,na,77.13678829960185,22.91711436142422
101,na,54.225437495988494,71.11989477377561
102,na,49.15963913789152,46.095327274437984
103,na,24.09086802729001,85.85932486285225
104,e,68.27319058114878,49.70310979285393
105,e,87.1313487226591,55.663072871116306
106,na,52.8487776927207,102.07749108403505
107,e,31.43741755034495,42.30259241100633
108,na,76.609675222654,62.60837773212212
109,na,53.4800687579532,80.2556492809091
110,na,57.32690885082676,49.94710649693572
111,na,24.254062908185272,56.154577097536055
112,na,49.11221409728144,70.81493492240116
113,na,38.670832736403895,59.379582244192406
114,na,34.69610589090444,25.52104263365858
115,na,36.4299373785547,65.69807171720964
116,na,74.46173482417942,59.48303652228119
117,na,82.39765082666396,60.881606002120165
118,e,83.46809153197854,49.35812727709966
119,na,48.22476291360901,30.25978896814158
120,na,45.63987236682698,40.342784032534176
121,e,109.9485190367438,45.7614902838591
122,e,183.7962417915765,145.12064583106883
123,na,45.89377742359524,42.4362015852658
124,na,85.49533823546622,50.66897933281897
125,e,59.273595669751934,39.45441288615139
126,e,37.078508037778526,46.726496513650986
127,na,16.49493720167092,83.13226252467801
128,na,183.7962417915765,82.23109269559423
129,na,23.35311379786877,49.402802620729204
130,na,48.56935902771918,57.36680985652524
131,na,58.08204027789253,42.66258413958677
132,na,68.03544742116937,58.11637698246916
133,e,107.22096473587088,62.995204424959425
134,e,112.38796686457715,45.452612086284205
135,na,42.52779456232507,61.83623813161526
136,na,183.7962417915765,50.10704178581336
137,na,56.59654272701766,118.26835862018301
138,na,56.68506017950372,49.98807044278528
139,na,39.10148011705514,90.91931878641819
140,na,42.498127007960704,32.02987458817971
141,na,183.7962417915765,34.57415550412429
142,e,102.59125062577058,65.74814525573754
143,na,60.1193542402644,20.86850088824816
144,na,99.73786365465057,32.32475096057407
145,na,183.7962417915765,69.24624232060076
146,na,0,0
147,e,183.7962417915765,46.77024694873793
148,na,35.5910722404441,29.417872098792998
149,na,42.926358383622116,54.80967995742514
150,na,76.27897494812281,44.855134061920644
151,na,183.7962417915765,48.15205957718654
152,na,106.99870914861722,44.456113681652425
153,na,108.41850246754235,41.179977388485895
154,e,53.09405448185155,90.42596638922792
155,e,53.879259956673046,145.12064583106883
156,na,34.49517385810097,43.979552242235144
157,na,83.92630984801502,33.54440586080098
158,na,42.33395811398792,49.36859591027396
159,e,40.71063473469824,65.00003163311382
160,na,44.86889082209949,81.82280255796269
161,e,183.7962417915765,45.19094080533841
162,na,183.7962417915765,18.648651129167046
163,na,72.97376015897473,59.14389887043435
164,e,183.7962417915765,39.907613153628745
165,e,65.07380175408372,40.57535613966363
166,na,22.331393407331,35.38329643346077
167,na,65.42269743560534,33.06741126002603
168,na,82.15178822296623,56.997087893584464
169,na,117.08137768659392,58.71816481902053
170,na,183.7962417915765,41.37192426347486
171,e,183.7962417915765,75.4257847040534
172,na,132.7009348018083,145.12064583106883
173,na,59.09836752406601,56.87174371675421
174,e,54.274768425312494,47.67744791728422
175,na,45.63534038655408,48.06282449665346
176,na,130.72823806452882,38.65822943272604
177,na,79.33465115915331,42.01846368704871
178,na,60.3191365829273,34.49620917616285
179,na,94.94908789358138,145.12064583106883
180,na,57.49860059553313,145.12064583106883
181,na,56.845835579003655,17.93462345035056
182,na,75.99935688605753,22.268946005535305
183,na,16.779402688143282,54.73210906736563
184,na,78.27189479285234,66.89496352746356
185,na,82.50219543534217,50.46009183517634
186,na,38.31402193552614,57.388333524190266
187,na,106.31434462329344,40.959309396136206
188,na,67.99186844562131,89.75947106240183
189,na,183.7962417915765,29.287036794063553
190,na,87.44094522570498,40.48417900186262
191,na,78.33262333136469,56.28924572918551
192,e,66.24129631682224,35.79558941977717
193,na,91.07994536199597,49.19044482609404
194,e,89.4536467000224,50.318121069244135
195,na,39.277390679599954,28.847215261697464
196,na,52.69925652524681,56.01288168313545
197,e,39.95818224585059,49.37233934801878
198,e,172.94578159800687,21.397835853324988
199,na,54.80045802172282,62.542511546265764
200,e,42.295166710348596,47.182170414386576
201,na,89.41865713771267,36.44794993495914
202,na,45.48652030810806,64.2159904252621
203,na,55.261860556755025,49.948002677354374
204,na,183.7962417915765,37.97667643163816
205,e,87.29780422277082,53.266043844502505
206,na,57.38897231603642,44.66143161141662
207,na,45.57685604407758,71.79544079866685
208,e,183.7962417915765,31.93823157617834
209,na,55.831241922259395,23.781024269061433
210,na,65.58255064408324,46.937358546447975
211,na,31.64301558395897,25.018333329034498
212,na,62.90080650164629,40.107802112582704
213,na,15.571054788159923,34.335660458990915
214,na,42.14003471487072,26.93867848297846
215,na,57.47834608146027,67.94952963681244
216,na,59.768034261571195,63.34040024186274
217,e,50.49657090414127,45.95414278058866
218,na,64.17584951968274,52.281088142864675
219,na,36.64402275229122,46.386656111182205
220,e,56.53173731524017,80.83517494841175
221,na,183.7962417915765,50.62371729164532
222,na,67.97076241901264,44.070977851856334
223,na,42.196800358453736,48.159547819755446
224,na,38.932596111139,43.78229156452398
225,na,82.960012369258,43.77929408290873
226,na,183.7962417915765,36.37281288056323
227,na,25.540698163764013,145.12064583106883
228,na,183.7962417915765,31.00484541552002
229,na,51.58574622996276,27.38335452408186
230,na,62.6611789758277,44.593076097844026
231,na,42.54582129265847,145.12064583106883
232,na,183.7962417915765,42.185759991556
233,na,49.01114560875351,26.991241844375836
234,na,100.23432363847397,37.89729889864552
235,na,81.7612580228373,145.12064583106883
236,na,183.7962417915765,145.12064583106883
237,na,74.0462894586453,145.12064583106883
238,na,183.7962417915765,26.74473703800185
239,na,76.27293418556413,54.939396484911335
240,na,46.6641065438308,18.689428009108234
241,na,5.53974889612886,42.37251113098551
242,na,75.82854446678337,67.11522195362348
243,na,51.734461130859614,60.39113487657528
244,na,112.99618584959637,41.72994926545082
245,na,183.7962417915765,59.31765642278371
246,e,183.7962417915765,54.50790664623398
247,na,73.04200318572084,37.81536084949726
248,e,38.73578056337545,42.841753078997925
249,na,40.05853811130246,36.35853479896626
250,na,66.19690833968896,53.37600939385397
251,e,39.22987814583171,46.588175069363984
252,na,90.53424312415358,41.65643378936685
253,na,80.27620772141442,26.709692118675136
254,na,40.90603345690375,53.65625058999485
255,e,74.00150874475375,29.101003330730165
256,na,37.61593046114432,40.859397268983635
257,e,117.36907204586012,52.64858133782649
258,na,105.11255398533929,49.47580107038231
259,na,40.66649661135663,47.00537160718608
260,na,62.98819068672343,57.100968402825416
261,e,183.7962417915765,51.478181886312015
262,na,60.379348848631274,50.55783314537266
263,e,79.27715134926734,47.98346226561087
264,na,183.7962417915765,38.4889425681608
265,na,83.5958821432047,52.06516779494494
266,na,50.35806551101275,47.348673264647594
267,na,17.258173032810294,58.288926247122255
268,e,150.6783902077705,44.24944860156125
269,na,82.69656870042216,40.02093561183157
270,na,51.010445318669014,38.41415969774287
271,e,70.4850392988629,96.84401245918623
272,e,68.84824033920393,58.674069108227876
273,na,49.343961383436955,38.09058232812485
274,na,53.37865281580033,36.898424520412235
275,na,65.90355433917735,46.920398986808834
276,na,25.760341709818167,53.070850145988615
277,e,183.7962417915765,57.68317575879877
278,na,44.776992485018035,49.05183273730124
279,e,29.24684112080902,82.40088750870953
280,na,33.07919789011549,65.19096482739964
281,na,90.22327940650808,145.12064583106883
282,na,77.31689852749534,55.14044084880147
283,na,53.7658041422513,62.12919699342374
284,na,81.41895038726594,51.12919639139593
285,e,183.7962417915765,76.43343497828648
286,na,67.6419572557809,55.137340018632905
287,na,35.183139151031085,78.37538576477067
288,e,102.25538560441204,43.38706676153213
289,na,79.9190117425366,48.643927920203446
290,e,183.7962417915765,46.72770107798914
291,na,63.55216368944595,70.91587993571757
292,na,54.32679096689094,63.47374200931253
293,na,132.70499087707324,40.521858974591886
294,na,42.803201889689305,48.417863880316865
295,na,183.7962417915765,145.12064583106883
296,na,61.300581106139546,37.87204578842572
297,na,51.36491168613925,75.2629942164204
298,na,50.16548465935473,64.74652146342535
299,na,50.228491625076465,50.89421243726588
300,na,183.7962417915765,145.12064583106883
301,na,20.738312574272413,73.70743110045859
302,na,93.19033174563225,67.23586746277711
303,na,25.33892320327933,61.080067990023
304,na,183.7962417915765,60.12844426584523
305,e,88.60888075872539,43.140179581757195
306,e,86.21930296087285,8.765655763967265
307,na,22.534152486336883,67.4735966068731
308,na,183.7962417915765,70.09214145107912
309,na,96.76858886382092,61.53731455234709
310,na,53.576020798108075,39.68727093035096
311,na,138.0065577083532,50.96770930189045
312,na,70.9637323058297,45.444623126103444
313,na,183.7962417915765,52.821135524606085
314,na,82.40802542420707,33.69653973321319
315,na,69.5628766403385,43.322518589260554
316,na,183.7962417915765,27.817626166108788
317,na,40.73814416337876,145.12064583106883
318,e,66.94351716870898,80.70981444972175
319,na,60.37453005203949,145.12064583106883
320,na,183.7962417915765,49.43131275262316
321,e,119.25726363339396,51.910360457504616
322,na,84.99254752081102,42.68520110513005
323,na,70.56232733263663,48.84933327597796
324,na,46.628111265723795,53.08034749946247
325,na,58.92322840587642,24.369666327838562
326,na,56.32813386459277,52.19377307662585
327,e,183.7962417915765,63.85807103264294
328,na,55.56733458948786,57.055367349887554
329,na,24.22386049359297,70.81348722196707
330,na,59.70733579118274,57.07856496066379
331,na,183.7962417915765,39.88455258483955
332,na,183.7962417915765,54.69238982292371
333,na,65.62949270506734,40.77660837876014
334,na,41.89385475914749,55.00579441008699
335,e,6.349791949760727,145.12064583106883
336,na,44.866360384977746,55.15628628057825
337,e,59.36964327763469,71.93420875002774
338,e,183.7962417915765,45.67753483862018
339,e,183.7962417915765,67.51910599626882
340,na,183.7962417915765,41.93639189380919
341,e,183.7962417915765,50.20300650149163
342,e,77.61359037986624,53.67457960411985
343,na,12.879936107207877,66.70550451500523
344,na,57.37468660542414,57.704461857279206
345,na,58.15724950523736,55.80570397296544
346,na,183.7962417915765,67.55709859771778
347,na,183.7962417915765,42.78806297930208
348,na,46.90767454799725,35.39195778096629
349,na,39.12211527539496,48.13804057500956
350,na,74.94991891876069,69.52161410471955
351,na,47.99257354172678,42.214853673701164
352,na,69.79143155246757,55.090216308972806
353,na,19.66818949636137,63.28788233548871
354,na,183.7962417915765,54.24737378641113
355,na,83.26380706571321,43.214673336321574
356,na,79.65917790734882,57.9216593522942
357,na,72.17378770006208,56.04586772933095
358,na,68.65259902484237,49.325978021260035
359,e,44.281581492763216,83.56472009395436
360,na,116.57002099303077,41.02217075767539
361,na,63.05878953715422,34.70301098797664
362,na,41.5279199273449,47.45973383188966
363,na,60.73221223586002,42.38170082727506
364,na,68.32720896384868,93.833932459207
365,na,45.68234974543603,41.16763403625938
366,na,0.28162156028801943,0.4439931032362061
367,e,51.94334354518007,46.64495043935341
368,na,183.7962417915765,45.86054712908867
369,na,71.62385966805213,54.47535295034478
370,na,57.676834459397114,47.99694151339552
371,na,183.7962417915765,116.5046153639738
372,na,58.27800173875479,25.990860809859843
373,na,61.5689845613958,79.29698687138817
374,na,122.73897244850691,41.34931884913528
375,na,97.17155571436605,35.43977501196402
376,na,46.50291886344401,44.97155595791493
377,e,183.7962417915765,33.716169959157554
378,na,100.88675405640588,38.48855293126911
379,na,75.31700312863761,66.29167476928255
380,e,133.49458330336083,38.778129798350236
381,e,183.7962417915765,41.82798874136119
382,na,3.377956736316397,26.543828857496482
383,na,81.4323915036538,36.18293114877465
384,e,183.7962417915765,64.51295600791968
385,e,79.96040479312904,53.30319824713091
386,na,46.161548256909974,51.69604919103467
387,e,183.7962417915765,9.02811525403586
388,na,80.69544529959138,60.89203795952774
389,na,47.73777166502115,33.90076685750767
390,na,79.46066394791508,50.170226270818205
391,e,183.7962417915765,54.29182941606199
392,na,40.24513442094368,42.2762703945154
393,na,57.09059259816669,47.076517171433004
394,na,28.639913459060853,41.67473281205017
395,na,63.444644580053335,67.58633749442214
396,na,100.06702037563825,20.912696002295206
397,na,61.53080670541579,145.12064583106883
398,na,78.63149751760169,59.062324150928795
399,na,55.034858329201484,53.85701313757549
400,na,80.56347961729907,42.42192076923297
401,na,53.50640376570722,42.856289460955594
402,na,89.02849907408192,145.12064583106883
403,na,100.38897642266156,24.141970853281897
404,e,183.7962417915765,145.12064583106883
405,na,13.081447089704033,33.91774207094608
406,na,183.7962417915765,41.470126056955095
407,na,55.74594333804308,38.542153878876775
408,na,183.7962417915765,51.53598130734763
409,na,35.696844025703506,21.843225534820693
410,e,183.7962417915765,48.20321083983115
411,na,183.7962417915765,18.44001916386602
412,na,183.7962417915765,51.56347979671657
413,na,57.75699909804672,50.771782657303476
414,na,71.41978061727133,33.03410103236986
415,na,60.403079852969626,40.57247157529518
416,e,113.09986964516874,53.36633210098015
417,na,63.33535562523676,50.327697883964
418,e,61.3386627880439,59.96849825550409
419,na,77.52792728773186,32.282429816466866
420,na,73.41989533609944,58.73841736405557
421,na,29.7558681275346,61.35345769378793
422,na,59.59642520571753,29.517258201720722
423,na,21.77438869809763,51.733407768384744
424,na,61.77612066382399,47.45180971649696
425,e,148.1707005829389,64.80699128044309
426,na,183.7962417915765,39.41261514947408
427,na,35.7313817918495,43.35656985549724
428,na,56.91469221395107,39.934336852064746
429,na,183.7962417915765,60.99282023710743
430,na,52.8035653642149,40.33858414289612
431,na,183.7962417915765,123.45057992659532
432,na,56.754678574688285,68.1984680191397
433,na,98.5215270089152,27.052037710813263
434,e,183.7962417915765,52.91741585687343
435,na,27.407062146557184,47.47286811840931
436,e,68.71050954863577,73.79961870334087
437,na,61.238554435059186,102.09192038542001
438,na,31.468668467317514,58.55611934188861
439,na,59.69191748687307,34.16842469458424
440,na,183.7962417915765,54.66557136124372
441,na,183.7962417915765,17.995474800483905
442,na,135.85303716097835,74.55878701338209
443,na,26.334286256082805,76.01516287881557
444,na,49.51697589376112,18.25514211618859
445,na,52.13866884833672,72.21035342922173
446,na,183.7962417915765,40.35626893584993
447,na,75.12202076181454,49.74181768002021
448,e,183.7962417915765,43.9928500472496
449,e,59.35190661703592,64.30980308994324
450,e,33.05247665770949,44.10018399047781
451,na,183.7962417915765,44.036756008834715
452,na,67.8239924552334,48.188215091450076
453,na,25.81262670705646,54.7816342461944
454,na,85.87541110510392,56.34204469852956
455,na,50.28274288516691,58.61154002307712
456,na,141.15000974129484,67.7783172554814
457,na,116.84357233966625,61.736560278534625
458,na,68.09861496790867,57.50425821755468
459,na,61.057549334184884,145.12064583106883
460,na,59.36783678681205,51.82006833897035
461,na,87.57120252483276,34.40483054934012
462,na,183.7962417915765,61.40864250519083
463,na,52.15603433894443,41.50095594294766
464,na,183.7962417915765,50.327039912355794
465,na,179.97343620749052,31.86155965449801
466,na,67.80054247805963,38.41532886033759
467,na,78.84987284818645,57.95648664891209
468,e,61.56256551032143,66.02784878112918
469,e,106.70871828491043,47.58571043865841
470,na,43.84161700531495,57.742883350344094
471,na,54.32014225053139,77.71087658679745
472,na,50.35053836811073,46.51574952334645
473,na,183.7962417915765,17.023972608688993
474,e,183.7962417915765,49.35136751573958
475,e,183.7962417915765,80.5811961003562
476,na,35.158621750960606,40.10599577749417
477,e,58.4679479844801,54.43933876709355
478,na,183.7962417915765,28.822618846130084
479,na,31.22053652383026,55.456833152544704
480,na,41.42183326155428,55.80680552728206
481,na,77.02246810676327,40.70349418826528
482,na,80.68761277454107,82.33870705203437
483,na,129.4555156150856,37.26708685460609
484,na,25.90776279120728,68.53585392082381
485,na,59.39091687108905,45.52770740399542
486,e,183.7962417915765,54.41914495495654
487,e,183.7962417915765,61.745637154018326
488,na,88.91535577612366,66.3997143470079
489,na,183.7962417915765,145.12064583106883
490,na,85.14153019987172,44.22351971636945
491,e,72.51984842531614,81.75078308805084
492,na,156.8755062298112,34.51539672591674
493,e,47.95872533086862,50.24802839512123
494,e,94.85668041151145,35.76533186777671
495,na,59.41915579403134,49.857574273142
496,e,19.363810383165916,44.3888669347643
497,na,4.496559002210309,41.95627555391257
498,na,183.7962417915765,37.56143551557418
499,e,183.7962417915765,17.111269321336167
500,na,32.14793595739815,37.96864358834248
501,e,69.71453027907879,36.88731375542573
502,na,15.235868568683522,60.555423127959216
503,na,183.7962417915765,46.509085900184914
504,na,61.33286608700215,49.59157216515305
505,na,183.7962417915765,61.134311431625115
506,e,57.68432047801976,49.1324454401847
507,na,77.71553990873487,40.858364648756066
508,na,183.7962417915765,41.980561324946756
509,na,57.71457889179707,57.6387431434134
510,na,39.90396965734487,145.12064583106883
511,na,92.80321591085688,38.62200498564194
512,na,68.41833593083733,53.66275119671457
513,na,62.026671835206734,145.12064583106883
514,na,134.91388854480962,47.5356780427448
515,e,91.21437688179202,66.43213887021847
516,na,34.41390525288753,26.95962278355199
517,na,72.16001216784979,44.76307980587844
518,na,68.67838427369873,60.084402056119416
519,na,63.00292546573302,74.80626259800171
520,na,23.737120727199706,58.63193708361545
521,na,183.7962417915765,45.31269643780827
522,na,69.19941072096928,33.46253477817655
523,na,183.7962417915765,47.20952462398169
524,e,80.16949677477606,57.07339992000235
525,na,37.426359716382464,35.30773278468547
526,na,183.7962417915765,50.31076897929787
527,e,183.7962417915765,63.165917218525465
528,na,76.77254058257861,38.2464023134458
529,na,47.00291421434657,94.00646988664357
530,na,43.12190352463309,48.90137022654694
531,e,70.48418218571054,21.023478579207016
532,na,72.76236938142831,62.608441744202466
533,e,74.0515113261009,34.04936651631223
534,na,183.7962417915765,42.783059365225434
535,na,36.72967917426416,49.655380858693036
536,na,53.890324051861334,24.88256115230927
537,na,183.7962417915765,28.01684154000501
538,na,113.6792109437108,46.53598430629952
539,na,63.61013128075095,70.87300230931241
540,na,82.42269667108764,51.32370409860245
541,na,86.87051657203922,42.20308681808092
542,e,34.84140317567116,145.12064583106883
543,na,183.7962417915765,13.928445053496628
544,na,183.7962417915765,44.18255930180624
545,na,21.854466193803145,60.497233788872464
546,na,183.7962417915765,48.581993990424934
547,na,158.12010672749722,33.78733739460866
548,na,45.52892121218524,32.837011978818154
549,na,90.17990219298166,38.26846214423982
550,e,59.202176507009646,145.12064583106883
551,na,50.09078777017879,40.124805394671526
552,na,55.295703722711245,45.80077874321733
553,na,43.06364652671429,44.823178222895955
554,na,15.248215806254676,55.469508141317625
555,na,40.9076812781441,50.50310184105863
556,na,41.39705109730781,52.07264579004043
557,na,107.67916328008305,43.61620261011544
558,na,56.18049225107823,29.317473717669035
559,na,183.7962417915765,63.43125133838548
560,na,49.56535803045709,54.04071098427088
561,na,78.17505539014256,43.66697673796118
562,na,66.62028494417878,47.37479828735579
563,na,57.16987839892489,63.38295160052474
564,na,37.50481455632887,54.19336755462856
565,na,183.7962417915765,76.52845275634206
566,e,69.27600019000585,61.45701886751901
567,na,57.45077642851549,53.17465559937057
568,na,80.60332065940271,145.12064583106883
569,na,21.16628878940093,59.43404249202913
570,e,132.2672597685972,145.12064583106883
571,na,47.81008460948728,70.83918688331183
572,na,109.07054087057116,64.0868673323376
573,na,59.87910259117532,42.248631884282815
574,na,69.06318403842077,52.0353337209486
575,na,71.34916683300192,52.11990706967245
576,na,53.03449257995677,52.91576394177146
577,e,120.17271652615895,28.84189563795282
578,na,91.14283206158898,33.98382048450032
579,na,56.361492474164464,32.51751442646747
580,na,76.60058499262686,46.787115290277725
581,na,183.7962417915765,39.607502465330604
582,na,42.34155482714307,25.45123994304192
583,na,87.19940218302214,37.5402736088475
584,na,20.021924061436962,70.76539032003156
585,na,123.84849726609302,48.290723428504954
586,na,30.276365102692623,79.14969628449109
587,na,48.88245322474416,41.95391925550651
588,na,72.88761609638574,46.5876949814581
589,na,55.26280281954022,63.3230571503807
590,e,183.7962417915765,35.94828992084246
591,na,63.73847728009808,145.12064583106883
592,na,38.27596806391892,30.04155592763728
593,na,16.790879946776204,19.4237126079961
594,e,183.7962417915765,91.34704475321693
595,na,67.52913836745174,69.20265997088185
596,na,53.329836147601405,57.56148489062342
597,na,70.1137910198305,33.30006891779078
598,na,35.06254943966291,22.07677940562885
599,na,39.771164206036346,68.5504722111421
600,na,53.775719387859915,145.12064583106883
601,na,75.13841037827675,49.31119631915028
602,na,79.33580680820357,31.069788402658233
603,na,13.169974804354847,47.268153741275604
604,e,183.7962417915765,35.94306498127016
605,na,66.9152282296502,145.12064583106883
606,na,66.42774388657335,45.55909215179412
607,na,70.11501949993018,55.368320841505174
608,na,72.14861931764942,80.64884801485918
609,na,60.31706737714147,37.81136503546295
610,e,159.72037456820323,62.29542271373635
611,e,35.60589498031417,49.214830163782565
612,e,183.7962417915765,69.3282053131731
613,na,42.55322701925042,36.85260856610239
614,na,113.70085719757049,27.203925271124632
615,na,183.7962417915765,57.103234060125295
616,e,183.7962417915765,57.05928114572083
617,e,183.7962417915765,25.82762177157181
618,na,50.57248891195171,75.55086867423296
619,e,183.7962417915765,50.31565719114858
620,e,87.54062366519798,41.20141791424437
621,na,85.6298633725826,53.0886529224982
622,na,39.252832550226614,69.40703592688213
623,e,102.91977235065673,27.733835624694095
624,na,50.00516990310391,61.67702472092723
625,na,128.88064971790817,41.214460872992134
626,na,8.123759741693728,4.620719982690311
627,na,75.43863373809037,69.81096882725348
628,e,80.07432081404889,40.07732411405203
629,e,183.7962417915765,71.93112321193496
630,na,53.267231566867224,72.2832509159448
631,na,57.08075752376998,50.53968993398309
632,na,29.708963672329308,60.54998774716838
633,e,79.46268375654849,60.918106269135954
634,na,58.58294879267709,71.415784962502
635,e,18.989703757700944,28.577582444679592
636,na,53.86433838974259,36.08351180316998
637,e,183.7962417915765,35.60980334845107
638,na,57.1296448008929,121.73631355517433
639,na,183.7962417915765,74.20964971858885
640,na,68.84427541897716,145.12064583106883
641,e,50.76347319271536,69.02149043790835
642,na,72.25549871478765,54.57941088276018
643,na,70.83779736326485,53.95669894640446
644,na,41.11380104499728,59.15277194332873
645,e,183.7962417915765,53.114378671173945
646,na,183.7962417915765,145.12064583106883
647,e,48.710115061365094,36.03355220342079
648,e,58.65185459463742,65.46705010028757
649,na,36.30740838599071,20.241688149450095
650,na,88.69416500695493,41.43099980416909
651,na,22.893937930470177,42.68354195647775
652,na,40.828082733807584,52.25055196576288
653,na,95.26998215719182,35.54563827819857
654,na,162.52474412707568,17.899958463155254
655,na,183.7962417915765,28.893984010029463
656,na,183.7962417915765,42.33575355606192
657,na,27.061522954306454,71.99859433976009
658,na,51.65302237383624,52.4364181811515
659,e,36.93073898770024,51.3173952975015
660,na,129.16171946340225,61.732992824145796
661,e,94.68490820391541,145.12064583106883
662,na,183.7962417915765,35.00681168763148
663,na,63.23149444576855,53.20268126694167
664,na,59.41063432503599,52.65983095716932
665,e,183.7962417915765,74.90268663981693
666,e,38.700462142945014,42.922258144374844
667,e,74.0918527876635,145.12064583106883
668,na,183.7962417915765,62.86875141226593
669,na,42.74531005522411,61.39252639861517
670,na,59.83241052780043,57.39461527394094
671,na,71.4315949127747,47.32181313064282
672,e,183.7962417915765,52.35524460001974
673,na,63.92854666924325,57.10803642762431
674,e,183.7962417915765,54.1147888672186
675,na,129.9497885514413,25.713350389004813
676,na,54.65985459909489,46.98548445373191
677,na,70.26578951046419,53.23088009155226
678,na,28.91767569426007,42.086046477763105
679,na,23.245664868191582,32.03208640340327
680,na,58.35226489201586,43.712309520601394
681,e,69.22308333664809,18.737922497722327
682,e,68.76865874306672,71.02513451977184
683,e,183.7962417915765,57.343143386843536
684,na,67.00870934353159,47.58228001220483
685,e,68.65584905610659,46.039402121423294
686,na,47.79017244323795,67.07570234819254
687,na,50.893531457776525,58.635508435164056
688,na,122.52627379881721,50.71927236691429
689,na,70.70799582491803,38.66029995608192
690,na,98.87274117550226,63.38115340655216
691,e,77.96486393151916,51.46594226900716
692,na,80.29465392626764,34.05603918361284
693,na,49.62002073006129,47.056929731894044
694,na,21.54150836250945,48.12973460577732
695,na,183.7962417915765,35.969488660407265
696,na,27.85803133239879,51.92075237229512
697,na,103.54816945972252,48.30244040545413
