node, assignment, time2inf_trt, time2inf_con
120,e,96.50408438778717,43.09316758092117
121,e,47.80945341808629,92.4005848986537
122,na,20.202309115879366,35.96484001587615
123,na,52.71034493154085,42.95105950294022
124,e,65.6902553507386,47.68704332084935
125,na,52.766815307475476,49.374728129827844
126,na,28.708608077002392,43.615339051377084
127,na,60.61453640471995,129.64740802453883
128,na,3.176140560521598,4.314179305800851
129,na,143.53000767787245,129.64740802453883
130,na,35.382144818018716,63.09012344325519
131,na,47.68107240945189,39.0163646106515
132,e,125.41129918989726,47.976978094475065
133,na,54.04267101858724,39.51515738164557
134,na,44.09642674602099,60.33314372319222
135,na,56.54908901983356,28.114853486354466
136,na,52.85593300892564,38.76649619860384
137,na,8.769115327371713,15.471085607864204
138,na,49.045873746141154,44.539490788711376
139,na,143.53000767787245,40.74402700680143
140,na,55.33474895942133,37.32310535804209
141,na,30.900206529076378,37.70031843796336
142,na,90.07075238209598,33.4281329384628
143,na,31.734520687460922,52.01903857008178
144,na,31.180201397774482,43.84412494102044
145,na,67.44518948238242,74.61327558717694
146,na,76.1309895937781,38.86533030234836
147,na,32.73300403594984,38.15808558271298
148,e,29.9864983620454,33.76354931489556
149,na,78.25306907462716,19.103185251748183
150,na,36.941416356327686,71.5241327312068
151,na,85.00012826986749,46.25970836315876
152,na,105.51911673117394,50.14114784791749
153,na,143.53000767787245,45.62062507077721
154,na,58.510737837277524,47.59118051477901
155,na,45.86619005662208,9.396851369237254
156,na,34.506061010786944,35.49901793035717
157,na,46.10443876386466,40.89245821978865
158,na,50.420626128743194,129.64740802453883
159,na,41.96864845330009,129.64740802453883
160,na,69.69618537734286,53.86156320808717
161,na,94.88098544748524,31.199486717455787
162,na,65.16500031606708,129.64740802453883
163,na,42.956396254952615,129.64740802453883
164,na,33.87562425350407,45.20922846316766
165,e,143.53000767787245,50.56467698435342
166,na,22.761289817141847,57.18800572035438
167,na,36.20284583522157,51.345618093483615
168,na,44.932041829133034,32.656499109301684
169,na,23.113301368049637,43.07551276277975
170,na,87.04167269675042,49.577394631961035
171,na,37.42424923461511,29.00387421367762
172,na,143.53000767787245,44.1275824545933
173,na,143.53000767787245,44.00512990815361
174,na,69.83911174074014,78.53184738627839
175,na,80.7786288756006,59.569761831527686
176,na,143.53000767787245,51.37020558582158
177,na,15.050477581457583,8.053932767661188
178,na,56.191592577319696,129.64740802453883
179,na,85.96808422178505,67.19877430572714
180,na,28.464806038829117,85.68753730671071
181,na,143.53000767787245,55.26586744608897
182,na,66.04330840381161,48.144928800711305
183,na,65.17066334495485,49.684690854595324
184,na,44.30448742682758,63.99051254632652
185,na,60.87890060849938,65.09564479148577
186,na,50.84604822916807,38.07913281090063
187,na,53.98533211305038,65.23178902452744
188,na,39.459362075336855,85.12410054532059
189,e,45.74429319702033,19.953039164441364
190,na,39.99253977569284,45.57915780442253
191,na,43.583228338221446,35.20239896732398
192,na,28.629277729809534,28.600294300721906
193,na,41.48751433681069,48.90748678811892
194,na,22.724820005245515,41.377778992414925
195,e,65.5024044765671,37.16687576414755
196,na,53.79485328275466,58.500389348949675
197,na,71.6065465978324,58.65410420075436
198,na,39.865908150281534,58.51353891686073
199,na,64.09814312923149,65.7558519062228
200,na,37.63292046802367,33.90977078462806
201,na,34.7063487105813,42.95348837293371
202,na,39.59284647471299,32.584266077893176
203,na,143.53000767787245,31.721542330851886
204,na,45.139051748301284,75.7109601215095
205,na,51.66687254536919,28.904226894256094
206,na,143.53000767787245,60.361749028151635
207,e,143.53000767787245,129.64740802453883
208,na,40.69476314488988,51.38450148824573
209,e,143.53000767787245,15.313064022745424
210,e,64.33487187275672,48.206968168185064
211,na,46.74619619646391,69.84732983005094
212,na,38.69760236653417,71.36782288207853
213,na,14.459149450472097,57.787866823947724
214,na,36.37520102380718,40.543639184314685
215,na,74.21609765308006,57.87078943548405
216,na,42.15088843987473,58.49585132192317
217,na,23.8003484371189,48.50553700631437
218,na,44.641384001995625,129.64740802453883
219,na,33.68278367394822,16.55282886044668
220,na,103.58502375298936,129.64740802453883
221,na,43.55611127855605,24.120018698884156
222,na,45.81489378214,15.022603481868437
223,na,39.65891188776395,67.1803161746909
224,na,25.86941453271977,64.7538772459665
225,na,54.137468035061794,23.474490550024623
226,na,25.848641116455582,59.22108676098634
227,na,40.326844085129714,77.352762894955
228,na,74.11777816786255,39.476240938823445
229,na,43.38730462963162,53.9615036182019
230,na,35.97742009076812,64.8711341759899
231,na,143.53000767787245,52.55639740669222
232,na,34.09039525056862,40.66778051798771
233,na,19.9333252430685,49.73687428399072
234,na,41.349559049316134,55.8464249686003
235,na,55.09614336268941,69.15796874144539
236,e,143.53000767787245,17.674907430027126
237,na,48.38293219262997,58.202169561900966
238,na,143.53000767787245,45.21504299068432
239,na,49.17897190102984,32.354386348778
240,na,55.91574951530157,33.260705640121394
241,e,60.728275580267955,58.04240985534569
242,na,143.53000767787245,29.572285011472815
243,na,51.118156075038456,32.651629542053065
244,e,69.83058617158169,35.205533998019256
245,e,43.99244757504239,46.53235500658333
246,e,49.4246906597314,31.07928051371918
247,na,17.819326753578704,29.637842499554445
248,na,75.80297442258721,57.07975184483422
249,na,143.53000767787245,55.386624198388354
250,na,89.16863758892876,28.641623138870447
251,na,18.79072985802295,28.01279380058299
252,na,47.94713609381935,129.64740802453883
253,na,56.85267193530409,47.50583277270333
254,na,80.68128228562547,50.959990565576824
255,na,36.15507186921578,47.71332190954287
256,e,143.53000767787245,45.90486254225232
257,na,143.53000767787245,58.21417335894035
258,na,20.39341936594197,50.75063447969172
259,na,24.174177645580205,54.012738321328165
260,na,27.83729602734171,34.60513054295939
261,na,25.937363925917452,31.894348396434136
262,na,143.53000767787245,11.017632329658749
263,na,23.812030607873826,56.75673230804138
264,na,41.75659601917818,18.96401551490929
265,na,91.50721996184917,129.64740802453883
266,na,72.33086410730834,32.921403651546505
267,na,57.61866892791124,28.29651990141787
268,na,32.530402369153876,48.01669139962781
269,na,54.812177829287045,129.64740802453883
270,na,30.95864311102577,37.058728196324374
271,na,84.24698954477927,129.64740802453883
272,na,78.35703125253326,44.95036811265466
273,na,21.08073015581308,50.671724172090094
274,na,52.873570477146274,57.592738106923726
275,e,59.5009254443481,49.96252413262992
276,na,57.378370420373294,29.563100544657363
277,na,63.71593418288737,51.15054077805095
278,na,143.53000767787245,59.932334390011626
279,na,64.94237921537501,64.92590432058644
280,na,48.081309241635594,129.64740802453883
281,na,73.19264975853443,54.67944367706843
282,e,143.53000767787245,47.57351490149586
283,na,52.699854557801004,47.3306822566258
284,na,64.48875370046301,42.017053967015755
285,na,47.010915621629245,38.370061078442625
286,na,143.53000767787245,38.73135032875583
287,na,40.03699198115676,47.6411068550301
288,na,54.78360197565849,54.55050814177632
289,na,47.18608233741502,16.418563454324744
290,na,58.865664657547356,58.07859288096406
291,na,65.9337157850785,49.237158708422726
292,na,35.94446374728724,47.79508095993353
293,na,30.923116499984324,45.98127299073371
294,na,32.18599101758144,29.62801610413369
295,na,143.53000767787245,129.64740802453883
296,na,57.813593099464626,44.476593543131315
297,na,24.19576633133089,129.64740802453883
298,na,57.29573922934737,46.84968625700649
299,na,53.746906953733124,53.04320884953815
300,na,5.505144392243273,33.676350384660346
301,na,53.05026052553325,37.33107084960573
302,na,50.51376334274756,37.052214024981716
303,na,78.76216692302224,129.64740802453883
304,na,57.79343981313097,38.5296993600775
305,na,46.52610322727799,61.80126306190655
306,na,65.81824584462676,79.24003049992989
307,na,45.11342820345202,40.847779953393676
308,na,49.46787397056708,41.39199088674624
309,na,76.64284750339951,42.752860153152945
310,na,143.53000767787245,48.12031836347319
311,na,16.120625408141404,51.760898676479734
312,na,72.53104687662231,51.772412435709896
313,na,143.53000767787245,28.947596008147055
314,na,61.52375474681967,51.79361168293033
315,na,38.78891999495638,55.010553900202275
316,na,143.53000767787245,93.22092358855971
317,na,143.53000767787245,20.055695272046968
318,na,15.569352774349113,30.398769913187717
319,na,58.84100829821576,129.64740802453883
320,na,30.970927668779392,129.64740802453883
321,na,74.71694381917796,63.80077726988502
322,na,143.53000767787245,39.3033044041358
323,na,26.421431916912816,57.83113904180004
324,na,14.247761768431914,29.851394763708413
325,na,143.53000767787245,56.085347379210816
326,na,143.53000767787245,34.25553155516794
327,na,33.090788182170336,49.16006552993662
328,e,66.17205624610463,42.83910825441894
329,na,25.416861011042684,62.94344897098461
330,e,143.53000767787245,37.98334746049148
331,na,85.11699044523488,60.604650080806636
332,na,21.312681504123873,37.327967136738415
333,na,58.13729069919561,48.54623945011616
334,na,44.09946653606214,37.151901719472
335,na,28.85527030375734,26.055450778731306
336,na,16.38262756523219,45.19652633590702
337,e,47.25112514931064,45.0725772276548
338,e,143.53000767787245,15.277870875348922
339,na,82.74972688990043,59.39074836234979
340,na,46.1140021893942,38.09743256065174
341,e,143.53000767787245,60.17425565759836
342,na,46.880305280063894,129.64740802453883
343,na,45.7817563123917,38.80393445966643
344,na,78.79700874036455,60.49876243918795
345,na,143.53000767787245,68.02347907965071
346,na,49.614628054648364,44.47433150510976
347,na,28.2216221442825,85.99362068385516
348,na,143.53000767787245,19.43383031326726
349,na,29.595217666761833,60.08085751727171
350,na,47.51814296024907,47.41972247131462
351,na,54.78200237723882,44.618143398986064
352,na,68.29183327513256,46.12499022310508
353,na,29.664236335190527,43.85429542538566
354,na,109.94596154307125,61.19264421326443
355,na,37.055628762192555,58.03251919547212
356,na,43.37860901119659,43.85136715066656
357,na,29.214239532935366,75.07954439151254
358,na,71.40294343509767,49.38201248971613
359,na,59.422017227665165,129.64740802453883
360,na,41.53056917375164,52.43719093425269
361,na,74.75273762055316,31.370414769476422
362,na,143.53000767787245,29.63520919953375
363,na,54.06447417196061,37.899592581128346
364,na,40.362964385061055,39.6128457248096
365,na,38.58293411138746,55.725863869436566
366,na,51.064841551268266,75.05323312878038
367,na,6.459508279192984,4.5495409309047545
368,na,143.53000767787245,45.02152059923291
369,na,59.39502452642919,43.673199927176036
370,na,99.1975266170352,54.13028477577886
371,na,39.23652646217348,39.6179801160592
372,na,81.27805880395091,53.34377155546179
373,na,34.42113730775699,38.715565106900776
374,na,37.186121665135126,54.578167867227485
375,na,58.95797120705254,36.4381231042611
376,na,35.75421539099984,54.35442265151827
377,na,13.427619730457359,43.905317941625405
378,na,58.91715329538271,21.687731018841777
379,na,50.99124812126154,35.346487262099075
380,e,45.826310365669954,29.52263987328415
381,na,4.973179488174375,2.3692419340749264
382,na,143.53000767787245,18.51722783501949
383,na,43.53746498915306,39.48156448337869
384,na,38.88769200778898,47.64426183255676
385,na,31.76010373930817,44.9671127624372
386,na,27.942031233586814,55.51164250842447
387,na,49.936617898394275,39.2729841898232
388,na,57.049945892768605,43.92085788182034
389,na,31.418976816096514,2.8498699414023916
390,na,30.483429133424966,34.071122407336425
391,na,43.412233639075765,48.101690673685674
392,e,143.53000767787245,54.93405992324306
393,na,71.74795484348816,77.55210371231041
394,na,63.833485042047606,42.90369292236179
395,e,38.19546122487879,25.084722366826785
396,na,92.60771920190497,35.39118900063693
397,na,48.578925588791016,47.6967396856166
398,na,36.47983398471383,46.56845208248019
399,na,143.53000767787245,51.29930356232902
400,na,61.330105978294284,56.45076793482202
401,na,45.39722030208498,35.07143889865057
402,na,64.14430356958137,37.21591967221617
403,na,50.105206912352244,18.77261510127082
404,na,143.53000767787245,80.2009978437558
405,na,39.26521399682818,31.461609817515598
406,na,117.07799178882219,38.83955202162726
407,na,143.53000767787245,64.3281322516923
408,na,31.49887541111504,49.9734412534368
409,na,49.52113872730649,61.355652053003766
410,na,47.69199538289502,60.02809245028035
411,na,143.53000767787245,34.100558095648836
412,na,143.53000767787245,129.64740802453883
413,na,31.09627346291238,31.47431298131458
414,na,64.52090807180498,45.15159249965565
415,na,34.59266045154361,44.57315802146934
416,na,27.014486846502866,54.56249449092582
417,na,14.73171785577593,47.11952342143499
418,na,15.081237769009272,56.28369242568532
419,na,35.6619502469151,44.24111956215434
420,e,94.11204868232612,23.356932149419112
421,na,18.22600428228059,12.739792072800142
422,na,50.946934047384815,67.42624732123632
423,na,65.93825729514842,50.68745951455789
424,na,63.0563516492831,36.11151201800636
425,na,10.427711457519692,62.72550265384155
426,na,49.6704142380977,45.918157606502184
427,na,143.53000767787245,129.64740802453883
428,na,40.20633959497331,55.91837990256293
429,na,9.28149496794668,73.61057101476906
430,na,34.19377587462416,45.94723799573402
431,e,143.53000767787245,75.08507912377033
432,na,53.79625858679113,55.54548344333957
433,na,50.567924620212324,52.15606254999137
434,na,143.53000767787245,40.60388330269443
435,na,65.30476993233277,52.74664937394833
436,na,82.43986685026331,84.89394672132687
437,na,61.8015811949771,8.470904344875924
438,na,41.24085066613203,38.147540572943875
439,na,55.23580176431662,58.892171521758364
440,na,47.1873614105042,17.619717410382837
441,na,40.12181929609284,28.89203128512585
442,na,17.459474167396294,33.958807169742414
443,na,56.28048562780885,51.10939123678259
444,na,143.53000767787245,48.615381177921996
445,na,33.88083451258715,59.905018613614494
446,na,53.57328243722498,52.93699042950519
447,na,52.4158090345414,56.68292140163208
448,e,56.07329834190933,32.94588573815286
449,na,37.23945497726366,22.22481924285738
450,na,69.75714874124259,37.22911931276877
451,na,81.53200271469369,72.43852664436723
452,na,36.0302506530262,9.575960611528016
453,na,76.42997914816321,40.20859234546754
454,na,63.25435272649578,39.897621886692804
455,na,143.53000767787245,52.86131352749604
456,na,46.71246073011449,39.322010526741614
457,na,21.996453605893116,35.84216671973614
458,na,38.79208482671675,39.06697653421775
459,na,43.4584384472783,73.99463457079115
460,na,53.10822216922699,51.24382819529465
461,na,143.53000767787245,31.191428086964738
462,na,22.568996730417556,32.25909513554208
463,e,69.74389545115076,30.052679436531488
464,e,60.358358351599065,60.94894217419007
465,e,97.903169175254,47.53678476809738
466,na,53.78788490697669,42.832399462018685
467,na,5.614538132835006,6.509301937675821
468,na,43.084828410109466,64.57047899612837
469,na,47.804602629417516,41.80892758842083
470,e,143.53000767787245,50.77953555201035
471,na,46.770549397637396,38.82589159380818
472,na,44.95975720671148,48.305146172763635
473,na,143.53000767787245,15.294068845176943
474,na,14.378522464510525,46.7173331044805
475,na,32.13578265261493,71.33463766251279
476,na,44.791552289133485,45.81689761057785
477,na,56.884444909414775,47.6984389813571
478,na,36.1550940108877,27.857787561031987
479,na,36.38729202855926,48.85279507453228
480,na,45.05821779255982,44.03105073095284
481,na,21.180488156303774,63.093720982906135
482,na,50.5776607534617,33.87724527218277
483,na,143.53000767787245,30.916461454444278
484,na,55.22047593980858,60.30756919800807
485,na,52.94900414920592,41.844152067745874
486,na,59.32647907839119,8.620799284084793
487,na,72.68030658259832,36.714001201354485
488,na,89.73751079905281,56.672740974045404
489,na,37.328037504094794,24.166975961073536
490,na,86.80394622347636,45.473038051987366
491,na,31.789894276243885,31.224252214623412
492,na,66.85636922013794,15.661902699281596
493,na,143.53000767787245,63.06091500903757
494,e,87.61601144112515,34.26359650668167
495,na,75.8437459558973,36.31026886853682
496,na,46.207586197097235,65.69651281015054
497,na,143.53000767787245,40.75117767105809
498,na,66.90204566982396,54.43016865589719
499,e,143.53000767787245,25.222216293806053
500,na,23.70633346567571,35.61009050928546
501,na,30.5827131085533,129.64740802453883
502,na,57.31940313273981,48.32970672841211
503,e,49.595449986238876,41.71040468897998
504,na,143.53000767787245,47.26223132051078
505,na,59.19504788871114,60.768811800968926
506,na,46.24516292950268,33.951147057335106
507,na,23.421627561855107,32.559686264883695
508,e,143.53000767787245,40.056959946696075
509,na,143.53000767787245,129.64740802453883
510,na,34.83828324066235,55.02015696636342
511,e,39.47571631877867,16.08538717599113
512,na,68.92683296480854,55.83884061477535
513,na,43.57281534047759,70.7215570523572
514,na,63.495713641323604,47.79373544326347
515,na,72.79096449557697,53.729734078420684
516,na,47.48643970272655,33.215351603911856
517,na,67.98395471069242,48.61112533660489
518,na,50.767514302908104,60.813657201485384
519,na,62.064612521463545,74.3751693140411
520,na,39.678933762227686,73.36031640390699
521,na,143.53000767787245,68.58436684479149
522,na,79.25069344098338,34.58337957802717
523,na,30.88311598975164,129.64740802453883
524,na,55.70685707082607,36.99899521476126
525,na,19.265056223657638,57.6834762977934
526,na,55.896143721585425,43.63577108082867
527,na,92.26559244382388,28.583859266474644
528,e,32.53143841948558,30.14995684045383
529,e,143.53000767787245,66.4908747296886
530,na,43.271342092539896,37.51858278632461
531,e,143.53000767787245,37.51816108429371
532,na,44.18331631304383,30.839375238632293
533,na,59.27672554721537,48.993809520638216
534,na,71.94424163474591,62.718504767849005
535,na,54.46566197433629,49.93687351637016
536,na,31.925923432165092,33.45274379582881
537,na,78.47062419970797,53.36755445498867
538,na,28.42251819586148,37.82889084547429
539,na,31.516646372945132,47.772880423766786
540,na,78.16772273676513,129.64740802453883
541,e,143.53000767787245,32.18510984733326
542,na,32.20697058577768,17.778148259853428
543,na,53.471149992922584,51.85118562890968
544,na,107.08984292295166,65.1387209949149
545,na,17.860040652966166,21.78308411463403
546,na,16.236819740405355,58.938924455902736
547,na,15.879564825402399,49.68514083215858
548,na,53.46333186990966,46.03166571874436
549,na,143.53000767787245,44.76033709411467
550,na,47.08401925444807,48.14132474237329
551,na,72.83019877090611,66.9298815603358
552,na,75.3946866863191,53.810582544130575
553,na,98.58478307735109,52.22889538944948
554,na,33.441411860172714,48.351865314599664
555,na,61.19713254649311,55.9914967109722
556,e,41.52717130787332,47.43964869646094
557,na,59.79711646081015,43.72133438274282
558,na,96.63447455524266,52.660307153655154
559,na,54.21994891145445,47.936398336973575
560,e,31.86084603212812,39.27482656397211
561,na,39.31555544908546,32.96736404635804
562,e,60.32928958335664,39.43793763333662
563,na,143.53000767787245,55.28273883078281
564,na,54.67274597751423,45.60319515367073
565,na,30.324490692275596,47.030998917659375
566,na,61.58585927068776,62.84870007301169
567,na,143.53000767787245,44.865601876566
568,na,34.0079210197314,41.886815578353875
569,na,45.92029123714523,30.50297174928899
570,na,67.42572665642463,74.07536943505401
571,na,21.358067578208225,60.02468435471845
572,na,64.87553147591686,57.847833031667584
573,na,38.19787914872338,73.51168112636216
574,na,58.457920241642086,17.345263688835697
575,na,48.073647468704145,41.234891896519535
576,na,56.563699358732855,42.68295286092448
577,na,57.316172246046214,9.576782134389266
578,na,36.25597425125458,38.13062125911267
579,e,143.53000767787245,53.86302162444152
580,na,39.731500263831784,82.35827484637574
581,na,143.53000767787245,68.36551777617937
582,na,41.44196415859067,30.30763701409881
583,na,43.93015210726444,15.573881838753438
584,na,50.81889455321075,43.72327204803531
585,na,73.95333222348224,57.8094611525443
586,na,15.063617199472814,70.3435590250334
587,na,143.53000767787245,39.61785420899971
588,na,49.78986143975329,49.503911739289364
589,na,51.10931063336249,54.67799806257012
590,na,39.094333067550956,38.371762100360044
591,na,26.43350385083575,79.61244924600925
592,e,73.09578194340416,24.34179183950074
593,na,51.19458160627737,48.78156393375912
594,na,54.45029360066649,66.41896115457283
595,e,36.127424599154565,51.892008508354635
596,na,143.53000767787245,17.28091224504616
597,na,35.00342935953367,50.71647983749025
598,na,41.293095439361565,49.022735086661314
599,na,98.63177146132428,30.027259918757725
600,na,33.450100108069236,36.785561025611294
601,e,67.21738858509457,73.13152092656564
602,na,50.99632393141102,46.28293796530257
603,na,84.81068712958056,64.22321061377343
604,na,143.53000767787245,55.22579141821817
605,na,72.98538939882809,36.81092823010326
606,na,120.2350640820996,41.33105509535408
607,na,38.965362606242834,62.04761234211244
608,na,55.674435518226154,59.07055187446406
609,na,36.88178984109753,129.64740802453883
610,na,52.04365399178435,62.92487225053543
611,na,143.53000767787245,47.28021483808874
612,na,68.2249798858383,56.76643184002551
613,e,143.53000767787245,56.748106306062766
614,e,143.53000767787245,55.422494199327666
615,na,72.3564100175012,34.40393060550921
616,na,143.53000767787245,89.19100837737153
617,na,37.437635874569665,129.64740802453883
618,e,49.424621907368405,29.418177401679024
619,na,34.0809894997006,23.4631344183487
620,na,36.92847263122113,37.95380553211298
621,na,62.96544887278509,19.88717692447594
622,na,33.14521422820937,36.77919580859581
623,na,40.80388460822015,52.40154736581114
624,na,44.364134935618026,26.857201495391234
625,na,62.365333855342335,52.47664095534391
626,na,60.1087660004402,49.48790909958669
627,na,87.63483391174474,58.104614955146836
628,na,38.94479921425619,31.798262192420395
629,na,27.166481665799378,50.26087938893873
630,na,64.36373078279627,85.21756043198238
631,na,52.945969513418774,106.38878098548781
632,na,44.715929092920014,68.59646728059653
633,na,32.324253851139964,59.7532450126863
634,na,67.62503838417852,129.64740802453883
635,na,60.78114704101705,49.34744380511475
636,na,57.90240957642964,28.67141361052001
637,na,47.49596676122851,29.273738062164888
638,na,143.53000767787245,35.43956947262847
639,na,78.1206837422676,56.610659488701245
640,na,41.562856206353885,47.88520308636509
641,na,25.400496129678434,31.374139915218983
642,na,75.08461448521757,57.83197368504099
643,na,143.53000767787245,51.70859631715947
644,na,47.481329409135604,40.26545084379899
645,e,14.672126666728952,68.39027866356292
646,na,40.99720690558928,48.54801718176103
647,na,34.22341540314453,65.04839351293936
648,na,24.281148080309052,63.39669630565107
649,na,32.7769290119912,47.37336653069326
650,na,40.7940514515352,37.95470742106073
651,na,36.24578125236576,60.84726242853261
652,na,50.30723880041348,53.36709054168235
653,na,51.84849822203836,129.64740802453883
654,na,55.3808535463912,129.64740802453883
655,na,47.10747245991019,50.96893779746133
656,na,53.246879880271905,48.8779428321492
657,na,48.216962762916964,25.85109442482871
658,na,60.65727162379662,55.43314014460026
659,na,50.265513889458205,47.95852547041171
660,na,73.23749126035074,59.85620812174104
661,na,28.09173661591183,9.864350859238138
662,na,30.88991945592724,35.589100310979184
663,na,53.310868079216306,67.94549558376731
664,na,25.51046666382407,64.21431396659553
665,e,143.53000767787245,42.676945906739874
666,na,29.7924414654828,52.458393005992924
667,na,44.55107293318647,57.16068800997225
668,na,43.39306129148678,129.64740802453883
669,na,81.2476329037961,57.31389332874396
670,na,28.09056297684587,50.530815875146686
671,na,58.156402350270746,35.41434550384432
672,na,46.521661273889016,37.9673105218743
673,na,75.39113138029744,31.986257410911872
674,na,143.53000767787245,80.6556684192541
675,na,37.94641716587872,63.74011957665213
676,na,48.27307109845052,30.905458795543183
677,na,37.59127550167037,55.58656776091653
678,na,60.82674035373127,36.85866335743295
679,na,143.53000767787245,32.43124372615622
680,na,76.65783867100942,8.16751030816987
681,na,129.08468565542725,42.97360665431561
682,na,29.52470100032574,70.24968539670094
683,na,50.39537543463019,58.72088798578484
684,na,76.566188525525,50.62427044323611
685,na,143.53000767787245,22.72052375235538
686,na,40.76154384761753,46.43980292872982
687,e,88.5873403276349,33.96780520330574
688,na,66.34927079475762,34.67563584069956
689,na,32.14459839325897,55.25661865959302
690,na,52.043842006279334,36.42079091195629
691,na,22.399157654278028,36.79134375725824
692,na,40.30520403660464,34.42926442993618
693,na,143.53000767787245,53.927635126880276
694,na,51.04694209717189,67.4820083578398
695,na,21.10326124355782,50.264522871917755
696,na,47.60167906512012,29.58489861502063
697,na,42.56113301287976,41.875068874040366
698,na,68.53139113267636,53.792161059030576
699,e,143.53000767787245,59.49881491028494
