node, assignment, time2inf_trt, time2inf_con
163,na,65.18219072218325,11.73359121060485
164,na,56.94993294162781,45.35846102414057
165,e,184.3676183474918,22.187511984860823
166,na,25.641994769351285,46.90037439682728
167,na,98.42639154770332,23.581369865029053
168,na,76.50826586464177,42.38293145473138
169,na,46.75535289614073,41.83806935321239
170,na,52.763927785677495,22.007895279831867
171,na,184.3676183474918,60.528748020863986
172,na,14.548591667754167,23.263409891440556
173,na,62.86711016695602,57.65778358909488
174,na,44.93819789615004,24.742119265884057
175,na,102.79940210030739,35.11086019452091
176,na,16.18019487538006,36.18977720234521
177,e,78.81748551450919,23.89752283072498
178,na,53.88275410358316,18.42743375312154
179,e,65.63216703512916,41.8846439761384
180,na,184.3676183474918,116.27938402564514
181,na,36.635292822061835,43.32414908231812
182,e,163.65648602765685,36.94275732979299
183,na,126.22996637351655,47.96214919689539
184,na,51.448449256143434,64.24699590700163
185,na,81.69876530920364,24.54285816964652
186,e,74.44472762895052,48.125427167008404
187,na,58.37700038337326,42.64653925931137
188,na,97.40933402017178,57.65660203946361
189,na,62.60321056579831,16.204538326893736
190,na,100.54381698439943,43.04853628728377
191,na,46.75333622722403,42.516618295272295
192,na,48.08905063089298,38.21983869855229
193,na,73.9882038260129,37.705691975712455
194,na,89.01311661932488,30.11141553361062
195,e,66.92415476224959,51.51180006901518
196,na,184.3676183474918,24.03175283253523
197,na,32.14197305512952,15.563521587500814
198,e,47.798183466150086,20.46359240329244
199,e,66.18907448429313,36.04059877260729
200,na,90.84694211424798,27.522845879517554
201,na,47.22619703639984,43.453983763856925
202,na,184.3676183474918,35.59161421264596
203,na,69.13466810069507,24.247579789882515
204,e,65.19988691725598,116.27938402564514
205,na,97.83551030942655,25.839762680904197
206,na,63.52116982874067,53.984503096442
207,na,23.92662883686305,36.35766193622038
208,na,36.11612219039135,20.584983837847957
209,na,45.76396089727693,28.798687343971828
210,na,57.47363862509985,41.51565607248414
211,e,23.669651770553102,31.119880222904232
212,e,69.28591086679361,70.56980966690766
213,na,89.13355480038447,43.09483440618534
214,na,65.61340293963443,56.44565605886973
215,na,184.3676183474918,45.58284590673885
216,na,36.92609830446227,36.62431832506476
217,na,83.63180610983298,73.75798214536619
218,na,78.1342254545099,45.200273036462065
219,na,21.832310796281458,58.16147016229667
220,na,63.148599845385526,12.005219684105889
221,na,36.932364122173894,41.65011287746874
222,na,57.610154008415606,43.68922133716317
223,na,66.32038600226139,29.815346487135265
224,na,184.3676183474918,27.236316394170537
225,na,55.7510825649985,58.37549339281297
226,e,63.99088956736583,42.7977172068741
227,e,27.558233393125885,30.48098725279287
228,na,75.78348009217876,43.535917557819594
229,na,29.19680552109683,54.18420867042544
230,e,184.3676183474918,15.381724760009714
231,na,40.501421660421386,22.721871723991033
232,na,39.76425619889373,37.85744055242334
233,e,45.704119988489104,53.68378688859589
234,na,184.3676183474918,37.639828478701176
235,e,92.05349961040478,38.79944631377967
236,na,184.3676183474918,43.78604000108371
237,na,59.95623639002518,19.22897961439891
238,na,56.65149541196572,33.6457895020905
239,na,99.89227798036444,63.810632640601845
240,na,38.51725684210768,17.507878907073454
241,na,184.3676183474918,38.90881455273064
242,e,184.3676183474918,43.49319255205858
243,na,0,0
244,na,27.767184143933694,58.12137473471857
245,na,46.5366776590885,29.190491486677764
246,na,105.59091990474153,31.92555587348668
247,e,184.3676183474918,15.831545136006802
248,na,184.3676183474918,42.93405196833193
249,na,36.80341140357639,65.18478073616092
250,e,184.3676183474918,54.077215970534276
251,na,58.60804100918754,59.82462705644884
252,na,39.32722433253937,19.708891346160026
253,e,63.463101898618476,22.893814148874263
254,na,137.03999954614363,42.81396217497279
255,na,68.86556494011774,52.54270848354763
256,na,184.3676183474918,25.116242544881445
257,na,36.12489573127457,116.27938402564514
258,na,63.45876039364293,47.01470583900807
259,na,35.11692489309886,27.854338450946702
260,na,60.740022173053696,35.43548360738717
261,na,56.763939755226694,36.57975166781728
262,na,184.3676183474918,116.27938402564514
263,na,21.872126594388508,51.23894223929422
264,e,71.49739531902756,34.43929272813183
265,na,69.59368045299789,53.72378035278832
266,na,34.576289380111405,46.97109984950834
267,na,184.3676183474918,5.49145524040489
268,e,120.64042139286823,83.71546316004739
269,na,40.9738076334112,40.82588864225414
270,na,83.79504742634849,31.03016742916041
271,na,26.77823946885383,17.097241857719897
272,e,49.41083841771257,38.35349491919485
273,na,37.51250304192705,85.05571176454066
274,na,32.352095265991444,54.43990114685649
275,na,184.3676183474918,28.912685189941556
276,na,44.43300826841673,62.977013900811265
277,na,38.489908676971545,44.19443598940248
278,na,47.765860576197646,49.04327645778782
279,na,44.88674219965729,34.16718007190535
280,na,11.223355054607127,39.4017058748183
281,na,88.82382068264862,116.27938402564514
282,na,49.48570282106272,46.42956877199532
283,na,53.506363719650906,45.64640548962778
284,na,184.3676183474918,41.74012876238078
285,na,65.46944665099112,34.11598483965723
286,na,65.55222491016679,50.48947380578081
287,na,72.0939933876807,71.37167537533493
288,na,184.3676183474918,31.19838936755632
289,na,26.78654206284995,21.982286080524556
290,na,63.87499752101268,37.68132440522358
291,na,86.70807522648117,48.54833497330348
292,na,184.3676183474918,25.122497986382058
293,na,65.28044070034252,39.26216231772014
294,na,54.59083784556647,25.467663416802854
295,na,43.47967184305035,51.89205139637211
296,na,60.9129582240906,30.656057108205832
297,na,63.40535831737292,43.79571699960772
298,na,90.031561672305,23.487741387354728
299,na,58.57359085109341,58.338093533767726
300,na,184.3676183474918,32.75717745724126
301,na,22.736081793929987,14.984842970333586
302,e,184.3676183474918,30.22775146138465
303,na,70.7717884031248,28.71035933783544
304,na,50.70141311859097,28.93560664993427
305,na,70.20231988108696,38.0749726768511
306,na,62.46984975316275,30.7412658234527
307,na,184.3676183474918,56.18631073315248
308,na,46.1950669424494,27.57609392265326
309,e,77.99403750696597,40.84765647479701
310,na,40.16124721448984,22.983235281958663
311,na,64.261495509349,58.7464839112589
312,na,74.2894906352841,116.27938402564514
313,na,71.91779392911792,60.55164401020265
314,na,53.41761515647693,38.45579354537554
315,na,90.51508871345233,47.64697658894445
316,na,81.3965607460155,25.55609372306629
317,na,16.802565467924694,6.043596012663093
318,na,30.567293076575226,18.84262357428794
319,na,58.84842737461697,22.578486595456116
320,e,87.98383220476033,28.753908697318792
321,na,37.14659412716642,45.931950812224414
322,na,51.20167315591538,43.5242693981808
323,na,74.01714885808077,19.335413359929948
324,na,67.63673262700785,84.04901267830806
325,na,59.40173312390297,39.95467615558372
326,na,82.34141199421491,32.54196872547351
327,na,92.09629103612136,39.69445798003577
328,e,34.52721980415195,49.11178223389765
329,e,184.3676183474918,15.84202043599579
330,na,44.547647533572025,42.6258535136563
331,na,184.3676183474918,62.189670043741565
332,na,47.40952875993435,45.15952208405096
333,na,88.78960189423171,33.96711347506197
334,na,24.58334887100477,46.86459219475577
335,na,55.741504826101504,27.903137697755632
336,na,68.24253922828545,65.56831815581415
337,na,62.170052110028365,36.584588971592616
338,e,184.3676183474918,14.431579170171444
339,na,22.068578057360693,39.351471070888955
340,na,60.93159967765829,42.29665561212829
341,na,18.283065570090088,22.192914697561296
342,na,41.88589749329943,56.327381972403835
343,na,184.3676183474918,10.441200751792394
344,na,101.54508866602359,45.958639738947824
345,na,63.96037873024063,27.06122335610871
346,na,184.3676183474918,55.121164637091404
347,na,76.16340288425424,33.58688234461263
348,na,4.837591272993607,1.0946307499552996
349,na,184.3676183474918,34.27649215179874
350,na,184.3676183474918,116.27938402564514
351,na,64.81629489116051,66.35578090427514
352,na,8.512515875235223,8.656585079190778
353,na,47.761052014679265,34.622589614880155
354,e,184.3676183474918,48.96862633147809
355,na,48.8980854797131,38.081993485677486
356,e,170.54517968665783,13.373865678519222
357,na,56.22907154851473,22.07537088116286
358,na,38.58980244558938,47.26070193792071
359,na,30.397824660688535,24.32896640507947
360,na,184.3676183474918,33.50198021778605
361,na,73.87077462427972,75.81920605154225
362,na,82.56210364776672,20.382847936734652
363,na,184.3676183474918,39.944332774962746
364,na,64.49300885652443,50.2000962075615
365,na,106.25960086647679,35.251889888915116
366,e,29.918550994853916,47.93556790604404
367,e,43.20644607804818,20.450389552447078
368,na,45.66458600916239,12.803833393257271
369,na,52.01297565937206,23.832449953674335
370,e,78.81443353992672,77.91442092153571
371,e,103.85331775923935,31.43013995487647
372,na,51.604178603153066,29.60821901076788
373,na,33.61707498490261,42.053371941291054
374,na,109.1264859792727,36.80912264903856
375,na,82.17606826704433,55.12189200299305
376,na,56.47846540724203,38.31034418743867
377,na,41.71022718378934,42.63527505492089
378,na,61.599298434627286,34.266848010313744
379,na,14.43240112725762,22.984770339503527
380,na,66.66197037421324,35.33453258861722
381,na,184.3676183474918,100.60379879717402
382,e,67.11214961671625,42.890015394589554
383,na,108.50415033753205,39.80793307846051
384,na,60.290437348209096,74.44064929589094
385,na,184.3676183474918,69.73766813553522
386,na,48.99594725552484,18.756058666837568
387,na,53.21126720670968,32.31480434557132
388,na,51.423340903984716,31.799543374987614
389,na,15.886795408637605,27.68739825679234
390,na,84.72528155814196,35.680692052296884
391,na,51.608875403125005,22.886172579303185
392,na,69.08172470727129,44.36725900082205
393,e,81.50680812667702,8.80553366155622
394,na,51.737236098582244,22.881537935319
395,na,184.3676183474918,12.961335121571507
396,na,23.156533561078664,25.000325632345366
397,na,33.595264046770986,29.33765139186594
398,na,42.96353849692015,35.119196481051794
399,e,21.121285162515548,43.494287039177365
400,na,52.95295676878066,47.119572980096606
401,na,71.97095199808709,55.90932959274423
402,na,83.84796180158142,11.284705800950166
403,na,25.109981289929365,44.1834798640304
404,na,77.86803766818184,30.77284786229159
405,na,61.86625828264497,40.08401963835716
406,na,31.77491517463359,55.02329315349672
407,e,184.3676183474918,22.176719191941924
408,na,31.925107382593385,48.63360685750416
409,na,91.52028092127743,52.37888315733903
410,na,94.73564065456878,40.531453124221784
411,na,58.128093095213046,37.26912823682568
412,na,62.78710613420824,57.85853438809607
413,na,41.71060670272909,50.77439390749659
414,e,100.7088452213737,28.928172986734985
415,na,65.19179869507164,34.312399647807716
416,na,184.3676183474918,50.54254471004208
417,na,53.843053905810656,45.98876509459864
418,e,68.42087862276412,11.419924144206183
419,na,184.3676183474918,36.40148762646163
420,na,97.98875061827056,65.63987004493515
421,na,184.3676183474918,32.99238067085005
422,na,49.36697432337343,35.092610258383516
423,na,55.029373974736615,29.835470261271965
424,na,45.80666079698985,33.22303659260927
425,e,39.56465840785768,34.68011417093787
426,na,64.96841797458698,50.51833018922599
427,na,184.3676183474918,60.265829429446335
428,e,40.03793067627127,52.57929526075552
429,na,26.258864226306457,36.536348382585544
430,e,184.3676183474918,16.657996096751166
431,na,77.33717698165472,52.70018759022772
432,na,172.50528946091939,34.22786434347946
433,na,30.218954146312345,32.59037090662033
434,na,67.12265406242123,44.609406932352
435,na,30.162782865394366,45.059643899551624
436,e,43.24185227238194,42.677426564967945
437,na,28.58005982205195,48.11740167353696
438,e,59.60623466422238,55.55701009305229
439,na,42.50691225093852,31.406712141049734
440,na,72.85793211436824,45.39890449464776
441,na,44.42245475736005,37.76742852925091
442,e,184.3676183474918,37.16651450387016
443,na,11.722988709801518,25.352189932372173
444,na,43.910422022655176,35.58040477887139
445,na,29.78335370604285,33.833702402591584
446,na,60.374938220725845,63.021798975662286
447,na,47.22616564777708,116.27938402564514
448,e,59.366637682395655,31.282787781804643
449,na,184.3676183474918,31.183789462525187
450,na,57.376790320012404,46.93765123763289
451,na,90.60279699738233,38.19725323624851
452,na,28.295915351349205,27.769563350001047
453,na,63.564282447160366,116.27938402564514
454,na,77.06293467856146,20.181920482362088
455,na,184.3676183474918,45.07636297713345
456,na,61.20882744229868,37.67549081406674
457,na,184.3676183474918,46.53120232010348
458,na,184.3676183474918,37.51329674778667
459,na,63.639018818599695,46.785485639392
460,na,33.34610336529286,46.90202730396469
461,e,184.3676183474918,19.555911039123938
462,na,51.07356075853505,52.60633588747747
463,e,184.3676183474918,63.39567093086914
464,na,63.302656886237926,68.66108119295991
465,na,184.3676183474918,28.304362374878387
466,na,33.37160358621781,21.791383919959724
467,na,52.09916662399637,37.38511611759722
468,na,50.76358739195513,26.249097692633015
469,na,184.3676183474918,64.18291572309482
470,na,184.3676183474918,72.26092996349654
471,na,184.3676183474918,27.874750106396885
472,na,184.3676183474918,116.27938402564514
473,na,44.223860317883954,36.2948875666848
474,na,184.3676183474918,32.11091942416794
475,na,85.91890153718626,24.6476048045036
476,na,184.3676183474918,62.9376769831802
477,e,184.3676183474918,35.76144278733685
478,e,48.732525156612645,116.27938402564514
479,na,37.135849756432755,42.30452087342081
480,e,21.394812089991692,38.83643730664892
481,na,60.96776798196121,40.74039321702394
482,na,93.15418278801884,37.99778575618312
483,na,50.83524063269246,28.574184164519856
484,e,184.3676183474918,42.02774862535354
485,na,78.11514675784173,28.2971944556234
486,e,48.16852422537133,58.72223348189255
487,e,126.46027379005011,31.30526287939304
488,na,113.32036841630934,32.84841560168292
489,na,35.10973781794256,55.94681406078968
490,na,36.34587471897077,53.50437785764525
491,na,72.53762307734729,24.835629555905427
492,e,184.3676183474918,64.62648547827938
493,e,79.04130077434817,16.267815049697212
494,e,184.3676183474918,34.354482775470046
495,na,62.59545470808746,24.07276267956869
496,e,104.95702914492823,35.91964778806582
497,e,77.22498790846475,52.17068358449793
498,na,51.15548567742204,67.15045966542115
499,na,33.366523590345274,23.096317414842716
500,na,184.3676183474918,49.43140163658826
501,na,39.04037824737832,25.26110025245444
502,na,43.72743767690014,66.25539033014196
503,na,49.969102931686656,27.96872639081829
504,e,184.3676183474918,40.36316591379762
505,na,37.35080264552294,38.88121670557574
506,na,50.72367254539417,116.27938402564514
507,na,41.51779756442155,23.562911028091612
508,e,78.84904889244737,33.414943982789204
509,na,146.3091950172681,40.701927856642165
510,na,72.23969477897707,29.834057869061795
511,na,51.783099367167495,56.611684345349026
512,na,64.79873497349215,33.562210709480325
513,na,44.49747793031886,27.044243975559848
514,na,67.39147597907849,116.27938402564514
515,na,40.04407149360838,24.334521820542502
516,e,69.82837622083936,11.02732369985585
517,na,51.953726098236224,49.69618642702879
518,na,71.48394123800519,36.38011245201659
519,na,79.50367821233537,20.220499464567443
520,na,80.2280576314285,51.486131536031685
521,na,46.87512245217119,35.66635801939387
522,na,43.328219041807955,116.27938402564514
523,na,69.48568586404117,50.46143359397282
524,na,184.3676183474918,47.44821923167769
525,na,102.31998517954052,8.114620964694074
526,na,40.78773635840126,30.345938380896865
527,na,85.05493280049475,57.715696710597356
528,na,184.3676183474918,33.047766626861595
529,na,69.00363376564151,65.48501063941244
530,na,184.3676183474918,29.947950946913984
531,na,24.91271377230938,21.559331020393596
532,na,56.945334279952554,37.970206701775965
533,na,38.566524313191316,116.27938402564514
534,na,66.28997943842927,13.900177830122772
535,na,88.22971244478398,28.220082504569085
536,na,184.3676183474918,59.619165043105866
537,e,81.96597494810587,38.90872395427679
538,na,60.52625218846645,49.65108565483012
539,e,37.600842775901896,35.585055885774466
540,na,44.0739435038952,38.058258404941235
541,na,184.3676183474918,39.64695178247014
542,na,122.13912782911473,53.179573847154124
543,na,97.1419293600348,62.71831369672322
544,na,62.09274087700755,20.790262316941977
545,na,28.525713821521197,46.188137481047946
546,na,41.464425712942656,59.111022853801295
547,na,19.885810577077624,41.617628411355724
548,e,60.32672788311217,46.51543294278177
549,e,184.3676183474918,44.74362472141865
550,na,184.3676183474918,55.00037817115437
551,na,47.6465277506668,55.21290940820272
552,e,184.3676183474918,42.5190961414593
553,na,184.3676183474918,52.31894309693816
554,e,64.90219536920377,6.990364987262925
555,na,64.17425044018673,30.186359717641174
556,na,42.26528878817727,38.64624757132894
557,na,43.45872494804596,116.27938402564514
558,na,54.07693670256329,38.425744720305836
559,na,74.30342502939563,116.27938402564514
560,na,34.367795801393484,39.09575928586289
561,na,73.21557365955118,42.850752280247036
562,na,79.44749108662593,22.013908310368652
563,na,56.14911833063693,20.361928282400893
564,na,59.533181850845075,63.069285681218595
565,na,184.3676183474918,9.980977636654961
566,e,59.017979414333446,35.145649527751544
567,na,184.3676183474918,25.357851206538864
568,na,184.3676183474918,116.27938402564514
569,na,53.237752783240786,32.21481794263884
570,e,184.3676183474918,36.80851475245568
571,na,58.42366307907656,20.295760983881276
572,na,34.24576042809166,116.27938402564514
573,na,63.9236691483305,35.08410990006165
574,e,184.3676183474918,42.04847948602253
575,e,184.3676183474918,32.059066584574865
576,na,38.89061405572869,32.49219526730417
577,na,40.774714479761116,12.305346444344869
578,na,184.3676183474918,43.41696473373334
579,na,184.3676183474918,44.29871426056057
580,e,55.60215011527731,30.79856443844964
581,na,54.994638174788896,116.27938402564514
582,na,10.146932231842332,49.68135703485202
583,na,35.12479977079241,50.31844615644771
584,na,29.870640246328804,7.805577418550426
585,e,184.3676183474918,31.77241093424117
586,na,50.12584602278158,35.656731476839454
587,na,25.01054339694182,39.772179860827734
588,na,28.534900498747014,44.25708516163683
589,e,157.3685056922578,37.45544865641285
590,na,25.120340500264895,53.01665990855577
591,na,56.52972916670544,45.10219662405583
592,na,72.35245930467075,40.752699203719615
593,na,72.76394154529818,44.43303870248565
594,e,138.9563840483153,10.793257220055708
595,na,77.42176260957244,48.30292318277016
596,na,36.2889021977012,21.24449944219973
597,na,32.156592174960245,32.13355293264134
598,na,184.3676183474918,38.001788420547136
599,na,184.3676183474918,56.22715766658093
600,na,184.3676183474918,64.08384547905925
601,na,48.72575914234383,46.1052696312832
602,na,184.3676183474918,29.014920811106197
603,na,31.333905227582925,48.06521710677096
604,na,73.21478787103173,33.69106113970763
605,na,13.792008794981465,44.18506207388295
606,na,84.86549226611713,30.386427234383095
607,na,40.20154724809274,86.16799043441866
608,na,52.72132154658234,61.17668785544909
609,na,88.51207787436216,47.06709060675621
610,na,51.90031372080032,55.62933072365933
611,e,184.3676183474918,25.29705448303392
612,na,56.72740504230633,116.27938402564514
613,e,184.3676183474918,116.27938402564514
614,na,184.3676183474918,46.95466779609205
615,e,39.92084573294826,37.531150835072246
616,na,38.452141759179355,32.662595722369616
617,na,48.27201032680187,40.29657381900312
618,na,57.05879514699384,64.80705494856204
619,na,143.0346052494319,38.55003989965634
620,na,150.09111219079875,5.4956174574718375
621,na,36.31368980395895,32.59215433567003
622,na,40.9201481268433,36.17157305469552
623,na,79.78914707554445,29.824870914491722
624,na,38.46255868995918,37.18291740571955
625,e,184.3676183474918,67.4704149149208
626,e,103.1624880259999,17.013008505412092
627,na,60.760584889941576,40.78096846352402
628,na,184.3676183474918,35.96075693872285
629,e,78.61090785563795,43.69185971982261
630,na,30.761312593489095,54.49907475629434
631,na,7.8028958758933475,41.67518393321351
632,na,43.97787260923628,91.48048906937365
633,na,10.352204134552869,34.64866365344368
634,na,41.13121534576412,27.842566296261985
635,e,39.76341591551559,43.499705978048205
636,na,79.85267134415827,38.972028346681924
637,na,61.09678534627205,19.65317219406805
638,na,26.94380948517107,39.47265071315028
639,na,52.71756365258959,34.979099466108494
640,na,34.98135235848363,28.168840902103167
641,na,37.67930979256537,33.10265249469562
642,e,43.62125247065556,52.6371423358401
643,na,118.75700650339957,39.6129678898998
644,na,184.3676183474918,56.08604724361221
645,na,63.76171385181078,45.01493734598997
646,na,40.40362837025863,28.3261573958854
647,na,48.8580584848248,29.68694880697888
648,na,87.44853387261391,35.34676565543973
649,na,43.78264556539729,65.12634418052473
650,na,70.69095014513593,42.619912252173904
651,e,43.390398813045444,46.90536208062127
652,na,126.25478614596938,39.87672266854051
653,na,64.81427691739422,41.5484811162785
654,na,93.70516189136195,47.76058855611072
655,e,46.21990743352881,36.70115093685496
656,na,58.962973610387536,36.02541346554915
657,e,184.3676183474918,32.81950643287245
658,na,44.95488992938548,61.00845180080235
659,na,86.86006708869742,37.865402896583966
660,na,184.3676183474918,116.27938402564514
661,na,184.3676183474918,33.03792049072935
662,na,72.20157218752217,17.666955189156962
663,na,35.00011163448164,44.861519130682964
664,na,184.3676183474918,31.321640571630223
665,na,43.979559505475265,30.730860127680923
666,na,184.3676183474918,34.46674945052871
667,na,30.39855311338796,46.75569476962471
668,na,53.93234078412703,47.51632781543974
669,na,81.03889773973711,43.28171189236916
670,na,4.154267610533758,4.228347911027442
671,na,69.2677027685097,32.57034090398317
672,na,50.29481713300709,39.51961696364191
673,e,150.53381322102211,28.72548726673724
674,na,67.75337362811669,42.22670604579482
675,na,35.835967241535606,41.605548139966075
676,na,184.3676183474918,58.44011967041488
677,e,184.3676183474918,33.99683457843792
678,na,42.14459735307717,35.19142636208125
679,na,184.3676183474918,34.784426578081906
680,na,53.43105454368163,47.85406438454109
681,na,74.48000703656504,51.83844241974945
682,na,30.137482594035898,37.238839820505945
683,na,97.23257872138664,21.526714637847892
684,na,157.4770975184547,24.80614926201472
685,na,43.09191603860323,71.87152814190854
686,na,33.414813342440404,33.219505935785975
687,na,23.721570877366304,41.64793152343467
688,na,184.3676183474918,45.24079418600169
689,na,44.318124524784956,38.99698420300316
690,na,184.3676183474918,46.03779311460116
691,na,51.953142442844204,32.98964273567966
692,na,54.32710267203419,28.739418474922953
693,na,42.77058494381203,55.124544102733076
694,e,184.3676183474918,32.73830473019784
695,e,59.17388584632776,43.20991846245693
696,na,60.87805842809082,34.360289910371314
697,e,184.3676183474918,20.337148694410953
698,na,79.30767890617362,36.407345439828624
