node, assignment, time2inf_trt, time2inf_con
109,na,53.019609753180454,83.03725518069136
110,na,54.27090917234437,9.890821536065278
111,na,81.28707165867634,76.55067688230353
112,na,43.8562472438096,45.7685057852895
113,na,49.226496937636874,98.92275063245066
114,na,64.05531618966943,98.65794838081219
115,na,57.157924338233116,75.07118082401172
116,na,45.99939160495626,95.91967767639115
117,na,14.968220005289908,70.0507837013261
118,na,74.72760210880486,84.27483813901091
119,na,31.970058378783953,86.49297272323994
120,na,40.34288547381641,76.16059158793904
121,na,61.38915005553989,93.61884610719395
122,na,48.59187155332761,64.51062073865242
123,na,149.64260674139408,103.3440092888578
124,na,58.80627259776888,157.84988823711058
125,na,52.16211741967473,72.52911386613722
126,na,34.18786813128906,82.30762018536852
127,na,50.565763288892875,95.09496051650501
128,na,88.73441907267761,58.124231083227
129,na,60.01554268778918,54.39320280081505
130,na,32.641612425618966,80.97364774898786
131,na,79.56287986977168,81.27905256303184
132,na,54.141595012461735,64.64092820686514
133,na,57.352885016280105,64.50978658663453
134,na,46.54650007654763,77.51571621523016
135,na,36.238639499970034,100.75685442419521
136,na,56.79283521357117,56.11784400466589
137,na,53.91077143287522,70.4750297990039
138,na,61.29565815844204,72.57119210524598
139,na,66.54223790322952,89.4248193344251
140,na,59.20453612609054,60.41251203306531
141,na,53.384522663572824,157.84988823711058
142,na,22.437845786376087,55.29735607656235
143,na,149.64260674139408,52.024510184862756
144,na,50.53717086089827,157.84988823711058
145,na,40.68669984796056,69.4164546257757
146,na,57.59147825351215,74.82467954222163
147,na,75.57767064369581,157.84988823711058
148,na,48.970800734570105,60.31387509002483
149,na,56.52504502722413,68.97693109750114
150,na,47.306984864483326,62.50557274860305
151,na,149.64260674139408,157.84988823711058
152,na,149.64260674139408,67.93989631857306
153,na,57.13660932078393,76.02390742671086
154,na,62.03901729525248,44.74713886705733
155,na,42.383174693315375,85.38272077185741
156,na,34.93234164061072,46.32601570110506
157,na,149.64260674139408,75.32111307896334
158,na,60.02775435696938,69.97409108643852
159,na,71.7148123479367,82.42451205814884
160,na,27.033054382329112,76.99237144785349
161,na,149.64260674139408,89.90494594493124
162,na,32.03473366580104,66.59112666384264
163,na,83.19343102580103,51.75127644090794
164,na,58.311522587392325,76.12324861522825
165,na,149.64260674139408,46.39421022437737
166,na,60.39510268538799,95.59745453198099
167,na,59.14143727416328,69.50853133704345
168,na,37.088251441797674,85.04045764532209
169,na,83.94837487966532,66.13226892555407
170,na,38.80599263112182,85.34002800269623
171,na,70.89494790130523,74.75042914555651
172,na,72.6516054158361,86.8822588971841
173,na,149.64260674139408,103.23963850111846
174,na,54.38670315758557,42.53413499338459
175,na,46.520857684854256,71.58193688650614
176,na,41.18675750317333,73.92426974023961
177,na,33.83364657292992,75.5056709935891
178,na,32.8173581607716,55.7099031882493
179,na,149.64260674139408,91.6166813114952
180,na,44.69145303023046,79.2059167349396
181,na,47.68326880017541,55.75180872447141
182,na,27.881441759964815,71.22363995928792
183,na,149.64260674139408,76.73124722786434
184,na,73.09641929066497,33.64101473252196
185,na,36.02489213343602,55.521697769637896
186,na,52.16058428686339,64.62798746418765
187,na,52.07378200687771,55.86200716470818
188,na,55.71494854644579,77.59367555917794
189,na,23.06022460825611,87.82457491382797
190,na,104.1029194263024,60.87873170743882
191,na,54.630153408918645,84.55087993047036
192,na,56.027392581700994,157.84988823711058
193,na,34.5966380209752,35.06992253467909
194,na,53.8215116702609,157.84988823711058
195,na,47.38407524591524,51.959422244710616
196,na,71.53991331525322,60.91294350258194
197,na,77.33543817622919,44.8895480809427
198,na,60.57880529439614,51.41296546563552
199,na,62.69004050184471,89.48938223519907
200,na,149.64260674139408,26.86477150631448
201,na,43.704506485980524,88.31483839977003
202,na,41.66417729146333,83.34559634174184
203,na,50.914766043960256,74.30121584444582
204,na,35.77353535292687,56.83885389505967
205,na,57.208454242161714,61.140062900426905
206,na,43.8414399961943,78.59505293348676
207,na,52.7040084185022,62.45708590821381
208,na,36.504469701290084,119.71359051519184
209,na,44.99448225238707,65.2499069295577
210,na,149.64260674139408,63.12968403195919
211,na,51.00362327140446,70.30407610993868
212,na,41.20449746370157,64.0299160339367
213,na,54.63781584291804,93.66331758929255
214,na,47.53828162147448,70.32406481147885
215,na,66.58549418338124,71.24561320034508
216,na,56.70189418227925,76.5834790232347
217,na,66.44571480650637,51.0764057743533
218,na,44.85002010878904,78.072610951594
219,na,27.994506867427848,82.23904346485739
220,na,60.02261496456537,66.25831773568191
221,na,64.32104567256937,86.94883558418559
222,na,54.61874472979356,82.97080981413198
223,na,57.55019957268352,81.54420184574613
224,na,57.054343082365286,56.82857195321598
225,na,40.73105423734637,92.34996014222794
226,na,66.88629225578349,90.10239009058292
227,na,62.227185012356955,80.0364045634471
228,na,56.84516803754728,78.13507555093445
229,na,58.16683556497758,63.26420115060626
230,na,60.892845750307906,65.46736965120533
231,na,49.331098342472714,47.44858079420394
232,na,58.590352419109955,84.32156928876294
233,na,46.03623510451368,87.85372411355851
234,na,51.225671189927375,74.71043099883275
235,na,76.42783559017798,77.48555744116393
236,na,57.84236892334655,42.52906629013308
237,na,149.64260674139408,81.1543072287958
238,na,74.18821364230304,88.70209115132714
239,na,74.01174218495612,59.63644583803114
240,na,47.96274719402966,75.38512479922859
241,na,59.537955034461,76.1718510752365
242,na,57.617443850656684,130.94963293262992
243,na,149.64260674139408,60.996238056611915
244,na,42.41967084421888,79.7883406548144
245,na,63.506509626067086,53.525748223182944
246,na,74.79519511628521,83.3389120982876
247,na,149.64260674139408,157.84988823711058
248,na,41.44642968881357,48.12886926845973
249,na,74.46745764147326,69.62701674905377
250,na,33.046981247595966,85.8062705502905
251,na,67.44484650909216,82.10612992462264
252,na,51.520017197060966,157.84988823711058
253,na,52.466431573896145,81.83770687498448
254,na,40.680546640464236,63.729986009431194
255,na,62.76187466703443,23.464225415800687
256,na,63.23519877926484,70.61023016921892
257,na,43.71116676658841,61.20344623093046
258,na,45.50759416257687,79.49231175141624
259,na,55.76109082421471,83.92240910798056
260,na,64.36708935480445,53.02773544141299
261,na,59.55340294703013,82.68504342840222
262,na,52.59893070964021,85.38717503224812
263,na,54.429272657490685,64.9950381254024
264,na,55.15606656935887,88.93860664652794
265,na,40.860590984409704,84.46315430392595
266,na,56.36646827841511,63.92578085663493
267,na,57.95826525245482,64.6227142477454
268,na,13.199222290630289,88.38153904720518
269,na,66.60172269065411,91.39306602736555
270,na,51.75602466175897,92.21577332376816
271,na,59.41068302589782,58.63571863287096
272,na,42.408959120214845,90.58310561622783
273,na,59.97249651822177,55.25431391229107
274,na,57.694954664952974,39.819169047790425
275,na,91.56279187576921,41.481999818712964
276,na,55.47046504037486,82.38453406835643
277,na,63.477493876648765,134.9910120795275
278,na,38.079190050597234,73.96564727845093
279,na,24.5041961696341,63.57019469116362
280,na,149.64260674139408,85.6668799282698
281,na,48.83741941997937,65.15700801849682
282,na,44.08012305520748,79.73409433458632
283,na,65.92339356280246,68.32793773758249
284,na,149.64260674139408,157.84988823711058
285,na,24.205571843845735,52.54466057456277
286,na,51.619943702537014,157.84988823711058
287,na,74.24233204547174,86.81048037022397
288,na,73.01030599533932,60.59357235580208
289,na,84.0793506176328,77.59014707702894
290,na,53.54151370417781,62.22418034681582
291,na,54.05246775305084,70.9705045612474
292,na,47.131367098879814,72.46908297945471
293,na,47.080251264279475,75.3098562063266
294,na,58.82447974447737,55.88008665607787
295,na,68.57013631384133,102.70420145584063
296,na,64.33959091920455,90.13248577305902
297,na,59.46533442994704,87.90232158277873
298,na,49.119922771447506,104.74103890741259
299,na,35.9323023823785,46.11948180694413
300,na,53.327212583876474,69.35051723747367
301,na,39.616267919824374,47.816670026468366
302,na,36.737761100517794,75.95288923509015
303,na,51.15487220286345,74.07777087313303
304,na,47.80719261477788,83.96399670750434
305,na,75.26452599878367,46.03997928055446
306,na,149.64260674139408,67.2438724724251
307,na,12.684942862161181,55.91013095026565
308,na,63.90637315890969,80.25608565982934
309,na,56.9045936481373,65.43847661709943
310,na,62.42417111388847,112.81634491694946
311,na,49.649731987359125,157.84988823711058
312,na,48.22766950127064,93.408981219197
313,na,37.07179072533647,76.1194172857586
314,na,40.86561972013901,96.78693271576046
315,na,74.63257573910661,114.71209885586934
316,na,44.23294998350941,44.04566474214189
317,na,149.64260674139408,118.49434285601995
318,na,149.64260674139408,91.03407725288145
319,na,57.60149541080878,56.507850535975
320,na,44.89163464535187,75.513953599845
321,na,149.64260674139408,67.12797280183653
322,na,88.5626633785266,65.13438036399843
323,na,45.197064435731384,43.738872758083474
324,na,66.44715477503254,70.68851994050065
325,na,47.890672079171736,94.72867888615819
326,na,67.83256829385604,70.45616455007067
327,na,85.45699588147185,78.94332208293785
328,na,43.94205707608958,82.95105526645325
329,na,33.297445621906924,61.70235559351552
330,na,39.47792453224067,52.05045980413544
331,na,62.280410253728064,74.63248173329883
332,na,60.16557347147041,30.75817989414864
333,na,24.68808756564862,61.90759624921138
334,na,72.52610840238715,59.14125736162079
335,na,45.601598911692356,44.47070381451518
336,na,59.17218705513387,101.32653495766627
337,na,28.279920145192058,94.59014307869138
338,na,34.33333751081872,57.23778891385308
339,na,59.69383556825272,85.89838708474888
340,na,53.36739718392191,66.7326779479468
341,na,99.21572853397733,57.42842024277004
342,na,54.866745316277765,100.81949189243107
343,na,48.65844136218452,63.81430674990474
344,na,149.64260674139408,76.73978008121745
345,na,37.00370710771413,72.43867686207429
346,na,39.25177504871076,79.57940405769524
347,na,78.7822368770207,69.52320917509141
348,na,50.42106174668094,75.95576716408422
349,na,149.64260674139408,31.284011272069005
350,na,56.329029549263986,82.37601315050698
351,na,59.62597342569875,71.465726874855
352,na,60.86896887395005,75.73871444122159
353,na,69.32679449842895,62.649146521181585
354,na,149.64260674139408,71.29228637521821
355,na,39.234752865710156,69.22877007541204
356,na,82.35547523788286,83.42108641329132
357,na,54.14620049135239,69.2979148814063
358,na,103.64767272882851,85.44371823610496
359,na,61.83455261218311,98.4824573466862
360,na,47.08720955452232,96.06495353153628
361,na,67.78562130161774,100.45835741003324
362,na,69.31072875305419,82.82022339916068
363,na,54.58327709091504,79.51225010052029
364,na,66.07751539146938,79.08976540245712
365,na,60.78512641977482,157.84988823711058
366,na,51.58132197398985,27.811862139449413
367,na,54.06068660019825,53.2908916151059
368,na,68.80828120239688,95.3258053954142
369,na,57.39452293132186,110.05796969229867
370,na,36.87565337569721,53.077944383447644
371,na,37.924928463124665,75.07099063440783
372,na,26.241532360980518,64.04739296286576
373,na,60.44162084681896,59.84074003216055
374,na,26.597402307869757,54.01102420763059
375,na,43.36612663459322,61.608013263261014
376,na,43.4724279506485,65.77610701952469
377,na,53.522541474162054,88.11427147175795
378,na,149.64260674139408,79.20264880317312
379,na,70.8263999529635,61.30709407232671
380,na,76.53996640403341,75.555841082762
381,na,54.36205119855353,91.48835104413644
382,na,66.88618795260496,75.66334494531932
383,na,74.73644490482823,67.38063634937653
384,na,28.73589086054619,58.09641899270736
385,na,60.5662811345793,64.30343378490866
386,na,82.22568246140857,69.23254884227894
387,na,37.010726694960915,89.4614823448321
388,na,42.575543843854526,77.3552192090343
389,na,64.64053035923695,157.84988823711058
390,na,42.661548570312085,75.1991436333048
391,na,69.60365135851887,62.903018638373126
392,na,65.33164895093266,115.3508536912932
393,na,28.87138893020876,98.0997063845761
394,na,74.93506954830188,134.64611125654386
395,na,59.91627687390376,57.38519076382713
396,na,34.038648269892924,75.29132519837945
397,na,149.64260674139408,74.11421482096856
398,na,57.76185296449569,74.5236631949181
399,na,68.91429156320316,48.53198560700408
400,na,62.039977584780175,63.87759798422736
401,na,43.83905364304031,82.7438948527195
402,na,55.71106187020138,54.25048038212297
403,na,91.31431158356656,100.99354993293275
404,na,38.62149213162758,82.36450728668488
405,na,78.90150995190469,87.04775979864861
406,na,46.663457667799115,157.84988823711058
407,na,43.670015968573296,72.93882161409341
408,na,51.493700048878324,70.3193639988606
409,na,63.47822704768063,84.13869089998232
410,na,59.48907640797295,82.39947114579479
411,na,77.99825048499676,102.3445862963195
412,na,52.77508915741444,52.19742421146515
413,na,74.38873837175936,68.02865186600027
414,na,50.556779076536955,64.22724439878962
415,na,44.969603496056855,72.66974921101647
416,na,54.54244178232994,37.849306067528154
417,na,57.505521851519994,81.68555078359637
418,na,49.23491517977035,58.6722034869311
419,na,72.92204006588778,54.844538907812044
420,na,48.619888133120874,102.55963203028422
421,na,149.64260674139408,157.84988823711058
422,na,35.17627602393193,50.94365954477829
423,na,50.08011961756282,51.681619991079444
424,na,64.74717007855725,74.1751075152017
425,na,31.837862645910946,70.43737181484369
426,na,1.2925731370935416,55.142120491709015
427,na,35.453027369541694,92.51847136353743
428,na,14.036330153170967,92.31195064905465
429,na,69.95266521285609,157.84988823711058
430,na,41.87451736665819,63.82240118367087
431,na,50.96653931614159,82.09556597476687
432,na,38.163402774595525,76.63868230841173
433,na,55.65724455629845,51.30540868450018
434,na,53.41819407022091,77.89755586140849
435,na,41.679152539000164,82.06581646211438
436,na,51.471480322661996,74.04508671424254
437,na,23.399549567298244,86.29579851193229
438,na,37.35015767364966,83.04382109919368
439,na,43.86848817640846,84.19634508720235
440,na,67.2884043892849,62.85219494737226
441,na,66.37029783320015,61.97414866578105
442,na,42.12035098640544,88.19728544230823
443,na,46.35036456768061,34.56150685706961
444,na,56.31575487324867,59.70746481067713
445,na,76.68546504120602,100.03792611338301
446,na,60.85527451474761,85.78904390389614
447,na,45.373967640773124,92.5348503901148
448,na,27.886516226685117,65.53547423615268
449,na,42.73139885880658,29.136451508735355
450,na,8.440742572403982,10.325781424748758
451,na,149.64260674139408,89.75372911338822
452,na,61.098854291792655,62.53630266874973
453,na,71.90985885548277,48.77228829396575
454,na,62.29960002416739,72.45289766388622
455,na,53.583611323029736,76.42902550412778
456,na,23.899833544258108,66.30360549642585
457,na,50.55365891017962,56.60435947476888
458,na,39.889275863620526,73.16405632767126
459,na,47.057441843475964,95.9389708036499
460,na,51.52200972527194,52.04371551863207
461,na,52.41086910497229,69.21247422377675
462,na,67.25453678458001,120.9750071005956
463,na,29.402861367234188,64.05262645673496
464,na,54.31183326008525,95.0144260727738
465,na,69.62227489007688,74.20892731499079
466,na,44.63058334221808,61.2680670068028
467,na,149.64260674139408,78.90797632883428
468,na,45.0502605717014,68.74094101837721
469,na,38.58538751001758,50.63563917019248
470,na,33.93764711964058,77.66582015742452
471,na,50.81323087774183,52.973505313746585
472,na,4.097645489114751,6.046512539885098
473,na,70.21960742969308,53.179373834195154
474,na,44.21572736340441,88.14291498259092
475,na,77.09356627826122,93.45461957996632
476,na,149.64260674139408,82.43313080987966
477,na,72.7311058146234,76.07071062429232
478,na,43.89354188981013,90.65005320510618
479,na,149.64260674139408,90.00353462629997
480,na,45.06525894274602,66.76657867921905
481,na,56.751076075647894,67.09421140200912
482,na,149.64260674139408,84.25182027237958
483,na,149.64260674139408,80.13761806157794
484,na,81.59393168169376,82.17014620065105
485,na,149.64260674139408,60.61914848077125
486,na,54.126289971849395,69.60152910142273
487,na,149.64260674139408,87.16676629355878
488,na,36.70015907643973,79.74679478738685
489,na,66.76484103010445,72.02716255694965
490,na,52.404097552183586,87.14585765286282
491,na,58.64354246313124,65.40385486284104
492,na,1.0865717023636667,3.643658620751916
493,na,36.377028710276136,92.02581187862216
494,na,65.38131214414952,77.45320665583903
495,na,31.880018160963186,63.2729628994802
496,na,149.64260674139408,53.94078142938774
497,na,51.65853264122524,85.72446420829716
498,na,81.28162038498937,80.34574615976878
499,na,71.01260523742218,157.84988823711058
500,na,54.026366302864,107.2831813017778
501,na,44.14269421749865,63.43416295422717
502,na,149.64260674139408,70.12884838364539
503,na,57.28936417214657,63.51504759047588
504,na,149.64260674139408,65.99853683149828
505,na,57.01621436888704,75.44218676682466
506,na,25.599148173439435,157.84988823711058
507,na,67.73402833300418,65.90500407124527
508,na,51.35177338846253,44.454235421573344
509,na,49.11940001834463,94.54311869826687
510,na,53.57197566341955,52.91909521981438
511,na,63.13730354744628,74.37372166777278
512,na,24.921830185859772,87.47404662812843
513,na,64.59752231012287,55.77530708334863
514,na,53.85914502526995,92.66917893403695
515,na,57.706650923447576,86.45694640535827
516,na,77.54901450352173,80.4153382774141
517,na,149.64260674139408,66.38213488000653
518,na,61.398388858144294,66.0353392252054
519,na,46.574184095846,73.60927397816491
520,na,66.20851163221012,69.15831691501427
521,na,42.58970311873772,68.07968284299263
522,na,48.49675961257882,157.84988823711058
523,na,55.58140623271387,88.90406233417376
524,na,57.705387478004035,78.8640640076831
525,na,63.621045400129056,72.50282812087582
526,na,34.69619802053685,61.9617853311942
527,na,41.25040979710368,57.43180841293672
528,na,52.6258540109274,45.501018891376
529,na,29.37462287690283,61.10409227857064
530,na,58.116229345815995,81.17982068025466
531,na,59.614221274830264,51.95415948691043
532,na,48.313596459123836,77.52688895447426
533,na,42.84104785854363,85.9221219480044
534,na,45.95766093347893,79.18771451015117
535,na,56.74242024335337,96.08424376506
536,na,58.14721557857958,61.242294147803634
537,na,63.98618397552877,55.01789856134281
538,na,26.969758406456382,90.49342366775252
539,na,50.64998054240607,58.98953582182852
540,na,73.24084891623028,47.49907720365698
541,na,46.21548493773094,76.40605410267545
542,na,58.06084016494177,157.84988823711058
543,na,37.18006467395159,109.90770446448771
544,na,149.64260674139408,65.5574829166096
545,na,67.0070809069619,70.76098793593623
546,na,31.205280801216755,76.73007864704354
547,na,84.89246362700044,157.84988823711058
548,na,48.60869493444757,36.30687577319589
549,na,149.64260674139408,74.97112526151506
550,na,70.34531514841241,62.01184570033445
551,na,43.59386653563835,59.275644768372445
552,na,32.49210819421586,157.84988823711058
553,na,25.597598450658765,51.701396914242416
554,na,37.90457981980221,75.96014770455324
555,na,46.31397941426733,157.84988823711058
556,na,54.84710550977238,48.23707090191853
557,na,67.46597625215438,93.03032894489125
558,na,32.76546293997745,84.77204526785518
559,na,71.82823561703748,75.35244720015858
560,na,60.016055475938465,80.87336478433926
561,na,53.398759770329654,77.96641645138291
562,na,35.57598713005855,74.65745399567666
563,na,38.36963274409158,61.172109251301464
564,na,86.04493228517289,74.99603115484263
565,na,57.910684041729276,53.04520646586554
566,na,58.5850225431269,85.93489966803797
567,na,39.49384299084697,67.61767091003779
568,na,44.30799192825416,80.56790178193657
569,na,54.77454464284852,62.6019793992987
570,na,66.27141072761918,67.03524834741833
571,na,67.42254340434042,89.37523678020312
572,na,27.21138656664006,84.12324761101988
573,na,149.64260674139408,82.46235513914813
574,na,71.30002090250628,59.061653722764
575,na,71.41546441856649,64.29772765031703
576,na,40.406094283014255,78.6132882651506
577,na,76.81555181113423,77.96479374274277
578,na,66.56573265480641,84.74318825759866
579,na,55.60462391031599,81.81590200267443
580,na,64.65789744286926,72.43211015881622
581,na,39.90725308808618,77.29954695005806
582,na,53.87902769512499,47.609957413859924
583,na,46.06240383960973,87.40009305741087
584,na,72.02000795880456,63.75343157716959
585,na,53.42098914335441,61.98188455728672
586,na,36.9237926539346,77.8813271537347
587,na,17.39773541299895,94.83612440046092
588,na,149.64260674139408,91.27356895530689
589,na,47.19572719903782,51.604256020682776
590,na,92.49160121989827,63.86365803700291
591,na,26.37618385327079,62.16863285217897
592,na,49.94094746427439,55.83279710799429
593,na,40.42640349145655,97.56713070183314
594,na,38.8825822668607,75.24193730397724
595,na,79.7175800953959,74.95033947561139
596,na,100.78521159108587,93.30010435236119
597,na,66.95996126012045,85.2961792043312
598,na,149.64260674139408,122.53584920728042
599,na,41.86134076176302,58.48459252944823
600,na,48.43022703518978,81.71805702803593
601,na,54.31771834744951,90.46565867704942
602,na,35.38669784256359,46.15809387834375
603,na,57.664495367575164,75.78064027000917
604,na,41.98472170450944,58.408573197557736
605,na,39.39107908679517,85.51827081927034
606,na,75.41665959216,59.47872267504407
607,na,61.46315624024079,71.35423161561306
608,na,60.23160914798245,62.93347301913574
609,na,72.01710875388459,81.58851337887239
610,na,26.435220776565117,157.84988823711058
611,na,52.77577455395689,74.08195632469412
612,na,46.20875437197114,52.70755994127004
613,na,69.03790984987182,91.30990749151488
614,na,47.51446364116172,105.37368730678293
615,na,42.800543508538944,81.87996148603182
616,na,65.76384461551454,108.35139816895321
617,na,70.74347533706629,79.72049762025075
618,na,62.848432699380204,78.73287770847173
619,na,40.89424812149465,69.98927329074907
620,na,149.64260674139408,79.17065418914183
621,na,49.082491734467965,77.36707912700862
622,na,76.39805666326484,92.45245387487687
623,na,54.57130577645336,82.8311478775686
624,na,58.15710049076375,79.82200312861931
625,na,81.6494748653849,85.10086023355827
626,na,26.376080369375114,67.26889085569005
627,na,53.657157461875876,78.96039847585561
628,na,23.18241336949429,157.84988823711058
629,na,56.49119178799712,83.14835993740593
630,na,61.78829187268053,77.70711118873452
631,na,149.64260674139408,120.48641728194863
632,na,46.77105323956828,81.38654419176106
633,na,86.73075869405596,57.37717632794822
634,na,56.38828229830618,64.42009622533271
635,na,47.95582651362967,57.74772803377038
636,na,149.64260674139408,37.82690107491682
637,na,65.65063893588822,52.750124097377345
638,na,47.82168933582542,54.842182952512495
639,na,51.989319183635,98.80936737973518
640,na,46.68767302265699,81.97701684664179
641,na,37.22120776074576,67.07874000721776
642,na,61.147606464878436,90.64291403771351
643,na,43.06851430167221,66.75029022930892
644,na,74.4206260494818,157.84988823711058
645,na,47.28458443898207,100.20511018415355
646,na,52.82963623289516,63.81598403037891
647,na,63.058099836668205,109.788947828249
648,na,61.09488768992949,157.84988823711058
649,na,87.16308530332883,76.20422561660901
650,na,57.90399302520631,63.191610139681245
651,na,79.96817241740904,92.18918716820197
652,na,82.57514078857301,90.41219730902455
653,na,32.63339377785644,81.04035500190264
654,na,27.62315952861269,97.38160156819639
655,na,40.13743998782184,81.51168154898802
656,na,81.8451151053596,84.05968619097425
657,na,49.618228065126445,74.37361488593562
658,na,92.64424828457938,76.17275368290147
659,na,73.24703106366835,63.53140266648529
660,na,45.588801584191245,94.60141207373152
661,na,149.64260674139408,45.098612742264244
662,na,37.54863971510101,59.425181733269575
663,na,95.85928816883772,66.72059743661646
664,na,62.28731042203498,74.63849738583697
665,na,71.90833576062667,36.18566819932138
666,na,45.61498010760561,71.11007978221714
667,na,82.41154121714855,80.17120242847828
668,na,56.32634916757407,54.16903546469067
669,na,48.82313182515576,55.799889825119976
670,na,63.653687627910415,47.385469192648856
671,na,49.56107883244613,100.50075493945586
672,na,21.838532342882893,65.59668543261074
673,na,53.90468457140817,157.84988823711058
674,na,54.04803385528525,62.76678669485513
675,na,53.74285624040752,72.23136765988366
676,na,49.0010373390539,13.087008644382665
677,na,70.13371233468582,50.03930556421682
678,na,63.47727227379637,87.11240074121733
679,na,43.248135698601594,67.9101502869047
680,na,149.64260674139408,53.93235272080018
681,na,77.96923089509188,76.28355942136491
682,na,77.07094385286408,129.23302586776873
683,na,95.86206545197766,62.157415547621746
684,na,57.06045894821221,58.51858912019202
685,na,66.78752687143394,53.86853081023014
686,na,43.342271690488545,59.89431302456151
687,na,55.79875545410076,75.04478542296128
688,na,44.52332607990438,157.84988823711058
689,na,35.5392577611357,77.20997538865369
690,na,49.088683453900295,51.16746886700415
691,na,149.64260674139408,87.19995452805803
692,na,47.403892603829306,75.80038997213813
693,na,60.99004487457796,157.84988823711058
694,na,58.90442416314397,86.3573870183262
695,na,50.623711475656016,87.679111179248
696,na,52.54775453866811,72.2271352955114
697,na,4.918796953266068,60.41219531537417
698,na,149.64260674139408,92.320603805597
