node, assignment, time2inf_trt, time2inf_con
189,na,38.96958520849908,43.7588759993694
190,na,30.288480696319173,28.27285751318429
191,na,45.0598439695925,33.116922714192626
192,na,38.90228439265914,55.550142537967695
193,na,26.060141873535116,26.969734293323288
194,na,34.99183176849968,38.4386641850746
195,na,40.90681467011253,62.6213045595004
196,na,34.96555213804769,10.800616841984858
197,na,40.197714982208424,33.430096018798665
198,na,38.21648330132749,20.64456019190184
199,na,9.606015417131488,31.132187505000825
200,na,16.303711508887737,133.16735103532721
201,na,39.29780914556788,11.74591860618995
202,na,26.786576922556115,25.862491584119322
203,na,35.13073868544402,55.85976051527926
204,na,51.78278240451207,32.832853934530014
205,na,22.75376663317833,49.465685324630456
206,na,115.2798829492566,133.16735103532721
207,na,4.222015279357531,50.664307608222934
208,na,13.825942426294757,65.66123024674106
209,na,14.140830951807349,133.16735103532721
210,na,22.894352511173302,45.23093052152412
211,na,40.13427809654347,56.112130944817764
212,na,42.92058943384136,48.85762666591191
213,na,31.4774688129626,44.494522532413185
214,na,29.856516084097606,55.814165876438246
215,na,25.96633144096139,133.16735103532721
216,na,43.330500182634715,37.078588302416954
217,na,33.549846244829325,65.31564407791554
218,na,31.783509166362045,47.79552291949565
219,na,31.518134840464988,29.552698415088457
220,na,37.333031580327514,46.8005904572268
221,na,40.01174702801566,133.16735103532721
222,na,40.48671774668375,39.68317180581556
223,na,56.87324310960732,63.75167776970099
224,na,20.408810621468124,66.8258650353153
225,na,7.469779018473711,5.040922149792038
226,na,43.84780970537906,46.620584973103824
227,na,22.364352200859663,30.589475724992884
228,na,115.2798829492566,46.27126418573552
229,na,4.043283712999534,40.40522314656993
230,na,36.93657318173668,50.96981320891513
231,na,0.9356277023442248,59.46743467945095
232,na,44.51379023899635,49.8231647023178
233,na,37.00473931454318,51.53206524680025
234,na,71.35730859332071,62.02932493433386
235,na,115.2798829492566,56.530856537161675
236,na,29.213851220266513,36.302254854128094
237,na,32.41324879916027,51.695835880056684
238,na,39.20659107761561,36.43597138942913
239,na,27.951064389497308,40.39660654269215
240,na,16.715813633910916,67.69199980293261
241,na,24.52052631368094,46.7372199334571
242,na,37.212055597093276,47.89371373065357
243,na,58.44223813274463,34.034058873938534
244,na,36.920110726728716,51.77638875275677
245,na,36.97067332220332,36.74592238168978
246,na,44.90013984091402,20.816589906301434
247,na,31.061720878844188,40.85004028377921
248,na,42.960516538717286,46.98131319618917
249,na,44.92842738472878,42.61706883676471
250,na,47.01742837093356,48.21632220667813
251,na,39.47846029435724,32.0141011548487
252,na,53.598654771267185,51.92291275308811
253,na,64.44678509947057,88.86363302706006
254,na,53.96083100993294,44.12575774458269
255,na,43.39149081092021,56.26501758737882
256,na,52.37700425226904,43.57287943406693
257,na,64.92193771642673,133.16735103532721
258,na,14.414986689607696,52.02151494809404
259,na,59.24363246509016,29.14116267667969
260,na,52.29794509943502,40.970594035501094
261,na,48.35655522819051,53.940854372354295
262,na,39.07523838543453,69.99842775640023
263,na,32.3943426243959,47.229977365790454
264,na,39.689645587677276,133.16735103532721
265,na,115.2798829492566,25.319802650197115
266,na,39.73676753096865,53.19113235691532
267,na,115.2798829492566,50.12207270941852
268,na,40.9689603933233,133.16735103532721
269,na,21.41905820818496,41.72636244509306
270,na,43.27744151124011,58.16086295854616
271,na,54.224790682526894,43.871650211700064
272,na,57.0292648444401,71.16188063008083
273,na,33.578951421942264,41.1820606695872
274,na,19.191130920058992,78.49585576748967
275,na,87.21966828701768,54.12804198332435
276,na,35.426748282290696,55.37997399642636
277,na,35.98922688816015,51.536674084503815
278,na,31.073371865652362,32.373944320974864
279,na,50.206030050875675,23.624493583936175
280,na,32.022392842261475,39.10944935230691
281,na,18.345028328301765,15.236258821229656
282,na,35.12174319489157,81.207502103323
283,na,33.883343757634954,60.51131532021348
284,na,29.560848419041662,41.79492431871371
285,na,15.912554736937466,23.733268786255785
286,na,27.38067341735945,24.688808341314314
287,na,30.71155299997914,62.33947388137127
288,na,24.551628975485766,76.04470798340397
289,na,34.724120078760436,31.292087604717327
290,na,10.16030481499917,33.88287132901032
291,na,32.27235904460758,133.16735103532721
292,na,59.037074105178256,39.32155965927941
293,na,19.878332601349413,66.53739216921994
294,na,13.721137491325374,47.139845579869274
295,na,30.047418385041283,33.578322058321945
296,na,115.2798829492566,65.36395463751863
297,na,33.42988851354141,46.424748742948225
298,na,0,0
299,na,25.106759220538972,27.161917232901644
300,na,51.75165971046019,30.817061244204222
301,na,76.92495830534467,51.98015535551937
302,na,52.772305764924354,133.16735103532721
303,na,37.42645713603586,36.69515067624361
304,na,38.03586845384814,24.26830035017645
305,na,31.355962393681676,39.02688236723224
306,na,26.493521043722172,46.454233045764695
307,na,3.9148595230575762,12.720006531257203
308,na,43.191689658922456,34.4869501688626
309,na,31.160663507226023,30.124166633593834
310,na,115.2798829492566,49.97011863352485
311,na,39.71109700237177,36.090564601103196
312,na,33.3844462407671,52.709961192563654
313,na,115.2798829492566,32.52198464909061
314,na,30.550791622643906,64.27611666604483
315,na,69.40775633490178,49.182023061983365
316,na,18.63021431079656,34.44480465201709
317,na,115.2798829492566,49.27397633251016
318,na,42.61496827351894,51.798685753406524
319,na,40.309961825289555,50.169784187360726
320,na,37.9181326191625,73.73398012871955
321,na,36.860549565375734,69.27869577718191
322,na,27.633733798579406,23.155873568479763
323,na,26.368535275665632,41.49932479218546
324,na,39.65206810824226,48.725204350489385
325,na,32.30493275673028,133.16735103532721
326,na,46.5688923260631,58.035189441409585
327,na,33.84261361059847,56.68245745112453
328,na,32.02318945256325,63.346211708038844
329,na,26.21045678830156,47.338159190271256
330,na,29.86274698530262,133.16735103532721
331,na,20.680562781099333,54.758129577763896
332,na,43.645903382816144,56.141133617755834
333,na,13.434291214433518,48.26767409865893
334,na,84.44391056758894,133.16735103532721
335,na,27.67184393731686,14.01080738107663
336,na,53.13057436001033,59.85176972561064
337,na,22.933083682423863,26.19505806555601
338,na,14.664412905364207,18.75979703908877
339,na,19.398517417790277,43.90534488290841
340,na,24.025767229789164,20.7257533672801
341,na,66.70113321779404,19.681263384194523
342,na,43.48735869732649,133.16735103532721
343,na,45.62958632022043,52.44710010217783
344,na,56.23309983560193,53.07743041245858
345,na,29.515189733258577,29.647736394060743
346,na,52.61372669480668,45.412133922081296
347,na,47.11825982141385,54.58824283146059
348,na,28.04649890986075,50.4844751205524
349,na,26.169247987351845,52.25758972865119
350,na,29.84742387444066,66.14568698865382
351,na,28.237902717306444,27.290548268097016
352,na,25.133024733295333,50.66620596871959
353,na,57.07841938956465,38.48822484402578
354,na,39.196843028591296,72.51973835599605
355,na,36.68896796227661,85.53212434554297
356,na,19.675769646509238,50.552027883032366
357,na,115.2798829492566,24.631670280868516
358,na,5.688713273341005,50.172818685155825
359,na,30.851650426261802,133.16735103532721
360,na,26.36353024827398,26.52120511388428
361,na,41.16596138963394,107.215138714519
362,na,115.2798829492566,52.15856796745093
363,na,57.22024393978554,133.16735103532721
364,na,39.77875991980288,23.8967007542741
365,na,27.936639049323055,15.819957962415284
366,na,37.80736586423132,31.810404837248512
367,na,48.70038801503821,65.51972944557444
368,na,26.23993625853505,70.4478641684603
369,na,15.745887548736532,37.267149790757294
370,na,46.092179355708865,72.24259620023987
371,na,45.595287764529516,33.20913478274365
372,na,64.90572408837582,48.46344831745235
373,na,58.27958248805201,42.286252048641124
374,na,41.02134158959745,82.75426136784512
375,na,31.099483091509768,56.669074541916
376,na,28.100563808941732,133.16735103532721
377,na,34.071665064169096,34.00056439065569
378,na,40.33534594162985,56.218323975199745
379,na,47.909308867218016,44.35245756321928
380,na,36.622263576203416,35.27541206035181
381,na,115.2798829492566,49.02626490992819
382,na,44.49263897647054,57.645563572904486
383,na,43.07236733486867,18.20602318480764
384,na,48.131402585540094,40.3584119551324
385,na,22.298998027294118,70.47840775958093
386,na,50.368528950606034,52.42612120151479
387,na,25.055805088743462,37.07295012361501
388,na,49.89572301054145,26.92772821841693
389,na,27.761640910083678,65.01922287451809
390,na,54.291436243543366,61.28731077035261
391,na,41.40609809770629,46.74322461200387
392,na,40.89166036639051,52.568352284464
393,na,27.378327580610247,49.92899744632497
394,na,27.131524252511706,62.3878177345965
395,na,58.37318697583787,39.49105268050548
396,na,60.643410461826925,44.628407337099326
397,na,39.19325595284801,31.846213115950516
398,na,43.058962705090245,53.01311690396265
399,na,31.804046042286785,62.96354544110341
400,na,25.286510005430646,105.35353662579777
401,na,46.60590987936293,43.358025600549595
402,na,35.06165312137748,38.95229088497681
403,na,36.86495132398996,38.434975317747465
404,na,44.71530412143228,48.94946703719053
405,na,42.17492347907227,28.212619962521103
406,na,31.223940485086263,36.850299974295154
407,na,33.54334289806032,43.71087255380068
408,na,37.34938171842233,34.80408495370233
409,na,59.099784123147394,42.9989731579607
410,na,46.5535134174392,34.832719602214205
411,na,27.364049639642513,133.16735103532721
412,na,35.54493731984582,45.46334034213966
413,na,45.668381598987104,36.07388372209103
414,na,29.617162254155698,51.63760839921529
415,na,52.86459369694042,76.75203791175711
416,na,55.39357323609838,53.869439550051936
417,na,45.06057821183384,65.15422578930905
418,na,39.72526400747635,62.59867018552341
419,na,42.50521765973262,45.38840728167819
420,na,40.11283020013445,32.1767283980188
421,na,46.79942148027994,43.982156140957485
422,na,28.108743461586144,133.16735103532721
423,na,29.180668406576252,36.42332655230431
424,na,59.58672371610577,66.28658023209579
425,na,35.70423830342283,68.34287475529825
426,na,44.16556066053556,30.477533888137522
427,na,41.99353552316449,54.496965792033976
428,na,30.102480457881676,47.73304315858538
429,na,26.273679705004987,73.26356416333567
430,na,60.74328175234552,49.68836086155698
431,na,51.81093395389114,51.84754405958664
432,na,44.25709356056019,27.930468411069292
433,na,115.2798829492566,53.889980868807264
434,na,50.79857655374932,54.23165671743844
435,na,33.39079147435207,43.984741088789534
436,na,28.314560167853553,42.815445471175124
437,na,43.04528439708736,42.26318789867562
438,na,40.05852664119285,28.623351142458226
439,na,49.516276984004634,19.47953978501498
440,na,39.71801129653885,63.9429809417833
441,na,21.730242711464776,47.48021895315092
442,na,7.953476659702629,45.2072020171083
443,na,38.93154786319013,133.16735103532721
444,na,59.576675571267884,44.57211757561616
445,na,48.677390839731856,36.98918451865767
446,na,41.46495064612543,50.10529919930217
447,na,38.951235093033226,51.860780815796765
448,na,40.39087429021956,133.16735103532721
449,na,43.145140108200714,54.10959422231385
450,na,40.39663161016806,46.458769051454425
451,na,45.04485370860673,55.72628483559033
452,na,62.847231666660214,133.16735103532721
453,na,64.33883738935356,45.93782063337908
454,na,36.189551364850786,41.15968210488677
455,na,47.29443775841336,40.43985635184939
456,na,115.2798829492566,40.46291868166418
457,na,26.89001872810914,7.865373316254735
458,na,26.39998473399656,47.8096294618524
459,na,35.9965380637854,51.89131969883619
460,na,48.78183614531965,51.69543135337203
461,na,28.067787800344227,133.16735103532721
462,na,16.9036982974875,38.851295741608226
463,na,66.69682849035817,32.00180529382423
464,na,28.548403368013616,47.674176534908646
465,na,54.645648875924614,52.72310875150193
466,na,36.380777503251736,47.55649440740559
467,na,27.929778235788557,77.07207962504883
468,na,39.46173998568802,32.33056028545999
469,na,30.62179993283797,70.54840016518277
470,na,46.390898593974356,46.95706030993549
471,na,115.2798829492566,53.90774652827967
472,na,3.7125030836682074,32.731345886785235
473,na,45.760609362033314,48.20433107995844
474,na,34.86930423097227,70.79886408966179
475,na,85.35765876176995,38.67267786366085
476,na,35.91831965287778,58.87026316873552
477,na,54.67679187173556,55.67439812960019
478,na,24.095704759198387,64.69438954167698
479,na,31.086722902174532,48.11621664182293
480,na,9.622262188739947,54.354457507602135
481,na,21.978506465963623,48.92865740220637
482,na,115.2798829492566,36.38321581510836
483,na,24.6449121936951,49.96413263352793
484,na,60.86967257371284,35.116308640468276
485,na,6.833257391217392,5.972565198819911
486,na,34.44608515617734,46.36008712517252
487,na,19.507748740794007,31.865976534588814
488,na,27.489473447717074,65.25498786745821
489,na,32.322713583703624,14.658368648838309
490,na,32.947295325660335,26.74443583088266
491,na,23.0049375325441,37.3921030663445
492,na,32.90724308209139,37.109386977351434
493,na,37.06550851680616,51.92913067517403
494,na,40.11812340687304,53.96278365522412
495,na,8.379340367506055,55.05347529029598
496,na,53.870640766717216,64.7189593336321
497,na,49.19823552740102,37.35870562968987
498,na,115.2798829492566,46.78648307439269
499,na,29.13497515115923,55.284771063122136
500,na,39.826622422124856,133.16735103532721
501,na,48.379290034790145,20.217606760509913
502,na,30.547462757037724,18.698155100057207
503,na,45.753613837346826,13.010003776944307
504,na,32.28214845876912,35.54120945433003
505,na,115.2798829492566,52.812847969256666
506,na,56.73297964548452,43.430936180777444
507,na,39.490196812615245,34.13358799446998
508,na,61.04662627463,42.22428820455759
509,na,115.2798829492566,133.16735103532721
510,na,49.905119216681456,22.82324291239253
511,na,58.28792533449085,39.01060088261733
512,na,18.377208716435465,34.37741145004608
513,na,55.83309014972647,56.42823559981818
514,na,17.429255508543854,66.02840329338693
515,na,47.98440492381028,133.16735103532721
516,na,39.65916811109573,39.70219579738418
517,na,35.188802192994544,37.77172391143122
518,na,15.09153463888134,52.70163332009883
519,na,115.2798829492566,83.33455634996751
520,na,61.522397156510785,29.022652034560135
521,na,45.995720118466664,42.40749669792637
522,na,28.66025599457633,57.741855772600246
523,na,53.281458343684584,39.30102525670208
524,na,53.94262044114277,21.989600058113624
525,na,31.26197950321119,15.89254109481353
526,na,0.9922894977089914,11.445129129238488
527,na,31.120173683075347,103.07660139187506
528,na,41.3657378047086,47.78504543564293
529,na,46.47734185251471,57.540490359341426
530,na,49.60969897787254,51.38336269832678
531,na,41.674596541356536,49.434098646435224
532,na,42.467819550017765,70.02065791026541
533,na,34.00744739558465,80.98957676264266
534,na,45.86063088026201,24.280318010052213
535,na,57.313177825503125,50.503853628944114
536,na,115.2798829492566,133.16735103532721
537,na,35.16909564760182,133.16735103532721
538,na,34.34223052338002,71.64919030031572
539,na,27.520223082120943,46.79525958698209
540,na,32.47084049018617,45.20530272730535
541,na,35.32093529628092,53.214589164410285
542,na,39.610130955815265,40.02214278222575
543,na,43.246016232235114,46.67896780247535
544,na,26.92027044765563,24.988831501347388
545,na,48.938265994473035,15.37111664950776
546,na,23.856236178662346,45.19251696665039
547,na,18.05670581379729,36.2546722621041
548,na,37.09651160311167,65.04077765542071
549,na,52.636374683715424,51.673658708670494
550,na,54.758149170064414,52.50705842065926
551,na,39.43668403738004,47.34308215184345
552,na,115.2798829492566,56.71386258447233
553,na,36.465964107974905,133.16735103532721
554,na,27.370698569599558,21.045287814536035
555,na,3.427870220704116,38.86939874687701
556,na,23.938643084852586,47.72292490749556
557,na,35.52894477717711,24.13495335958169
558,na,64.44544136774344,50.67350835713558
559,na,115.2798829492566,51.28839420910775
560,na,27.374303883490228,45.386571374776096
561,na,38.63713080266529,12.18473318605912
562,na,58.5165110622634,27.16424753715836
563,na,44.18866289387779,41.83050687086606
564,na,44.20366219972343,55.34466695596262
565,na,33.02889078445803,40.326541416549155
566,na,56.14840180253439,24.43895402291188
567,na,38.14943969958193,36.98571069196081
568,na,30.816348313054846,133.16735103532721
569,na,44.44413757517174,63.08957464400601
570,na,54.230831354837264,50.75845073281125
571,na,25.136819512261656,40.98340415931872
572,na,40.94133854620232,45.31596036365808
573,na,115.2798829492566,93.94820174394594
574,na,47.22068681557871,110.37975731782448
575,na,23.19169675304389,38.942835253578735
576,na,48.590498145136536,27.432818010990083
577,na,27.753178056029803,48.07307529414366
578,na,45.05319212539476,35.24319237807445
579,na,55.62366246876032,83.46362045349721
580,na,47.20805594511731,72.704421370346
581,na,40.64273319000524,43.311494095121034
582,na,36.77239977799272,47.6123254810509
583,na,46.363961880518524,17.0648160632805
584,na,22.500323760415874,54.268624608892054
585,na,32.823808598152276,53.1002190777098
586,na,70.176982323172,63.894884897152686
587,na,13.357141058608185,133.16735103532721
588,na,34.41252380269724,5.232262545130243
589,na,24.337646345494072,53.26771508989674
590,na,27.90753266360194,69.26372832399616
591,na,39.90691033561588,133.16735103532721
592,na,30.360733566625573,42.96000816217589
593,na,36.94658435490835,133.16735103532721
594,na,44.38090908719351,25.826526561283643
595,na,52.92555416924038,49.17249116879925
596,na,42.94253255216918,133.16735103532721
597,na,44.46098892736175,38.21054104239358
598,na,25.670774241006338,69.95312150031859
599,na,23.12409516755694,57.77826245591707
600,na,39.10709510992676,27.479401440221096
601,na,41.42028165287581,28.751948984474154
602,na,47.4071762894254,38.617844125976866
603,na,60.1106509772309,77.16938295587532
604,na,34.312721429172406,25.16904455854907
605,na,42.12549237585135,28.913705169898183
606,na,66.51492705241284,65.66536928263564
607,na,115.2798829492566,133.16735103532721
608,na,41.16280894412385,34.218154349946275
609,na,115.2798829492566,60.459775256837844
610,na,30.81247030696099,34.71282134005946
611,na,52.63020100985534,60.24645629289769
612,na,37.296107448207785,133.16735103532721
613,na,46.036901909142195,75.33273690667573
614,na,13.578310326309733,47.85692499899371
615,na,34.36140127674471,56.506653342428955
616,na,38.89118208751239,40.28871461203716
617,na,115.2798829492566,40.42998637330881
618,na,115.2798829492566,50.546594377508605
619,na,26.998537967515446,55.24898994521488
620,na,38.15858654981838,55.110841089930474
621,na,43.80850005047416,23.813908565119505
622,na,24.113351012536228,65.65899282957801
623,na,26.62012977659697,42.785523954916705
624,na,18.099833836188402,68.3602760186094
625,na,115.2798829492566,24.086274961612173
626,na,26.62321322687194,57.52004552750458
627,na,38.86725878296727,53.194343384222385
628,na,48.46702770197149,65.46513693861523
629,na,17.891424228401366,60.07703029253997
630,na,33.48204653950807,37.164194454883365
631,na,29.125083576153465,41.45041127892752
632,na,55.23710646420074,33.060073733500644
633,na,47.307537323782334,54.44023352764954
634,na,40.225327053729075,38.19333698318079
635,na,32.22903777779355,71.59258829159278
636,na,39.792072808747335,40.55185419346534
637,na,63.31525133186311,34.717442662062744
638,na,11.75943833997828,52.27397287674178
639,na,63.65626203030507,69.52493939512867
640,na,26.182639560034506,41.579827108993655
641,na,37.65408482231241,17.07587584471494
642,na,27.97675851768819,34.508869531528205
643,na,39.569647772077346,63.18786073972467
644,na,37.94329237781561,17.712373015136553
645,na,25.31864205234363,47.896928173335596
646,na,27.948939420418924,43.48844048469278
647,na,20.678976362704933,29.264963442101173
648,na,30.84988694160277,54.81426939385331
649,na,24.367277915919498,57.51425895616578
650,na,20.64173220935557,42.809161677139656
651,na,29.573927698740224,48.254654412722644
652,na,26.75169249458715,62.66720754784126
653,na,49.03298886546217,133.16735103532721
654,na,48.98638654672553,60.52128493493708
655,na,37.2958307169318,48.39271509910143
656,na,39.27007216014698,35.728319161963185
657,na,13.029188435069297,58.28447150843658
658,na,32.701380298636764,46.29497290202617
659,na,18.670619302279352,38.96748540927197
660,na,42.88436613766773,23.48008427917603
661,na,40.653005930485314,63.35214629700638
662,na,0,0
663,na,29.5270760389841,48.396725284285125
664,na,115.2798829492566,39.32053122968666
665,na,29.079990247522986,49.64253766215673
666,na,38.913535251988584,41.478961015487116
667,na,38.66104698581204,33.839829933938404
668,na,27.133482098464924,42.270237674366854
669,na,66.89193837582508,68.64228015580736
670,na,32.99519906540123,22.544370412928274
671,na,61.016049579522644,48.682807233307315
672,na,21.1319920171365,48.003656641665934
673,na,41.21048879330301,52.983143442721165
674,na,64.63743975658426,43.321786143286865
675,na,115.2798829492566,133.16735103532721
676,na,35.46990746118536,58.3529743202543
677,na,45.539719990953074,40.24883598320535
678,na,20.292778970719784,133.16735103532721
679,na,26.79134114123489,37.24093457710041
680,na,27.893186705457413,61.46711756909477
681,na,50.579710045407445,43.10432992565529
682,na,36.94263652165513,36.98360830452678
683,na,14.690064871223727,64.95350599639613
684,na,11.787155649868449,29.455193164855263
685,na,115.2798829492566,67.25165799472673
686,na,48.818968542142244,38.707595690018415
687,na,27.880361116240206,63.508339059023584
688,na,24.624308977008162,50.8337233264727
689,na,33.66175233750744,51.546356800555294
690,na,26.426104002909966,47.924617157292204
691,na,13.499172721140587,43.93177494507392
692,na,58.00627782413519,34.31431625771535
693,na,38.058161422079586,50.35281900616445
694,na,29.675510519246664,133.16735103532721
695,na,36.037056518510106,51.69481576971843
696,na,37.63789393214533,42.36985772152069
697,na,19.04402857321068,73.71366689368192
698,na,30.254840532237374,49.01036659578839
699,na,56.77427548664347,73.99155012197937
700,na,26.329528125186716,54.60787910983814
