node, assignment, time2inf_trt, time2inf_con
114,e,153.04419633425104,46.81228083878651
115,na,30.283743190074468,46.313960865237604
116,na,32.395352668452574,35.507752643642874
117,na,153.04419633425104,35.022394599267336
118,na,54.07173752015617,41.341341717191646
119,na,43.98996524020914,28.280164574284132
120,na,153.04419633425104,40.44006223547947
121,na,28.697521698862793,32.50713980233511
122,na,97.87662410080131,45.55410269942524
123,na,36.444051164440225,123.28719169130989
124,e,43.72230344688137,40.93381364390402
125,na,41.883816695856346,46.835090146171076
126,na,41.267226126070035,54.43110518718686
127,na,66.1317606425129,53.89806755081792
128,na,62.47910721442699,54.05841898329015
129,na,153.04419633425104,39.23392317013877
130,e,153.04419633425104,29.585765896865176
131,na,69.25010923438803,48.30764707529596
132,e,153.04419633425104,36.484316235412074
133,na,29.564942423887153,35.0715368932993
134,e,153.04419633425104,25.447000874376776
135,e,45.802927014417946,34.58422798873265
136,na,6.325167135508458,12.973823887007217
137,na,84.157136653816,24.01573205527752
138,na,14.892335623263289,3.904860429955514
139,na,75.94663951538807,51.55443309875822
140,na,19.872033096453396,8.94733108190147
141,na,75.08572492301708,123.28719169130989
142,na,153.04419633425104,26.10514689299834
143,na,70.6482762647216,47.780533260561235
144,na,28.69731880487906,18.388826478097425
145,na,47.78747994580135,33.939532418086
146,na,153.04419633425104,74.86079570431941
147,e,117.30086878112176,50.940427820993285
148,na,47.00262796836953,36.41404582939257
149,na,31.004509912180787,60.120712896671265
150,na,57.32055729299717,31.952876685703373
151,na,38.25566359022971,62.84490233001255
152,e,40.92787384726568,34.21909816770019
153,na,21.267068151321638,29.264828094924635
154,na,34.040469544855036,39.984341172462415
155,na,58.498362997172606,57.534917455622214
156,na,153.04419633425104,27.987421830319327
157,e,92.09170485724471,37.62531964671961
158,na,30.96837668509631,36.179347095421186
159,na,153.04419633425104,23.764020250975
160,na,28.23174532476601,31.006322034685596
161,na,54.71374610888712,31.176287149759798
162,na,51.31228883637567,110.8556268528086
163,na,42.98694632081717,39.66753345987764
164,na,56.29383969263187,45.77906158071384
165,na,85.93554919362276,72.35116864010891
166,e,92.12610512943108,81.11386515733352
167,na,65.1568645488419,89.01432445965403
168,na,16.71520202989127,12.338647051241402
169,na,93.32632520593232,55.94586290878585
170,na,67.51744656333425,38.95849917771504
171,na,70.49250058836662,24.642489487020793
172,na,41.89963569632844,21.048457375088745
173,na,62.76769716191895,36.363126178855026
174,na,20.443896023509478,35.270089670869496
175,na,35.02393655833336,62.118173928947535
176,na,27.687149978083184,23.461034600988928
177,na,77.73492980283096,57.743600584835
178,na,9.364972375102562,26.189312942836068
179,e,153.04419633425104,73.354491189135
180,na,59.128174176553635,33.65972630061711
181,na,61.04565681054369,37.32477645258228
182,na,28.08765563646374,18.759410177694846
183,e,88.29756929254468,42.84804378992531
184,na,18.526073263155165,41.864498167625854
185,na,51.819440656650706,50.13762564328282
186,na,2.887255436942648,44.85407222015849
187,na,1.7906526263428453,49.88463293837517
188,e,153.04419633425104,32.6948427089246
189,e,31.779990036807906,39.12099747918599
190,na,153.04419633425104,123.28719169130989
191,na,54.06482498735948,43.47143001373584
192,na,41.89227403102216,43.828862868058366
193,na,123.40696793185666,16.44009796077852
194,na,70.22898397862363,60.904789921530444
195,na,51.33255969838651,39.63451438550225
196,na,56.5587955017705,13.079902569780895
197,na,109.84899672343424,74.35368462233463
198,na,26.884132705143752,35.202741924164876
199,na,21.439918367165067,43.93016560149813
200,e,46.16802845578342,25.054331373171554
201,na,26.47276498700347,123.28719169130989
202,na,153.04419633425104,51.80511980771735
203,na,114.97140502165075,25.30218461312198
204,na,85.28188122800235,34.51193517356014
205,e,153.04419633425104,38.009859087825355
206,na,153.04419633425104,47.35574723872467
207,e,34.220502616336745,33.06708847355995
208,e,74.97352172821233,29.963083874868
209,e,66.54849340003221,36.3753632739682
210,na,56.88155801103291,40.36082346761126
211,na,48.938569013343525,25.362101567366516
212,na,0,0
213,e,53.264293014905135,61.802979781932116
214,e,153.04419633425104,32.64892275056654
215,na,23.397238459526708,27.177196830060318
216,na,44.04184790261845,123.28719169130989
217,e,68.94388637056673,19.681730286805372
218,e,55.146123388043954,28.46085327752625
219,na,35.887748113507705,27.67654440279668
220,na,153.04419633425104,56.52791864632094
221,na,153.04419633425104,37.49151168142324
222,na,52.25564507811373,26.027130508538207
223,na,56.81659320351844,37.60909720404653
224,na,40.17623613014319,58.226057917949795
225,na,153.04419633425104,38.93901046728719
226,na,70.59925376930974,25.9871631212888
227,na,48.24570548740969,21.44837219142795
228,na,153.04419633425104,65.05377057167534
229,na,153.04419633425104,38.60298861303187
230,na,30.811405928042657,46.929407186149575
231,na,63.91926342505969,29.775810669283878
232,na,62.02012888702068,123.28719169130989
233,na,25.915832591788632,36.868969846625575
234,na,47.705525767482,26.895540575983922
235,na,153.04419633425104,55.43652422988465
236,na,57.810900091256585,55.63572607592552
237,na,40.699991980391864,43.12192812832171
238,e,3.9987869574192145,78.36285718790153
239,na,153.04419633425104,123.28719169130989
240,na,49.87292790336421,16.374207760806442
241,na,7.973006197439377,39.817638839312835
242,na,60.843196180183504,36.40915810070342
243,na,28.703085196004086,47.23821914475676
244,na,25.39028239713466,5.128417589063541
245,e,153.04419633425104,31.97828270453562
246,na,26.6904711391575,29.970706385126356
247,na,29.50075517697224,22.436704904905625
248,na,153.04419633425104,13.399060822271535
249,e,153.04419633425104,51.440090253165835
250,na,115.92603717172011,62.09823816457384
251,na,66.5008303648055,28.57764492050841
252,na,45.092534042467115,123.28719169130989
253,e,84.93386300772227,57.961003912811364
254,na,39.061361349184104,49.91995418048472
255,na,39.75976861794238,62.042493503987345
256,na,50.27460063842332,123.28719169130989
257,na,153.04419633425104,66.30013726476062
258,e,153.04419633425104,24.435511094793547
259,e,73.09629007460103,44.500370051512064
260,na,30.036386119640294,18.194399119869413
261,na,54.5814062180982,45.06710197740522
262,na,60.41875856621948,38.21912404169639
263,na,42.291986368697415,33.152650158276145
264,na,43.815011393319566,52.507256264484006
265,na,79.48019825072804,123.28719169130989
266,na,60.00434601264464,15.001696321470792
267,e,53.92328906163341,41.19363956125027
268,na,42.01791935858229,53.19090381439507
269,na,29.987827543864384,38.845136472482196
270,e,42.78868516544725,24.043080361412482
271,na,29.1207690854772,36.022612422910086
272,na,30.452534688072074,11.79118858326728
273,na,90.09206998579839,42.294884591310925
274,e,89.2882083929552,46.58056698581421
275,na,28.729652635933164,57.149000295014496
276,e,83.51464082189892,44.705449235783966
277,na,33.80097499122222,8.183784041080495
278,na,41.37858306572829,45.1850761915763
279,na,46.27799758626217,42.86853621200787
280,na,7.547223719941265,48.96702937403135
281,e,153.04419633425104,47.98899776983629
282,na,65.77736054788889,39.45145960887279
283,na,36.21545145888878,49.23814567236151
284,na,45.85589637269339,30.292996842393034
285,na,45.45142222104561,57.226558022568824
286,na,153.04419633425104,63.44075909042133
287,na,81.65366166272005,44.9083490545581
288,e,53.30583088124229,74.3587516148608
289,e,153.04419633425104,123.28719169130989
290,na,80.10595002623286,43.10447938888751
291,na,41.676277233088186,37.333141777583236
292,na,57.271071451259694,39.94074744133795
293,na,18.465834185116073,35.78405804605708
294,na,75.69187240800395,33.074629461917496
295,na,88.53665096351955,123.28719169130989
296,na,51.523757235108235,55.427826793214315
297,na,14.434459838154229,46.1921627592396
298,na,153.04419633425104,22.565315722542103
299,na,42.26433629885985,29.474994215651492
300,na,24.96093205114537,38.84197545459675
301,na,55.4965327622264,76.9000585685815
302,na,95.02804941074805,30.134283734463242
303,na,153.04419633425104,34.5452594017193
304,na,88.54630757193803,8.647120671210324
305,na,37.33175773373807,52.70777742100549
306,e,77.92817521722777,9.098754897425556
307,na,28.46434227889801,4.63012128333775
308,e,95.59378242775597,31.623610995404587
309,e,52.51166369107179,23.27560728894016
310,na,41.86339404990117,43.546674245913024
311,na,48.58242239685057,41.87394338565618
312,e,55.398212703801114,70.71725877924717
313,na,27.603280033611824,41.339983081943714
314,e,153.04419633425104,47.235003322563855
315,e,153.04419633425104,69.31838755549964
316,e,153.04419633425104,123.28719169130989
317,na,153.04419633425104,123.28719169130989
318,na,43.55717124992802,25.804830183121787
319,na,98.8162808496321,38.382587114992944
320,na,42.331227989728305,29.60613432809752
321,na,50.522564862450984,123.28719169130989
322,na,57.94563300477134,48.06895843568056
323,na,45.269131914332455,56.0574530526086
324,na,65.85508592152414,22.931498561452013
325,na,33.7408911583364,39.94825806181606
326,na,31.541515581129126,36.03567260271736
327,na,153.04419633425104,44.27607392829972
328,na,28.943471447860155,66.85858627002392
329,e,82.50940495173103,43.22047042554135
330,na,79.57374954866934,35.18220924009728
331,na,29.47327041459484,20.606030643415885
332,na,153.04419633425104,78.75121789754702
333,na,48.99309743650987,45.0038010339604
334,na,22.936254011667767,57.09943986658106
335,e,31.769276404785586,45.07420529031138
336,na,153.04419633425104,30.422583457993305
337,na,37.9038897627117,36.41480920212167
338,na,43.452276545696876,72.9889761391402
339,na,20.894995999582708,31.620110194754982
340,na,153.04419633425104,48.17857966988839
341,e,153.04419633425104,123.28719169130989
342,na,67.64395464112836,28.36593972648062
343,na,67.33785477434728,51.24684142552434
344,na,43.86020607021444,22.821642707520446
345,na,153.04419633425104,41.636125765936086
346,na,0.1250038620224867,0.13636102385973212
347,na,153.04419633425104,45.806127101064014
348,na,33.30055578861747,56.80450423124632
349,na,57.72437638679629,33.4057609344026
350,na,34.05335359856397,78.53295911808142
351,e,153.04419633425104,59.32196655919534
352,na,18.81115630789174,42.21989811969411
353,na,32.12545687798447,43.76980660331909
354,na,43.51344568466445,30.254812666092807
355,na,43.80604214240553,45.08301146267381
356,na,13.1328869937759,56.453383281315865
357,na,36.364529503747434,34.657960650364245
358,e,153.04419633425104,23.887768655181812
359,na,54.84153300469071,60.716468466847985
360,na,8.69415328510732,28.31222006993413
361,na,40.95635497634748,44.18932477048949
362,na,40.807365140909745,34.21384264055038
363,na,59.38084147538179,46.43833451911981
364,na,153.04419633425104,49.616205621673345
365,na,42.22154330704649,37.977411932304406
366,e,153.04419633425104,123.28719169130989
367,na,32.36056631153599,28.34872714433471
368,na,54.094558065647455,39.093897396176
369,na,39.25614019578419,37.87000173619612
370,na,20.038910097289197,34.791709132569515
371,e,61.206909027826136,46.83894979426771
372,e,153.04419633425104,71.33974312515804
373,na,56.85933955867107,8.230283004820466
374,e,70.20307185920164,29.21225976849755
375,na,18.428592178007552,21.79044101109088
376,na,11.646199020105398,22.62597018847795
377,na,0,0
378,na,23.28352446970746,27.51229777610818
379,na,105.953584737153,31.545533171091638
380,na,77.15923104248391,19.75551648301793
381,na,70.58515260445208,22.94174085513255
382,na,50.900747113396655,39.73604729354271
383,na,10.776460862965285,51.76199711253569
384,na,52.36440132344036,16.649844438710772
385,na,24.39717780884335,71.28039040026177
386,na,44.07069019554655,33.77091167491242
387,na,46.57925569971127,60.686141210807506
388,na,38.1988641129434,64.13647029538949
389,na,26.981887956137065,123.28719169130989
390,na,37.58393844510942,40.385280558801554
391,na,153.04419633425104,56.59771735725532
392,na,27.648102142511757,9.517087301404683
393,na,153.04419633425104,35.428783452203945
394,na,49.52013278506441,12.487997087940993
395,na,153.04419633425104,47.05280706382985
396,na,153.04419633425104,66.44750570893233
397,na,37.887015080865716,36.5154492709831
398,na,33.42992380966356,44.659131978272946
399,na,50.72841512581708,33.26680807141839
400,na,55.01687621135428,50.10794937237938
401,na,59.52809256553955,57.150708347441416
402,na,33.645093905330356,25.72149039470135
403,na,67.76759697734677,52.69652646747618
404,e,153.04419633425104,27.488194139108067
405,na,4.816515315664613,45.40318946321831
406,na,55.44584806141717,47.77297276655508
407,na,81.33164419975782,53.49375096194856
408,na,153.04419633425104,19.768069310462828
409,na,38.11159484067717,28.360464351681557
410,na,59.91475095730332,26.549151392682248
411,na,43.41359870152595,47.65352414735744
412,na,44.85416136291383,40.09758153599556
413,na,76.29662743901198,44.06374628154539
414,na,153.04419633425104,17.85753708014221
415,na,60.28628717971649,49.83932494472772
416,na,50.364426282078455,61.2038305479911
417,na,36.93464053047782,15.038966428227349
418,na,92.80111935394149,25.563718971729358
419,na,35.113142675442475,38.32600565754733
420,na,30.1574763729089,63.211318096726224
421,e,81.0546530348431,40.43539662707809
422,e,153.04419633425104,51.8968682483523
423,e,81.23208498979136,123.28719169130989
424,na,17.732718160834533,36.21592261513122
425,na,153.04419633425104,47.49670133647796
426,na,153.04419633425104,53.41339725482307
427,e,46.76104130798395,33.33448743205408
428,na,153.04419633425104,43.54349287321617
429,na,52.59996651457938,16.51490436445673
430,na,75.64337824649417,123.28719169130989
431,e,45.51262831919037,34.94033487984881
432,e,153.04419633425104,57.25765534407965
433,e,49.50390953979547,43.80771504581663
434,na,95.0690128026898,45.170943073589356
435,e,60.61171366230114,62.32938300287082
436,na,49.509419450596916,54.84325307713574
437,na,34.62481358799912,29.280421620493573
438,na,30.52687723172782,31.970556972831186
439,na,72.36987241302735,58.24814649986951
440,na,16.493749292358256,32.49654854041419
441,na,42.46566619973646,43.58961918491218
442,e,153.04419633425104,37.070784637198095
443,na,153.04419633425104,57.375855347045835
444,e,153.04419633425104,25.81982976252505
445,na,153.04419633425104,35.09224845754959
446,e,54.6731549844306,30.84610642258684
447,na,70.59314518487096,28.379407792716037
448,na,4.372550020327298,33.95156033089247
449,na,75.96057999566956,32.06134148241087
450,na,46.75339194257809,42.95226250798696
451,na,25.53662537331861,35.356336462711
452,e,153.04419633425104,43.97819833928931
453,na,56.5962904893065,39.669038449348776
454,na,43.42255356505737,44.45412214225738
455,na,61.756086139278715,48.14864920150527
456,na,29.2557073742814,37.47122466379538
457,na,11.13874754764432,45.61313401498818
458,na,26.231993621998885,49.070442115191334
459,na,34.570975138992885,40.12533023347777
460,e,32.25115032747805,39.30550554699717
461,na,81.48466163339877,36.855727377011675
462,na,37.3653191950106,39.88349917237222
463,na,68.96847623112396,73.82434969819352
464,na,12.633381309406142,43.98890993835473
465,na,56.534064247168715,47.235814066469175
466,na,33.782265954547505,27.991745665096484
467,na,20.278196871661883,19.34824345179282
468,na,153.04419633425104,47.659548542967784
469,e,153.04419633425104,37.96984847453868
470,na,83.69125757656981,38.57337617083974
471,e,68.20212346271374,68.79840309972428
472,na,45.28124993629286,39.596525073423635
473,na,45.15157821231991,28.768894630067816
474,na,48.98397876873279,45.827186316697976
475,e,88.50601207490564,46.607237220781684
476,na,153.04419633425104,123.28719169130989
477,na,60.838528152070715,47.124662412037665
478,na,32.135882973743584,44.938568541488685
479,na,79.88690828584386,15.012527596370973
480,e,153.04419633425104,40.24293692101888
481,na,36.490687238312645,50.31641415136827
482,e,52.4845236365705,63.362987249954664
483,na,44.982650145957464,47.00074630335782
484,e,153.04419633425104,32.01714711419854
485,na,36.81482382939568,34.98957595522563
486,e,40.0522523997006,48.49533419259317
487,na,50.29703651775557,46.59841988159454
488,na,47.960344548344885,28.176823845059996
489,na,47.73704170147881,33.420159412242754
490,e,85.1110230298283,37.02518009879136
491,na,7.550602739574915,67.96917844112691
492,na,34.70847495962412,23.628002368509474
493,na,49.01065747494864,65.26248327827295
494,na,60.73819430351416,123.28719169130989
495,na,67.79045312040644,53.55950038469944
496,na,33.00499259002154,55.680106014828795
497,na,62.440129607795605,65.52024106098594
498,na,45.624314964248235,19.154749997223522
499,na,54.22335683125867,32.47870528185359
500,na,153.04419633425104,20.266977652815356
501,na,60.92584346488063,17.27022146906005
502,e,79.5744624793892,27.10558595499626
503,na,28.808088539780865,50.570666245517735
504,na,49.267046248653365,52.125717666003894
505,na,82.13129249344547,33.81738738120062
506,na,153.04419633425104,28.68636579828387
507,na,22.048535123505,36.06121889416891
508,na,14.18083915052726,34.28495608509736
509,na,32.69150805936276,30.389843220233885
510,e,153.04419633425104,50.23811883326758
511,na,21.41494753742464,37.97594145101571
512,na,153.04419633425104,30.271882717601745
513,na,45.34998477829644,27.555000537253648
514,e,51.315963363397465,57.32316067614776
515,na,153.04419633425104,123.28719169130989
516,na,71.4900046156849,31.1720606475483
517,e,153.04419633425104,33.02671834525335
518,na,51.39044113105129,51.57553390686967
519,na,50.43505952529871,35.768330150754835
520,e,153.04419633425104,59.651194320444965
521,na,24.828728386823745,36.05287586769669
522,e,49.48001113841606,46.27417161882027
523,na,58.65854803793688,84.6490323997072
524,e,153.04419633425104,46.35719782886044
525,na,58.4795551114883,123.28719169130989
526,na,8.808140601309715,24.68993202797857
527,na,153.04419633425104,60.38010159573497
528,na,41.83349314744281,28.91220402567265
529,na,153.04419633425104,34.795721228489185
530,na,100.73984459018024,31.380049934086337
531,na,48.80271097993938,34.33602812923442
532,na,153.04419633425104,50.86497675422693
533,na,64.24171048010025,29.375196282374777
534,e,153.04419633425104,12.544673628038991
535,na,46.15920348181259,37.69294961527432
536,na,60.5228586291348,123.28719169130989
537,na,52.68914138049062,28.036073700657187
538,na,51.510769666924986,32.12843640341852
539,na,18.219082519910376,22.968585391413733
540,e,153.04419633425104,39.692585445329904
541,na,65.52309087176488,43.48136893833151
542,e,153.04419633425104,12.261555241247258
543,na,153.04419633425104,52.11923055955724
544,na,153.04419633425104,34.6647453720045
545,na,34.74299465134636,40.27477862374617
546,na,91.3884656501934,123.28719169130989
547,na,75.5808637993818,27.40420209423697
548,e,153.04419633425104,123.28719169130989
549,na,43.712071519674424,49.00878946143082
550,na,153.04419633425104,28.079562199951692
551,na,153.04419633425104,42.805448019403265
552,e,153.04419633425104,51.39035037243322
553,na,153.04419633425104,123.28719169130989
554,na,153.04419633425104,37.112045573130054
555,na,25.716255891571304,64.95378538881559
556,na,97.20600286048374,39.42647421082864
557,na,35.302328061239265,123.28719169130989
558,na,153.04419633425104,43.61681925916081
559,e,39.77087161152227,33.760411533339266
560,na,50.68015125535597,52.03079163155681
561,e,43.93362420802135,40.07208822820005
562,na,82.58405476399399,31.72871795265476
563,na,35.78738831963764,59.284513030678724
564,na,153.04419633425104,41.26820377934854
565,e,153.04419633425104,43.14504520968277
566,na,153.04419633425104,30.29682992357819
567,na,52.37456187861294,55.436200354665914
568,na,153.04419633425104,34.25240713447621
569,na,46.520767697629246,123.28719169130989
570,na,34.766720561764494,51.702186843667924
571,e,37.40816185321474,50.90213303130693
572,e,58.82253762185935,60.6727189317488
573,na,36.23319667395619,42.13296554829941
574,na,23.722517071774984,39.32835843598621
575,e,58.190013913569615,11.872610412704441
576,na,48.51494582372614,30.355552249496164
577,na,153.04419633425104,22.506631427758215
578,na,94.29494089082321,8.950214591894646
579,na,153.04419633425104,28.880198164601808
580,e,153.04419633425104,59.87773781634458
581,na,64.63152111201873,25.623469636959303
582,na,25.190035615830645,42.50258465107106
583,na,38.26754351387139,64.10472007644945
584,na,153.04419633425104,10.551564344356516
585,na,0.9320687815781143,3.28792357941367
586,na,54.29194206218675,55.4175909295762
587,na,81.6663079929187,36.55807371527996
588,na,12.988898245772365,50.65687622399557
589,na,153.04419633425104,61.655812894831264
590,na,35.50969555131995,38.40179063469426
591,na,0.5611391121521532,2.0459673028008902
592,na,153.04419633425104,43.05852042278283
593,na,42.30119770539861,38.14213568300316
594,na,93.01121991266022,37.643723204645184
595,na,30.15607315053388,29.51718654027235
596,na,153.04419633425104,25.25688557793372
597,e,153.04419633425104,22.64131716954986
598,e,153.04419633425104,50.81448252816604
599,na,40.242665634389006,24.304776641565276
600,na,4.73550372781314,32.938286088929466
601,na,62.239975516454706,90.04137554210313
602,e,82.6160466264922,34.04220122817811
603,na,153.04419633425104,25.254472167234766
604,na,51.09162922822243,46.111688760482664
605,na,58.32037439501809,72.56935640863729
606,e,153.04419633425104,59.46106004635861
607,na,153.04419633425104,123.28719169130989
608,na,153.04419633425104,35.92509442205913
609,e,57.67905463942235,52.9838111944264
610,na,81.76796454763523,53.596592041748416
611,na,153.04419633425104,48.30209692718423
612,na,67.5636936524873,37.61657248088183
613,e,153.04419633425104,41.315240833737825
614,na,53.83559962341937,26.873275484785893
615,na,75.50270021572786,42.36763369416818
616,na,8.513604046998458,1.8006347983336157
617,na,24.97496164865715,45.147893914143985
618,na,8.960091719876754,123.28719169130989
619,na,42.84509385882822,31.475830683266786
620,na,73.61109494147202,44.345192723176766
621,na,24.499939761823754,43.16431338931477
622,na,35.82316374543807,51.64437695881047
623,e,96.28621538189107,6.8927114035440855
624,na,39.67872554812152,11.857795822645636
625,na,34.97659043555452,42.43120189845904
626,e,22.84724729526849,123.28719169130989
627,na,46.34346482985291,37.30048975657702
628,e,81.0748530104203,37.75753339002785
629,na,25.122524676599664,45.8903762364217
630,e,153.04419633425104,46.858528704977694
631,na,20.662260611753563,33.14536657435423
632,na,52.13403060806275,29.19608267510173
633,na,39.169145176939395,51.61750152136857
634,na,57.56279523729372,41.50728110241282
635,e,23.417448946791513,24.37097514321582
636,na,21.09633622649868,37.83635733160037
637,na,21.58429138138916,51.56092905929349
638,na,61.51511145542432,54.44199523404565
639,na,153.04419633425104,19.69668870598475
640,na,59.00737646342342,47.09850892258184
641,na,1.8682891059318578,46.33401609762417
642,na,49.51972171841506,34.554692942628385
643,e,56.770068352092885,38.20806212672199
644,na,153.04419633425104,61.62778199406172
645,na,153.04419633425104,58.26325248368599
646,na,153.04419633425104,36.2230319027119
647,na,31.137957908314238,18.5245304141447
648,na,15.928592347667081,32.59834981171351
649,na,74.68133009168042,123.28719169130989
650,e,153.04419633425104,23.203637687392753
651,na,79.16040339714905,56.869257264378895
652,na,61.817977572450104,55.29902874119737
653,na,30.821806514265514,44.31067234003543
654,na,60.8607812044843,12.77946229673427
655,e,84.37232357626092,20.485274976204284
656,na,14.614790194077994,19.029300674640425
657,na,153.04419633425104,67.55871994951927
658,na,57.178763297518735,55.888751270595584
659,na,38.01136237404059,7.839862780726004
660,na,9.95190977800246,14.421337707083573
661,na,153.04419633425104,38.080267298600845
662,e,153.04419633425104,39.383117606753444
663,na,59.693317200308854,46.42578894879812
664,e,153.04419633425104,59.684431473155385
665,na,32.99213308702596,38.26694221050177
666,e,39.974611952287326,27.653018714932593
667,na,45.71184874542237,52.438701979564016
668,e,42.68252009679843,48.48571837470401
669,na,34.51103137044103,20.028145889635258
670,na,50.10009340308357,68.8154383995463
671,na,72.23831015303098,70.0618816702073
672,na,16.903553281853018,18.167735247629366
673,e,153.04419633425104,25.70272179228346
674,na,153.04419633425104,51.78807216325491
675,na,57.00195036144131,38.61087805391234
676,e,64.08104330740595,83.88861581469631
677,na,11.543801136357995,13.822144391333753
678,na,19.780896002491808,39.857006665580606
679,na,32.120498490745284,24.507000016501497
680,na,18.449389229954363,42.78151409102456
681,na,48.0984228608706,46.88089320902772
682,na,57.2082985205521,123.28719169130989
683,na,153.04419633425104,40.26919375252405
684,na,57.42831934691026,54.83152048787092
685,na,47.636040554538695,123.28719169130989
686,na,68.20570820071116,40.051341380915275
687,e,56.31833455946514,44.22074199630065
688,na,9.083302034186797,36.87418595223804
689,e,153.04419633425104,123.28719169130989
690,na,26.445294497211062,57.819480267100666
691,na,35.953682834457034,44.010883749722716
692,e,25.13958772819035,34.40607655994868
693,na,29.012049538276788,23.66227788767993
694,na,153.04419633425104,123.28719169130989
695,na,153.04419633425104,36.97607983424983
696,na,153.04419633425104,47.16106731522299
697,na,55.80480373240729,81.93465906689
698,na,36.334683589293384,47.06780348558412
699,na,153.04419633425104,48.121972506429444
700,na,153.04419633425104,12.929942106754876
