node, assignment, time2inf_trt, time2inf_con
272,na,88.81630232225338,58.78935606624647
273,na,71.89378819248688,43.95154776947863
274,e,161.49300928051932,39.357132573575925
275,na,59.50109141860872,21.22824492494534
276,e,161.49300928051932,44.1317250690139
277,na,161.49300928051932,131.4474025133433
278,na,53.60769345367273,52.30439392009511
279,na,50.621177467772846,53.285769249464956
280,na,5.301034128665007,1.758425533620519
281,na,44.1967708650102,48.654867213118706
282,na,161.49300928051932,44.84600929484522
283,na,48.39686829433778,54.575131245403185
284,na,17.951338114902732,58.856192969572575
285,na,161.49300928051932,51.68338656335425
286,e,161.49300928051932,46.99080022941029
287,na,70.65455282243221,72.26485662731966
288,na,63.23171328161271,30.861023406250837
289,na,68.72662070159254,55.081361461885734
290,na,50.91325941041446,47.04825459657822
291,na,60.63095242009146,35.222348195221485
292,e,161.49300928051932,35.42576318941318
293,na,101.34867098969576,54.63583388733714
294,na,161.49300928051932,32.47164075779843
295,na,36.63655684273009,3.2194862969167817
296,na,71.37393132969004,34.33000850830832
297,na,44.9207411163809,19.796321523321225
298,na,43.31045737822344,57.62692830085587
299,na,66.04133076646457,19.574316971281185
300,na,22.2477987888902,32.71856269333293
301,na,61.89225358669812,46.35237950948883
302,na,33.60535952666479,35.14031338252701
303,e,88.3630927492605,45.45242781692032
304,na,40.49796560644537,52.084840135028685
305,na,55.43859318321778,37.509733568122286
306,na,161.49300928051932,31.290834572165934
307,na,65.72618623695445,60.95123986080851
308,na,37.52720576483793,40.586965770017784
309,e,41.14433967360362,39.815952209090135
310,na,12.368344242218678,37.752201171786965
311,na,52.06282661758555,41.75417852383917
312,na,82.6450929097333,32.11614199496988
313,na,58.62881193282756,33.72572536871314
314,na,99.49388001494374,21.83209733889065
315,na,22.157742179829178,52.315704876356506
316,na,77.21170036651948,38.402213627794296
317,na,48.732911991797636,53.67215951966799
318,na,87.30384180116788,35.55724485927493
319,na,98.15355523058453,37.260060066714416
320,na,31.18755116614409,38.27516882137005
321,na,62.065780506029704,59.89110798821193
322,na,59.83160341743919,37.252865753076634
323,na,56.74690855771449,36.618356194057114
324,na,82.89798931411728,40.65650531454245
325,na,68.40835723010879,47.61646710391036
326,na,51.393109755461964,149.0428707319171
327,e,73.9100648806092,40.25143831888081
328,e,82.4469541846235,23.62301828541978
329,na,59.33533512186642,30.47600681039612
330,na,161.49300928051932,149.0428707319171
331,na,161.49300928051932,38.13852906654431
332,e,161.49300928051932,46.63136810208978
333,e,74.64096794928625,55.27282859615774
334,na,39.29844611943395,76.93286825155973
335,na,52.95850614367801,52.81918686058667
336,na,54.33860104914388,60.38429425067752
337,na,74.4187551603905,36.465303224077196
338,na,18.10311448077541,24.763145217646077
339,na,28.293854101332414,36.21693266422378
340,na,43.09057527197762,27.093692741692085
341,na,53.53002228893621,36.15345110417989
342,e,161.49300928051932,149.0428707319171
343,na,161.49300928051932,20.80421462101829
344,na,76.66132590541866,48.57643261653141
345,na,74.03176887639566,22.25296498449242
346,e,161.49300928051932,33.95265466803579
347,na,73.23545053067983,149.0428707319171
348,na,101.38026110845263,64.26343398387824
349,na,19.528584288427346,11.51655350270627
350,na,46.53009697552506,27.089520294918703
351,na,73.66823121728068,25.85020102863252
352,na,161.49300928051932,40.84880803325968
353,na,45.15453567350011,49.6426051332796
354,na,161.49300928051932,44.26631905690391
355,e,77.60818083150336,47.241329843372995
356,na,60.22336526026729,50.098626196107496
357,na,23.260172774174713,58.17425313629563
358,na,62.21109676795905,37.518563271416994
359,na,161.49300928051932,45.2790385738835
360,na,161.49300928051932,64.60904285048655
361,na,161.49300928051932,4.82778795030923
362,na,71.07307723177684,49.83109883479099
363,na,133.12014789754664,44.163858713945686
364,na,54.13617669884718,48.1357349141661
365,na,123.48965015968088,50.37220628695464
366,na,63.80926991829579,51.606447828461526
367,na,29.959992988019703,34.73715269900818
368,na,161.49300928051932,37.01548137789348
369,na,161.49300928051932,36.36042617813476
370,na,79.05634759541626,27.506497832950895
371,na,53.02782470346968,38.58997731963559
372,na,161.49300928051932,30.621050879891815
373,e,69.56539327724045,42.65232483274754
374,na,50.83691595852434,34.78126032353903
375,na,49.32206259546465,42.44514588397601
376,na,55.334508755538415,24.0006226664752
377,na,161.49300928051932,149.0428707319171
378,na,104.98348884492945,43.530700889300874
379,na,25.111539237632922,59.09216135846699
380,na,94.44296643647553,72.11512505647953
381,na,48.648095828929016,19.9617017718793
382,na,59.195320404548035,45.848639842008986
383,e,64.93346433622719,29.746683998794225
384,na,161.49300928051932,37.100902159303324
385,na,38.29319564498884,31.33943156676882
386,na,76.98931667603668,149.0428707319171
387,na,161.49300928051932,21.10565927030303
388,e,22.0546037831157,149.0428707319171
389,na,39.47317272929734,34.68530218755492
390,na,85.72370690037528,33.753014700909
391,na,84.15809809225226,52.627359915952596
392,na,20.79511611078406,35.286096161731514
393,e,161.49300928051932,45.813603720703895
394,na,29.187420590951795,41.11537796107806
395,na,65.96283361948687,30.615322792768147
396,na,35.707058831093036,10.306986871014368
397,e,34.540566298333964,39.51175984516112
398,na,78.01304451769879,46.23141977414378
399,na,73.40649731385774,149.0428707319171
400,e,161.49300928051932,53.08115492587714
401,na,63.07661220833742,47.503135898618986
402,e,147.33456565419684,59.338889042155074
403,na,53.09733161859508,46.75611961229059
404,e,57.95868275834555,24.82261425446487
405,na,74.99474090587748,50.82490889690105
406,na,161.49300928051932,12.191467834300965
407,e,60.13095165089469,58.81911631187813
408,na,24.259705249062733,49.811701612064866
409,e,61.4688358632552,48.936745719262845
410,na,97.37145853950774,75.74159099994364
411,e,38.277612203166235,70.30121223196394
412,na,76.60176419072297,149.0428707319171
413,e,104.71540107069671,149.0428707319171
414,na,83.93015138271683,31.78710920204223
415,na,161.49300928051932,58.91270204466022
416,e,161.49300928051932,37.9443381121312
417,na,58.532518397776464,40.75691388342315
418,na,102.89190834375543,45.475799734538285
419,na,65.53603732037026,53.901081974343164
420,na,30.30087433232666,41.98230568736824
421,na,65.0437153135324,26.56300520046149
422,e,32.251136521267526,47.143879855508104
423,e,161.49300928051932,31.166495361770277
424,e,47.63657880728477,56.15865599678878
425,na,41.667987846036354,44.268686058455174
426,na,161.49300928051932,28.840514617816574
427,na,75.73247110190849,149.0428707319171
428,na,82.72861623928576,48.30577410287333
429,na,161.49300928051932,38.024186348186184
430,e,65.13268695415866,46.59247151864627
431,e,161.49300928051932,38.335063003423635
432,na,64.85649351764872,37.97156727465857
433,na,56.93341179378932,34.98944781970251
434,na,42.03745356713344,22.338848397592635
435,e,161.49300928051932,25.00763850927781
436,na,161.49300928051932,39.511451245018065
437,na,161.49300928051932,42.9639783616682
438,e,44.8541675005889,26.11052617121152
439,na,48.731152563123246,35.12939675681982
440,na,59.72196626535767,51.2821670075772
441,na,161.49300928051932,11.120413082967898
442,na,161.49300928051932,42.912620061513934
443,na,161.49300928051932,35.90950574736453
444,na,161.49300928051932,47.672050943023194
445,e,61.295688255799035,44.125753455697065
446,na,106.49274311708197,49.55585374582247
447,e,161.49300928051932,18.461220716769436
448,na,78.05141951216731,28.304338804727415
449,na,64.66557802124832,149.0428707319171
450,na,81.33645776773056,50.1242391994184
451,na,49.48172861878991,31.205669954344536
452,na,89.64314497019622,45.33836698490943
453,e,161.49300928051932,34.70641029616347
454,na,31.036623817053353,63.95795383682782
455,na,9.020965788566192,28.817312108906883
456,na,161.49300928051932,38.665726754449075
457,na,57.29381352271221,57.38739028598984
458,na,79.1449496712355,45.02373734158123
459,e,71.77814180884457,47.73482260220975
460,na,95.35992927787507,37.430630583181156
461,na,56.70926836859377,36.35503793980004
462,na,58.47005123981282,24.8177898139524
463,na,5.85079180095712,50.665998087241476
464,e,161.49300928051932,44.89253173635423
465,e,78.79137736311604,31.387277149401065
466,na,72.38579904371223,43.55374083636322
467,na,0,0
468,na,161.49300928051932,21.01718789823675
469,na,161.49300928051932,44.877437093416866
470,na,26.253984899692064,33.15296694791342
471,na,100.01688811018725,23.963296941129826
472,na,66.69015841344992,38.04825346952667
473,na,31.60191266811644,49.70486261858951
474,na,82.0444889902599,50.36564564945261
475,na,79.80616162560725,31.06791194277526
476,na,53.35397800931087,19.60593324396618
477,e,161.49300928051932,24.409131032448585
478,na,53.7537852701514,48.18970233424687
479,na,43.196166714508834,64.73927657882946
480,na,66.71764582859885,51.08588127606293
481,na,34.015531719958425,149.0428707319171
482,na,71.08169390174031,149.0428707319171
483,e,98.30173387190742,51.559578254683764
484,na,40.59848162057002,44.59508827442938
485,na,65.6450721838712,44.47622710667809
486,na,61.39291796669358,18.600134319986754
487,na,76.21221636548763,20.465497216534395
488,na,96.43476369513333,149.0428707319171
489,na,33.649662246919746,59.179003304866356
490,na,161.49300928051932,56.23883845311762
491,na,80.61191822180236,24.882501239009386
492,na,90.1120106637152,28.388719632623538
493,na,161.49300928051932,46.00070916272336
494,na,161.49300928051932,40.734984054276396
495,na,161.49300928051932,33.64792006814837
496,e,161.49300928051932,76.05680828965026
497,na,61.877151795075136,48.40550565849403
498,na,161.49300928051932,36.003208886249176
499,na,161.49300928051932,40.500395379149424
500,na,161.49300928051932,17.328030403289247
501,na,25.34109025514886,3.9283627838217576
502,na,20.03806371054392,54.39413076682065
503,e,161.49300928051932,55.52070677812175
504,na,9.08305071650769,47.65234551892389
505,na,11.925500070243631,73.8846075230201
506,e,79.80588057125628,81.1991241108268
507,na,77.16717181020563,48.237479611065446
508,na,61.0121393363524,52.08383248084738
509,na,15.097480841776024,20.47232465019535
510,e,161.49300928051932,71.08493796005654
511,na,58.37665460168941,33.95767968114655
512,na,91.27196801499885,29.99488802403546
513,e,84.44239724373757,48.046423704681715
514,na,51.030575191803834,9.853516613661327
515,na,39.40911507052827,56.38864251410452
516,na,46.416695140576344,32.292912092576735
517,na,161.49300928051932,149.0428707319171
518,na,86.71253455992921,49.85446295919705
519,e,58.68769143160702,7.232052533698564
520,na,161.49300928051932,51.22988704167433
521,na,50.661124756096264,33.03795839610457
522,e,161.49300928051932,81.05308009522692
523,na,35.244418309131596,149.0428707319171
524,na,75.06204182013168,19.615087608544687
525,na,161.49300928051932,38.50794987226022
526,na,54.28866240592464,33.76528095957701
527,na,14.124369130041194,83.88474188545563
528,na,95.46546937323212,82.56169430492302
529,na,161.49300928051932,44.76966425629869
530,e,99.63956888461202,38.97557499837256
531,na,70.82241156550954,42.402825840673074
532,na,74.7430819812998,34.66464355799633
533,na,53.63643551289876,38.80968358884319
534,na,51.38901754499962,22.81053854430993
535,na,29.315874616137677,23.352472333339087
536,na,161.49300928051932,22.043200877859437
537,na,60.731088412600876,149.0428707319171
538,na,70.0740479352704,34.561817826065216
539,na,73.54719281611628,18.40075499728682
540,na,161.49300928051932,31.833659478005607
541,na,80.2340332131124,41.39871361490695
542,e,161.49300928051932,55.9109116210038
543,na,61.84924400071888,45.614634985476066
544,na,29.88218704450445,58.071388379947585
545,na,70.76609714533922,41.27257828816463
546,na,86.44520157604579,46.22279536663518
547,na,161.49300928051932,74.78428860512076
548,na,60.07398486359689,149.0428707319171
549,na,64.30779687194139,49.200241044354144
550,na,41.78609736913683,44.67654738786366
551,e,81.52060830953121,20.424825347413126
552,na,161.49300928051932,81.59830581433408
553,na,89.26785793127257,29.00873335665956
554,na,81.46991152311112,72.36952154994823
555,na,66.87110982315217,149.0428707319171
556,na,95.70803771403439,60.32326012678696
557,na,161.49300928051932,25.207488702267135
558,e,38.22182556800712,53.02249476989801
559,na,41.75614167161341,31.034562821288514
560,na,13.891992465624785,8.471020765516542
561,na,43.32993434472199,23.74505523914168
562,na,37.58185929548355,38.36739787342383
563,na,161.49300928051932,52.973143587672055
564,na,55.20875014232973,38.550516724767114
565,na,85.25672724684092,36.35196149547347
566,na,58.92770206777078,52.80837111205447
567,na,78.33226381540298,59.727124001737096
568,e,161.49300928051932,149.0428707319171
569,na,55.67285123132402,47.822580996552716
570,na,9.021584669180145,47.521598411550436
571,na,50.93666835387539,38.626587399522165
572,na,34.35049503668301,46.36281317563917
573,na,70.94041251803807,40.74139741101751
574,na,23.50554036040243,40.34164660808757
575,na,63.91704074973869,57.63969305096707
576,na,63.57222244662939,48.76681078668379
577,e,68.66745300087462,55.74620883018751
578,na,66.34220603114599,47.64676275631683
579,na,48.174875195146406,36.034033310561576
580,na,50.252219016334756,37.16223644113532
581,na,72.70853274651738,42.71553465252531
582,e,161.49300928051932,68.39470086323901
583,na,161.49300928051932,52.66097386458398
584,e,68.91327893327424,39.23085616534009
585,na,13.731772063449387,21.067166281158997
586,na,17.10980780734777,42.54558333800496
587,e,161.49300928051932,40.03015630972302
588,e,45.95157269138405,40.69568195163138
589,e,109.03183245837369,31.00908242119923
590,na,161.49300928051932,81.80801943261622
591,na,52.70489249569908,36.67086944280999
592,na,161.49300928051932,87.40919935422626
593,na,52.503476599137066,59.123236011039296
594,na,67.15288142427515,49.769178437483255
595,na,161.49300928051932,35.79148858442887
596,na,48.5479669640994,36.4126044670989
597,na,69.91255185567148,40.33759163641883
598,na,44.601938870502245,32.615880364696935
599,e,66.71367112294745,54.51305247112592
600,na,58.84815264792776,26.581808323357997
601,na,47.957372986003,44.875472367769675
602,na,67.8709950777071,27.267699130183676
603,na,72.04897037142156,55.493127562474584
604,na,161.49300928051932,21.92843645394117
605,na,75.75428720552297,23.064265663477116
606,na,54.30654790902078,38.11075092723544
607,na,161.49300928051932,43.7496034736707
608,e,57.86341930664749,73.56679455214444
609,na,69.0640932546724,44.675770490784934
610,na,73.63053728306971,34.63962670148884
611,e,76.71260379693724,44.45780333976443
612,na,133.4517278869087,5.6055434175673255
613,e,161.49300928051932,149.0428707319171
614,na,16.96494072400575,53.11383248891102
615,na,68.74259188919406,48.55679748418033
616,na,70.24486923271255,46.619447593502656
617,na,161.49300928051932,42.11234695641269
618,na,161.49300928051932,31.382647379456433
619,na,161.49300928051932,44.02028594681439
620,e,161.49300928051932,38.27874068905086
621,na,161.49300928051932,20.626960670631505
622,e,161.49300928051932,46.817737724106344
623,na,48.42271436117734,57.021719101005985
624,na,43.45771715547227,57.161156122384945
625,na,161.49300928051932,32.94280774448159
626,na,88.57703481053811,30.478495301849023
627,na,10.028772959394587,9.351700445625454
628,na,29.54324499504467,43.725543959308645
629,na,32.625847041304745,37.025166849019264
630,na,40.22806733627056,28.8207329830889
631,na,161.49300928051932,33.254800368713695
632,na,56.80479045322052,61.083587245819146
633,na,161.49300928051932,12.911773740997758
634,na,90.84809765301094,25.892601313589555
635,na,67.28204591116334,16.07821620358108
636,na,161.49300928051932,35.31733488646534
637,na,87.76127437837367,58.665693539020424
638,na,161.49300928051932,43.73471769280322
639,na,64.74799345873465,41.19534893733959
640,e,31.122658399054284,59.5716232612667
641,na,60.16656494213757,38.13751928950768
642,na,68.66525021878753,11.359301757628987
643,e,76.33567184819542,95.7376296961525
644,na,84.51203906604638,47.74866755321713
645,na,86.62320704787824,31.75512947822128
646,na,25.83144144341191,33.7877721431188
647,e,48.25286546585982,36.4146953449023
648,na,88.33299176069289,4.54942872786024
649,e,161.49300928051932,28.86520419714372
650,na,86.20548443183972,50.537361726352756
651,na,51.46898583052522,65.33247311058251
652,na,79.00705026922007,33.35351509151903
653,e,79.12484516368063,42.326764027209876
654,na,60.85127337551459,56.17686976910162
655,na,62.16767796484807,58.4474054389553
656,e,161.49300928051932,79.46752333645459
657,na,105.21003685397406,34.95859893853667
658,e,63.41149276128698,66.11065973149356
659,na,64.80974456640398,32.372267632187295
660,na,69.4851254788224,56.87543149154429
661,e,161.49300928051932,80.68742547161762
662,na,50.403908685355646,27.04718705011502
663,na,161.49300928051932,44.95636306263056
664,na,65.51943032937976,26.519271032789817
665,na,161.49300928051932,19.576842148725497
666,na,65.60398215719806,40.90351909223819
667,e,68.22812398025917,28.65443955634546
668,na,118.18968629622933,46.90641615346476
669,na,44.59933354786048,52.8872157057432
670,na,60.78331085464591,40.7811314930978
671,na,161.49300928051932,51.97912337899596
672,na,161.49300928051932,34.533629733705034
673,na,83.62135179455517,35.569082915607694
674,na,29.83061254893692,31.738286042156393
675,na,63.81081110668047,56.04942911860005
676,na,69.43529395338828,37.22082839956235
677,e,78.43005783365852,38.81371859153411
678,na,14.748833900232883,43.55049483501088
679,e,95.22013662685828,28.175646471766683
680,na,68.73198054649643,16.24402497585835
681,na,32.71283616137827,42.81263908836794
682,na,70.93314688108599,49.31196474897127
683,na,44.81112161002141,35.3956395589767
684,na,47.06042295164355,39.578649896155035
685,na,23.4542112640185,149.0428707319171
686,e,161.49300928051932,26.977609484325697
687,na,58.2446457985745,41.81062746018723
688,e,161.49300928051932,26.26864345073367
689,e,161.49300928051932,55.31966313669694
690,na,31.12300640575041,149.0428707319171
691,na,32.067875220204066,23.006352403180156
692,e,161.49300928051932,11.411763100846171
693,na,161.49300928051932,54.724142328814594
694,na,99.97602135967205,35.652365992821395
695,e,161.49300928051932,19.368658647394444
696,na,61.63611870189046,70.78047853133391
697,na,161.49300928051932,35.98097126898651
698,na,57.19101947196809,51.8969967638907
