node, assignment, time2inf_trt, time2inf_con
130,e,166.05615141890115,52.717639456414375
131,na,66.72128769204221,45.735065358675584
132,e,64.86899238797622,54.98311319747
133,na,69.81532670691628,73.76187366283014
134,na,59.96789164215923,45.984352087391116
135,na,79.94715077542186,14.41199189148971
136,na,166.05615141890115,52.94049351782968
137,e,96.0959993995289,60.15405040092808
138,na,56.89005018454692,68.24080961811573
139,na,90.29026678241291,39.05389393089291
140,na,92.97548741993532,46.834658058535815
141,na,71.1796579487992,44.1116327113189
142,na,166.05615141890115,46.039734310641755
143,e,106.49220141605805,45.603063034928205
144,na,70.9420554562111,58.260332446366256
145,na,43.04200794548071,60.33077500525311
146,e,89.19334627326852,25.690793197204485
147,e,166.05615141890115,26.848974402268933
148,na,166.05615141890115,46.64052863198802
149,na,108.24078519542732,48.3419369691051
150,na,166.05615141890115,34.38103474930745
151,na,41.4447329284159,51.07856361198766
152,na,166.05615141890115,16.720682075294555
153,na,166.05615141890115,60.5385737832817
154,na,71.36699821710921,46.29931431587068
155,na,89.81217182714757,36.334156162841005
156,na,79.40804996832645,134.23134578175595
157,na,83.08860691971692,30.75620920802886
158,na,115.89089098706347,38.23937010417866
159,na,84.04147086769177,54.58680148325487
160,na,102.37918496478834,51.928059743529246
161,e,95.23504648979625,23.85151596853753
162,na,103.93154272531741,74.95435744362602
163,na,44.43614621060983,40.41325475270853
164,na,32.11792670439784,60.29034965662236
165,na,57.20352096033739,7.638316870713875
166,e,80.94244982637042,45.38260235112921
167,e,166.05615141890115,63.50019288148942
168,na,78.40152422258458,48.297278935585666
169,na,166.05615141890115,32.80429554803955
170,na,166.05615141890115,60.38608227526759
171,na,70.26062576876248,41.911702379971004
172,e,166.05615141890115,45.175162634624044
173,e,123.20735688042086,16.79999047193948
174,e,70.33690155113551,39.99401507865544
175,e,166.05615141890115,70.4520032470614
176,na,166.05615141890115,92.66708278535081
177,na,86.27794479320954,43.08283172416494
178,na,50.30063707932172,77.57506004236271
179,e,80.35969950964254,36.6142457132837
180,na,103.52372477496164,44.68125232265247
181,na,56.397061956584125,35.599060399987636
182,na,69.91486801663864,53.61650345530481
183,na,43.63859091335876,88.80006190322895
184,na,80.8768162668105,55.20602076931692
185,e,88.10159259931291,65.81894455687936
186,na,66.82777555352857,134.23134578175595
187,na,75.24449339173128,30.361758252801984
188,na,47.46115698115181,38.42072761082301
189,na,77.10275441325743,72.45520849550215
190,e,84.18137925430052,86.14575072734218
191,e,143.74128721700248,30.518029801438022
192,na,73.92835535270893,87.62411439962575
193,na,80.02983113506555,54.77661044819336
194,na,60.30434304049385,73.86962651464916
195,na,92.55220700224245,52.60036050176569
196,na,61.45896273434805,39.0477826019884
197,na,106.60152612687354,58.42900760926225
198,na,59.66963873585783,35.418241906797284
199,na,68.4276479406156,65.91901547369736
200,na,17.958002407836386,59.77100448412341
201,na,77.45606495310062,89.85763524347078
202,na,29.218941019866275,56.465415996408865
203,e,166.05615141890115,41.9463668954795
204,na,81.9071148757385,57.87660495183057
205,na,68.3070337751917,48.730339721789704
206,na,73.64870390340046,14.341380923305005
207,na,118.28828051750851,55.97786795825471
208,e,77.85683782406115,78.40566236531119
209,na,48.1222711410836,52.22342367699937
210,e,100.35762321707242,20.096686740181223
211,na,166.05615141890115,47.860233040430295
212,na,92.3606117055403,88.6875984463668
213,na,85.96811495985726,46.75407959508136
214,e,98.13527284135658,48.66737534629882
215,na,23.41400519419356,35.85391917878526
216,na,75.02965422455136,34.41641288850633
217,na,166.05615141890115,36.20432998194209
218,na,94.47493899174889,35.532045847039726
219,e,166.05615141890115,33.916583709959156
220,na,166.05615141890115,60.33128759547723
221,na,69.4817330902475,39.33656455089803
222,na,76.13783459574614,31.00787950190757
223,na,47.566197172520674,41.29966996724872
224,na,32.94145063360572,65.66983585796986
225,na,104.3729268229224,134.23134578175595
226,na,45.71205229989879,66.74632952877788
227,na,105.7450824868257,39.02402911090495
228,na,67.16834613258182,55.30916540041023
229,e,80.15433750088526,60.63440542873877
230,na,166.05615141890115,50.71216258991058
231,na,89.73144580564967,46.890445445899964
232,na,85.38867244161672,39.287447600172136
233,na,81.05547514246287,51.28134271268581
234,na,81.88387493708548,49.47074672851337
235,na,166.05615141890115,35.685824534596456
236,na,166.05615141890115,36.19969458344477
237,e,166.05615141890115,44.4066105125679
238,na,72.04114416317243,56.92138526568601
239,na,79.23548082173811,10.74469132037759
240,na,58.12235141307248,70.55685074189762
241,na,89.36585473073977,40.7716766350422
242,na,30.920531263575302,107.47641491370331
243,na,166.05615141890115,134.23134578175595
244,e,41.53036122544913,38.87067989307153
245,na,25.53983985199456,36.98149507565834
246,e,166.05615141890115,48.56214448148695
247,na,36.79742273805439,50.1340298639101
248,na,92.11105142623204,51.5266111009356
249,na,80.89333810814529,74.34424762162547
250,e,166.05615141890115,42.33711817733039
251,na,36.94137312843217,67.1551862790636
252,na,166.05615141890115,48.666751196503704
253,na,63.58535577628351,33.17279678542261
254,na,66.64449087732709,61.0961075455125
255,na,57.76263624623472,63.77853619015544
256,na,80.87174127957115,72.30191932206701
257,e,166.05615141890115,42.103919515543915
258,na,71.86065055864552,21.38797804612993
259,na,80.94751108488357,53.013341848552294
260,na,80.52207105845424,42.66437996082927
261,na,166.05615141890115,30.18678649064719
262,na,69.78654019457088,30.6411221697672
263,e,166.05615141890115,61.7328402510436
264,na,53.57146847698349,70.14450982255485
265,na,39.17948590931108,39.605753527080374
266,e,66.41815886630786,51.44615234813489
267,e,79.8247498916616,47.32666673571923
268,na,21.313732268358564,134.23134578175595
269,na,65.85551788444556,37.85266497421756
270,e,75.63338801064135,32.38306102847817
271,na,93.55805335440203,40.410054655060385
272,e,95.52982206321288,72.08764632141441
273,na,38.17550154459735,76.85835024042605
274,e,89.59716123676685,39.20749879909745
275,na,100.31870817238293,48.64584818664742
276,na,59.92225486274364,134.23134578175595
277,na,99.82612161496158,48.73389973322768
278,na,78.95328466982087,58.50845836086332
279,na,96.07080721964229,42.4415837036103
280,na,118.60959658206282,51.01207013339267
281,na,67.63265714703628,54.92311617786394
282,e,107.71916972463289,29.429002216850446
283,na,51.407031287485815,44.98009314436155
284,na,32.559841659943366,56.551181065147254
285,na,42.29199085940136,55.13887231137301
286,na,65.35931869590274,51.20139220780649
287,na,57.02925007808518,37.119833571024984
288,na,71.39374790980202,43.79935180191872
289,na,69.9067500379907,48.2906405167537
290,na,114.68826738148834,48.57147884877383
291,na,114.16927977764553,59.94293498973255
292,e,56.54617336562527,48.45247531635494
293,na,166.05615141890115,73.94099371419563
294,na,166.05615141890115,86.95710811688403
295,na,82.04016677056131,65.672165032774
296,na,166.05615141890115,35.61553120790148
297,na,77.98327831138859,53.27795969809165
298,na,67.10700656886696,62.401229591691035
299,na,86.31333527240224,57.53543387862852
300,na,166.05615141890115,46.544590490644346
301,na,66.17151588903648,65.48216414975838
302,na,77.27002762725616,64.78439151812073
303,na,95.29380014414804,22.277657256586
304,na,105.01114958565664,44.983639823814094
305,e,166.05615141890115,55.89635707906316
306,na,94.29326143795846,62.46782083235626
307,na,66.32161049931439,61.104170765302925
308,e,166.05615141890115,49.453155758212816
309,na,64.58085222041974,37.62568781160082
310,na,69.8168916449304,59.961910675122084
311,na,166.05615141890115,32.33814038466851
312,na,69.02124646690662,66.55301685109669
313,na,166.05615141890115,80.79202708606621
314,e,100.30953418709272,48.480123505331136
315,na,91.4960592183075,69.73398959869918
316,e,91.93557395978814,33.06314266397547
317,na,97.5913859762191,40.19580000288177
318,e,166.05615141890115,22.005183295038158
319,na,72.0870577680121,60.49274026840835
320,e,166.05615141890115,11.057017235566617
321,na,70.23266842168655,59.790132808005595
322,na,67.82321087217711,51.26709862065331
323,na,166.05615141890115,58.20759091975261
324,na,56.28278985433309,102.94470720267384
325,na,92.33506090582019,38.0001470539056
326,e,98.58645327611842,38.23598031049681
327,na,101.38388701478922,134.23134578175595
328,na,166.05615141890115,65.76539803177089
329,na,91.31562574646546,59.97861996375014
330,e,166.05615141890115,31.639820260539615
331,na,87.33682877188757,46.1685202153748
332,na,44.36967947886455,134.23134578175595
333,na,85.84067994485439,52.68628278029644
334,e,166.05615141890115,67.88653515170986
335,na,48.8888053327149,61.44096494203945
336,na,166.05615141890115,71.38204931084147
337,na,86.38806705563238,51.986395492718266
338,na,53.0531840387288,31.009708726327347
339,na,43.17552706317577,35.59231784702418
340,e,166.05615141890115,64.53605424848229
341,na,166.05615141890115,74.1418036289526
342,na,108.90202492932896,50.23011409025281
343,e,107.53368495334045,56.53391360765514
344,na,109.7085347985936,41.580651780025
345,na,36.206012613807594,78.18051583316456
346,na,84.95556142723002,65.13223239785651
347,e,74.0462062908015,38.68060648159903
348,na,166.05615141890115,56.09612214626743
349,na,76.62469108910841,34.81834759158187
350,na,75.74375072829866,43.04987799893749
351,na,166.05615141890115,31.4329792747953
352,e,69.36574395654105,70.52745236195379
353,e,166.05615141890115,58.82565453695779
354,e,62.340528243053356,52.251815959797405
355,na,102.38969970927072,46.74035526883772
356,na,97.5092758920169,30.140241535977772
357,na,91.67326747704385,82.43153481797317
358,na,97.9411206126243,45.08017104771289
359,e,160.6498112049022,134.23134578175595
360,na,60.870087299895715,134.23134578175595
361,na,88.93006485186139,36.88441715781533
362,e,96.78718129170586,56.149672705459935
363,na,63.77355245505474,44.5693720282344
364,na,71.93229279509698,45.43740354547507
365,na,166.05615141890115,92.68138558920656
366,e,87.57075923723315,39.629989589359575
367,na,85.28665507402094,20.346571696489963
368,na,34.15278234468575,40.65263586718739
369,na,76.24645300568578,45.486943159502715
370,na,69.71336229288337,44.79227103831974
371,na,166.05615141890115,24.722110501580474
372,na,40.44058349843878,75.20963889634601
373,e,166.05615141890115,91.6584010962084
374,na,97.3582936738007,45.38752783654527
375,na,67.89545445452815,40.8667664809582
376,na,79.74528740416757,49.21539427331675
377,na,76.04932400993825,43.0484002399616
378,na,166.05615141890115,45.56995035176291
379,na,44.81304541138313,18.624625434026825
380,na,166.05615141890115,49.088929221318104
381,na,58.65282176351657,26.54270745161645
382,na,166.05615141890115,37.57496398145226
383,e,166.05615141890115,63.875047852103854
384,na,22.375826162250647,48.30673346591379
385,na,63.00244828098963,57.97100446367778
386,na,78.96829730238338,40.48930977671097
387,na,68.02153517477262,134.23134578175595
388,e,166.05615141890115,61.63906655674648
389,na,166.05615141890115,50.066695731738825
390,na,84.10326005060472,33.907963417112995
391,na,87.39495187994108,48.8991940963222
392,na,62.593545384512886,45.875022471648855
393,na,65.90254355094288,38.18514282533984
394,na,166.05615141890115,80.38018843135153
395,e,166.05615141890115,60.09758652911935
396,na,100.79751127317009,22.26047634282197
397,na,77.4958810752964,42.37169379360357
398,e,166.05615141890115,45.96743350759431
399,e,166.05615141890115,24.25484957426091
400,na,66.1853387673024,47.75522434323456
401,na,35.26972448289117,61.30794412269787
402,na,166.05615141890115,52.774544481813784
403,na,53.80371337233795,39.767013750192945
404,na,55.75259767279642,39.44492772434985
405,na,67.89222419598006,36.330022950191356
406,na,63.872264184743884,134.23134578175595
407,na,166.05615141890115,37.05663667207042
408,na,21.119593685942938,52.43650529000766
409,na,166.05615141890115,45.91818307097986
410,na,95.6177431164848,32.84776207468522
411,e,60.04871615073993,134.23134578175595
412,na,166.05615141890115,34.76530175171866
413,na,166.05615141890115,61.324507655988015
414,na,87.26920254075623,76.06682160519001
415,na,102.67590240344815,32.75877622689485
416,na,71.61882574315234,52.90742715005518
417,na,39.546511174816295,69.40999161654764
418,na,63.928090515306344,55.647216862314664
419,na,166.05615141890115,40.48951823809829
420,e,78.60191140351377,66.40279944169333
421,na,166.05615141890115,49.23911490802676
422,na,51.27383512455182,61.73580651621173
423,na,102.88840670152673,58.246205230274654
424,na,72.29204807445927,52.19653980576268
425,na,166.05615141890115,39.20614841159571
426,na,166.05615141890115,54.57213832823402
427,na,166.05615141890115,56.428867838925385
428,na,69.43454348028276,42.52770363840128
429,na,99.43851341390383,50.85140093951212
430,na,84.4673345397484,46.62485862629801
431,na,107.65076551033503,134.23134578175595
432,na,85.46204255933971,62.174252918920125
433,na,107.6612955572681,80.9231838835129
434,na,166.05615141890115,59.11364664867776
435,na,166.05615141890115,18.12495671584644
436,na,166.05615141890115,90.46340910675761
437,e,91.11403728591968,60.018655921052726
438,na,166.05615141890115,56.13747822147575
439,e,65.18758690848826,44.18797390640474
440,e,56.25730410469487,34.117597119762316
441,na,63.20197070611354,57.307067956954086
442,e,81.84909472960469,43.36282887241811
443,na,166.05615141890115,53.10991073112843
444,na,75.24742536165847,68.0304220971189
445,na,60.43932663452275,35.0822926548578
446,na,56.028010448245894,39.232451201086526
447,na,103.13197083596424,56.08091193045825
448,na,114.00712879311253,77.83358620288338
449,na,82.96625458509185,56.3777567845997
450,e,88.47614815195602,134.23134578175595
451,e,55.43251837459269,53.7964868669786
452,e,166.05615141890115,41.10577362495549
453,na,88.02066428997098,55.14774230024368
454,na,85.72024601002423,60.561297925547656
455,e,71.77471063306042,66.86149401717041
456,na,116.3520306191654,28.318349635945047
457,na,166.05615141890115,50.55362153948173
458,na,166.05615141890115,27.757213156952478
459,na,111.81182310569834,52.52165638916425
460,e,166.05615141890115,51.30511288186125
461,e,166.05615141890115,52.72240072075157
462,na,166.05615141890115,72.36362293252975
463,na,166.05615141890115,134.23134578175595
464,na,79.30527770182158,57.428496205795305
465,na,166.05615141890115,64.27418364827221
466,na,119.63385002289239,48.31854290867211
467,na,65.5777094459742,26.232724265785606
468,na,166.05615141890115,21.991932260383514
469,e,52.36988890067934,59.362454536197056
470,na,85.58452472711716,52.88311043651301
471,e,166.05615141890115,40.419004337502415
472,na,116.89747697633419,43.31537440305315
473,na,49.61942485814848,36.226141325963916
474,e,166.05615141890115,41.680688516887024
475,e,92.41080054682799,24.46096888723817
476,e,70.93636112951752,52.44246109386235
477,e,166.05615141890115,58.37431353195085
478,na,166.05615141890115,134.23134578175595
479,na,53.75029345667242,51.86113888499564
480,na,40.988548592303296,37.74923647851864
481,na,90.17851163834506,44.756547007179556
482,na,82.08345373294955,28.220977000014983
483,na,85.29003825744758,54.33601529886229
484,e,83.01031028401526,51.43863896965804
485,e,71.26998882205123,50.565767916451605
486,e,81.87136546477518,22.31758600538293
487,na,59.14306987451965,47.516109680710564
488,na,92.65604930673572,67.05627203319365
489,na,166.05615141890115,42.35582731431254
490,e,166.05615141890115,65.78712755152648
491,na,58.80671018681074,134.23134578175595
492,na,166.05615141890115,36.08565011493766
493,e,166.05615141890115,134.23134578175595
494,e,84.37301129476074,58.254529578174065
495,na,120.67877478822196,60.05862236103906
496,na,71.72332352882516,29.60672067528085
497,na,85.02568824290745,62.00721816968565
498,na,67.79458673124128,48.12350330837279
499,e,68.1908748336083,12.869909033569813
500,na,166.05615141890115,32.931774247328654
501,na,166.05615141890115,57.22727564385815
502,na,166.05615141890115,63.11576117297967
503,e,56.4610965536542,35.71858221576119
504,e,166.05615141890115,41.783635467599844
505,na,120.47443540872257,62.60055448910594
506,na,70.86134637867588,66.53367484057621
507,na,52.73446766086148,55.812529948953376
508,na,166.05615141890115,56.320811213151714
509,na,114.60968888920597,54.308085718899086
510,na,78.96286429776771,82.54001593473022
511,na,72.74236751053358,65.70379005476677
512,na,104.55076469431037,57.029127390038575
513,na,49.19813726117591,69.91824632226914
514,e,61.516711697046944,33.16982825397737
515,na,83.12844309745937,46.769901973239676
516,na,166.05615141890115,86.43389240881245
517,na,91.29004021235816,43.06768458050793
518,na,74.17935046888341,65.89915609556635
519,e,61.973662655934625,36.285425857747434
520,na,58.86086585764184,85.2176027757245
521,na,32.46894903011138,32.76332681746547
522,na,82.634759950678,47.38422323811471
523,na,166.05615141890115,62.70145497596791
524,na,80.28831655708747,51.63015697991456
525,e,36.65045472823907,39.49314265897064
526,na,95.11726681893461,50.98243837023047
527,na,115.33166397745605,43.11480778963872
528,na,113.77323053912002,53.46480516402618
529,e,86.04143515878005,48.94199044150205
530,na,46.80135013865982,9.411579081738818
531,na,81.80684995624227,35.61040000472896
532,na,54.68502585144272,54.70308096841547
533,na,92.76423157894533,42.155131782646414
534,na,110.82822995398925,48.068749809599886
535,e,166.05615141890115,47.68137783012489
536,e,69.46785384802487,31.166218922985394
537,na,116.24327350048401,44.48734464630113
538,na,54.94722632702843,65.91201222204953
539,na,166.05615141890115,30.91374100791844
540,na,85.6579048980331,36.606019734897984
541,na,28.53033858407491,42.511245048933624
542,na,120.73941887888243,60.75313868576916
543,na,166.05615141890115,36.65387793590836
544,na,115.44154328129459,41.58004248946894
545,na,94.2715521087861,44.03589751734784
546,e,166.05615141890115,37.36220587722495
547,e,77.75835347136648,33.92328903586049
548,na,166.05615141890115,50.48910121265664
549,na,97.28322054210356,53.22846898756362
550,na,71.8275885765353,24.750072058683013
551,e,166.05615141890115,34.9859172918569
552,na,104.31644651851308,89.15822726655634
553,na,166.05615141890115,128.8521812805817
554,na,166.05615141890115,58.644537250767605
555,na,81.01498437492154,55.22728865143324
556,na,52.75012258710045,16.47595818479563
557,e,59.20712498932834,59.81093351862906
558,e,166.05615141890115,134.23134578175595
559,na,166.05615141890115,63.9232464127034
560,na,101.16413593933315,134.23134578175595
561,na,88.39208920016719,63.18697433922454
562,na,102.94526095880586,57.870516115182284
563,na,166.05615141890115,84.9475657317346
564,na,61.18336534929829,31.817192935265624
565,na,73.18816452608755,58.90758440045532
566,na,44.378978957974304,17.981462257115922
567,na,166.05615141890115,32.435476908261876
568,na,55.92163013179681,27.23116645483821
569,na,166.05615141890115,62.45578376045
570,na,166.05615141890115,63.225392786120594
571,e,21.560477995920614,49.666511322234435
572,e,166.05615141890115,30.475051848505153
573,e,166.05615141890115,36.67738452861637
574,na,32.5818518885424,38.3445490239285
575,na,166.05615141890115,134.23134578175595
576,na,81.19163465205979,54.0367884568027
577,na,101.85254745136245,46.40746969473336
578,na,99.76843707974062,49.62303277924866
579,na,166.05615141890115,48.25896195918797
580,na,60.08147765157274,61.889432706849774
581,e,61.43267880770165,59.65059735939838
582,na,60.56407811845081,134.23134578175595
583,na,87.38692266749032,39.827925271610404
584,na,79.29180940763517,54.002753978980216
585,na,166.05615141890115,57.03405477006713
586,na,51.285164031120296,80.69155643380611
587,na,74.29048252136947,20.47842972617798
588,na,106.14919852406484,57.98651244394282
589,na,85.6234841732102,60.543505948251884
590,na,89.64682866992642,49.394459192213056
591,e,166.05615141890115,134.23134578175595
592,na,129.58374552663773,134.23134578175595
593,na,56.65619045460313,34.667538469632674
594,e,84.27638368976893,57.30114388014626
595,na,51.90505194583072,74.76055671385514
596,na,103.9018569610114,56.01898736864401
597,na,70.5875087206538,56.617088990576576
598,e,166.05615141890115,47.269826206900824
599,na,67.72177300820806,36.506657363701635
600,na,166.05615141890115,53.85518647452924
601,na,56.750929245924546,25.99208715155439
602,na,166.05615141890115,84.96184292583055
603,e,95.32775080939065,60.99645328997122
604,na,166.05615141890115,134.23134578175595
605,na,166.05615141890115,44.198587111135225
606,na,52.547791254194536,39.1620828660795
607,na,91.0873776766412,66.96676856101233
608,na,166.05615141890115,134.23134578175595
609,na,166.05615141890115,56.01576216179479
610,na,52.211399479111414,44.58443347577235
611,e,166.05615141890115,52.42669632498411
612,na,59.72633882861236,36.62197794320376
613,na,108.6112235483086,44.583271944504396
614,na,59.201600377264676,51.288237553662256
615,na,94.30355043083978,6.848257101387256
616,na,166.05615141890115,134.23134578175595
617,e,166.05615141890115,134.23134578175595
618,na,77.42696328714355,45.997142665481455
619,na,56.211305613966914,43.701533985029265
620,na,66.93875345416438,62.11767779622186
621,e,166.05615141890115,58.361845365695544
622,e,166.05615141890115,49.63455507128318
623,na,94.59504647328626,41.02791476018568
624,na,82.25317438850347,66.52869735828213
625,na,88.32590371501018,37.196171417711085
626,e,106.08577906283043,43.52247761403851
627,e,97.24134674663186,51.150111605304055
628,na,80.01939544358586,36.07156378896121
629,e,117.3977764712051,36.215035245574406
630,e,70.06730600617132,41.56037966280979
631,e,102.61058912297048,57.983431909581206
632,na,105.22357006133893,51.421162644838525
633,e,80.63122726331787,53.011450519304425
634,na,166.05615141890115,55.468986532860136
635,na,166.05615141890115,48.68802653732131
636,na,148.44419116398768,28.010749868477742
637,na,71.30844936399102,33.54990113771095
638,na,45.16436437011695,39.3942406833943
639,na,166.05615141890115,50.92962626099824
640,na,57.19557586341111,50.714547115033504
641,na,97.99824281173822,54.5560687415349
642,na,110.58208801484075,60.578115602815956
643,na,94.20294864201797,49.518575381972845
644,na,54.47672051164065,74.649586302722
645,na,66.68548032430535,47.49400771901813
646,na,88.69199679409047,66.63268643897534
647,na,96.08877496078735,56.88546999670759
648,na,166.05615141890115,50.87033059829215
649,na,78.14768389365089,71.44952909991554
650,e,166.05615141890115,57.96954939386014
651,na,113.04610853715263,68.44836006948357
652,na,80.17856726361495,56.641084329446116
653,na,45.69809369104505,67.40379955101889
654,na,166.05615141890115,134.23134578175595
655,na,53.904049728385864,43.86952356700245
656,na,97.94629552237323,59.52093124778903
657,na,76.44025598279016,62.860182212098486
658,na,80.90711111691058,47.756348534945886
659,e,127.97776836505095,66.65121093327308
660,na,126.76329918316817,79.01092920845572
661,na,74.88437889661793,41.859913549873184
662,na,97.97978148859373,27.647346745758615
663,na,105.07545759222275,54.058628251564514
664,na,80.29476645289624,44.61706554587352
665,na,63.3159999389903,58.22887607823432
666,e,65.82161819832632,30.73058777234642
667,e,80.25120866298882,39.808805177843745
668,e,166.05615141890115,29.93548806414283
669,na,118.8600874451486,45.66361946945256
670,na,74.03391357085138,38.36736596349103
671,na,166.05615141890115,52.22233792025593
672,e,87.44358223576828,49.75386249955802
673,na,166.05615141890115,46.54723573073569
674,na,85.29729875645005,52.69572854605528
675,na,40.65592827975157,59.972034627519626
676,na,75.45590523051541,38.28530681988224
677,na,31.24448828625181,49.79022541251101
678,na,79.26383915185507,35.83517237335681
679,na,166.05615141890115,71.16885630234206
680,na,166.05615141890115,26.689461062975443
681,e,88.12396044389085,55.83080742017664
682,na,130.83123170478777,51.15416177377261
683,na,111.47526894940938,60.47166528052314
684,na,166.05615141890115,59.11240622164198
685,na,166.05615141890115,36.386088586216324
686,e,59.13239712036396,64.02906813207714
687,na,60.07857223285348,67.34370641352668
688,na,91.11611859205644,77.00662593548611
689,e,166.05615141890115,55.529462011059245
690,na,73.56812233442722,18.621447983102907
691,na,166.05615141890115,52.5968982255058
692,e,85.25381186442112,44.15225596662725
693,na,25.805832743932974,72.79237425261104
694,na,166.05615141890115,51.11280008625648
695,na,91.3945036953046,60.11883352111429
696,na,59.537202836806934,42.77172620194824
697,e,166.05615141890115,51.13778350770903
698,na,55.90735192120141,40.467449425844514
699,na,48.588187701723754,51.19139648868796
