node, assignment, time2inf_trt, time2inf_con
77,na,22.05428893636983,124.41041947115525
78,na,76.18356988284823,33.389113321966825
79,na,76.44911712376985,38.42928910218702
80,na,64.59502407614629,47.21838030846197
81,na,21.290704923765556,40.6067584760548
82,na,54.495220084123964,54.00341035964815
83,na,37.18200272827227,32.45216460254955
84,e,74.2901552405287,37.2124944312166
85,na,48.119072294440684,28.418352115168027
86,na,54.60050518185738,39.71763031319405
87,na,55.05748447232959,25.460113804548826
88,e,143.3027063403639,36.9805736228069
89,na,45.596049719823895,27.34493255296795
90,e,63.70869904870525,3.719514330680434
91,na,57.619704585337125,37.81717860653748
92,na,39.23241990813319,44.63354195352261
93,na,51.21073839435863,38.713029875457764
94,na,143.3027063403639,35.34218914550259
95,na,30.733133745568413,40.60885632121141
96,na,105.91965771862877,49.73426104777971
97,e,65.54132025108774,124.41041947115525
98,na,28.703158143202874,30.121157527586522
99,e,40.825855647569064,38.67715903639069
100,na,51.543206534636056,28.158456300360704
101,e,143.3027063403639,64.06323780197233
102,na,6.819043367024589,49.94719683933111
103,na,42.77219282201993,23.70175838640165
104,na,37.024415891011266,40.103324166113794
105,na,44.25514407057354,32.07778343715832
106,na,33.076702251685184,60.85434297546469
107,na,35.12152341265627,39.59578072340428
108,na,42.50261018961398,47.15463422553318
109,na,143.3027063403639,31.973580194395243
110,na,34.04538506205567,124.41041947115525
111,na,143.3027063403639,31.27313163946522
112,na,13.257882593496303,12.227745530869162
113,na,32.94881178472474,18.095027113021718
114,na,62.39006635425939,40.103481055847965
115,na,45.607743217414026,42.98766321968338
116,na,49.24686686430332,50.733902095570826
117,na,143.3027063403639,38.690869417762606
118,na,143.3027063403639,124.41041947115525
119,na,21.13854035564191,48.65856887597563
120,na,44.754459556899654,39.512621931114616
121,na,59.668435088277796,29.912281358383563
122,na,22.535607751030557,43.205559310615776
123,e,143.3027063403639,46.405444695427185
124,na,25.42755490903001,26.34798074857853
125,na,33.011477316198906,29.15103480438117
126,na,70.62570237210927,36.17389851788407
127,e,34.96696049762051,41.467593275965314
128,na,143.3027063403639,34.99997539016196
129,na,34.12382678343148,38.382201146768516
130,na,143.3027063403639,36.41427627315255
131,na,30.3036679025364,33.2191028506361
132,na,22.54780651661657,35.67344159104256
133,na,40.968659046223536,47.43132498537917
134,na,143.3027063403639,37.94727972839322
135,na,143.3027063403639,27.981033541978263
136,na,53.59465903462291,60.149651904626026
137,na,143.3027063403639,41.48441431910195
138,e,71.2604113952178,22.551308488530346
139,na,36.28897952007988,45.57299927916092
140,na,42.91501046894347,43.48222765196284
141,na,143.3027063403639,38.49755369324578
142,na,46.40680173396484,13.32759170700075
143,e,38.96279781893668,33.70692634052921
144,e,143.3027063403639,26.526584472802117
145,na,29.118156560677647,29.785451854145347
146,na,43.30692385606074,40.483866218989185
147,na,31.562628693506994,22.32722831840065
148,e,143.3027063403639,124.41041947115525
149,na,35.878978266692016,55.37840341320088
150,na,36.778027601007864,53.04114727419739
151,na,64.42088044889871,44.20366365712471
152,na,98.98598323011367,33.35075201988571
153,na,38.84462488144584,17.28439486297406
154,na,42.17007189036796,25.21018206028392
155,na,3.529184735692207,6.171985338182668
156,na,57.14479447931555,41.29374352457356
157,na,25.62113515444984,51.534936952063845
158,na,143.3027063403639,124.41041947115525
159,na,143.3027063403639,28.337061165487825
160,na,58.3378232246535,31.136511653826734
161,na,34.95897252928631,21.350947385847434
162,na,46.21600650099484,33.79838212415861
163,na,45.27553995993134,48.178489593452646
164,e,72.76541735751505,56.275217283473005
165,e,143.3027063403639,34.218524082320926
166,na,31.424515945850345,48.5923680117206
167,na,143.3027063403639,15.270733935915265
168,na,25.903142463265038,61.08235826547529
169,na,143.3027063403639,63.8917263626813
170,na,66.64353780142918,40.549553316457896
171,na,72.50119500079497,42.54252544117685
172,e,75.58899998001769,42.89137615148446
173,na,46.07288265969225,32.878383363351425
174,na,68.86887280811901,55.453265509840975
175,na,16.789106208806277,42.412050316770916
176,na,30.779457849440576,30.87662829556893
177,na,143.3027063403639,30.892066290847097
178,na,21.59141431829923,22.268204876953714
179,na,64.11001415017277,45.919143801993954
180,na,38.63671787738669,46.08726340333406
181,na,29.940965575777458,20.52049330257689
182,na,23.745783411129537,22.598340891935504
183,na,143.3027063403639,20.840058873126072
184,na,45.18903329230737,60.62566297590561
185,na,57.251815976112965,35.8379306150256
186,na,58.4179799684533,56.55331558297066
187,na,41.91506570139715,46.56723540786679
188,na,36.27098646400543,35.224711293489285
189,na,39.1795659982096,31.532386738863735
190,na,25.924080001793673,53.97653243718665
191,na,27.296037688550978,40.1223264742278
192,e,27.727513723660635,124.41041947115525
193,na,38.84236033991988,42.29842980941615
194,na,45.08423372521438,41.38047521762529
195,e,74.41374684752861,31.880610058635035
196,na,38.69642929526145,28.899306493830693
197,na,83.30957017371075,36.7121101394837
198,e,35.916860780635176,25.721072014549197
199,na,64.49306336703964,71.74831848778527
200,na,10.468644924637351,32.40010651906991
201,na,16.775724243498303,0.9687325491535059
202,na,20.147856167751986,28.693581870951167
203,na,26.626524687543967,63.82515000812933
204,na,63.951828581836395,58.799109071112824
205,na,42.74113981186137,55.6587893299405
206,e,143.3027063403639,32.03805902442881
207,na,25.373990395842284,45.76832097976252
208,na,38.83161301237244,21.0867022376077
209,na,60.021382329787286,50.2631563677015
210,na,71.5799920168245,32.79865106035058
211,na,9.176759671669386,53.09792792098566
212,na,24.221273165187316,29.650108407298955
213,na,31.97267316504436,124.41041947115525
214,na,71.00532191216365,23.754241074044128
215,e,143.3027063403639,69.41489175217848
216,e,51.40617313749721,26.40954711990188
217,na,4.410240963408442,22.987961238895224
218,e,143.3027063403639,41.88285223524024
219,na,35.396137500608354,33.91111685331818
220,na,53.37753516760266,33.745469569134485
221,na,36.488548634956345,124.41041947115525
222,na,45.71554885557544,30.589065074920924
223,na,55.87336890200461,124.41041947115525
224,na,37.14346971344463,32.79415244634501
225,na,143.3027063403639,56.793921680720814
226,na,46.71014897310451,31.837863128692273
227,e,143.3027063403639,42.17223045207324
228,e,143.3027063403639,48.385435201841105
229,na,143.3027063403639,23.178760252398277
230,e,60.00786940068512,43.32782078873548
231,na,143.3027063403639,41.057537979150496
232,na,40.920420439840946,47.13044157843567
233,na,143.3027063403639,37.18725229203866
234,e,143.3027063403639,66.80476214977557
235,na,52.30326759210938,36.02897839315135
236,na,73.58214444369993,52.938795698543146
237,e,27.327034455396753,49.4481081866397
238,na,66.51380838728399,13.395695920991765
239,na,143.3027063403639,45.074120198094185
240,na,60.67251031594394,124.41041947115525
241,na,20.745271138794813,78.1347744924064
242,na,7.621732808888293,69.44951111207648
243,na,143.3027063403639,19.344272306289973
244,na,17.637377855622944,38.09129375990676
245,e,143.3027063403639,40.11728020288425
246,na,143.3027063403639,44.86370758658724
247,na,23.02655591686812,34.084644948153326
248,na,35.70219040895713,28.835740302157276
249,na,47.1751278688494,26.66882700600005
250,na,57.72240104793817,45.54359678284367
251,na,20.682787398807847,35.38055330745854
252,na,32.10501564589273,32.00935380133758
253,na,29.11931189671882,54.18689303833461
254,na,36.19524106229244,63.102280410319864
255,na,35.72327321639805,124.41041947115525
256,na,17.887746607614684,43.342950164105275
257,na,78.0333616441794,34.05074336160681
258,na,22.395501005366736,6.159609288058633
259,na,33.161545501899646,31.085066569406372
260,na,51.00625459824846,11.017133237231587
261,na,48.6607778970274,15.4455387563872
262,na,43.82949744594427,44.872049444854824
263,na,45.88801198090137,27.87102749576831
264,na,41.76707019001796,26.5926710104832
265,e,143.3027063403639,23.65356542008314
266,na,143.3027063403639,124.41041947115525
267,na,143.3027063403639,124.41041947115525
268,na,62.15028801714578,19.662758616314495
269,na,20.26157262192342,45.61439384167406
270,e,52.47194073119003,77.64272744045452
271,na,14.50747106889997,56.125273984528995
272,e,40.2697463497125,39.79365753506109
273,na,143.3027063403639,71.40488566223995
274,na,143.3027063403639,62.691132944346464
275,na,143.3027063403639,124.41041947115525
276,na,41.553762004590915,43.23424543089023
277,na,143.3027063403639,58.172106161522805
278,na,44.05288924789917,64.05619793736562
279,e,143.3027063403639,44.341285018166396
280,na,49.71615788228686,39.560064277095236
281,na,26.739096501569843,38.90847422264075
282,e,33.206458471450816,59.82567055669926
283,na,77.81413608657634,43.427871824636654
284,na,143.3027063403639,18.61387855396569
285,na,38.5774644188383,70.79859362600945
286,e,57.714519769051805,53.34274922564486
287,e,93.45920199472629,31.504965609064744
288,e,143.3027063403639,32.33204108772194
289,e,143.3027063403639,44.77489419683221
290,na,143.3027063403639,41.6565294647592
291,na,53.580907743984,33.281875301561634
292,na,24.069550580922897,15.3552981520281
293,na,29.83360399874165,23.90820136924585
294,na,75.31830977323975,41.98015346741928
295,e,50.689721753559944,26.60943647509746
296,na,28.60650907151761,34.06008396876538
297,e,23.410156125591122,45.48315086033492
298,na,63.57521555440367,25.939328422095684
299,e,143.3027063403639,12.983333982437399
300,na,19.664137358941986,47.58988706846289
301,e,68.27109695657296,46.301451854518774
302,na,46.1122389380985,50.748121442162535
303,na,47.697192767602516,49.534699297757996
304,e,143.3027063403639,35.648607345645814
305,na,47.52278006113786,36.04441876740405
306,na,38.02071470947847,37.413798995602974
307,na,42.894131844182375,53.97078306248785
308,na,75.15612647178583,22.453673444098953
309,na,42.68807331084038,3.6208207598333875
310,e,25.8958740952129,58.49948645864614
311,na,56.944638997043306,56.8358512893495
312,na,49.76702488447358,34.569031925454695
313,na,43.276066511893625,40.48823679759788
314,na,75.09024426930164,45.39680881428191
315,e,48.51788417805368,35.19413287159431
316,na,55.57755369709401,25.134531123845573
317,na,35.836761737678536,81.99653546601334
318,na,73.67640689040877,28.047190782110363
319,na,43.485836499524865,59.20902562384338
320,na,143.3027063403639,50.01400865266613
321,na,28.454264000023322,24.808211818686626
322,na,52.5163957857854,32.558601067320154
323,na,18.378006211559377,9.36352083165213
324,na,143.3027063403639,61.20497664204382
325,e,68.95980887321687,45.0144545830763
326,na,43.91183843796447,45.55533076968133
327,na,36.54084238783739,53.343920940811486
328,na,52.17201744076063,30.939102013030766
329,na,56.93856806856138,59.961752819230156
330,na,29.360635823137617,65.29223679769298
331,na,61.101093323837524,32.10423695256971
332,e,62.69266685455343,54.79850532611943
333,na,143.3027063403639,16.235963260949262
334,na,33.38777623902456,30.940139425786622
335,na,45.317919654268174,29.764925146206743
336,e,41.87162197708532,46.51978375086422
337,na,5.034600614302838,4.9447984153966
338,na,36.64873164768633,43.20814375150308
339,e,42.24387990474869,47.704455967633265
340,e,143.3027063403639,124.41041947115525
341,na,60.914923012724415,46.30317322895333
342,na,76.01759586669391,46.66093139891857
343,na,33.98550517318899,40.836604337045856
344,na,68.9569263575081,19.76079060613384
345,na,35.74222451574487,29.500443732969984
346,na,41.90993678315125,24.76331902277559
347,na,10.309756484830277,40.724082043227696
348,na,55.68606159967453,65.10884944469525
349,na,53.47455509037871,58.38755825893168
350,na,143.3027063403639,58.30972098631254
351,e,51.82331280519626,54.697541444464804
352,na,143.3027063403639,124.41041947115525
353,na,143.3027063403639,36.05657432520515
354,na,34.42378649188832,55.29520269770781
355,na,41.14013641486018,41.458242640053655
356,na,143.3027063403639,63.16207785356137
357,na,143.3027063403639,29.34766392355171
358,na,67.85001675705817,10.165017261279827
359,na,37.927139277556456,79.50276816096536
360,na,41.76417961275865,124.41041947115525
361,na,33.106948377548875,42.46655829955765
362,na,47.78522545766695,42.765275578872846
363,na,38.63428582602398,41.19355659599015
364,na,41.4698101211854,21.922799536214754
365,e,143.3027063403639,40.27887027438545
366,na,39.21990580242766,27.919431495799834
367,e,143.3027063403639,9.883764304677948
368,na,77.93495154873762,28.07907184208459
369,na,15.858865304489761,45.59727698105111
370,na,46.66287913477339,66.85681508666875
371,na,143.3027063403639,49.71853197599428
372,na,39.55559415926797,46.87025357356543
373,na,44.72462272103527,52.06928950840034
374,na,48.392082749862006,38.59944551328632
375,e,50.44538184776023,53.32103729412883
376,na,80.2774355213997,29.805923764228243
377,e,75.19598599964758,75.36304277031763
378,na,28.54990645741743,75.21941252359743
379,e,143.3027063403639,67.98540405663667
380,na,37.25338582156223,72.96362518761941
381,na,9.29979564046996,34.75963547626677
382,na,24.3657749281155,37.20449410365492
383,na,28.72984294809162,14.914652711749047
384,na,143.3027063403639,51.745945293676016
385,na,99.85387654405211,43.28143008839384
386,na,143.3027063403639,42.38351986356652
387,na,65.91290149621447,33.80088467078339
388,na,45.8855352954826,45.37671468783614
389,na,74.41977309141603,5.21498252576976
390,na,49.217256054750244,64.24098211173626
391,e,41.34529554909781,47.046696869764666
392,na,0.5669737716392792,41.748021665232486
393,e,44.72063404563021,32.56890718192243
394,na,48.39183463083753,15.124620045423645
395,na,24.556453045585666,40.28542027006019
396,na,34.453802006735906,67.31636319194797
397,na,31.462345788226557,32.79999228275265
398,na,29.27409904330926,7.3309284818351355
399,na,41.86807627378459,47.4989690478295
400,na,59.952281574583296,44.4437973250018
401,na,26.203561204033047,23.572609599608647
402,na,35.73720078163183,36.655865079243874
403,na,39.539897547323534,43.32603134722922
404,na,143.3027063403639,10.652590146019184
405,na,21.417066878483826,52.25187677634399
406,e,143.3027063403639,58.096780322599585
407,na,93.2524485665273,45.99759984831204
408,e,33.66326542393773,45.860745045197106
409,na,55.634922558271406,44.191774848783275
410,na,33.810996967456944,45.10762572596833
411,na,30.835857973009,61.176559964521104
412,na,39.80319224250485,38.83324190340106
413,na,101.67626036935414,124.41041947115525
414,na,42.68861165302341,78.61528911992701
415,na,31.547978718263984,124.41041947115525
416,na,77.45816837321587,35.94287251565562
417,e,143.3027063403639,56.896830844284466
418,na,51.952017104105984,54.04744660011172
419,na,51.038735031430676,124.41041947115525
420,e,143.3027063403639,40.680722976637284
421,na,35.3736568843515,17.041867198067678
422,na,25.54187151048746,24.576577885638937
423,na,44.938671708604886,33.849737064017305
424,na,42.93923972753421,43.40220826178241
425,na,143.3027063403639,37.68458843346649
426,na,49.394463802905584,35.93482637708681
427,na,19.47283730608894,29.221530505416645
428,na,48.27069480331418,73.4394499498304
429,na,56.083983948935106,43.83987048226168
430,na,17.161958236173785,39.4217564797522
431,na,42.530209654293564,42.85327382012467
432,na,44.27454119715878,19.902483924892753
433,na,43.074416740318824,27.29649643836182
434,na,45.51957629093728,37.189268961800174
435,na,143.3027063403639,15.35564847981475
436,na,4.705488097048043,39.21013099052555
437,na,7.812513138676064,18.152438489400286
438,na,55.44302466477438,45.50909004449811
439,na,38.84865322681427,78.6611553355565
440,na,12.017954196245553,37.39690714919098
441,na,45.2818493609724,19.848882203237157
442,e,143.3027063403639,17.876568837128847
443,e,36.262262212886625,0.40041765737396284
444,na,49.20236713059143,52.69733837053786
445,na,28.242073393973282,30.07829348155354
446,e,90.40035684428342,23.42710400135796
447,na,34.83563228298271,75.67774778220864
448,na,40.18465025738211,18.285665161613867
449,na,51.44572209347553,81.1694110852458
450,e,143.3027063403639,18.457095316672508
451,na,61.98817730525998,61.055876123412304
452,na,39.28736423248756,35.75648500642897
453,na,42.71331968722725,50.53760014067947
454,na,57.56037203557343,54.79957415920833
455,na,74.84670480458594,45.78155578281459
456,na,33.551893859088686,19.524251002151285
457,na,55.56285755872878,36.1030743715305
458,na,25.359639821470417,8.279352698399519
459,na,59.94707416840821,52.06664046764229
460,e,82.31607291123944,124.41041947115525
461,na,143.3027063403639,51.872765712892864
462,na,67.67327165832894,26.305264017148254
463,na,3.003231325879148,27.546402147386445
464,na,143.3027063403639,79.94127431635849
465,e,36.00620980088929,31.07615364569653
466,na,55.68315552232345,39.78080430663573
467,e,40.38285494927593,43.70365928528004
468,na,11.08330744401383,41.97053305857622
469,na,30.446831199433568,41.16035686629036
470,na,70.48865707961015,52.01014116534601
471,na,58.36569423099372,22.51874658301886
472,na,68.3024359424985,47.865867220056046
473,na,38.210339143149604,53.717762766551395
474,na,50.5102714262618,29.132816370037194
475,na,37.842743026183236,65.05268814284537
476,e,92.87118523932463,42.241862740956314
477,na,143.3027063403639,37.300541597056444
478,na,45.78056511854153,45.058582961826644
479,na,42.05673379412067,124.41041947115525
480,na,45.631859858810586,34.56842499851001
481,na,143.3027063403639,52.24583289729478
482,na,6.903389881998874,4.474659050230113
483,na,46.60750626914308,57.47044472407618
484,na,44.84911157783007,44.89212567481198
485,e,143.3027063403639,43.717138688940075
486,na,46.3547387724868,42.91295214371809
487,e,50.62485046861033,82.18451955577845
488,e,40.795463401496605,18.91781131040263
489,na,51.19126098222327,45.11617242638019
490,na,17.630914009927665,79.11499098366957
491,e,64.52858040463508,46.47371935640273
492,na,42.34405675393945,22.403331527483388
493,na,37.61930260054872,62.15560954303317
494,e,41.919072965510146,47.195672450301096
495,na,48.875841013702654,56.55459620179921
496,na,48.51988532546263,45.944889768198564
497,e,143.3027063403639,40.0707318185246
498,na,76.62796161121423,19.75112196584071
499,na,50.563048413979956,11.435290288585369
500,na,44.830325809879696,51.322860555594524
501,na,11.380794539478702,14.310399262321498
502,na,76.40765006210516,50.87564981254844
503,na,85.77733200406946,69.33345654155495
504,na,76.25699382628878,54.83308021903226
505,na,44.705127233507426,36.06153308091879
506,na,71.00129339551361,35.667871305111426
507,e,21.82462655273769,124.41041947115525
508,na,103.75513062795844,124.41041947115525
509,na,24.401678477407287,23.801529069683436
510,e,51.34274495324059,50.93046699821775
511,na,44.12160510333056,58.63087128981133
512,na,143.3027063403639,35.943918681927904
513,na,95.70757238904547,124.41041947115525
514,e,143.3027063403639,57.75045306615777
515,na,35.28528039144254,30.324991550822443
516,na,12.3702187831866,53.62799421312992
517,na,16.654364867701435,68.07663149328884
518,na,143.3027063403639,31.122360306368993
519,na,143.3027063403639,39.21091347700728
520,na,23.896957445009495,48.28964387822452
521,e,69.06978007062752,22.80134986824953
522,na,51.04067693832157,39.71841304369503
523,na,17.776548184971038,23.227444790908912
524,na,89.05289783746687,41.230647113028084
525,na,36.82520744564916,36.76873503933292
526,na,54.31358900183008,38.78800134552057
527,na,54.54996355182975,44.38343792508245
528,e,44.500040316087926,30.38317872617098
529,na,65.33555453243775,40.659871733760184
530,na,57.94892942731112,60.225459529378014
531,na,45.89686284626963,21.698154941535467
532,e,65.66946699614499,14.182309795448175
533,na,32.48620977144614,72.96263852189846
534,na,75.62276545361784,29.849035325680365
535,na,75.12640117242991,30.898567217352113
536,na,33.107483241526694,34.563609577458436
537,na,51.5767310734462,79.25848966445055
538,e,67.13832857648755,44.67178655405473
539,na,75.59819121472786,45.11818923657953
540,na,30.533305942415147,26.75362555794836
541,e,143.3027063403639,35.324620475138204
542,na,20.422467746810657,45.99512639314316
543,na,143.3027063403639,34.41789028618916
544,na,143.3027063403639,45.71261521963049
545,e,38.42150615836014,42.74018695135622
546,e,38.638128726038516,37.39923130103873
547,na,71.16006186467551,124.41041947115525
548,e,143.3027063403639,38.72892227308719
549,e,18.917382692280455,18.793766430726013
550,na,13.176264272301228,42.5889167996515
551,na,71.62176150754412,35.195391180125405
552,na,53.88645096586141,30.397433286403096
553,na,32.84253618952845,28.603844521788698
554,na,49.23095822173521,48.342520224800076
555,na,22.720540134373554,51.996306242804046
556,na,55.26618819551882,39.51481147861356
557,na,29.190547827624993,44.225607947663214
558,na,28.066338085743094,33.20851461420045
559,na,0,0
560,na,58.4187734216084,42.909749403935955
561,na,23.790538485013975,35.525976936797086
562,na,5.710254719838241,124.41041947115525
563,e,143.3027063403639,57.95372333017653
564,na,85.63122096679407,38.75955989969978
565,na,32.49318062979881,29.884338992727088
566,na,30.41325706808232,56.381364733679156
567,e,79.76723432171829,124.41041947115525
568,na,74.76371691523592,27.59992398914904
569,e,143.3027063403639,46.25237948466526
570,e,143.3027063403639,16.202929654326105
571,na,33.469677341509836,47.524342264590445
572,na,143.3027063403639,30.766910077600983
573,na,67.70461025458916,45.957825914551265
574,na,61.20802636585984,78.45291629046169
575,na,26.196855513490988,124.41041947115525
576,na,68.61118848292888,35.4700904783951
577,na,62.690944245805774,30.535903492465707
578,na,38.469772751792924,38.79719917312344
579,na,45.33470226450466,44.994417190958984
580,na,28.65724698826564,75.0643051107943
581,na,48.673240454038535,33.68312999351719
582,na,31.894686787999206,19.443028434816163
583,na,39.03270491372883,33.47375529643366
584,na,33.33836175953829,41.98892651160053
585,e,88.76516208425839,55.25787478910002
586,na,47.7007902619211,9.534870268039619
587,e,143.3027063403639,35.7789787310909
588,na,41.80043847904845,51.89018340984187
589,na,50.05816626770298,44.28883056332706
590,na,38.844858142892164,42.26771477111509
591,na,61.3701424952152,6.7211920372584535
592,na,29.06141336012354,44.27628274126582
593,na,40.21573061779411,45.82665874701812
594,na,28.801840180021173,70.57346921300015
595,na,34.35653839851945,28.798156358870454
596,na,60.37429709781875,25.42817260325306
597,na,34.99344998887055,42.44608968702153
598,na,35.15584373615676,55.70398219235662
599,e,89.3605132242343,64.73974725756952
600,e,51.03992892617011,52.47543193136069
601,na,23.08505420613464,50.881353616830054
602,na,9.876267306191906,71.86221126872937
603,e,54.16073621783359,39.96155415590983
604,na,101.0582413662989,43.53689473581057
605,na,57.4053724267302,41.80190573102615
606,na,50.03177691694737,64.07339350428627
607,na,143.3027063403639,20.450628278827697
608,na,96.90088884196581,36.824520831899356
609,na,40.73562921711762,43.80324615767281
610,na,143.3027063403639,48.580499001523386
611,na,143.3027063403639,2.3293276193843444
612,na,43.01256399994522,30.3248054793372
613,na,40.671798605138385,59.467199754420434
614,e,71.83841767668721,19.644755887043445
615,na,21.87192463533266,29.297092664644715
616,na,27.731944964209138,62.25576603639629
617,na,6.6496939525597645,45.20922569788521
618,na,14.37723295253703,26.937351412220387
619,na,17.16774696184967,69.77159201957676
620,e,25.724423621206594,68.92808570877845
621,na,25.09933655911837,52.6627612778435
622,na,1.8542746352456352,1.7099401875121552
623,na,35.869831572995245,59.98942104162419
624,e,67.80958358531608,42.330591448485265
625,e,41.091273790201264,39.28542211555027
626,na,29.48170080437243,29.192662532069832
627,na,56.64742062644623,38.432830186303185
628,e,143.3027063403639,44.936608338616736
629,na,51.12409965282343,40.9790530442843
630,e,66.55531417594136,5.102143462753346
631,na,33.719606533066745,54.76355497917672
632,na,54.6257189665801,64.01750870033702
633,na,22.95674144525499,19.156347088169724
634,na,14.141145817235726,40.49565901882586
635,na,7.144108335805915,56.82844065895359
636,na,143.3027063403639,52.93368925934306
637,na,65.4555466384175,64.21829689349501
638,e,78.72215399639282,41.303193613970016
639,e,62.016447241844354,29.783825773434074
640,e,143.3027063403639,36.92310921778029
641,na,143.3027063403639,48.74876786254049
642,na,143.3027063403639,39.527783915083624
643,e,69.41055600493647,59.370554090556276
644,na,50.23651414144705,45.794789555590434
645,na,54.976369762949304,64.17108862253974
646,na,42.194683144557125,47.393201921960305
647,na,38.506439788004904,39.47173002835287
648,na,53.24938401356445,36.29156194450822
649,na,143.3027063403639,42.442114456909074
650,na,69.20453592854753,13.059541713895317
651,na,28.65823291731866,48.3497185193777
652,na,17.793579060714986,44.13981989442563
653,na,23.097530053483766,23.32870908695406
654,na,41.077154777912696,29.644791909191586
655,na,17.250738423957404,33.627237379372275
656,e,143.3027063403639,16.591220543091456
657,na,79.3342597053738,34.642555801026965
658,na,143.3027063403639,48.95307351495323
659,na,143.3027063403639,42.76904038174128
660,na,36.10170910685794,79.69809867394088
661,e,71.76303307677212,25.841858586266703
662,na,22.291628546286937,32.01174119187318
663,e,61.386098730294194,42.68443342554646
664,na,33.64498497347305,19.203332303986695
665,na,127.58333860036512,75.20087286901986
666,na,52.32479114439314,54.722246595078715
667,na,43.8081524841157,37.226274890184804
668,e,57.521764088876445,71.63513884454869
669,e,143.3027063403639,31.320182372592026
670,e,57.52584027559828,37.03778057043276
671,na,30.388472756022928,42.53066261131338
672,na,55.295963137229705,27.7202940235094
673,na,63.57632819524628,43.792429077637735
674,na,39.65808744614496,48.55373638283884
675,na,143.3027063403639,124.41041947115525
676,na,23.808636447733992,43.69448504635204
677,na,19.88204499061079,12.01816237189133
678,na,45.70869713386269,47.037713538144466
679,na,7.353201364470518,27.342721712226908
680,na,78.93896864642083,30.876220887635963
681,na,143.3027063403639,42.413173941404864
682,na,55.78884713158906,32.74667052188195
683,na,57.57825141829849,76.18719869362026
684,na,143.3027063403639,22.841149741298498
685,na,23.20367835134722,48.576988373323545
686,na,48.35600621220228,25.959225003192472
687,na,19.673855180805337,52.724678185543326
688,na,143.3027063403639,72.08956225448433
689,e,143.3027063403639,46.5993800744732
690,e,143.3027063403639,43.40089338358916
691,e,143.3027063403639,24.392683878031136
692,na,67.64763023536081,30.678330605823536
693,na,20.737964873417727,49.87672804229362
694,na,67.12047715879669,39.66422258018037
695,na,70.20804982400387,14.878235610316073
696,na,143.3027063403639,42.10921245540708
697,na,23.194638485453375,71.71304779435629
698,na,143.3027063403639,24.076343760949
699,na,37.54787686757761,29.303214585484472
