node, assignment, time2inf_trt, time2inf_con
645,na,28.406248580033267,17.403344514218876
646,na,27.77712025521221,43.58713627335861
647,na,40.36486355075643,44.96242949493738
648,na,26.505325470876322,40.80792435100702
649,na,127.13962693375044,32.15735418534072
650,na,36.86487098432608,15.38607023043174
651,na,44.140826588143945,97.45182987109823
652,na,45.809018261587674,18.4702832714917
653,na,48.04359562642701,47.829837071163915
654,na,27.487769085316938,6.911973255665296
655,na,22.414621116183522,9.462568721391857
656,na,29.302458196375134,27.5176867410672
657,na,20.773476157080896,44.87952986842221
658,na,127.13962693375044,71.25187491972397
659,na,22.69962460085859,18.546051122466633
660,na,53.071977907118445,4.71823350560782
661,na,37.68878203493925,29.275648147762045
662,na,45.01318112064801,53.7574002209023
663,na,45.01273919882522,46.30531171332949
664,na,42.45423041950863,39.61464432489182
665,na,46.18281151700386,4.836164705609451
666,na,29.300830992134827,35.12251785049862
667,na,30.299845990629745,26.717153313976088
668,na,41.282217689644014,29.87409425379844
669,na,15.832418279306882,33.297715794219904
670,na,35.90641804719844,17.77171748161033
671,na,127.13962693375044,29.397041539615174
672,na,28.753530297481163,40.570838170086354
673,na,127.13962693375044,41.82409991447908
674,e,127.13962693375044,39.40682247329217
675,na,19.10269300045065,42.937704830687736
676,na,41.38698365112049,40.88051191525453
677,na,127.13962693375044,26.932908489781695
678,e,127.13962693375044,4.345800083170724
679,na,0,0
680,na,32.63609438555501,112.76577879675254
681,na,55.444609146949,24.69624284040957
682,na,50.598366813965725,41.19931985976261
683,e,127.13962693375044,64.95694923068599
684,na,16.897282393434285,5.343816424684933
685,na,30.63450793097137,27.4636549832801
686,na,45.090478671656875,57.44270519330026
687,na,9.860634103077139,36.34355807617475
688,e,53.834330221567356,5.918027208158349
689,na,92.24718719857013,39.23914796807359
690,na,4.278124185248164,53.49239782909408
691,na,25.436990930406765,44.32550593821478
692,na,41.56868697951517,25.243539125084823
693,na,35.58634038254201,112.76577879675254
694,na,33.05853900940175,112.76577879675254
695,na,51.01989316136796,24.168730239652547
696,na,43.817671575541176,57.60756627187376
697,na,44.18378987154764,36.83771460659525
698,na,36.907734048852014,24.633071735391027
699,na,39.87919377752909,42.71784026263065
700,na,51.40597720675866,22.145847908720047
701,e,42.1079632547181,66.4658612133056
